date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-05-31,119.51629049759985,131.18559760130253,132.50310001623671,117.25771492914127,11699.0,1353133345.0,19.74,875000.0,0.0,175000.0,-41000.0,76.98064847785679,76.98064847785679,76.98064847785679,76.98064847785679,76.98064847785679,70.93959182256542,65.06000000000009,59.18040817743476
2018-06-01,128.73880740213906,122.33950995817308,128.92702203284395,118.95164660548522,10557.0,1093309264.0,20.1,1031000.0,0.0,-57000.0,90000.0,80.48955509938254,80.48955509938254,80.48955509938254,80.48955509938254,80.48955509938254,70.2963668715589,66.72000000000007,63.14363312844124
2018-06-04,126.10380257227072,129.86809518636835,132.12667075482693,126.10380257227072,11959.0,1392941238.0,19.22,-2138000.0,0.0,289000.0,45000.0,76.88353051604905,76.88353051604905,76.88353051604905,76.88353051604905,76.88353051604905,70.42363448728538,66.90000000000006,63.376365512714735
2018-06-05,121.77486606605845,126.85666109509026,127.42130498720489,118.76343197478033,8391.0,891070166.0,20.3,3030000.0,0.0,-8000.0,-47000.0,71.23702912735857,71.23702912735857,71.23702912735857,71.23702912735857,71.23702912735857,69.92477950493465,66.24000000000007,62.55522049506548
2018-06-06,133.82060243117087,124.03344163451703,133.82060243117087,123.84522700381213,13085.0,1804670691.0,20.39,249000.0,0.0,-234000.0,221000.0,76.42536340497543,76.42536340497543,76.42536340497543,76.42536340497543,76.42536340497543,72.328283585705,66.94000000000008,61.55171641429517
2018-06-07,135.70274873821967,134.00881706187576,142.29026081289052,131.3738122320074,23403.0,2744176740.0,19.48,-2539018.0,0.0,121000.0,36000.0,77.11984055946553,77.11984055946553,77.11984055946553,77.11984055946553,77.11984055946553,74.048283585705,68.66000000000008,63.27171641429517
2018-06-08,139.09061209090757,134.19703169258062,142.10204618218566,134.19703169258062,11955.0,1399214414.0,19.54,184018.0,0.0,-126000.0,-78000.0,78.35582009632198,78.35582009632198,78.35582009632198,78.35582009632198,78.35582009632198,76.550110455654,69.76000000000008,62.96988954434615
2018-06-11,152.83028013236392,142.10204618218566,152.83028013236392,139.4670413523173,13456.0,1794844325.0,19.74,561000.0,0.0,-5000.0,105000.0,82.4875673760788,82.4875673760788,82.4875673760788,82.4875673760788,82.4875673760788,83.20415013096195,72.60000000000008,61.99584986903822
2018-06-12,153.20670939377368,153.77135328588832,164.68780186677145,150.57170456390534,19604.0,2577554509.0,19.37,-1185000.0,0.0,-317000.0,-112000.0,82.58564991619949,82.58564991619949,82.58564991619949,82.58564991619949,82.58564991619949,84.8758603391043,75.94000000000008,67.00413966089586
2018-06-13,155.27707033152737,155.27707033152737,160.1706507298543,147.74848510333211,14930.0,2053778059.0,20.52,3556000.0,0.0,-173000.0,45000.0,83.14479765204797,83.14479765204797,83.14479765204797,83.14479765204797,83.14479765204797,86.86536870237367,78.22000000000007,69.57463129762647
2018-06-14,166.38173354311542,159.041362945625,169.95781152650815,155.27707033152737,21499.0,3164363172.0,21.48,2695000.0,0.0,-81000.0,289000.0,85.7817867445957,85.7817867445957,85.7817867445957,85.7817867445957,85.7817867445957,90.70899777874013,81.48000000000006,72.25100222126
2018-06-15,162.241011667608,169.58138226509837,171.83995783355695,162.05279703690312,17566.0,2586345528.0,20.39,-3023000.0,0.0,57000.0,-281000.0,80.71114174519212,80.71114174519212,80.71114174519212,80.71114174519212,80.71114174519212,89.66936296633253,83.94000000000007,78.21063703366761
2018-06-19,174.09853340201553,163.74672871324705,176.7335382318839,162.61744092901776,18624.0,2739029964.0,22.04,4641343.0,0.0,-37000.0,228000.0,83.6852171071999,83.6852171071999,83.6852171071999,83.6852171071999,83.6852171071999,94.26275387197086,86.20000000000007,78.13724612802929
2018-06-20,157.91207516139573,178.8038991696376,180.30961621527663,156.78278737716641,21235.0,2987754135.0,20.53,-4315000.0,0.0,430000.0,-234000.0,68.22163350449458,68.22163350449458,68.22163350449458,68.22163350449458,68.22163350449458,93.7574783031885,86.70000000000007,79.64252169681164
2018-06-21,159.60600683773964,159.98243609914942,165.06423112818123,158.47671905351038,11386.0,1535014553.0,20.98,1258757.0,0.0,-231000.0,21000.0,68.86992497607967,68.86992497607967,68.86992497607967,68.86992497607967,68.86992497607967,93.30309368315208,87.16000000000007,81.01690631684805
2018-06-22,154.33599717800297,159.60600683773964,160.73529462196896,150.9481338253151,10255.0,1399234290.0,21.5,1490000.0,0.0,32000.0,-24000.0,64.46381865530314,64.46381865530314,64.46381865530314,64.46381865530314,64.46381865530314,93.03921783437134,85.88000000000007,78.72078216562879
2018-06-25,148.68955825685651,158.1002897921006,158.66493368421524,148.68955825685651,7991.0,1115866443.0,21.86,1010000.0,0.0,-75000.0,-14000.0,60.032246118153545,60.032246118153545,60.032246118153545,60.032246118153545,60.032246118153545,93.42585555192035,84.44000000000007,75.45414444807979
2018-06-26,157.72386053069084,146.80741194980772,157.72386053069084,146.80741194980772,10519.0,1338847358.0,22.06,567000.0,0.0,279000.0,199000.0,64.26515049330408,64.26515049330408,64.26515049330408,64.26515049330408,64.26515049330408,86.82213536895347,82.70000000000007,78.57786463104668
2018-06-27,153.77135328588832,159.60600683773964,164.68780186677145,153.77135328588832,13917.0,2048231984.0,21.03,-2952162.0,0.0,-217000.0,62000.0,61.21079571510617,61.21079571510617,61.21079571510617,61.21079571510617,61.21079571510617,86.24316457103848,82.26000000000008,78.27683542896168
2018-06-28,149.63063141038091,153.77135328588832,155.84171422364201,148.68955825685651,9142.0,1087932782.0,21.32,814000.0,0.0,-310000.0,-106000.0,58.09566858117952,58.09566858117952,58.09566858117952,58.09566858117952,58.09566858117952,84.70770580293946,81.20000000000007,77.69229419706069
2018-06-29,152.45385087095414,153.20670939377368,155.65349959293715,150.0070606717907,6012.0,801689511.0,21.04,-737772.0,0.0,314000.0,37000.0,59.60514745534985,59.60514745534985,59.60514745534985,59.60514745534985,59.60514745534985,84.41525987297882,81.00000000000007,77.58474012702132
2018-07-02,154.33599717800297,154.33599717800297,159.41779220703478,152.83028013236392,9560.0,1370911587.0,20.6,-1222000.0,0.0,278000.0,238000.0,60.62350115603298,60.62350115603298,60.62350115603298,60.62350115603298,60.62350115603298,84.39714139792444,81.60000000000007,78.80285860207569
2018-07-03,151.13634845602,158.1002897921006,161.1117238833787,149.0659875182663,9656.0,1349996871.0,20.28,-870000.0,0.0,-265000.0,-181000.0,57.9489447859608,57.9489447859608,57.9489447859608,57.9489447859608,57.9489447859608,82.72866071210134,80.90000000000006,79.07133928789878
2018-07-04,146.80741194980772,152.45385087095414,155.65349959293715,140.40811450584172,10230.0,1394187040.0,20.22,91000.0,0.0,-224000.0,-70000.0,54.44897687244655,54.44897687244655,54.44897687244655,54.44897687244655,54.44897687244655,82.87470072014952,80.16000000000007,77.44529927985062
2018-07-05,139.84347061372708,149.44241677967605,150.0070606717907,139.84347061372708,4208.0,520096545.0,20.53,896000.0,0.0,139000.0,-33000.0,49.29137263012414,49.29137263012414,49.29137263012414,49.29137263012414,49.29137263012414,84.61239474182048,79.12000000000008,73.62760525817967
2018-07-06,134.00881706187576,139.84347061372708,142.6666900743003,127.60951961790977,6729.0,862664622.0,21.56,2885300.0,0.0,135000.0,-134000.0,45.410254349237285,45.410254349237285,45.410254349237285,45.410254349237285,45.410254349237285,85.04375545029067,77.16000000000007,69.27624454970946
2018-07-09,140.59632913654661,141.16097302866126,146.61919731910282,137.96132430667825,8654.0,1003169421.0,20.97,-1661000.0,0.0,273000.0,280000.0,50.179854693305536,50.179854693305536,50.179854693305536,50.179854693305536,50.179854693305536,82.0030151514955,75.70000000000007,69.39698484850464
2018-07-10,145.81792595454766,143.11043130817674,148.52542060091855,139.62936676284272,7838.0,931826158.0,20.56,-1125000.0,0.0,14000.0,115000.0,51.10007911493562,51.10007911493562,51.10007911493562,51.10007911493562,51.10007911493562,79.08238466896097,74.72000000000007,70.35761533103917
2018-07-11,143.3038237829175,143.11043130817674,147.55845822721466,142.3368614092136,4015.0,472400932.0,20.13,-1191000.0,0.0,9000.0,-233000.0,49.27959905571298,49.27959905571298,49.27959905571298,49.27959905571298,49.27959905571298,76.82055550197816,73.94000000000008,71.059444498022
2018-07-12,153.9404098936604,144.07739368188064,155.6809421663274,143.69060873239908,12671.0,1524071123.0,20.2,-46850.0,0.0,192000.0,465000.0,56.362739491899696,56.362739491899696,56.362739491899696,56.362739491899696,56.362739491899696,80.41553321474326,75.00000000000007,69.58446678525688
2018-07-13,149.68577544936326,159.54879166114299,159.54879166114299,149.29899049988168,10783.0,1377288991.0,18.87,-3780000.0,0.0,315000.0,-478000.0,53.16450971495827,53.16450971495827,53.16450971495827,53.16450971495827,53.16450971495827,80.26909419100399,76.24000000000008,72.21090580899617
2018-07-16,143.11043130817674,150.26595287358558,151.2329152472895,143.11043130817674,5430.0,614060160.0,18.92,157000.0,0.0,-461000.0,-70000.0,48.576882425354285,48.576882425354285,48.576882425354285,48.576882425354285,48.576882425354285,80.37457600236367,76.10000000000008,71.82542399763649
2018-07-17,135.56812479328633,143.49721625765832,143.49721625765832,133.63420004587854,9825.0,1031674528.0,19.15,648000.0,0.0,-239000.0,-9000.0,43.897617467089596,43.897617467089596,43.897617467089596,43.897617467089596,43.897617467089596,81.53504426466726,75.04000000000008,68.54495573533289
2018-07-18,122.0306515614318,139.04918933862038,140.40293666180582,122.0306515614318,12239.0,1480861602.0,19.95,2185000.0,0.0,-4000.0,-46000.0,37.00710895832785,37.00710895832785,37.00710895832785,37.00710895832785,37.00710895832785,84.50917306410305,72.84000000000007,61.1708269358971
2018-07-19,120.87029671298711,122.0306515614318,124.15796878358037,116.4222697939492,16531.0,1829756096.0,22.03,3816000.0,0.0,-1040000.0,82000.0,36.47855918148025,36.47855918148025,36.47855918148025,36.47855918148025,36.47855918148025,81.18258474996001,69.42000000000007,57.65741525004014
2018-07-20,111.20067297594815,123.96457630883957,124.7381462078027,110.23371060224424,17019.0,1739748718.0,21.94,-1242116.0,0.0,69000.0,-217000.0,32.3341246757308,32.3341246757308,32.3341246757308,32.3341246757308,32.3341246757308,77.17548465126109,65.44000000000008,53.70451534873908
2018-07-23,112.94120524861516,112.16763534965204,115.26191494550451,107.91300090535489,13294.0,1241775443.0,21.74,-383000.0,0.0,243000.0,110000.0,33.79224595727818,33.79224595727818,33.79224595727818,33.79224595727818,33.79224595727818,71.25389052988646,62.32000000000007,53.386109470113674
2018-07-24,114.68173752128217,116.03548484446763,117.58262464239387,111.58745792542972,14822.0,1457599647.0,20.33,-4702000.0,0.0,-359000.0,4000.0,35.293845806806424,35.293845806806424,35.293845806806424,35.293845806806424,35.293845806806424,64.6349972067032,60.16000000000007,55.68500279329693
2018-07-25,117.00244721817153,113.71477514757828,117.00244721817153,111.00728050120736,11126.0,1143770675.0,20.09,-195000.0,0.0,90000.0,68000.0,37.33462684581427,37.33462684581427,37.33462684581427,37.33462684581427,37.33462684581427,63.12160882351732,59.64000000000008,56.15839117648284
2018-07-26,115.06852247076374,116.80905474343075,120.87029671298711,114.87512999602295,15889.0,1680818180.0,18.24,-5253000.0,0.0,146000.0,186000.0,36.306978867934724,36.306978867934724,36.306978867934724,36.306978867934724,36.306978867934724,61.07803827245622,59.04000000000008,57.001961727543936
2018-07-27,122.22404403617257,116.03548484446763,123.96457630883957,114.29495257180062,15927.0,1725276217.0,18.0,-856000.0,0.0,520000.0,216000.0,42.60224207419478,42.60224207419478,42.60224207419478,42.60224207419478,42.60224207419478,63.481878253357614,60.18000000000008,56.87812174664254
2018-07-30,110.04031812750347,123.38439888461724,123.38439888461724,110.04031812750347,21477.0,2302832847.0,17.46,-2730000.0,0.0,-670000.0,-247000.0,36.065803751373025,36.065803751373025,36.065803751373025,36.065803751373025,36.065803751373025,63.95607654491391,59.880000000000074,55.803923455086235
2018-07-31,106.36586110742866,110.04031812750347,113.13459772335594,101.91783418839074,22364.0,2154045739.0,17.81,459462.0,0.0,247000.0,-11000.0,34.353888171990484,34.353888171990484,34.353888171990484,34.353888171990484,34.353888171990484,64.71547188562984,59.020000000000074,53.32452811437031
2018-08-01,108.87996327905879,108.87996327905879,110.42710307698503,106.36586110742866,11401.0,1060794539.0,17.58,-497000.0,0.0,-229000.0,-35000.0,36.5722899074288,36.5722899074288,36.5722899074288,36.5722899074288,36.5722899074288,63.99226289838969,58.18000000000008,52.367737101610466
2018-08-02,101.72444171364997,108.10639338009567,108.10639338009567,99.4037320167606,13448.0,1169349713.0,17.77,321000.0,0.0,-213000.0,-185000.0,33.13969359292845,33.13969359292845,33.13969359292845,33.13969359292845,33.13969359292845,63.84840407468215,56.80000000000008,49.751595925318014
2018-08-03,106.55925358216945,102.69140408735386,108.68657080431802,100.17730191572372,16438.0,1461567740.0,18.01,1234000.0,0.0,477000.0,486000.0,37.414046894899144,37.414046894899144,37.414046894899144,37.414046894899144,37.414046894899144,58.13404807002127,55.180000000000085,52.2259519299789
2018-08-06,108.49317832957723,111.00728050120736,111.00728050120736,106.55925358216945,11213.0,1176378912.0,16.69,-3999000.0,0.0,-134000.0,-228000.0,39.09140319070147,39.09140319070147,39.09140319070147,39.09140319070147,39.09140319070147,57.653324894501,55.02000000000008,52.386675105499165
2018-08-07,110.23371060224424,109.46014070328114,111.39406545068893,108.29978585483646,12965.0,1367006418.0,16.43,-589000.0,0.0,328000.0,368000.0,40.63351887058989,40.63351887058989,40.63351887058989,40.63351887058989,40.63351887058989,58.49089563482646,55.42000000000009,52.349104365173716
2018-08-08,104.43193636002087,111.20067297594815,111.20067297594815,104.0451514105393,9585.0,862365458.0,16.75,967000.0,0.0,-292000.0,-347000.0,37.24814643941109,37.24814643941109,37.24814643941109,37.24814643941109,37.24814643941109,58.05476978142172,54.96000000000008,51.86523021857844
2018-08-09,110.62049555172581,106.17246863268788,112.16763534965204,104.62532883476165,16813.0,1609016358.0,17.66,2706050.0,0.0,-81000.0,779000.0,42.72925332891032,42.72925332891032,42.72925332891032,42.72925332891032,42.72925332891032,58.27799916597062,55.88000000000009,53.482000834029556
2018-08-10,105.78568368320633,108.68657080431802,109.26674822854035,105.39889873372476,12581.0,1093416906.0,16.64,-2842000.0,0.0,-93000.0,-735000.0,39.80412760821976,39.80412760821976,39.80412760821976,39.80412760821976,39.80412760821976,58.320317440322896,55.80000000000009,53.27968255967728
2018-08-13,102.49801161261307,102.49801161261307,106.55925358216945,96.5028448956489,14236.0,1244257250.0,17.11,1378000.0,0.0,68000.0,-28000.0,37.90393707009601,37.90393707009601,37.90393707009601,37.90393707009601,37.90393707009601,58.49879496203046,55.180000000000085,51.86120503796971
2018-08-14,102.49801161261307,103.65836646105775,107.33282348113256,99.79051696624217,13755.0,1156728464.0,16.29,-2490311.0,0.0,249000.0,342000.0,37.90393707009601,37.90393707009601,37.90393707009601,37.90393707009601,37.90393707009601,57.47941930044928,54.38000000000009,51.280580699550896
2018-08-15,98.4367696430567,100.75747933994606,102.1112266631315,98.4367696430567,9812.0,809065778.0,16.59,1104000.0,0.0,-269000.0,-449000.0,35.477537872003786,35.477537872003786,35.477537872003786,35.477537872003786,35.477537872003786,57.96019047187145,53.76000000000008,49.55980952812872
2018-08-16,102.49801161261307,98.04998469357515,103.46497398631698,97.66319974409359,10376.0,880575793.0,17.05,1331000.0,0.0,-197000.0,210000.0,39.63875882078043,39.63875882078043,39.63875882078043,39.63875882078043,39.63875882078043,55.33130669969581,52.92000000000009,50.508693300304365
2018-08-17,99.98390944098294,103.07818903683541,105.59229120846555,99.59712449150139,9236.0,830268839.0,16.94,-322000.0,0.0,-110000.0,-127000.0,38.004742535834026,38.004742535834026,38.004742535834026,38.004742535834026,38.004742535834026,54.0608044117591,52.320000000000086,50.57919558824107
2018-08-20,102.69140408735386,100.95087181468685,103.07818903683541,99.4037320167606,6586.0,550788089.0,17.18,874000.0,0.0,55000.0,49000.0,40.83341214278045,40.83341214278045,40.83341214278045,40.83341214278045,40.83341214278045,54.113583942191156,52.34000000000009,50.56641605780902
2018-08-21,103.07818903683541,103.65836646105775,104.81872130950244,101.72444171364997,6773.0,572651078.0,16.86,-866000.0,0.0,-31000.0,-109000.0,41.24584097071606,41.24584097071606,41.24584097071606,41.24584097071606,41.24584097071606,54.276166303929095,52.40000000000009,50.52383369607109
2018-08-22,102.1112266631315,102.88479656209464,103.27158151157619,101.3376567641684,3540.0,282703943.0,16.98,318000.0,0.0,7000.0,-126000.0,40.4860354704848,40.4860354704848,40.4860354704848,40.4860354704848,40.4860354704848,53.90712022428826,52.780000000000086,51.65287977571191
