date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-09-26,19.35483870967742,19.797235023041473,20.07373271889401,18.85714285714286,20.0,494700.0,1.75
2008-09-30,18.52534562211982,18.027649769585256,18.52534562211982,18.027649769585256,21.0,669050.0,1.75
2008-10-01,19.023041474654377,17.253456221198157,19.023041474654377,17.253456221198157,11.0,308800.0,1.75
2008-10-02,18.967741935483872,18.4147465437788,18.967741935483872,18.027649769585256,19.0,635700.0,1.75
2008-10-03,19.023041474654377,18.746543778801843,19.023041474654377,18.3594470046083,13.0,327623.0,1.75
2008-10-06,18.580645161290324,18.801843317972352,18.801843317972352,17.917050691244242,12.0,197450.0,1.75
2008-10-07,18.47004608294931,18.3594470046083,18.52534562211982,18.027649769585256,11.0,199250.0,1.75
2008-10-08,18.24884792626728,17.695852534562214,18.24884792626728,17.695852534562214,31.0,1018850.0,1.77
2008-10-09,18.801843317972352,18.138248847926267,18.801843317972352,17.917050691244242,20.0,420743.0,1.77
2008-10-13,18.193548387096776,18.193548387096776,18.193548387096776,18.193548387096776,6.0,180950.0,1.77
2008-10-14,19.299539170506915,18.746543778801843,19.299539170506915,18.691244239631338,18.0,526505.0,1.77
2008-10-15,19.244239631336406,18.635944700460833,19.244239631336406,18.635944700460833,19.0,326607.0,1.77
2008-10-16,19.023041474654377,18.580645161290324,19.023041474654377,18.580645161290324,12.0,274923.0,1.77
2008-10-17,19.1889400921659,19.078341013824886,19.1889400921659,19.078341013824886,5.0,79007.0,1.77
2008-10-20,18.967741935483872,18.580645161290324,18.967741935483872,18.52534562211982,7.0,234950.0,1.77
2008-10-21,19.52073732718894,19.852534562211982,19.852534562211982,19.133640552995395,17.0,303986.0,1.77
2008-10-22,19.1889400921659,19.1889400921659,19.1889400921659,19.1889400921659,8.0,468450.0,1.77
2008-10-23,18.52534562211982,18.52534562211982,18.580645161290324,18.52534562211982,12.0,268100.0,1.77
2008-10-24,17.917050691244242,18.52534562211982,18.52534562211982,17.917050691244242,14.0,421966.0,1.77
2008-10-27,18.027649769585256,16.70046082949309,18.580645161290324,16.70046082949309,45.0,1371100.0,1.77
2008-10-28,18.635944700460833,17.474654377880185,18.635944700460833,16.86635944700461,42.0,1478610.0,1.77
2008-10-29,18.801843317972352,19.023041474654377,19.023041474654377,18.24884792626728,23.0,551730.0,1.77
2008-10-30,19.35483870967742,17.861751152073733,19.35483870967742,17.751152073732722,29.0,479165.0,1.77
2008-10-31,19.52073732718894,19.35483870967742,19.57603686635945,18.635944700460833,21.0,324364.0,1.77
2008-11-03,19.57603686635945,18.85714285714286,19.57603686635945,18.85714285714286,14.0,227604.0,1.77
2008-11-04,18.801843317972352,19.244239631336406,19.244239631336406,18.691244239631338,28.0,770103.0,1.77
2008-11-05,18.912442396313367,18.580645161290324,19.35483870967742,18.3594470046083,29.0,785905.0,1.77
2008-11-06,19.078341013824886,18.801843317972352,19.078341013824886,18.801843317972352,7.0,87897.0,1.77
2008-11-07,18.580645161290324,18.801843317972352,18.801843317972352,18.580645161290324,16.0,259100.0,1.77
2008-11-10,18.967741935483872,18.967741935483872,18.967741935483872,18.967741935483872,3.0,18830.0,1.77
2008-11-11,19.35483870967742,17.861751152073733,19.35483870967742,17.861751152073733,41.0,876215.0,1.77
2008-11-12,18.85714285714286,18.24884792626728,18.912442396313367,18.24884792626728,6.0,100751.0,1.77
2008-11-13,18.47004608294931,18.580645161290324,18.580645161290324,17.972350230414747,6.0,116100.0,1.77
2008-11-14,18.47004608294931,18.027649769585256,18.47004608294931,18.027649769585256,8.0,100367.0,1.77
2008-11-17,17.695852534562214,17.972350230414747,18.138248847926267,17.695852534562214,15.0,272014.0,1.77
2008-11-18,16.47926267281106,17.142857142857146,17.142857142857146,16.47926267281106,27.0,486124.0,1.77
2008-11-19,15.373271889400923,15.373271889400923,15.649769585253457,15.373271889400923,53.0,1516000.0,1.77
2008-11-20,14.32258064516129,14.32258064516129,14.32258064516129,14.32258064516129,4.0,105542.0,1.77
2008-11-21,13.603686635944703,13.327188940092167,13.769585253456222,13.327188940092167,49.0,1239360.0,1.77
2008-11-24,12.663594470046084,13.603686635944703,13.603686635944703,12.663594470046084,37.0,881482.0,1.77
2008-11-25,11.778801843317973,13.161290322580646,13.216589861751153,11.778801843317973,50.0,989808.0,1.77
2008-11-26,11.944700460829495,10.96036866359447,11.944700460829495,10.96036866359447,88.0,2444048.0,1.77
2008-11-27,12.774193548387098,12.387096774193548,12.774193548387098,12.387096774193548,63.0,1393111.0,1.77
2008-11-28,13.105990783410139,12.774193548387098,13.161290322580646,12.71889400921659,69.0,1516252.0,1.77
2008-12-01,13.99078341013825,13.105990783410139,13.99078341013825,12.71889400921659,74.0,1594249.0,1.77
2008-12-02,14.433179723502306,13.99078341013825,14.820276497695854,13.658986175115208,139.0,3465950.0,1.77
2008-12-03,13.82488479262673,14.599078341013826,15.04147465437788,13.82488479262673,50.0,1168429.0,1.77
2008-12-04,13.27188940092166,13.82488479262673,13.82488479262673,12.940092165898617,27.0,555450.0,1.77
2008-12-05,13.050691244239633,13.161290322580646,13.327188940092167,13.050691244239633,16.0,239364.0,1.77
2008-12-08,13.658986175115208,13.27188940092166,13.82488479262673,13.27188940092166,32.0,577608.0,1.77
2008-12-09,13.493087557603687,13.658986175115208,13.658986175115208,13.382488479262674,15.0,206871.0,1.77
2008-12-10,14.377880184331799,13.769585253456222,14.377880184331799,13.658986175115208,40.0,816540.0,1.77
2008-12-11,14.54377880184332,14.488479262672811,15.373271889400923,14.488479262672811,76.0,2171700.0,1.8
2008-12-12,14.433179723502306,14.54377880184332,14.87557603686636,14.156682027649772,32.0,809922.0,1.8
2008-12-15,14.377880184331799,14.54377880184332,14.654377880184333,13.935483870967742,22.0,589350.0,1.8
2008-12-16,14.046082949308756,14.156682027649772,14.377880184331799,14.046082949308756,8.0,178500.0,1.8
2008-12-17,14.046082949308756,14.32258064516129,14.32258064516129,14.046082949308756,11.0,173799.0,1.8
2008-12-18,13.935483870967742,14.046082949308756,14.046082949308756,13.935483870967742,3.0,38484.0,1.8
2008-12-19,14.87557603686636,13.935483870967742,14.87557603686636,13.658986175115208,39.0,613158.0,1.8
2008-12-22,15.870967741935484,15.705069124423964,15.870967741935484,15.483870967741936,166.0,4174627.0,1.8
2008-12-23,14.764976958525347,16.092165898617512,16.092165898617512,14.764976958525347,82.0,2082346.0,1.8
2008-12-24,13.99078341013825,14.156682027649772,14.599078341013826,13.99078341013825,68.0,1587615.0,1.8
2008-12-25,13.603686635944703,13.99078341013825,13.99078341013825,13.27188940092166,42.0,622848.0,1.8
2008-12-26,13.82488479262673,13.603686635944703,13.935483870967742,13.603686635944703,22.0,611830.0,1.8
2008-12-29,13.99078341013825,13.82488479262673,14.156682027649772,13.769585253456222,16.0,352824.0,1.8
2008-12-30,14.101382488479263,13.82488479262673,14.267281105990785,13.82488479262673,33.0,777900.0,1.8
2008-12-31,14.046082949308756,14.156682027649772,14.156682027649772,13.769585253456222,14.0,281772.0,1.8
2009-01-05,14.156682027649772,13.82488479262673,14.267281105990785,13.82488479262673,11.0,152850.0,1.8
2009-01-06,14.433179723502306,14.377880184331799,14.599078341013826,14.156682027649772,17.0,299700.0,1.82
2009-01-07,14.488479262672811,14.709677419354842,14.709677419354842,14.488479262672811,30.0,539949.0,1.82
2009-01-08,13.658986175115208,14.377880184331799,14.377880184331799,13.658986175115208,32.0,718487.0,1.82
2009-01-09,14.267281105990785,13.82488479262673,14.267281105990785,13.603686635944703,44.0,1845890.0,1.82
2009-01-10,13.82488479262673,14.101382488479263,14.101382488479263,13.82488479262673,9.0,151987.0,1.82
2009-01-12,14.54377880184332,14.377880184331799,14.54377880184332,14.046082949308756,53.0,1422150.0,1.82
2009-01-13,14.433179723502306,14.377880184331799,14.54377880184332,14.211981566820278,29.0,641182.0,1.82
2009-01-14,14.54377880184332,14.433179723502306,14.709677419354842,14.211981566820278,32.0,735356.0,1.82
2009-01-15,13.82488479262673,14.156682027649772,14.377880184331799,13.82488479262673,10.0,246779.0,1.82
2009-01-16,14.764976958525347,13.935483870967742,14.764976958525347,13.880184331797237,74.0,2668305.0,1.79
2009-01-17,14.267281105990785,14.764976958525347,14.930875576036868,14.267281105990785,75.0,2494874.0,1.79
2009-01-19,14.267281105990785,14.267281105990785,14.488479262672811,14.267281105990785,24.0,740528.0,1.79
2009-01-20,14.046082949308756,13.99078341013825,14.101382488479263,13.82488479262673,37.0,839216.0,1.79
2009-01-21,13.880184331797237,13.82488479262673,14.156682027649772,13.769585253456222,40.0,1091244.0,1.77
2009-02-02,13.603686635944703,13.935483870967742,13.935483870967742,13.603686635944703,30.0,794203.0,1.77
2009-02-03,14.377880184331799,14.488479262672811,14.54377880184332,14.267281105990785,113.0,3915147.0,1.77
2009-02-04,14.267281105990785,14.101382488479263,14.377880184331799,14.101382488479263,79.0,1935000.0,1.77
2009-02-05,14.267281105990785,14.32258064516129,14.377880184331799,14.156682027649772,34.0,783690.0,1.77
2009-02-06,14.377880184331799,14.377880184331799,14.599078341013826,14.267281105990785,60.0,2051358.0,1.77
2009-02-09,14.267281105990785,14.599078341013826,14.709677419354842,14.156682027649772,42.0,1555700.0,1.77
2009-02-10,14.156682027649772,14.32258064516129,14.377880184331799,14.101382488479263,47.0,1797366.0,1.77
2009-02-11,14.156682027649772,14.156682027649772,14.156682027649772,13.935483870967742,32.0,951249.0,1.77
2009-02-12,14.046082949308756,14.267281105990785,14.267281105990785,14.046082949308756,8.0,178900.0,1.77
2009-02-13,14.32258064516129,14.046082949308756,14.488479262672811,14.046082949308756,16.0,550943.0,1.77
2009-02-16,14.156682027649772,14.267281105990785,14.32258064516129,14.046082949308756,18.0,614991.0,1.77
2009-02-17,13.880184331797237,14.046082949308756,14.046082949308756,13.714285714285715,32.0,1166350.0,1.77
2009-02-18,13.99078341013825,13.82488479262673,14.211981566820278,13.82488479262673,15.0,288150.0,1.77
2009-02-19,13.880184331797237,13.82488479262673,14.046082949308756,13.82488479262673,8.0,214050.0,1.77
2009-02-20,13.327188940092167,14.101382488479263,14.101382488479263,13.327188940092167,31.0,610100.0,1.77
2009-02-23,13.99078341013825,13.382488479262674,14.211981566820278,13.27188940092166,47.0,1088076.0,1.77
2009-02-24,13.880184331797237,14.211981566820278,14.211981566820278,13.82488479262673,14.0,365676.0,1.77
2009-02-25,13.880184331797237,14.101382488479263,14.101382488479263,13.880184331797237,19.0,544800.0,1.77
2009-02-26,13.880184331797237,13.880184331797237,14.267281105990785,13.82488479262673,27.0,628550.0,1.78
2009-02-27,14.820276497695854,14.156682027649772,14.820276497695854,13.99078341013825,210.0,8098499.0,1.77
2009-03-02,14.488479262672811,14.764976958525347,14.764976958525347,14.32258064516129,107.0,3339548.0,1.77
2009-03-03,14.377880184331799,14.267281105990785,14.488479262672811,14.101382488479263,39.0,774517.0,1.77
2009-03-04,14.54377880184332,14.211981566820278,14.709677419354842,14.211981566820278,72.0,2248930.0,1.77
2009-03-05,14.599078341013826,14.654377880184333,15.152073732718895,14.54377880184332,79.0,2150487.0,1.77
2009-03-06,14.820276497695854,14.599078341013826,14.930875576036868,14.599078341013826,69.0,2059594.0,1.77
2009-03-09,15.815668202764979,15.04147465437788,15.815668202764979,14.87557603686636,189.0,6756822.0,1.77
2009-03-10,15.649769585253457,15.815668202764979,15.981566820276498,15.483870967741936,132.0,4255148.0,1.77
2009-03-11,15.59447004608295,15.981566820276498,15.981566820276498,15.483870967741936,80.0,2860865.0,1.77
2009-03-12,15.760368663594472,15.539170506912445,15.926267281105993,15.539170506912445,106.0,2920871.0,1.89
2009-03-13,16.036866359447007,15.926267281105993,16.589861751152075,15.926267281105993,138.0,4276321.0,1.89
2009-03-16,15.926267281105993,16.036866359447007,16.036866359447007,15.539170506912445,80.0,2378388.0,1.89
2009-03-17,15.59447004608295,15.815668202764979,15.815668202764979,15.59447004608295,27.0,482450.0,1.89
2009-03-18,15.760368663594472,15.705069124423964,15.926267281105993,15.705069124423964,65.0,2056714.0,1.89
2009-03-19,15.59447004608295,15.926267281105993,15.981566820276498,15.59447004608295,58.0,1406960.0,1.89
2009-03-20,15.59447004608295,15.539170506912445,15.59447004608295,15.207373271889402,61.0,2176170.0,1.89
2009-03-23,15.815668202764979,15.981566820276498,16.147465437788018,15.649769585253457,94.0,3408401.0,1.89
2009-03-24,15.815668202764979,15.926267281105993,16.147465437788018,15.815668202764979,86.0,3003978.0,1.89
2009-03-25,16.589861751152075,16.036866359447007,16.86635944700461,15.926267281105993,133.0,4111336.0,1.89
2009-03-26,16.921658986175117,17.142857142857146,17.142857142857146,16.47926267281106,92.0,2823830.0,1.89
2009-03-27,17.142857142857146,16.921658986175117,17.5852534562212,16.86635944700461,81.0,2838754.0,1.89
2009-03-30,15.981566820276498,17.142857142857146,17.142857142857146,15.981566820276498,65.0,2516347.0,1.89
2009-03-31,16.036866359447007,15.926267281105993,16.423963133640555,15.815668202764979,47.0,1261838.0,1.87
2009-04-01,17.142857142857146,17.142857142857146,17.142857142857146,17.087557603686637,101.0,4321334.0,1.87
2009-04-02,18.027649769585256,18.24884792626728,18.30414746543779,17.253456221198157,212.0,8137971.0,1.88
2009-04-03,17.695852534562214,18.24884792626728,18.24884792626728,17.5852534562212,110.0,4636860.0,1.88
2009-04-06,17.806451612903228,17.142857142857146,17.806451612903228,17.142857142857146,70.0,2259144.0,1.88
2009-04-07,17.861751152073733,17.41935483870968,18.24884792626728,17.36405529953917,88.0,5202019.0,1.88
2009-04-08,17.640552995391705,17.695852534562214,17.695852534562214,17.308755760368665,66.0,1840994.0,1.88
2009-04-09,18.138248847926267,18.3594470046083,18.3594470046083,17.861751152073733,104.0,4200680.0,1.88
2009-04-10,18.193548387096776,18.3594470046083,18.580645161290324,18.027649769585256,98.0,4070732.0,1.88
2009-04-13,18.3594470046083,18.30414746543779,18.52534562211982,18.193548387096776,61.0,2869538.0,1.88
2009-04-14,18.3594470046083,18.3594470046083,18.47004608294931,18.24884792626728,62.0,1888436.0,1.88
2009-04-15,18.4147465437788,18.3594470046083,18.52534562211982,18.193548387096776,65.0,2394802.0,1.88
2009-04-16,18.4147465437788,18.691244239631338,19.244239631336406,18.4147465437788,166.0,4856555.0,1.92
2009-04-17,17.19815668202765,18.3594470046083,18.746543778801843,17.19815668202765,133.0,4491231.0,1.92
2009-04-20,17.695852534562214,17.308755760368665,17.695852534562214,17.03225806451613,63.0,3274410.0,1.92
2009-04-21,17.917050691244242,17.695852534562214,17.917050691244242,17.474654377880185,27.0,1043069.0,1.92
2009-04-22,18.138248847926267,17.972350230414747,18.138248847926267,17.861751152073733,35.0,880698.0,1.92
2009-04-23,18.4147465437788,18.082949308755765,18.746543778801843,17.917050691244242,72.0,4022082.0,1.92
2009-04-24,18.24884792626728,18.691244239631338,18.746543778801843,18.24884792626728,125.0,4329338.0,1.92
2009-04-27,17.142857142857146,18.24884792626728,18.24884792626728,17.142857142857146,76.0,2541038.0,1.92
2009-04-28,16.534562211981566,15.981566820276498,16.645161290322584,15.981566820276498,137.0,8518548.0,1.92
2009-04-29,16.921658986175117,16.36866359447005,16.921658986175117,16.36866359447005,65.0,4438421.0,1.92
2009-04-30,17.917050691244242,17.36405529953917,18.027649769585256,17.36405529953917,173.0,14754429.0,1.92
2009-05-04,19.133640552995395,17.03225806451613,19.133640552995395,17.03225806451613,601.0,39598697.0,2.02
2009-05-05,20.129032258064516,20.350230414746544,20.46082949308756,19.133640552995395,762.0,37247623.0,2.02
2009-05-06,20.129032258064516,20.129032258064516,20.682027649769587,19.465437788018438,419.0,17435215.0,2.02
2009-05-07,19.133640552995395,20.29493087557604,20.29493087557604,18.912442396313367,389.0,14143686.0,2.02
2009-05-08,18.912442396313367,18.691244239631338,19.299539170506915,18.691244239631338,152.0,5612482.0,2.15
2009-05-11,18.801843317972352,18.912442396313367,18.967741935483872,18.47004608294931,125.0,4575498.0,2.21
2009-05-12,17.972350230414747,18.801843317972352,18.801843317972352,17.695852534562214,149.0,4734678.0,2.21
2009-05-13,17.972350230414747,17.972350230414747,18.24884792626728,17.861751152073733,75.0,2672490.0,2.21
2009-05-14,17.253456221198157,17.5852534562212,17.751152073732722,17.142857142857146,122.0,4251469.0,2.21
2009-05-15,17.529953917050694,17.695852534562214,17.806451612903228,17.36405529953917,76.0,1835379.0,2.31
2009-05-18,17.474654377880185,17.529953917050694,17.529953917050694,17.253456221198157,48.0,1229976.0,2.31
2009-05-19,17.474654377880185,17.806451612903228,17.806451612903228,17.474654377880185,83.0,2567755.0,2.31
2009-05-20,17.308755760368665,17.253456221198157,17.474654377880185,17.03225806451613,117.0,3517458.0,2.33
2009-05-21,17.751152073732722,17.308755760368665,17.861751152073733,17.253456221198157,102.0,2702161.0,2.35
2009-05-22,17.695852534562214,17.806451612903228,18.082949308755765,17.695852534562214,93.0,2576912.0,2.35
2009-05-25,17.806451612903228,17.751152073732722,18.138248847926267,17.640552995391705,69.0,1946955.0,2.35
2009-05-26,17.5852534562212,18.082949308755765,18.082949308755765,17.253456221198157,71.0,2358024.0,2.33
2009-05-27,17.917050691244242,17.5852534562212,18.027649769585256,17.36405529953917,146.0,4574000.0,2.33
2009-06-01,17.529953917050694,17.695852534562214,17.751152073732722,17.474654377880185,64.0,1871116.0,2.33
2009-06-02,17.474654377880185,17.695852534562214,17.751152073732722,17.36405529953917,116.0,3406233.0,2.18
2009-06-03,17.253456221198157,17.529953917050694,17.529953917050694,17.142857142857146,37.0,1185140.0,2.14
2009-06-04,17.19815668202765,17.253456221198157,17.41935483870968,16.86635944700461,87.0,3699360.0,2.15
2009-06-05,17.087557603686637,17.36405529953917,17.36405529953917,17.087557603686637,67.0,2194644.0,2.15
2009-06-06,17.5852534562212,17.41935483870968,18.027649769585256,17.19815668202765,100.0,3219301.0,2.15
2009-06-08,17.41935483870968,17.640552995391705,17.806451612903228,17.253456221198157,55.0,1941173.0,2.15
2009-06-09,16.423963133640555,17.142857142857146,17.142857142857146,16.423963133640555,48.0,1120072.0,2.15
2009-06-10,16.47926267281106,16.423963133640555,16.70046082949309,16.423963133640555,34.0,1090977.0,2.14
2009-06-11,16.202764976958527,16.47926267281106,16.47926267281106,16.036866359447007,47.0,1310709.0,2.14
2009-06-12,16.36866359447005,16.202764976958527,16.534562211981566,16.202764976958527,31.0,563698.0,2.14
2009-06-15,15.373271889400923,16.31336405529954,16.31336405529954,15.26267281105991,46.0,1061727.0,2.14
2009-06-16,15.317972350230416,15.373271889400923,15.760368663594472,15.26267281105991,43.0,715016.0,2.13
2009-06-17,15.760368663594472,15.317972350230416,16.036866359447007,15.317972350230416,32.0,772180.0,2.13
2009-06-18,15.815668202764979,15.815668202764979,15.815668202764979,15.705069124423964,12.0,457100.0,2.13
2009-06-19,15.705069124423964,15.705069124423964,16.036866359447007,15.539170506912445,12.0,271600.0,2.13
2009-06-22,15.870967741935484,15.815668202764979,16.147465437788018,15.59447004608295,15.0,277745.0,2.13
2009-06-23,16.147465437788018,15.760368663594472,16.202764976958527,15.705069124423964,15.0,507036.0,2.13
2009-06-24,16.47926267281106,15.649769585253457,16.589861751152075,15.649769585253457,37.0,942700.0,2.13
2009-06-25,16.86635944700461,17.529953917050694,17.529953917050694,16.86635944700461,58.0,1342525.0,2.13
2009-06-26,17.03225806451613,17.253456221198157,17.308755760368665,16.976958525345623,26.0,667502.0,2.13
2009-06-29,16.976958525345623,17.03225806451613,17.03225806451613,16.645161290322584,18.0,284299.0,2.13
2009-06-30,16.645161290322584,16.976958525345623,16.976958525345623,16.645161290322584,13.0,377850.0,2.13
2009-07-01,16.811059907834103,16.645161290322584,16.811059907834103,16.47926267281106,25.0,770920.0,2.13
2009-07-02,16.755760368663598,16.921658986175117,17.142857142857146,16.589861751152075,37.0,1227250.0,2.13
2009-07-03,16.589861751152075,16.70046082949309,16.70046082949309,16.423963133640555,16.0,300969.0,2.13
2009-07-06,16.811059907834103,16.47926267281106,17.142857142857146,16.423963133640555,26.0,628767.0,2.13
2009-07-07,16.921658986175117,16.70046082949309,17.03225806451613,16.70046082949309,37.0,961772.0,2.13
2009-07-08,16.70046082949309,16.755760368663598,16.811059907834103,16.645161290322584,20.0,438600.0,2.13
2009-07-09,16.921658986175117,16.70046082949309,17.36405529953917,16.70046082949309,67.0,1763688.0,2.13
2009-07-10,17.253456221198157,17.474654377880185,17.695852534562214,17.19815668202765,88.0,2226100.0,2.13
2009-07-13,17.087557603686637,17.253456221198157,17.5852534562212,16.811059907834103,24.0,494760.0,2.13
2009-07-14,17.529953917050694,17.087557603686637,17.529953917050694,17.087557603686637,44.0,1465600.0,2.13
2009-07-15,17.640552995391705,17.529953917050694,17.640552995391705,17.36405529953917,35.0,1079300.0,2.13
2009-07-16,17.695852534562214,17.695852534562214,18.027649769585256,17.640552995391705,56.0,1807922.0,2.13
2009-07-17,18.912442396313367,18.801843317972352,18.912442396313367,18.801843317972352,235.0,9774699.0,2.13
2009-07-20,19.078341013824886,19.35483870967742,19.686635944700463,19.023041474654377,252.0,9810674.0,2.1
2009-07-21,18.691244239631338,19.57603686635945,19.57603686635945,17.917050691244242,131.0,4757271.0,2.07
2009-07-22,18.580645161290324,18.691244239631338,19.133640552995395,18.580645161290324,122.0,4763093.0,2.03
2009-07-23,18.47004608294931,18.24884792626728,18.691244239631338,18.24884792626728,49.0,1357288.0,2.0
2009-07-24,18.85714285714286,18.801843317972352,18.85714285714286,18.52534562211982,82.0,6309621.0,1.96
2009-07-27,18.912442396313367,19.1889400921659,19.299539170506915,18.912442396313367,45.0,2030200.0,1.93
2009-07-28,18.801843317972352,18.912442396313367,19.1889400921659,18.801843317972352,92.0,3561555.0,1.93
2009-07-29,19.023041474654377,18.801843317972352,19.023041474654377,18.580645161290324,66.0,2410012.0,1.93
2009-07-30,19.244239631336406,18.912442396313367,19.244239631336406,18.801843317972352,64.0,2185645.0,1.93
2009-07-31,19.299539170506915,19.465437788018438,19.465437788018438,19.244239631336406,100.0,3868296.0,1.93
2009-08-03,19.41013824884793,19.57603686635945,19.74193548387097,19.299539170506915,90.0,3563480.0,1.93
2009-08-04,19.133640552995395,19.852534562211982,19.90783410138249,19.133640552995395,116.0,3970119.0,1.93
2009-08-05,19.023041474654377,19.133640552995395,19.133640552995395,18.580645161290324,140.0,5152139.0,1.93
2009-08-06,18.96245854002172,17.69021691273592,19.386539082450323,17.69021691273592,52.0,980380.0,1.93
2009-08-10,18.417212128327805,17.69021691273592,19.204790278552352,17.69021691273592,51.0,1185540.0,1.93
2009-08-11,18.96245854002172,18.417212128327805,19.023041474654377,18.417212128327805,64.0,1440061.0,1.93
2009-08-12,19.083624409287037,19.023041474654377,19.083624409287037,18.78070973612375,49.0,1229388.0,1.93
2009-08-13,19.447122017082982,19.083624409287037,19.62887082098095,19.083624409287037,66.0,1864404.0,1.93
2009-08-14,19.62887082098095,19.447122017082982,19.62887082098095,19.447122017082982,43.0,2005221.0,1.93
2009-08-17,19.75003669024627,19.386539082450323,19.75003669024627,19.386539082450323,45.0,2047680.0,1.93
2009-08-18,19.204790278552352,19.50770495171564,19.75003669024627,19.144207343919696,67.0,2680610.0,1.93
2009-08-19,19.386539082450323,19.447122017082982,19.75003669024627,19.204790278552352,61.0,1508898.0,1.93
2009-08-20,19.083624409287037,19.386539082450323,19.386539082450323,19.083624409287037,38.0,1096950.0,1.93
2009-08-21,20.416448971205497,19.204790278552352,20.416448971205497,19.144207343919696,158.0,9762240.0,1.93
2009-08-24,20.234700167307523,20.416448971205497,20.658780709736128,19.992368428776896,168.0,6721651.0,1.93
2009-08-25,19.62887082098095,19.992368428776896,20.11353429804221,19.568287886348294,75.0,3238102.0,1.93
2009-08-26,19.62887082098095,19.62887082098095,19.931785494144236,19.62887082098095,44.0,2745700.0,1.93
2009-08-27,19.386539082450323,19.62887082098095,19.62887082098095,19.265373213185008,36.0,1860470.0,1.93
