date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-09-14,53.65932582648602,52.80457550358624,53.94424260078595,52.23474195498639,583.0,24720703.0,0.75,93000.0,0.0,0.0,0.0,62.07299966597487,62.07299966597487,62.07299966597487,62.07299966597487,62.07299966597487,28.456498785769497,27.529999999999994,26.60350121423049
2023-09-15,53.27943679408612,53.65932582648602,53.849270342685976,53.184464535986145,168.0,4744196.0,0.75,6000.0,0.0,0.0,0.0,59.51339620597748,59.51339620597748,59.51339620597748,59.51339620597748,59.51339620597748,28.498647412525962,27.759999999999998,27.021352587474034
2023-09-18,53.27943679408612,52.80457550358624,53.849270342685976,52.80457550358624,148.0,4136350.0,0.73,28000.0,0.0,0.0,0.0,59.513396205977465,59.513396205977465,59.513396205977465,59.513396205977465,59.513396205977465,28.593563184252442,27.82,27.04643681574756
2023-09-19,52.70960324548627,53.754298084586,53.754298084586,52.70960324548627,82.0,2961639.0,0.73,-2000.0,0.0,0.0,0.0,55.529959353854885,55.529959353854885,55.529959353854885,55.529959353854885,55.529959353854885,28.42638694587123,27.929999999999996,27.433613054128763
2023-09-20,51.190047115886664,53.564353568386046,53.564353568386046,50.43026905108687,98.0,3213849.0,0.71,-17000.0,0.0,4000.0,0.0,46.57697375914792,46.57697375914792,46.57697375914792,46.57697375914792,46.57697375914792,28.72738759531183,27.809999999999995,26.892612404688162
2023-09-21,50.81015808348676,51.190047115886664,51.28501937398664,50.52524130918684,63.0,1293575.0,0.7,-4000.0,0.0,0.0,0.0,44.63929170449964,44.63929170449964,44.63929170449964,44.63929170449964,44.63929170449964,28.617068200261905,27.509999999999998,26.40293179973809
2023-09-22,51.00010259968672,50.43026905108687,51.474963890186594,50.33529679298689,71.0,2677157.0,0.71,16000.0,0.0,0.0,0.0,45.85225132008244,45.85225132008244,45.85225132008244,45.85225132008244,45.85225132008244,28.32375518980046,27.27,26.21624481019954
2023-09-25,51.66490840638654,51.095074857786685,52.51965872928631,51.095074857786685,41.0,1116381.0,0.72,4000.0,0.0,0.0,0.0,49.982879619063134,49.982879619063134,49.982879619063134,49.982879619063134,49.982879619063134,27.815541752821343,27.1,26.38445824717866
2023-09-26,51.00010259968672,51.66490840638654,51.66490840638654,50.90513034158674,38.0,985443.0,0.72,1000.0,0.0,0.0,0.0,46.1883912102976,46.1883912102976,46.1883912102976,46.1883912102976,46.1883912102976,27.227245829965725,26.919999999999998,26.612754170034272
2023-09-27,50.71518582538679,50.71518582538679,51.190047115886664,50.52524130918684,41.0,1180177.0,0.72,-1000.0,0.0,0.0,0.0,44.62482463485004,44.62482463485004,44.62482463485004,44.62482463485004,44.62482463485004,27.21985711373519,26.869999999999997,26.520142886264804
2023-09-28,50.90513034158674,51.66490840638654,51.66490840638654,50.52524130918684,39.0,1185222.0,0.72,-3000.0,0.0,0.0,0.0,45.93872741406194,45.93872741406194,45.93872741406194,45.93872741406194,45.93872741406194,27.218230690550698,26.880000000000003,26.541769309449307
2023-10-02,51.095074857786685,51.66490840638654,51.66490840638654,51.095074857786685,57.0,1534425.0,0.72,4000.0,0.0,0.0,0.0,47.285707521320994,47.285707521320994,47.285707521320994,47.285707521320994,47.285707521320994,27.22704599097178,26.890000000000004,26.552954009028227
2023-10-03,50.14535227678694,51.095074857786685,51.190047115886664,50.050380018686965,237.0,5839030.0,0.73,3000.0,0.0,0.0,0.0,41.69219783050839,41.69219783050839,41.69219783050839,41.69219783050839,41.69219783050839,27.085527776735617,26.73,26.374472223264384
2023-10-04,50.14535227678694,50.14535227678694,50.52524130918684,50.050380018686965,42.0,1324262.0,0.73,2000.0,0.0,0.0,0.0,41.69219783050839,41.69219783050839,41.69219783050839,41.69219783050839,41.69219783050839,27.05182520567558,26.640000000000004,26.228174794324428
2023-10-05,50.71518582538679,50.90513034158674,51.00010259968672,50.43026905108687,53.0,1661143.0,0.73,-1000.0,0.0,0.0,0.0,46.12673611089211,46.12673611089211,46.12673611089211,46.12673611089211,46.12673611089211,27.05182520567558,26.640000000000004,26.228174794324428
2023-10-06,50.81015808348676,50.81015808348676,51.095074857786685,50.71518582538679,26.0,602250.0,0.73,1000.0,0.0,0.0,0.0,46.85224064264392,46.85224064264392,46.85224064264392,46.85224064264392,46.85224064264392,27.02799497487954,26.630000000000006,26.232005025120472
2023-10-11,50.33529679298689,50.90513034158674,50.90513034158674,50.33529679298689,63.0,2140333.0,0.71,-11000.0,0.0,0.0,0.0,43.684504883581575,43.684504883581575,43.684504883581575,43.684504883581575,43.684504883581575,26.846647939533977,26.550000000000004,26.25335206046603
2023-10-12,50.81015808348676,50.24032453488691,53.089492277886166,50.050380018686965,297.0,11717436.0,0.76,33000.0,0.0,0.0,0.0,47.50665313846575,47.50665313846575,47.50665313846575,47.50665313846575,47.50665313846575,26.907054001940047,26.620000000000005,26.332945998059962
2023-10-13,50.43026905108687,50.90513034158674,50.90513034158674,50.24032453488691,83.0,2351897.0,0.75,-1000.0,0.0,0.0,0.0,44.88225933827512,44.88225933827512,44.88225933827512,44.88225933827512,44.88225933827512,26.859761769705266,26.650000000000006,26.440238230294746
2023-10-16,50.52524130918684,50.43026905108687,50.71518582538679,50.43026905108687,18.0,479215.0,0.75,-6000.0,0.0,0.0,0.0,45.69001304263714,45.69001304263714,45.69001304263714,45.69001304263714,45.69001304263714,26.83591260289218,26.630000000000006,26.424087397107833
2023-10-17,50.62021356728681,50.62021356728681,51.095074857786685,50.52524130918684,49.0,1240144.0,0.75,0.0,0.0,0.0,0.0,46.533835854827785,46.533835854827785,46.533835854827785,46.533835854827785,46.533835854827785,26.782046505427637,26.610000000000007,26.437953494572376
2023-10-18,50.14535227678694,50.81015808348676,51.28501937398664,50.14535227678694,48.0,1582407.0,0.74,-9000.0,0.0,0.0,0.0,42.94129749534581,42.94129749534581,42.94129749534581,42.94129749534581,42.94129749534581,26.821516738118092,26.59000000000001,26.35848326188193
2023-10-19,50.14535227678694,50.14535227678694,50.33529679298689,50.14535227678694,28.0,793200.0,0.74,0.0,0.0,0.0,0.0,42.94129749534581,42.94129749534581,42.94129749534581,42.94129749534581,42.94129749534581,26.725912602889974,26.52000000000001,26.314087397110047
2023-10-20,49.10065743768721,49.765463244387036,49.765463244387036,48.81574066338728,71.0,2273623.0,0.74,1000.0,0.0,0.0,0.0,35.8746655957356,35.8746655957356,35.8746655957356,35.8746655957356,35.8746655957356,26.94780278268759,26.380000000000013,25.812197217312438
2023-10-23,49.19562969578718,49.10065743768721,49.765463244387036,49.10065743768721,58.0,1614167.0,0.74,5000.0,0.0,0.0,0.0,36.89142380387572,36.89142380387572,36.89142380387572,36.89142380387572,36.89142380387572,26.864179461395306,26.240000000000016,25.615820538604726
2023-10-24,49.385574211987134,49.19562969578718,49.765463244387036,49.19562969578718,34.0,1195750.0,0.76,12000.0,0.0,0.0,0.0,38.9754691875475,38.9754691875475,38.9754691875475,38.9754691875475,38.9754691875475,26.593321838972518,26.110000000000014,25.62667816102751
2023-10-25,49.860435502487015,49.955407760586986,49.955407760586986,49.48054647008711,35.0,659025.0,0.77,6000.0,0.0,0.0,0.0,43.958074962698035,43.958074962698035,43.958074962698035,43.958074962698035,43.958074962698035,26.502374241672527,26.080000000000013,25.657625758327498
2023-10-26,49.10065743768721,49.57551872818709,49.860435502487015,49.00568517958723,46.0,756409.0,0.76,-1000.0,0.0,0.0,0.0,38.53646120111119,38.53646120111119,38.53646120111119,38.53646120111119,38.53646120111119,26.270665927615184,25.97000000000001,25.669334072384835
2023-10-27,49.385574211987134,49.67049098628706,49.860435502487015,49.19562969578718,29.0,734351.0,0.76,-1000.0,0.0,0.0,0.0,41.45263379144383,41.45263379144383,41.45263379144383,41.45263379144383,41.45263379144383,26.275680975093817,26.00000000000001,25.724319024906205
2023-10-30,49.19562969578718,49.48054647008711,49.48054647008711,49.10065743768721,47.0,705987.0,0.76,1000.0,0.0,0.0,0.0,40.08712653164487,40.08712653164487,40.08712653164487,40.08712653164487,40.08712653164487,26.275680975093817,26.00000000000001,25.724319024906205
2023-10-31,48.43585163098738,49.765463244387036,49.765463244387036,48.43585163098738,74.0,1502273.0,0.76,-4000.0,0.0,0.0,0.0,35.10559486890124,35.10559486890124,35.10559486890124,35.10559486890124,35.10559486890124,26.38579831208855,25.900000000000013,25.414201687911476
2023-11-01,51.00010259968672,49.29060195388716,52.23474195498639,49.00568517958723,463.0,17336056.0,0.74,-17000.0,0.0,0.0,0.0,55.296569415159865,55.296569415159865,55.296569415159865,55.296569415159865,55.296569415159865,26.91576782707837,26.02000000000001,25.12423217292165
2023-11-02,50.24032453488691,51.00010259968672,52.61463098738629,50.050380018686965,499.0,20577523.0,0.71,-22000.0,0.0,0.0,0.0,50.30254260679009,50.30254260679009,50.30254260679009,50.30254260679009,50.30254260679009,27.072523458165588,26.140000000000008,25.207476541834428
2023-11-03,50.14535227678694,50.52524130918684,50.71518582538679,49.955407760586986,112.0,5162542.0,0.71,1000.0,0.0,0.0,0.0,49.69833083834125,49.69833083834125,49.69833083834125,49.69833083834125,49.69833083834125,27.159361485280627,26.22000000000001,25.280638514719392
2023-11-06,50.24032453488691,50.33529679298689,50.52524130918684,50.14535227678694,39.0,853779.0,0.71,-5000.0,0.0,0.0,0.0,50.340699759981845,50.340699759981845,50.340699759981845,50.340699759981845,50.340699759981845,27.221291198223,26.330000000000005,25.43870880177701
2023-11-07,52.80457550358624,50.24032453488691,53.564353568386046,50.050380018686965,409.0,16112512.0,0.7,-1000.0,0.0,0.0,0.0,63.78727709062698,63.78727709062698,63.78727709062698,63.78727709062698,63.78727709062698,27.850942976803644,26.79000000000001,25.729057023196376
2023-11-08,52.70960324548627,52.89954776168622,52.994520019786194,51.94982518068647,293.0,9966325.0,0.7,-5000.0,0.0,0.0,0.0,63.10572223060837,63.10572223060837,63.10572223060837,63.10572223060837,63.10572223060837,28.285446692203294,26.97000000000001,25.654553307796725
2023-11-09,53.849270342685976,53.564353568386046,56.888382601885176,53.564353568386046,1761.0,72793446.0,0.66,-22000.0,0.0,0.0,0.0,67.58201697573544,67.58201697573544,67.58201697573544,67.58201697573544,67.58201697573544,28.918438714144823,27.350000000000012,25.7815612858552
2023-11-10,53.27943679408612,54.03921485888592,54.32413163318585,52.89954776168622,241.0,8809284.0,0.68,16000.0,0.0,0.0,0.0,63.43762104974382,63.43762104974382,63.43762104974382,63.43762104974382,63.43762104974382,28.98169120763228,27.680000000000014,26.378308792367747
2023-11-13,51.095074857786685,54.03921485888592,54.03921485888592,51.095074857786685,404.0,13916296.0,0.76,66000.0,0.0,0.0,0.0,50.622211917802304,50.622211917802304,50.622211917802304,50.622211917802304,50.622211917802304,28.738710483079316,27.77000000000001,26.801289516920704
2023-11-14,52.42468647118635,51.94982518068647,52.80457550358624,51.474963890186594,187.0,5561590.0,0.77,11000.0,0.0,78000.0,0.0,56.3964222050681,56.3964222050681,56.3964222050681,56.3964222050681,56.3964222050681,28.70693397935983,27.73000000000001,26.75306602064019
2023-11-15,52.89954776168622,53.754298084586,54.03921485888592,52.80457550358624,196.0,6049342.0,0.78,10000.0,0.0,40000.0,0.0,58.273157986386146,58.273157986386146,58.273157986386146,58.273157986386146,58.273157986386146,28.731835016704792,27.75000000000001,26.76816498329523
2023-11-16,52.42468647118635,53.184464535986145,53.184464535986145,52.23474195498639,85.0,2948846.0,0.79,11000.0,0.0,0.0,0.0,55.69175052624006,55.69175052624006,55.69175052624006,55.69175052624006,55.69175052624006,28.377174369126756,27.600000000000012,26.822825630873268
2023-11-17,52.994520019786194,52.89954776168622,53.754298084586,52.42468647118635,143.0,5259722.0,0.82,20000.0,0.0,0.0,0.0,58.09092593620646,58.09092593620646,58.09092593620646,58.09092593620646,58.09092593620646,28.284422843999177,27.57000000000001,26.855577156000844
2023-11-20,52.51965872928631,52.994520019786194,53.184464535986145,52.42468647118635,196.0,3044365.0,0.82,7000.0,0.0,0.0,0.0,55.398883754024276,55.398883754024276,55.398883754024276,55.398883754024276,55.398883754024276,27.977681974589526,27.72000000000001,27.462318025410493
2023-11-21,52.51965872928631,52.70960324548627,52.89954776168622,52.51965872928631,76.0,2917142.0,0.83,8000.0,0.0,0.0,0.0,55.398883754024276,55.398883754024276,55.398883754024276,55.398883754024276,55.398883754024276,27.971660919530013,27.73000000000001,27.48833908047001
2023-11-22,52.80457550358624,52.51965872928631,53.089492277886166,52.51965872928631,54.0,1554677.0,0.84,2000.0,0.0,0.0,0.0,56.79222061206707,56.79222061206707,56.79222061206707,56.79222061206707,56.79222061206707,27.94449944326538,27.720000000000017,27.495500556734655
2023-11-23,52.42468647118635,52.80457550358624,52.994520019786194,52.32971421308637,92.0,3358115.0,0.83,-3000.0,0.0,0.0,0.0,54.35404121582297,54.35404121582297,54.35404121582297,54.35404121582297,54.35404121582297,27.94449944326538,27.720000000000017,27.495500556734655
2023-11-24,53.849270342685976,52.51965872928631,55.273854214185604,52.51965872928631,490.0,17709861.0,0.84,8000.0,0.0,0.0,0.0,61.09865882805651,61.09865882805651,61.09865882805651,61.09865882805651,61.09865882805651,28.366417109754725,27.810000000000013,27.2535828902453
2023-11-27,52.42468647118635,54.1341871169859,54.893965181785696,52.42468647118635,225.0,6323629.0,0.8,-38000.0,0.0,0.0,0.0,52.7109969958475,52.7109969958475,52.7109969958475,52.7109969958475,52.7109969958475,28.369209978855547,27.80000000000001,27.230790021144475
2023-11-28,53.27943679408612,53.089492277886166,53.94424260078595,52.994520019786194,118.0,3897659.0,0.81,14000.0,0.0,0.0,0.0,56.56396451912197,56.56396451912197,56.56396451912197,56.56396451912197,56.56396451912197,28.45480431455199,27.880000000000013,27.305195685448037
2023-11-29,54.5140761493858,53.849270342685976,55.368826472285576,53.65932582648602,397.0,16539454.0,0.85,28000.0,0.0,0.0,0.0,61.44988500188578,61.44988500188578,61.44988500188578,61.44988500188578,61.44988500188578,28.916504524230774,28.060000000000013,27.20349547576925
2023-11-30,54.1341871169859,55.46379873038555,55.653743246585506,53.94424260078595,212.0,6227578.0,0.83,-17000.0,0.0,0.0,0.0,59.24175100497803,59.24175100497803,59.24175100497803,59.24175100497803,59.24175100497803,29.00785415283545,28.240000000000016,27.472145847164583
2023-12-01,54.41910389128582,54.03921485888592,54.60904840748577,53.94424260078595,140.0,4945543.0,0.82,1000.0,0.0,0.0,0.0,60.39133446674001,60.39133446674001,60.39133446674001,60.39133446674001,60.39133446674001,29.136660026549748,28.30000000000002,27.46333997345029
2023-12-04,54.32413163318585,54.988937439885675,55.46379873038555,54.32413163318585,128.0,3890556.0,0.83,4000.0,0.0,0.0,0.0,59.78601033096444,59.78601033096444,59.78601033096444,59.78601033096444,59.78601033096444,28.96904157600978,28.500000000000018,28.030958423990256
2023-12-05,53.564353568386046,54.32413163318585,54.32413163318585,53.27943679408612,143.0,3802525.0,0.82,-6000.0,0.0,0.0,0.0,55.03357958865847,55.03357958865847,55.03357958865847,55.03357958865847,55.03357958865847,28.88552777672796,28.53000000000002,28.174472223272076
2023-12-06,53.089492277886166,53.564353568386046,53.564353568386046,52.80457550358624,218.0,4313288.0,0.82,0.0,0.0,0.0,0.0,52.238637794586495,52.238637794586495,52.238637794586495,52.238637794586495,52.238637794586495,28.91141321024791,28.380000000000017,27.848586789752122
2023-12-07,52.61463098738629,53.089492277886166,54.22915937508588,52.42468647118635,117.0,3112415.0,0.82,1000.0,0.0,0.0,0.0,49.52972155976349,49.52972155976349,49.52972155976349,49.52972155976349,49.52972155976349,28.953757453131075,28.220000000000017,27.486242546868958
2023-12-08,52.61463098738629,52.89954776168622,53.184464535986145,52.51965872928631,105.0,1488070.0,0.82,-2000.0,0.0,0.0,0.0,49.52972155976349,49.52972155976349,49.52972155976349,49.52972155976349,49.52972155976349,28.710000000019992,28.030000000000012,27.34999999998003
2023-12-11,52.80457550358624,53.184464535986145,53.374409052186095,52.80457550358624,59.0,2211817.0,0.82,-1000.0,0.0,0.0,0.0,50.71533976007206,50.71533976007206,50.71533976007206,50.71533976007206,50.71533976007206,28.24735924531686,27.870000000000015,27.49264075468317
2023-12-12,52.61463098738629,52.80457550358624,53.374409052186095,52.61463098738629,62.0,1537011.0,0.83,5000.0,0.0,0.0,0.0,49.463977996898294,49.463977996898294,49.463977996898294,49.463977996898294,49.463977996898294,27.965959179488582,27.770000000000017,27.574040820511453
2023-12-13,52.70960324548627,52.70960324548627,53.754298084586,52.51965872928631,93.0,2451074.0,0.85,16000.0,0.0,0.0,0.0,50.12660203583661,50.12660203583661,50.12660203583661,50.12660203583661,50.12660203583661,27.810000000157665,27.730000000000018,27.649999999842372
2023-12-14,53.184464535986145,52.89954776168622,54.22915937508588,52.70960324548627,128.0,4728673.0,0.86,15000.0,0.0,0.0,0.0,53.41558389747835,53.41558389747835,53.41558389747835,53.41558389747835,53.41558389747835,28.012710574570008,27.79000000000002,27.567289425430033
2023-12-15,53.27943679408612,53.65932582648602,54.60904840748577,53.184464535986145,158.0,6096177.0,0.89,20000.0,0.0,0.0,0.0,54.06799686521783,54.06799686521783,54.06799686521783,54.06799686521783,54.06799686521783,28.13856776558873,27.86000000000002,27.581432234411313
2023-12-18,52.89954776168622,53.27943679408612,53.564353568386046,52.70960324548627,73.0,3084942.0,0.89,4000.0,0.0,0.0,0.0,50.991714354665774,50.991714354665774,50.991714354665774,50.991714354665774,50.991714354665774,28.142763633984696,27.870000000000022,27.59723636601535
2023-12-19,51.94982518068647,52.89954776168622,52.994520019786194,51.474963890186594,78.0,2679605.0,0.89,-4000.0,0.0,0.0,0.0,44.21823201742402,44.21823201742402,44.21823201742402,44.21823201742402,44.21823201742402,28.29799598394473,27.800000000000022,27.302004016055314
2023-12-20,52.32971421308637,52.23474195498639,52.61463098738629,52.23474195498639,27.0,803277.0,0.89,1000.0,0.0,0.0,0.0,47.23737353358023,47.23737353358023,47.23737353358023,47.23737353358023,47.23737353358023,28.298144961905006,27.760000000000026,27.221855038095047
2023-12-21,52.42468647118635,52.42468647118635,52.70960324548627,52.23474195498639,34.0,1214647.0,0.89,-4000.0,0.0,0.0,0.0,47.99518202594166,47.99518202594166,47.99518202594166,47.99518202594166,47.99518202594166,28.168262224654242,27.680000000000025,27.191737775345807
2023-12-22,52.23474195498639,52.32971421308637,53.184464535986145,52.23474195498639,64.0,1967909.0,0.88,-2000.0,0.0,0.0,0.0,46.55501066205206,46.55501066205206,46.55501066205206,46.55501066205206,46.55501066205206,27.896190128641766,27.57000000000003,27.24380987135829
2023-12-25,52.70960324548627,52.23474195498639,54.1341871169859,52.23474195498639,88.0,2897872.0,0.88,-3000.0,0.0,0.0,0.0,50.5499309876612,50.5499309876612,50.5499309876612,50.5499309876612,50.5499309876612,27.810768096253007,27.55000000000003,27.28923190374705
2023-12-26,52.994520019786194,52.80457550358624,53.374409052186095,52.80457550358624,55.0,1428304.0,0.88,0.0,0.0,0.0,0.0,52.828272595020344,52.828272595020344,52.828272595020344,52.828272595020344,52.828272595020344,27.95257477680525,27.660000000000032,27.367425223194815
2023-12-27,53.46938131028607,52.994520019786194,54.1341871169859,52.80457550358624,100.0,3160140.0,0.89,10000.0,0.0,0.0,0.0,56.43124183044712,56.43124183044712,56.43124183044712,56.43124183044712,56.43124183044712,28.23869379767243,27.78000000000003,27.32130620232763
2023-12-28,53.46938131028607,53.754298084586,53.849270342685976,53.374409052186095,125.0,3620559.0,0.89,0.0,0.0,0.0,0.0,56.43124183044712,56.43124183044712,56.43124183044712,56.43124183044712,56.43124183044712,28.385580467756807,27.890000000000033,27.39441953224326
2023-12-29,53.27943679408612,53.46938131028607,54.1341871169859,53.27943679408612,64.0,2619617.0,0.89,-4000.0,0.0,0.0,0.0,54.50013753453714,54.50013753453714,54.50013753453714,54.50013753453714,54.50013753453714,28.309838667730393,28.000000000000036,27.69016133226968
2024-01-02,53.184464535986145,53.27943679408612,53.27943679408612,52.89954776168622,44.0,1456434.0,0.89,-2000.0,0.0,0.0,0.0,53.514065246107755,53.514065246107755,53.514065246107755,53.514065246107755,53.514065246107755,28.23973665966781,28.050000000000033,27.860263340332256
2024-01-03,52.51965872928631,53.27943679408612,53.27943679408612,52.51965872928631,46.0,1257723.0,0.88,-6000.0,0.0,0.0,0.0,47.0911371913401,47.0911371913401,47.0911371913401,47.0911371913401,47.0911371913401,28.368781778320066,28.000000000000036,27.631218221680005
2024-01-04,52.89954776168622,52.51965872928631,53.94424260078595,52.51965872928631,116.0,3958692.0,0.85,-22000.0,0.0,0.0,0.0,50.73022337928771,50.73022337928771,50.73022337928771,50.73022337928771,50.73022337928771,28.288711915515158,27.940000000000033,27.59128808448491
2024-01-05,52.89954776168622,52.61463098738629,53.564353568386046,52.61463098738629,45.0,1133218.0,0.85,1000.0,0.0,0.0,0.0,50.73022337928772,50.73022337928772,50.73022337928772,50.73022337928772,50.73022337928772,28.16000000004041,27.88000000000003,27.599999999959653
2024-01-08,52.61463098738629,52.994520019786194,52.994520019786194,52.61463098738629,55.0,1950772.0,0.85,-5000.0,0.0,0.0,0.0,47.86653016023483,47.86653016023483,47.86653016023483,47.86653016023483,47.86653016023483,28.05819347296382,27.81000000000003,27.561806527036243
2024-01-09,51.474963890186594,52.32971421308637,52.80457550358624,51.474963890186594,159.0,4009398.0,0.84,-6000.0,0.0,0.0,0.0,38.50370501777386,38.50370501777386,38.50370501777386,38.50370501777386,38.50370501777386,28.183534100143614,27.63000000000003,27.076465899856448
2024-01-10,51.00010259968672,51.474963890186594,51.854852922586495,50.90513034158674,55.0,2023421.0,0.83,-3000.0,0.0,0.0,0.0,35.39690237601151,35.39690237601151,35.39690237601151,35.39690237601151,35.39690237601151,28.300903123127597,27.470000000000027,26.639096876872458
2024-01-11,51.569936148286565,51.095074857786685,51.569936148286565,51.00010259968672,25.0,1000850.0,0.85,9000.0,0.0,11000.0,0.0,41.49723436911613,41.49723436911613,41.49723436911613,41.49723436911613,41.49723436911613,28.09052613368786,27.33000000000003,26.5694738663122
2024-01-12,51.00010259968672,51.00010259968672,51.28501937398664,51.00010259968672,29.0,686597.0,0.85,0.0,0.0,0.0,0.0,37.66683592532414,37.66683592532414,37.66683592532414,37.66683592532414,37.66683592532414,27.751610810735016,27.13000000000003,26.508389189265046
2024-01-15,51.474963890186594,51.66490840638654,51.66490840638654,51.095074857786685,37.0,1082711.0,0.83,-10000.0,0.0,5000.0,0.0,42.43536050091323,42.43536050091323,42.43536050091323,42.43536050091323,42.43536050091323,27.273818119209082,27.01000000000003,26.746181880790978
2024-01-16,51.66490840638654,51.94982518068647,51.94982518068647,51.190047115886664,49.0,1274902.0,0.83,-6000.0,0.0,-3000.0,0.0,44.271832413334685,44.271832413334685,44.271832413334685,44.271832413334685,44.271832413334685,27.33066592760613,27.03000000000003,26.72933407239393
2024-01-17,51.66490840638654,51.66490840638654,53.94424260078595,51.379991632086615,203.0,3734754.0,0.82,-3000.0,0.0,2000.0,0.0,44.271832413334685,44.271832413334685,44.271832413334685,44.271832413334685,44.271832413334685,27.360768096251267,27.10000000000003,26.839231903748793
2024-01-18,53.94424260078595,51.854852922586495,54.70402066558575,51.569936148286565,638.0,32780663.0,0.84,17000.0,0.0,0.0,0.0,61.40698079761562,61.40698079761562,61.40698079761562,61.40698079761562,61.40698079761562,28.430740486899108,27.35000000000003,26.269259513100952
2024-01-19,53.184464535986145,54.988937439885675,54.988937439885675,53.184464535986145,750.0,28938217.0,0.79,-45000.0,0.0,0.0,0.0,55.302847251398866,55.302847251398866,55.302847251398866,55.302847251398866,55.302847251398866,28.626135746460637,27.58000000000003,26.533864253539424
2024-01-22,53.27943679408612,52.80457550358624,53.754298084586,52.80457550358624,142.0,5542046.0,0.81,25000.0,0.0,0.0,0.0,55.89305908918227,55.89305908918227,55.89305908918227,55.89305908918227,55.89305908918227,28.740772887972152,27.77000000000003,26.79922711202791
2024-01-23,53.184464535986145,53.27943679408612,53.374409052186095,52.994520019786194,153.0,3248601.0,0.82,4000.0,0.0,0.0,0.0,55.10937998834463,55.10937998834463,55.10937998834463,55.10937998834463,55.10937998834463,28.718923316946917,27.930000000000028,27.14107668305314
2024-01-24,52.80457550358624,53.184464535986145,53.184464535986145,52.80457550358624,147.0,4029678.0,0.86,34000.0,0.0,0.0,0.0,51.97045062509945,51.97045062509945,51.97045062509945,51.97045062509945,51.97045062509945,28.43987177382102,28.05000000000003,27.660128226179037
2024-01-25,52.80457550358624,52.61463098738629,53.089492277886166,52.61463098738629,50.0,1902377.0,0.88,14000.0,0.0,0.0,0.0,51.97045062509946,51.97045062509946,51.97045062509946,51.97045062509946,51.97045062509946,28.14540659233754,27.930000000000028,27.714593407662516
2024-01-26,52.32971421308637,52.80457550358624,52.994520019786194,52.23474195498639,163.0,2937831.0,0.88,0.0,0.0,0.0,0.0,48.006439250828976,48.006439250828976,48.006439250828976,48.006439250828976,48.006439250828976,28.19440090296464,27.840000000000032,27.485599097035422
2024-01-29,52.51965872928631,52.89954776168622,52.89954776168622,52.23474195498639,50.0,1630355.0,0.9,17000.0,0.0,0.0,0.0,49.660428191179,49.660428191179,49.660428191179,49.660428191179,49.660428191179,28.065941170852263,27.76000000000003,27.454058829147797
2024-01-30,52.23474195498639,52.61463098738629,52.70960324548627,52.13976969688642,66.0,2008006.0,0.9,6000.0,0.0,0.0,0.0,47.233222619526735,47.233222619526735,47.233222619526735,47.233222619526735,47.233222619526735,27.90819347296382,27.660000000000032,27.411806527036244
2024-01-31,51.66490840638654,51.66490840638654,52.04479743878644,51.474963890186594,108.0,1980416.0,0.91,6000.0,0.0,0.0,0.0,42.734498218391224,42.734498218391224,42.734498218391224,42.734498218391224,42.734498218391224,27.936988664853683,27.54000000000003,27.14301133514638
2024-02-01,51.66490840638654,51.66490840638654,51.759880664486516,51.66490840638654,44.0,1527968.0,0.92,8000.0,0.0,0.0,0.0,42.734498218391224,42.734498218391224,42.734498218391224,42.734498218391224,42.734498218391224,27.792021504783893,27.420000000000034,27.047978495216174
2024-02-02,51.190047115886664,51.66490840638654,51.66490840638654,51.00010259968672,95.0,2610079.0,0.92,1000.0,0.0,0.0,0.0,39.132317478252546,39.132317478252546,39.132317478252546,39.132317478252546,39.132317478252546,27.79396356143141,27.300000000000033,26.806036438568654
2024-02-05,50.90513034158674,51.854852922586495,51.854852922586495,50.90513034158674,75.0,2507088.0,0.92,0.0,0.0,0.0,0.0,37.1110399430229,37.1110399430229,37.1110399430229,37.1110399430229,37.1110399430229,27.61000000002221,27.130000000000035,26.649999999977858
2024-02-15,51.095074857786685,51.474963890186594,51.474963890186594,49.19562969578718,159.0,2916381.0,0.92,1000.0,0.0,0.0,0.0,39.35980654868512,39.35980654868512,39.35980654868512,39.35980654868512,39.35980654868512,27.334961536217456,27.010000000000037,26.685038463782618
2024-02-16,51.854852922586495,51.095074857786685,52.42468647118635,51.095074857786685,76.0,2296228.0,0.93,3000.0,0.0,8000.0,0.0,47.45368874087263,47.45368874087263,47.45368874087263,47.45368874087263,47.45368874087263,27.407359245309653,27.030000000000037,26.65264075469042
2024-02-19,53.46938131028607,51.854852922586495,53.46938131028607,51.66490840638654,124.0,2654656.0,0.93,0.0,0.0,0.0,0.0,59.74850263856556,59.74850263856556,59.74850263856556,59.74850263856556,59.74850263856556,28.20914104152085,27.220000000000034,26.230858958479217
