date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,19.622526699852454,19.546470394814264,19.622526699852454,19.39435778473789,135.0,3737316.0,1.58,12000.0,0.0,0.0,0.0,62.4092086773118,62.4092086773118,62.4092086773118,62.4092086773118,62.4092086773118,13.003315017774222,12.700000000000005,12.396684982225787
2018-06-06,20.002808225043392,19.774639309928826,20.535202360310706,19.622526699852454,575.0,26773591.0,1.66,88000.0,0.0,0.0,0.0,67.19301676378213,67.19301676378213,67.19301676378213,67.19301676378213,67.19301676378213,13.25452221542601,12.810000000000006,12.365477784574002
2018-06-07,19.926751920005202,20.002808225043392,20.154920835119768,19.774639309928826,153.0,5695350.0,1.55,-119000.0,0.0,0.0,0.0,65.40040035910178,65.40040035910178,65.40040035910178,65.40040035910178,65.40040035910178,13.29110940171576,12.930000000000003,12.568890598284247
2018-06-08,19.850695614967016,20.002808225043392,20.078864530081578,19.69858300489064,116.0,4459897.0,1.55,-2000.0,0.0,0.0,0.0,63.573871372914184,63.573871372914184,63.573871372914184,63.573871372914184,63.573871372914184,13.241516738071438,13.010000000000005,12.778483261928573
2018-06-11,20.38308975023433,20.68731497038708,20.915483885501644,20.307033445196144,420.0,13665230.0,1.51,-39000.0,0.0,0.0,0.0,69.90912133043786,69.90912133043786,69.90912133043786,69.90912133043786,69.90912133043786,13.446190128617172,13.120000000000005,12.793809871382837
2018-06-12,20.535202360310706,20.535202360310706,21.06759649557802,20.38308975023433,587.0,27680304.0,1.47,-40000.0,0.0,0.0,0.0,71.43760899107019,71.43760899107019,71.43760899107019,71.43760899107019,71.43760899107019,13.594400902943764,13.240000000000004,12.885599097056243
2018-06-13,21.8281595459599,20.68731497038708,22.51266629130359,20.535202360310706,2233.0,100339483.0,1.68,213000.0,0.0,0.0,0.0,80.50316995116009,80.50316995116009,80.50316995116009,80.50316995116009,80.50316995116009,14.415093578208792,13.480000000000004,12.544906421791216
2018-06-14,21.14365280061621,21.8281595459599,21.8281595459599,20.915483885501644,605.0,24282727.0,1.42,-267000.0,0.0,0.0,0.0,68.16766788793586,68.16766788793586,68.16766788793586,68.16766788793586,68.16766788793586,14.533084542474715,13.640000000000004,12.746915457525294
2018-06-15,21.14365280061621,21.14365280061621,21.219709105654395,20.839427580463457,244.0,8678840.0,1.42,1000.0,0.0,0.0,0.0,68.16766788793586,68.16766788793586,68.16766788793586,68.16766788793586,68.16766788793586,14.486461381016777,13.810000000000006,13.133538618983234
2018-06-19,20.535202360310706,21.14365280061621,21.14365280061621,20.230977140157954,321.0,9451876.0,1.43,10000.0,0.0,0.0,0.0,58.868507875519526,58.868507875519526,58.868507875519526,58.868507875519526,58.868507875519526,14.46118935352791,13.830000000000007,13.198810646472104
2018-06-20,20.535202360310706,20.459146055272516,20.839427580463457,20.230977140157954,199.0,6025950.0,1.41,-24000.0,0.0,0.0,0.0,58.86850787551951,58.86850787551951,58.86850787551951,58.86850787551951,58.86850787551951,14.46118935352791,13.830000000000007,13.198810646472104
2018-06-21,20.459146055272516,20.76337127542527,21.06759649557802,20.459146055272516,257.0,10399253.0,1.41,0.0,0.0,0.0,0.0,57.7268846783189,57.7268846783189,57.7268846783189,57.7268846783189,57.7268846783189,14.059878030647134,13.650000000000006,13.240121969352877
2018-06-22,20.38308975023433,20.459146055272516,20.68731497038708,20.154920835119768,250.0,7561150.0,1.41,3000.0,0.0,0.0,0.0,56.545949815884875,56.545949815884875,56.545949815884875,56.545949815884875,56.545949815884875,13.907770876409883,13.550000000000006,13.19222912359013
2018-06-25,20.307033445196144,20.459146055272516,20.459146055272516,20.230977140157954,126.0,4365193.0,1.41,5000.0,0.0,0.0,0.0,55.32704448207719,55.32704448207719,55.32704448207719,55.32704448207719,55.32704448207719,13.556619037927119,13.440000000000007,13.323380962072894
2018-06-26,20.38308975023433,20.307033445196144,20.459146055272516,20.154920835119768,112.0,2728055.0,1.39,-20000.0,0.0,0.0,0.0,56.34056208869321,56.34056208869321,56.34056208869321,56.34056208869321,56.34056208869321,13.521980390305885,13.420000000000007,13.31801960969413
2018-06-27,21.37182171573077,20.459146055272516,21.8281595459599,20.230977140157954,1055.0,41007080.0,1.48,86000.0,0.0,0.0,0.0,66.86504987700168,66.86504987700168,66.86504987700168,66.86504987700168,66.86504987700168,14.0538320341551,13.530000000000006,13.006167965844913
2018-06-28,20.839427580463457,21.06759649557802,21.523934325807147,20.839427580463457,311.0,10287067.0,1.36,-119000.0,0.0,0.0,0.0,58.66458948282821,58.66458948282821,58.66458948282821,58.66458948282821,58.66458948282821,14.111413210229932,13.580000000000007,13.048586789770082
2018-06-29,21.599990630845333,20.915483885501644,22.436609986265402,20.839427580463457,1777.0,67333284.0,1.62,266000.0,0.0,0.0,0.0,65.22578577939103,65.22578577939103,65.22578577939103,65.22578577939103,65.22578577939103,14.419411510063696,13.740000000000006,13.060588489936315
2018-07-02,21.06759649557802,21.523934325807147,21.904215850998085,21.06759649557802,382.0,13322508.0,1.37,-263000.0,0.0,0.0,0.0,58.25507211568546,58.25507211568546,58.25507211568546,58.25507211568546,58.25507211568546,14.39641710973592,13.840000000000007,13.283582890264094
2018-07-03,21.219709105654395,21.14365280061621,21.8281595459599,21.06759649557802,396.0,15633122.0,1.38,20000.0,0.0,0.0,0.0,59.58407844351515,59.58407844351515,59.58407844351515,59.58407844351515,59.58407844351515,14.290587727328694,13.950000000000006,13.60941227267132
2018-07-04,21.14365280061621,21.219709105654395,21.904215850998085,20.68731497038708,413.0,11404000.0,1.38,-8000.0,0.0,0.0,0.0,58.57986418885993,58.57986418885993,58.57986418885993,58.57986418885993,58.57986418885993,14.246190128616476,13.920000000000007,13.593809871383538
2018-07-05,20.535202360310706,21.295765410692585,21.447878020768957,20.307033445196144,323.0,9148756.0,1.35,-23000.0,0.0,0.0,0.0,51.15245564461349,51.15245564461349,51.15245564461349,51.15245564461349,51.15245564461349,14.329888875175806,13.880000000000006,13.430111124824206
2018-07-06,20.38308975023433,20.535202360310706,20.915483885501644,20.154920835119768,194.0,5903090.0,1.37,14000.0,0.0,0.0,0.0,49.463950292620886,49.463950292620886,49.463950292620886,49.463950292620886,49.463950292620886,14.169888875175808,13.720000000000008,13.270111124824208
2018-07-09,20.38308975023433,20.68731497038708,20.68731497038708,20.38308975023433,91.0,3079813.0,1.38,10000.0,0.0,0.0,0.0,49.463950292620886,49.463950292620886,49.463950292620886,49.463950292620886,49.463950292620886,14.118262224636643,13.630000000000006,13.141737775363369
2018-07-10,20.38308975023433,20.38308975023433,20.535202360310706,20.230977140157954,115.0,4183726.0,1.43,55000.0,0.0,0.0,0.0,49.46395029262088,49.46395029262088,49.46395029262088,49.46395029262088,49.46395029262088,13.907814388602388,13.520000000000007,13.132185611397626
2018-07-11,20.230977140157954,20.230977140157954,20.68731497038708,19.926751920005202,302.0,12995562.0,1.41,-21000.0,0.0,0.0,0.0,47.50540755619538,47.50540755619538,47.50540755619538,47.50540755619538,47.50540755619538,13.526491106433111,13.40000000000001,13.273508893566907
2018-07-12,20.154920835119768,20.459146055272516,20.459146055272516,20.154920835119768,84.0,1717678.0,1.4,-12000.0,0.0,0.0,0.0,46.51370847743907,46.51370847743907,46.51370847743907,46.51370847743907,46.51370847743907,13.47649110643356,13.350000000000009,13.223508893566457
2018-07-13,20.154920835119768,20.230977140157954,20.535202360310706,20.154920835119768,257.0,6949550.0,1.4,1000.0,0.0,0.0,0.0,46.51370847743907,46.51370847743907,46.51370847743907,46.51370847743907,46.51370847743907,13.45564659968614,13.320000000000011,13.184353400313881
2018-07-16,20.38308975023433,20.307033445196144,20.991540190539833,20.307033445196144,355.0,20504813.0,1.36,-39000.0,0.0,0.0,0.0,50.13546504266009,50.13546504266009,50.13546504266009,50.13546504266009,50.13546504266009,13.45564659968614,13.320000000000011,13.184353400313881
2018-07-17,20.459146055272516,20.459146055272516,20.611258665348895,20.307033445196144,107.0,3746266.0,1.35,-11000.0,0.0,0.0,0.0,51.31878345015907,51.31878345015907,51.31878345015907,51.31878345015907,51.31878345015907,13.492480768113268,13.330000000000009,13.16751923188675
2018-07-18,20.38308975023433,20.535202360310706,20.839427580463457,20.38308975023433,164.0,4101989.0,1.34,-11000.0,0.0,0.0,0.0,50.039957435869574,50.039957435869574,50.039957435869574,50.039957435869574,50.039957435869574,13.51733200532591,13.350000000000012,13.182667994674114
2018-07-19,20.459146055272516,20.459146055272516,20.535202360310706,20.307033445196144,78.0,2540848.0,1.36,13000.0,0.0,0.0,0.0,51.345651572843124,51.345651572843124,51.345651572843124,51.345651572843124,51.345651572843124,13.53696938458878,13.390000000000011,13.243030615411243
2018-07-20,20.002808225043392,20.459146055272516,20.459146055272516,20.002808225043392,205.0,6674876.0,1.35,-11000.0,0.0,0.0,0.0,43.927567621266,43.927567621266,43.927567621266,43.927567621266,43.927567621266,13.594499443220052,13.370000000000013,13.145500556779975
2018-07-23,20.078864530081578,20.002808225043392,20.078864530081578,19.926751920005202,89.0,2458589.0,1.33,-15000.0,0.0,0.0,0.0,45.34483794632649,45.34483794632649,45.34483794632649,45.34483794632649,45.34483794632649,13.587681974546733,13.330000000000013,13.072318025453292
2018-07-24,20.154920835119768,20.154920835119768,20.154920835119768,20.002808225043392,99.0,1924874.0,1.36,23000.0,0.0,0.0,0.0,46.79312852292335,46.79312852292335,46.79312852292335,46.79312852292335,46.79312852292335,13.521516738069726,13.290000000000012,13.058483261930297
2018-07-25,20.154920835119768,20.078864530081578,20.154920835119768,20.002808225043392,69.0,1221138.0,1.3,7000.0,0.0,0.0,0.0,46.79312852292334,46.79312852292334,46.79312852292334,46.79312852292334,46.79312852292334,13.463960780559095,13.260000000000014,13.056039219440933
2018-07-26,20.68731497038708,20.230977140157954,21.06759649557802,20.154920835119768,406.0,13565876.0,1.55,258000.0,0.0,0.0,0.0,56.2128596842595,56.2128596842595,56.2128596842595,56.2128596842595,56.2128596842595,13.60874754902048,13.290000000000012,12.971252450979543
2018-07-27,20.68731497038708,20.68731497038708,20.915483885501644,20.307033445196144,277.0,9233332.0,1.32,-240000.0,0.0,0.0,0.0,56.2128596842595,56.2128596842595,56.2128596842595,56.2128596842595,56.2128596842595,13.74110940171404,13.380000000000013,13.018890598285987
2018-07-30,20.535202360310706,20.839427580463457,20.839427580463457,20.38308975023433,126.0,3878891.0,1.29,-31000.0,0.0,0.0,0.0,53.09792017418711,53.09792017418711,53.09792017418711,53.09792017418711,53.09792017418711,13.758747549020303,13.440000000000012,13.121252450979721
2018-07-31,20.535202360310706,20.459146055272516,20.68731497038708,20.230977140157954,149.0,4614486.0,1.29,-2000.0,0.0,0.0,0.0,53.097920174187095,53.097920174187095,53.097920174187095,53.097920174187095,53.097920174187095,13.74612496950979,13.490000000000013,13.233875030490236
2018-08-01,20.535202360310706,20.459146055272516,20.611258665348895,20.38308975023433,81.0,2057326.0,1.29,0.0,0.0,0.0,0.0,53.097920174187095,53.097920174187095,53.097920174187095,53.097920174187095,53.097920174187095,13.637979589744294,13.540000000000012,13.44202041025573
2018-08-02,20.230977140157954,20.459146055272516,20.839427580463457,20.230977140157954,428.0,23102238.0,1.17,-123000.0,0.0,0.0,0.0,46.64177805798202,46.64177805798202,46.64177805798202,46.64177805798202,46.64177805798202,13.675959179438683,13.480000000000013,13.284040820561342
2018-08-03,20.38308975023433,20.459146055272516,20.535202360310706,20.307033445196144,81.0,2199777.0,1.18,9000.0,0.0,0.0,0.0,49.92054007853935,49.92054007853935,49.92054007853935,49.92054007853935,49.92054007853935,13.600000000020076,13.440000000000012,13.279999999979948
2018-08-06,20.611258665348895,20.38308975023433,20.839427580463457,20.38308975023433,151.0,4558850.0,1.19,12000.0,0.0,0.0,0.0,54.44266731755013,54.44266731755013,54.44266731755013,54.44266731755013,54.44266731755013,13.6288854382179,13.450000000000012,13.271114561782124
2018-08-07,20.611258665348895,20.68731497038708,20.68731497038708,20.535202360310706,90.0,2722113.0,1.21,16000.0,0.0,0.0,0.0,54.44266731755013,54.44266731755013,54.44266731755013,54.44266731755013,54.44266731755013,13.653907194313367,13.460000000000012,13.266092805686656
2018-08-08,20.68731497038708,20.611258665348895,20.68731497038708,20.535202360310706,108.0,3133350.0,1.22,20000.0,0.0,0.0,0.0,55.979361991323394,55.979361991323394,55.979361991323394,55.979361991323394,55.979361991323394,13.704499443221312,13.48000000000001,13.255500556778706
2018-08-09,20.68731497038708,20.839427580463457,20.839427580463457,20.459146055272516,124.0,5387886.0,1.22,-8000.0,0.0,0.0,0.0,55.979361991323394,55.979361991323394,55.979361991323394,55.979361991323394,55.979361991323394,13.686969384589165,13.54000000000001,13.393030615410854
2018-08-10,20.68731497038708,20.611258665348895,20.68731497038708,20.535202360310706,77.0,2553219.0,1.22,0.0,0.0,0.0,0.0,55.979361991323394,55.979361991323394,55.979361991323394,55.979361991323394,55.979361991323394,13.628989794923784,13.580000000000009,13.531010205076234
2018-08-13,20.991540190539833,20.68731497038708,21.219709105654395,20.535202360310706,528.0,20187439.0,1.17,-44000.0,0.0,0.0,0.0,62.32776795729319,62.32776795729319,62.32776795729319,62.32776795729319,62.32776795729319,13.804355957760832,13.63000000000001,13.455644042239188
2018-08-14,20.915483885501644,20.991540190539833,20.991540190539833,20.611258665348895,153.0,5249345.0,1.17,0.0,0.0,0.0,0.0,59.998221233481544,59.998221233481544,59.998221233481544,59.998221233481544,59.998221233481544,13.844355957760833,13.67000000000001,13.495644042239189
2018-08-15,20.535202360310706,20.839427580463457,20.915483885501644,20.38308975023433,200.0,6893010.0,1.17,-8000.0,0.0,0.0,0.0,49.94632344216468,49.94632344216468,49.94632344216468,49.94632344216468,49.94632344216468,13.86908902301687,13.650000000000011,13.430910976983151
2018-08-16,20.535202360310706,20.535202360310706,20.68731497038708,20.307033445196144,163.0,4724752.0,1.14,-27000.0,0.0,0.0,0.0,49.94632344216468,49.94632344216468,49.94632344216468,49.94632344216468,49.94632344216468,13.879799919948516,13.630000000000013,13.38020008005151
2018-08-17,20.535202360310706,20.611258665348895,20.68731497038708,20.38308975023433,109.0,3489650.0,1.13,-13000.0,0.0,0.0,0.0,49.94632344216468,49.94632344216468,49.94632344216468,49.94632344216468,49.94632344216468,13.881293199336442,13.610000000000014,13.338706800663585
2018-08-20,20.38308975023433,20.38308975023433,20.611258665348895,20.38308975023433,87.0,2545471.0,1.13,-1000.0,0.0,0.0,0.0,46.08871347018005,46.08871347018005,46.08871347018005,46.08871347018005,46.08871347018005,13.763238075806717,13.530000000000015,13.296761924193314
2018-08-21,20.535202360310706,20.535202360310706,20.839427580463457,20.459146055272516,156.0,5075964.0,1.17,43000.0,0.0,0.0,0.0,50.22851985627255,50.22851985627255,50.22851985627255,50.22851985627255,50.22851985627255,13.56000000003758,13.480000000000015,13.39999999996245
2018-08-22,20.611258665348895,20.535202360310706,20.68731497038708,20.535202360310706,77.0,2444182.0,1.19,19000.0,0.0,0.0,0.0,52.204759789148035,52.204759789148035,52.204759789148035,52.204759789148035,52.204759789148035,13.587979589741975,13.490000000000014,13.392020410258054
2018-08-23,20.915483885501644,20.68731497038708,20.915483885501644,20.611258665348895,187.0,6259313.0,1.24,58000.0,0.0,0.0,0.0,59.18573051267764,59.18573051267764,59.18573051267764,59.18573051267764,59.18573051267764,13.771516738068748,13.540000000000015,13.308483261931283
2018-08-24,20.611258665348895,20.915483885501644,20.915483885501644,20.535202360310706,161.0,4557631.0,1.22,-26000.0,0.0,0.0,0.0,51.14142307587844,51.14142307587844,51.14142307587844,51.14142307587844,51.14142307587844,13.7780350850326,13.550000000000015,13.32196491496743
2018-08-27,20.769199344776858,21.006110363918797,21.006110363918797,20.690229005062875,120.0,3893771.0,1.22,-1000.0,0.0,0.0,0.0,39.56039847480148,39.56039847480148,39.56039847480148,39.56039847480148,39.56039847480148,13.88987177380001,13.500000000000014,13.110128226200018
2018-08-28,20.927140024204817,21.006110363918797,21.006110363918797,20.848169684490834,67.0,2099038.0,1.23,12000.0,0.0,0.0,0.0,43.0335069813747,43.0335069813747,43.0335069813747,43.0335069813747,43.0335069813747,13.88817804601116,13.450000000000014,13.011821953988868
2018-08-29,20.769199344776858,20.927140024204817,21.006110363918797,20.769199344776858,79.0,1897354.0,1.25,19000.0,0.0,0.0,0.0,40.525602872574915,40.525602872574915,40.525602872574915,40.525602872574915,40.525602872574915,13.850000000006206,13.370000000000015,12.889999999993824
2018-08-30,20.927140024204817,20.848169684490834,20.927140024204817,20.690229005062875,78.0,2744357.0,1.27,22000.0,0.0,0.0,0.0,44.03783626901283,44.03783626901283,44.03783626901283,44.03783626901283,44.03783626901283,13.563938769144098,13.270000000000016,12.976061230855933
