date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2014-03-31,569.3484473232996,533.165555343875,569.3484473232996,533.165555343875,353.0,238585850.0,1.08
2014-04-01,581.0546770813488,601.2745284816156,601.2745284816156,559.7706229758049,373.0,211790750.0,1.08
2014-04-02,621.4943798818822,586.3756906077348,621.4943798818822,586.3756906077348,354.0,237153832.0,1.09
2014-04-03,637.4574204610402,642.7784339874262,664.06248809297,615.1091636502191,520.0,362607150.0,1.19
2014-04-07,633.2006096399314,619.3659744713278,658.7414745665841,619.3659744713278,350.0,205080000.0,1.19
2014-04-08,637.4574204610402,638.5216231663173,653.4204610401981,611.9165555343875,334.0,204045030.0,1.19
2014-04-09,618.3017717660507,637.4574204610402,637.4574204610402,618.3017717660507,215.0,133896050.0,1.19
2014-04-10,617.2375690607735,617.2375690607735,627.8795961135454,612.9807582396647,290.0,171748300.0,1.22
2014-04-11,574.6694608496856,601.2745284816156,615.1091636502191,574.6694608496856,430.0,251948620.0,1.15
2014-04-14,572.5410554391312,553.3854067441417,594.8893122499524,553.3854067441417,401.0,231832297.0,1.21
2014-04-15,611.9165555343875,595.9535149552296,611.9165555343875,578.9262716707944,326.0,205593125.0,1.21
2014-04-16,601.2745284816156,617.2375690607735,617.2375690607735,601.2745284816156,234.0,131726500.0,1.22
2014-04-17,576.7978662602401,606.5955420080015,606.5955420080015,564.0274337969137,369.0,217103016.0,1.24
2014-04-18,589.5682987235664,577.8620689655172,590.6325014288436,577.8620689655172,203.0,105965680.0,1.26
2014-04-21,630.0080015240998,598.081920365784,630.0080015240998,598.081920365784,632.0,425048640.0,1.26
2014-04-22,619.3659744713278,628.9437988188226,654.4846637454754,617.2375690607735,655.0,410866872.0,1.16
2014-04-23,610.8523528291103,622.5585825871594,636.393217755763,606.5955420080015,345.0,195542025.0,1.08
2014-04-24,592.760906839398,619.3659744713278,624.6869879977138,586.3756906077348,439.0,271249425.0,1.09
2014-04-25,552.3212040388645,592.760906839398,595.9535149552296,552.3212040388645,750.0,428045731.0,1.06
2014-04-28,576.7978662602401,537.4223661649838,589.5682987235664,533.165555343875,617.0,339902918.0,1.07
2014-04-29,599.1461230710611,590.6325014288436,616.1733663554962,576.7978662602401,874.0,570970416.0,1.05
2014-04-30,565.0916365021909,585.3114879024575,607.6597447132787,564.0274337969137,554.0,304769215.0,1.01
2014-05-02,571.476852733854,564.0274337969137,588.5040960182891,564.0274337969137,346.0,190138170.0,1.03
2014-05-05,593.8251095446751,584.2472851971804,594.8893122499524,571.476852733854,286.0,147504800.0,1.01
2014-05-06,578.9262716707944,598.081920365784,608.7239474185559,572.5410554391312,467.0,264560000.0,0.95
2014-05-07,593.8251095446751,578.9262716707944,611.9165555343875,578.9262716707944,589.0,329653509.0,0.95
2014-05-08,577.8620689655172,605.5313393027243,605.5313393027243,572.5410554391312,404.0,221671744.0,0.95
2014-05-09,558.7064202705277,577.8620689655172,585.3114879024575,558.7064202705277,289.0,156585500.0,0.91
2014-05-12,519.8630215279101,553.3854067441417,568.2842446180225,519.8630215279101,588.0,337396254.0,0.82
2014-05-13,484.21223090112403,512.4136025909697,528.9087445227663,483.6801295484854,865.0,435858590.0,0.83
2014-05-14,505.4962850066679,494.85425795389597,516.1383120594398,485.2764336064012,755.0,386159222.0,0.91
2014-05-15,481.0196227852924,505.4962850066679,519.8630215279101,473.57020384835204,822.0,387850696.0,0.96
2014-05-16,482.0838254905696,487.4048390169556,494.85425795389597,473.57020384835204,366.0,169474900.0,1.07
2014-05-19,500.17527148028194,489.53324442751,509.2209944751381,484.21223090112403,451.0,214028630.0,1.26
2014-05-20,501.2394741855591,503.36787959611354,520.3951228805487,495.3863593065346,576.0,301663605.0,1.55
2014-05-21,535.2939607544293,501.2394741855591,535.2939607544293,501.2394741855591,837.0,467373631.0,1.9
2014-05-22,541.6791769860926,549.1285959230329,562.9632310916364,535.2939607544293,971.0,550778079.0,1.63
2014-05-23,545.9359878072014,548.0643932177558,557.6422175652505,540.6149742808154,464.0,248389005.0,1.65
2014-05-26,583.1830824919032,553.3854067441417,583.1830824919032,550.1927986283101,871.0,554796308.0,2.84
2014-05-27,623.6227852924367,603.4029338921699,623.6227852924367,597.0177176605067,858.0,792252122.0,4.07
2014-05-28,643.8426366927033,649.1636502190893,662.9982853876929,628.9437988188226,952.0,635907605.0,4.7
2014-05-29,659.8056772718613,643.8426366927033,678.9613259668508,636.393217755763,917.0,590797480.0,4.68
2014-05-30,656.6130691560297,665.1266907982473,677.8971232615736,636.393217755763,938.0,639319760.0,5.41
2014-06-03,638.5216231663173,656.6130691560297,665.1266907982473,638.5216231663173,437.0,258646312.0,5.45
2014-06-04,667.2550962088017,647.0352448085349,682.1539340826824,641.714231282149,729.0,452839540.0,5.51
2014-06-05,657.6772718613068,670.4477043246333,689.6033530196228,654.4846637454754,617.0,392836380.0,5.53
2014-06-06,657.6772718613068,672.5761097351876,675.7687178510192,655.5488664507525,354.0,229515418.0,5.58
2014-06-09,667.2550962088017,669.383501619356,672.5761097351876,658.7414745665841,242.0,146062500.0,5.6
2014-06-10,697.0527719565631,674.704515145742,704.5021908935036,668.3192989140789,860.0,585311976.0,5.84
2014-06-11,659.8056772718613,698.1169746618403,718.3368260621071,654.4846637454754,1026.0,660159520.0,5.76
2014-06-12,649.1636502190893,661.9340826824157,670.4477043246333,640.6500285768718,725.0,476855225.0,5.83
2014-06-13,643.8426366927033,654.4846637454754,662.9982853876929,641.714231282149,303.0,185474750.0,5.82
2014-06-16,645.9710421032578,649.1636502190893,657.6772718613068,643.8426366927033,223.0,148955700.0,5.64
2014-06-17,644.9068393979805,653.4204610401981,655.5488664507525,644.9068393979805,151.0,93868975.0,5.63
2014-06-18,600.2103257763383,649.1636502190893,651.2920556296438,600.2103257763383,970.0,665392104.0,4.87
2014-06-19,602.3387311868927,602.3387311868927,615.1091636502191,593.8251095446751,342.0,198781800.0,4.92
2014-06-20,622.5585825871594,610.8523528291103,633.2006096399314,606.5955420080015,498.0,304419550.0,4.94
2014-06-23,595.9535149552296,626.8153934082683,626.8153934082683,585.3114879024575,455.0,265827500.0,4.9
2014-06-24,599.1461230710611,590.6325014288436,609.7881501238331,590.6325014288436,153.0,86797110.0,4.89
2014-06-25,640.6500285768718,600.2103257763383,640.6500285768718,600.2103257763383,360.0,254117096.0,4.86
2014-06-26,643.8426366927033,649.1636502190893,662.9982853876929,641.714231282149,608.0,389625984.0,5.05
2014-06-27,643.8426366927033,659.8056772718613,665.1266907982473,643.8426366927033,340.0,210717750.0,4.93
2014-06-30,638.5216231663173,648.0994475138122,653.4204610401981,627.8795961135454,293.0,186002800.0,4.91
2014-07-01,644.9068393979805,643.8426366927033,662.9982853876929,639.5858258715946,333.0,206616312.0,4.85
2014-07-02,633.2006096399314,658.7414745665841,658.7414745665841,622.5585825871594,366.0,221639804.0,4.8
2014-07-03,609.7881501238331,633.2006096399314,642.7784339874262,602.3387311868927,549.0,337514235.0,4.46
2014-07-04,598.081920365784,611.9165555343875,621.4943798818822,597.0177176605067,419.0,238042952.0,4.31
2014-07-07,571.476852733854,599.1461230710611,599.1461230710611,571.476852733854,412.0,238838420.0,4.32
2014-07-08,581.0546770813488,573.6052581444085,601.2745284816156,552.3212040388645,397.0,216535300.0,4.38
2014-07-09,573.6052581444085,581.0546770813488,590.6325014288436,567.2200419127453,182.0,98978480.0,4.35
2014-07-10,535.2939607544293,578.9262716707944,578.9262716707944,534.2297580491522,846.0,498075980.0,4.35
2014-07-11,500.17527148028194,498.04686606972757,519.3309201752714,498.04686606972757,1522.0,909741051.0,4.46
2014-07-14,507.6246904172223,518.2667174699943,518.2667174699943,500.17527148028194,440.0,225306988.0,4.41
2014-07-15,487.4048390169556,515.0741093541627,518.2667174699943,482.0838254905696,457.0,235059808.0,4.09
2014-07-16,453.35035244808535,487.4048390169556,498.04686606972757,453.35035244808535,1197.0,574869306.0,4.04
2014-07-17,421.95637264240804,440.579919984759,451.75404839016954,421.95637264240804,1300.0,610077901.0,4.06
2014-07-18,434.19470375309584,426.74528481615545,444.8367308058678,426.2131834635168,984.0,411787186.0,3.84
2014-07-21,440.579919984759,441.64412269003617,449.09354162697656,426.2131834635168,553.0,240224360.0,3.93
2014-07-22,435.258906458373,444.8367308058678,445.90093351114496,431.53419698990285,254.0,109634200.0,3.93
2014-07-24,465.5886835587731,441.64412269003617,465.5886835587731,440.579919984759,380.0,242571000.0,3.92
2014-07-25,446.96513621642214,474.6344065536293,481.55172413793105,437.919413221566,1286.0,634790900.0,3.65
2014-07-28,477.8270146694608,477.8270146694608,477.8270146694608,477.8270146694608,207.0,155296528.0,3.65
2014-07-29,468.24919032196607,484.21223090112403,487.4048390169556,457.0750619165555,744.0,380464416.0,3.75
2014-07-30,461.3318727376643,471.97389979043623,476.76281196418364,459.7355686797485,367.0,171268980.0,3.51
2014-07-31,461.8639740903029,458.6713659744713,474.6344065536293,448.0293389216994,427.0,200478640.0,3.59
2014-08-01,452.28614974280816,448.0293389216994,460.2676700323871,448.0293389216994,363.0,182828368.0,3.37
2014-08-04,483.6801295484854,454.4145551533625,483.6801295484854,454.4145551533625,653.0,339947338.0,3.37
2014-08-05,472.50600114307485,485.2764336064012,485.8085349590398,470.3775957325205,565.0,291528500.0,3.36
2014-08-06,466.1207849114117,473.57020384835204,479.95542008001524,454.4145551533625,523.0,248870160.0,3.35
2014-08-07,433.6626024004572,467.1849876166889,473.0381024957135,433.6626024004572,584.0,283460105.0,3.28
2014-08-08,426.74528481615545,422.48847399504666,440.579919984759,403.33282530005715,784.0,340904430.0,3.37
2014-08-11,448.0293389216994,432.0662983425414,452.28614974280816,417.1674604686607,660.0,294481457.0,3.51
2014-08-12,456.7233105695978,463.67848788791656,475.85004819497436,454.4049181301582,846.0,372873253.0,3.54
2014-08-13,457.8825067893176,471.7928614259551,475.85004819497436,457.8825067893176,542.0,240868171.0,3.46
2014-08-14,443.3925540428202,464.25808599777645,467.15607654707594,437.01697483436135,505.0,205886900.0,3.46
2014-08-15,426.5842088568832,446.29054459211966,455.564114349878,420.7882277582843,591.0,241260976.0,3.37
2014-08-18,397.02470525402856,426.5842088568832,426.5842088568832,397.02470525402856,582.0,223685029.0,3.24
2014-08-19,403.97988257234726,376.73877140893217,409.19626556108636,376.73877140893217,538.0,207353146.0,3.27
2014-08-20,382.53475250753115,405.718676901927,410.35546178080614,376.73877140893217,432.0,155580008.0,3.22
2014-08-21,385.43274305683065,387.1715373864103,401.0818920230478,356.4528375638358,977.0,408558485.0,3.26
2014-08-22,397.60430336388845,388.3307336061301,411.5146580005259,379.0571638483718,595.0,237091000.0,3.17
2014-08-25,401.6614901329077,397.60430336388845,413.8330504399655,397.60430336388845,573.0,248798599.0,3.12
2014-08-26,429.4821994061827,402.2410882427676,429.4821994061827,402.2410882427676,788.0,386683127.0,3.1
2014-08-27,450.9273294709988,432.9597880653421,457.8825067893176,432.9597880653421,1195.0,544820624.0,2.98
2014-08-28,453.2457219104384,462.51929166819673,471.7928614259551,450.9273294709988,1194.0,664871292.0,2.94
2014-08-29,452.08652569071864,452.08652569071864,467.7356746569358,443.9721521526801,807.0,425812340.0,2.99
2014-09-01,471.7928614259551,461.36009544847695,473.53165575553476,455.564114349878,630.0,290363741.0,3.01
2014-09-02,463.67848788791656,472.95205764567487,479.90723496399363,463.67848788791656,690.0,341935700.0,3.04
2014-09-03,440.49456349352073,466.576478437216,471.7928614259551,440.49456349352073,650.0,319136300.0,3.1
2014-09-04,448.60893703155926,443.9721521526801,449.76813325127904,432.9597880653421,594.0,253515000.0,3.21
2014-09-05,452.08652569071864,452.08652569071864,464.83768410763633,452.08652569071864,567.0,248582165.0,3.2
2014-09-09,441.6537597132405,459.0417030090374,462.51929166819673,440.49456349352073,381.0,161519948.0,3.22
2014-09-10,446.29054459211966,441.6537597132405,448.60893703155926,433.53938617520197,388.0,163547800.0,3.23
2014-09-11,458.46210489917746,449.76813325127904,475.2704500851145,446.87014270197955,1238.0,616846000.0,3.18
2014-09-12,461.36009544847695,463.0988897780567,474.11125386539464,460.2008992287572,774.0,333503000.0,3.2
2014-09-15,463.67848788791656,461.36009544847695,467.15607654707594,455.564114349878,329.0,134998565.0,3.31
2014-09-16,484.5440198428728,465.9968803273561,484.5440198428728,464.25808599777645,880.0,396012354.0,3.3
2014-09-17,518.1607102147467,493.2379914907712,518.1607102147467,489.18080472175194,1406.0,756668282.0,3.47
2014-09-18,500.77276691894986,521.6382988739061,539.026242169703,500.77276691894986,1628.0,872521540.0,3.75
2014-09-19,520.4791026541864,512.3647291161478,522.7974950936259,507.7279442372686,794.0,399907000.0,3.93
2014-09-22,505.409551797829,521.0587007640462,530.9118686316644,502.5115612485296,796.0,374311080.0,3.64
2014-09-23,510.0463366767082,507.7279442372686,519.8995045443264,506.56874801754884,667.0,259589719.0,3.78
2014-09-24,494.9767858203509,512.3647291161478,519.3199064344665,488.02160850203217,830.0,344630032.0,3.76
2014-09-25,475.2704500851145,500.77276691894986,506.56874801754884,475.2704500851145,1154.0,609138800.0,3.78
2014-09-26,482.22562740343324,468.3152727667957,489.18080472175194,460.2008992287572,763.0,318116202.0,3.87
2014-09-29,512.9443272260077,498.4543744795103,515.2627196654472,491.49919716119155,998.0,444196940.0,3.91
2014-09-30,522.7974950936259,523.3770932034859,536.1282516204035,517.0015139950269,1140.0,524851276.0,3.84
2014-10-01,510.6259347865681,525.1158875330655,532.0710648513842,510.6259347865681,627.0,266322495.0,3.86
2014-10-02,507.7279442372686,505.409551797829,517.5811121048869,499.6135706992301,619.0,270477180.0,3.88
2014-10-03,527.4342799725051,511.205532896428,527.4342799725051,511.205532896428,748.0,349337443.0,3.94
2014-10-06,528.5934761922249,539.026242169703,540.1854383894228,526.2750837527852,750.0,348423895.0,3.86
2014-10-07,528.5934761922249,528.5934761922249,532.0710648513842,514.6831215555874,734.0,351641035.0,3.85
2014-10-08,505.409551797829,527.4342799725051,549.4590081471811,504.8299536879691,1246.0,613701222.0,3.8
2014-10-09,513.5239253358676,519.3199064344665,519.3199064344665,481.0664311837134,949.0,447792208.0,3.88
2014-10-13,477.588842524554,477.588842524554,487.4420103921723,477.588842524554,761.0,374955728.0,3.87
2014-10-14,486.8624122823124,465.9968803273561,492.6583933809113,455.564114349878,817.0,371142448.0,4.06
2014-10-15,479.90723496399363,491.49919716119155,492.6583933809113,474.11125386539464,360.0,152095546.0,3.97
2014-10-16,481.6460292935733,479.90723496399363,485.1236179527327,464.83768410763633,378.0,159109310.0,4.01
2014-10-17,470.6336652062353,486.2828141724525,491.49919716119155,468.3152727667957,412.0,176478096.0,4.15
2014-10-20,469.4744689865155,482.8052255132931,483.9644217330129,463.67848788791656,330.0,139973835.0,4.16
2014-10-21,469.4744689865155,469.4744689865155,476.42964630483425,457.8825067893176,382.0,164247570.0,4.19
2014-10-22,472.372459535815,472.95205764567487,477.588842524554,467.15607654707594,253.0,105451706.0,4.16
2014-10-23,465.4172822174962,476.42964630483425,488.02160850203217,464.83768410763633,708.0,329776265.0,4.1
2014-10-24,441.0741616033806,468.3152727667957,471.7928614259551,441.0741616033806,610.0,245890490.0,4.09
2014-10-27,410.35546178080614,443.9721521526801,449.18853514141915,410.35546178080614,495.0,187964088.0,4.1
2014-10-28,416.1514428794051,410.35546178080614,419.04943342870456,392.38792037514935,738.0,262034638.0,4.19
2014-10-29,434.69858239492174,425.42501263716343,445.1313483723999,417.8902372089848,735.0,301584000.0,4.17
2014-10-30,425.42501263716343,435.8577786146416,440.49456349352073,424.84541452730355,402.0,166123163.0,4.13
2014-10-31,430.6413956259025,428.9026012963228,435.8577786146416,428.9026012963228,242.0,98101750.0,4.12
2014-11-03,460.78049733861707,445.1313483723999,460.78049733861707,437.01697483436135,295.0,141835272.0,4.14
2014-11-04,476.42964630483425,474.11125386539464,481.0664311837134,465.9968803273561,569.0,257813393.0,4.14
2014-11-05,478.1684406344139,485.70321606259256,492.6583933809113,477.588842524554,533.0,235836560.0,4.18
2014-11-06,445.1313483723999,481.0664311837134,482.8052255132931,445.1313483723999,939.0,438175024.0,4.18
2014-11-07,453.8253200202983,445.1313483723999,454.4049181301582,431.22099373576236,576.0,232750732.0,4.24
2014-11-10,446.29054459211966,461.36009544847695,461.36009544847695,446.29054459211966,305.0,126211205.0,4.18
2014-11-11,440.49456349352073,457.8825067893176,461.36009544847695,435.27818050478163,726.0,299334480.0,4.21
2014-11-12,443.9721521526801,440.49456349352073,445.71094648225977,434.69858239492174,320.0,124949454.0,4.26
2014-11-13,445.71094648225977,444.55175026254,450.9273294709988,444.55175026254,198.0,80189578.0,4.37
2014-11-14,443.3925540428202,448.60893703155926,456.1437124597379,443.3925540428202,201.0,74599542.0,4.36
2014-11-17,449.76813325127904,443.3925540428202,454.98451624001814,434.69858239492174,264.0,104280900.0,4.37
2014-11-18,443.3925540428202,452.08652569071864,461.36009544847695,441.6537597132405,286.0,114628661.0,4.29
2014-11-19,445.1313483723999,443.9721521526801,456.1437124597379,443.9721521526801,212.0,89587648.0,4.26
2014-11-20,460.2008992287572,447.4497408118395,460.2008992287572,447.4497408118395,388.0,158117760.0,4.19
2014-11-21,452.08652569071864,463.67848788791656,468.8948708766556,452.08652569071864,381.0,166163140.0,4.17
2014-11-24,449.18853514141915,453.2457219104384,457.8825067893176,445.1313483723999,315.0,131410086.0,4.22
2014-11-25,449.76813325127904,449.76813325127904,459.0417030090374,446.29054459211966,333.0,132599924.0,4.18
2014-11-26,449.76813325127904,454.4049181301582,454.98451624001814,447.4497408118395,203.0,83570169.0,4.26
2014-11-27,434.69858239492174,452.08652569071864,456.1437124597379,434.69858239492174,696.0,300082851.0,4.29
2014-11-28,411.5146580005259,439.91496538366084,439.91496538366084,411.5146580005259,556.0,217838486.0,4.33
2014-12-01,416.731040989265,395.28591092444884,423.1066201977238,394.12671470472907,360.0,130227856.0,4.33
2014-12-02,422.52702208786394,416.731040989265,426.5842088568832,416.731040989265,267.0,107377516.0,4.31
2014-12-03,438.1761710540811,425.42501263716343,438.1761710540811,425.42501263716343,389.0,175097540.0,4.26
2014-12-04,441.0741616033806,445.1313483723999,450.3477313611389,439.91496538366084,458.0,214323200.0,4.17
2014-12-05,434.69858239492174,442.8129559329603,442.8129559329603,432.3801899554822,259.0,107222660.0,4.22
2014-12-08,463.67848788791656,439.91496538366084,464.83768410763633,434.69858239492174,824.0,371473464.0,4.15
2014-12-09,440.49456349352073,461.36009544847695,461.36009544847695,440.49456349352073,668.0,291346215.0,4.09
2014-12-10,438.755769163941,438.1761710540811,447.4497408118395,435.8577786146416,292.0,113563920.0,4.14
2014-12-11,449.76813325127904,429.4821994061827,450.9273294709988,429.4821994061827,545.0,241492639.0,4.16
2014-12-12,454.4049181301582,454.98451624001814,462.51929166819673,449.76813325127904,538.0,232102933.0,4.16
2014-12-15,476.42964630483425,453.2457219104384,481.0664311837134,446.29054459211966,1185.0,606306490.0,4.15
2014-12-16,464.25808599777645,476.42964630483425,483.384823623153,464.25808599777645,714.0,321776700.0,4.32
2014-12-17,472.95205764567487,470.6336652062353,480.4868330738535,463.67848788791656,1056.0,530237134.0,3.93
2014-12-18,476.42964630483425,479.32763685413374,481.0664311837134,473.53165575553476,484.0,215841360.0,3.93
2014-12-19,462.51929166819673,483.384823623153,488.02160850203217,443.3925540428202,1104.0,510203475.0,3.9
2014-12-22,461.93969355833684,463.67848788791656,465.9968803273561,453.2457219104384,366.0,165084200.0,3.9
2014-12-23,472.95205764567487,493.8175896006311,493.8175896006311,470.6336652062353,1349.0,785961592.0,3.83
2014-12-24,470.6336652062353,470.6336652062353,477.588842524554,468.3152727667957,401.0,182677770.0,3.78
2014-12-25,471.7928614259551,470.6336652062353,479.90723496399363,463.67848788791656,301.0,126716554.0,3.78
2014-12-26,473.53165575553476,476.42964630483425,477.588842524554,469.4744689865155,183.0,72154027.0,3.77
2014-12-27,471.7928614259551,476.42964630483425,476.42964630483425,471.2132633160952,118.0,50556370.0,3.77
2014-12-29,504.25035557810924,484.5440198428728,504.25035557810924,478.74803874427386,1754.0,963312680.0,3.76
2014-12-30,510.6259347865681,514.6831215555874,526.2750837527852,508.8871404569884,1375.0,721256400.0,3.67
2014-12-31,512.3647291161478,513.5239253358676,520.4791026541864,508.3075423471285,485.0,218490666.0,3.66
2015-01-05,496.1359820400707,515.8423177753072,519.3199064344665,496.1359820400707,603.0,317031208.0,3.68
2015-01-06,485.70321606259256,492.6583933809113,492.6583933809113,481.0664311837134,510.0,235278918.0,3.7
2015-01-07,483.384823623153,486.2828141724525,490.91959905133166,478.74803874427386,313.0,131799111.0,3.71
2015-01-08,486.8624122823124,488.02160850203217,497.2951782597905,484.5440198428728,433.0,192681383.0,3.71
