date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-11-21,15.842014742014742,16.26167076167076,16.26167076167076,15.78955773955774,54.0,1523450.0,0.34
2013-11-22,16.051842751842752,16.051842751842752,16.47149877149877,15.999385749385748,124.0,2731560.0,0.36
2013-11-25,16.26167076167076,16.26167076167076,16.47149877149877,16.051842751842752,97.0,2717800.0,0.38
2013-11-26,16.209213759213757,16.26167076167076,16.628869778869777,16.209213759213757,90.0,2034200.0,0.38
2013-11-27,17.31081081081081,16.26167076167076,17.31081081081081,16.26167076167076,214.0,11043088.0,0.38
2013-11-28,16.73378378378378,17.31081081081081,17.41572481572482,16.73378378378378,382.0,11815995.0,0.38
2013-11-29,16.94361179361179,16.786240786240786,17.100982800982802,16.68132678132678,132.0,3665650.0,0.38
2013-12-02,16.83869778869779,17.205896805896803,17.205896805896803,16.68132678132678,83.0,1829270.0,0.38
2013-12-03,16.47149877149877,16.73378378378378,16.83869778869779,16.47149877149877,100.0,2716150.0,0.36
2013-12-04,16.41904176904177,16.314127764127765,16.523955773955773,16.314127764127765,74.0,1502850.0,0.36
2013-12-05,17.205896805896803,16.628869778869777,17.52063882063882,16.47149877149877,443.0,15202050.0,0.35
2013-12-06,16.891154791154793,17.048525798525798,17.31081081081081,16.786240786240786,144.0,3424600.0,0.34
2013-12-09,16.576412776412777,16.94361179361179,17.153439803439806,16.576412776412777,104.0,2469200.0,0.32
2013-12-10,16.786240786240786,16.576412776412777,16.83869778869779,16.576412776412777,68.0,1834242.0,0.32
2013-12-11,16.26167076167076,16.68132678132678,16.891154791154793,16.26167076167076,128.0,3337705.0,0.29
2013-12-12,16.26167076167076,15.842014742014742,16.26167076167076,15.842014742014742,127.0,3548575.0,0.28
2013-12-13,16.156756756756756,16.26167076167076,16.47149877149877,16.051842751842752,97.0,2317300.0,0.28
2013-12-16,15.999385749385748,16.26167076167076,16.314127764127765,15.894471744471744,89.0,2065350.0,0.28
2013-12-17,15.999385749385748,16.156756756756756,16.156756756756756,15.842014742014742,95.0,2041750.0,0.28
2013-12-18,16.26167076167076,16.051842751842752,16.73378378378378,15.842014742014742,228.0,5895823.0,0.31
2013-12-19,16.156756756756756,16.366584766584765,16.73378378378378,16.156756756756756,235.0,7820495.0,0.32
2013-12-20,16.156756756756756,16.26167076167076,16.314127764127765,16.104299754299753,81.0,1854450.0,0.33
2013-12-23,16.156756756756756,16.366584766584765,16.47149877149877,16.156756756756756,113.0,3518600.0,0.35
2013-12-24,16.26167076167076,16.209213759213757,16.366584766584765,16.156756756756756,78.0,1794500.0,0.38
2013-12-25,16.523955773955773,16.26167076167076,16.576412776412777,16.26167076167076,157.0,4032115.0,0.41
2013-12-26,16.83869778869779,16.523955773955773,16.996068796068794,16.47149877149877,190.0,4621700.0,0.43
2013-12-27,17.31081081081081,16.996068796068794,17.99275184275184,16.996068796068794,642.0,25222650.0,0.43
2013-12-30,17.048525798525798,17.31081081081081,17.52063882063882,16.996068796068794,259.0,7626516.0,0.45
2013-12-31,16.891154791154793,17.205896805896803,17.258353808353807,16.891154791154793,131.0,3897100.0,0.46
2014-01-02,17.048525798525798,16.94361179361179,17.205896805896803,16.94361179361179,108.0,3056200.0,0.49
2014-01-03,17.31081081081081,17.048525798525798,17.31081081081081,17.048525798525798,119.0,3291066.0,0.49
2014-01-06,17.205896805896803,17.31081081081081,17.99275184275184,17.205896805896803,211.0,5497468.0,0.48
2014-01-07,17.52063882063882,17.31081081081081,17.835380835380835,17.258353808353807,179.0,5682668.0,0.49
2014-01-08,17.52063882063882,17.625552825552827,17.730466830466828,17.468181818181815,145.0,4475950.0,0.51
2014-01-09,17.363267813267814,17.678009828009827,18.202579852579852,17.363267813267814,295.0,8327950.0,0.5
2014-01-10,17.153439803439806,17.52063882063882,17.52063882063882,17.153439803439806,123.0,3553899.0,0.51
2014-01-13,17.048525798525798,17.31081081081081,17.52063882063882,17.048525798525798,121.0,3499416.0,0.51
2014-01-14,16.996068796068794,17.048525798525798,17.100982800982802,16.83869778869779,102.0,2734442.0,0.51
2014-01-15,17.153439803439806,17.100982800982802,17.205896805896803,17.048525798525798,75.0,2155350.0,0.51
2014-01-16,17.205896805896803,17.31081081081081,17.468181818181815,17.205896805896803,80.0,2128450.0,0.53
2014-01-17,18.35995085995086,17.258353808353807,18.35995085995086,17.258353808353807,1063.0,53539185.0,0.52
2014-01-20,18.35995085995086,18.464864864864865,18.83206388206388,18.097665847665848,1080.0,41977654.0,0.51
2014-01-21,18.35995085995086,18.517321867321865,19.40909090909091,18.35995085995086,808.0,31362593.0,0.49
2014-01-22,17.835380835380835,18.412407862407864,18.622235872235873,17.835380835380835,394.0,12660658.0,0.47
2014-01-23,17.468181818181815,17.835380835380835,17.94029484029484,17.41572481572482,276.0,9471913.0,0.46
2014-01-24,17.100982800982802,17.31081081081081,17.468181818181815,17.100982800982802,159.0,5034900.0,0.41
2014-01-27,16.41904176904177,17.100982800982802,17.258353808353807,16.366584766584765,289.0,7882575.0,0.3
2014-02-05,16.786240786240786,16.41904176904177,16.786240786240786,16.156756756756756,203.0,6681500.0,0.25
2014-02-06,16.996068796068794,16.786240786240786,17.258353808353807,16.786240786240786,117.0,2881735.0,0.24
2014-02-07,17.048525798525798,17.100982800982802,17.573095823095823,16.94361179361179,128.0,3553700.0,0.21
2014-02-10,16.83869778869779,17.153439803439806,17.205896805896803,16.786240786240786,97.0,2518250.0,0.18
2014-02-11,16.68132678132678,16.83869778869779,16.94361179361179,16.47149877149877,169.0,5742029.0,0.19
2014-02-12,17.573095823095823,16.786240786240786,17.730466830466828,16.786240786240786,334.0,9845235.0,0.17
2014-02-13,17.835380835380835,17.573095823095823,18.35995085995086,17.048525798525798,440.0,17678822.0,0.11
2014-02-14,17.730466830466828,18.307493857493856,18.307493857493856,17.52063882063882,284.0,9364900.0,0.06
2014-02-17,17.94029484029484,18.097665847665848,18.622235872235873,17.835380835380835,290.0,11308600.0,0.02
2014-02-18,17.52063882063882,17.94029484029484,17.99275184275184,17.52063882063882,177.0,4771524.0,0.01
2014-02-19,17.363267813267814,17.625552825552827,17.835380835380835,17.363267813267814,119.0,2984961.0,0.02
2014-02-20,17.258353808353807,17.52063882063882,17.52063882063882,16.996068796068794,190.0,5484615.0,0.02
2014-02-21,17.31081081081081,17.31081081081081,17.52063882063882,17.258353808353807,112.0,3461289.0,0.04
2014-02-24,17.205896805896803,17.363267813267814,17.41572481572482,17.100982800982802,121.0,3625150.0,0.06
2014-02-25,18.045208845208844,17.258353808353807,18.35995085995086,17.258353808353807,601.0,24730660.0,0.14
2014-02-26,19.304176904176902,18.045208845208844,19.304176904176902,18.045208845208844,922.0,60239419.0,0.08
2014-02-27,19.776289926289927,19.46154791154791,20.248402948402948,19.46154791154791,1843.0,86572500.0,0.04
2014-03-03,19.04189189189189,19.723832923832923,19.723832923832923,18.884520884520885,677.0,26162575.0,0.01
2014-03-04,18.622235872235873,19.094348894348894,19.46154791154791,18.464864864864865,497.0,19185675.0,0.02
2014-03-05,18.674692874692873,18.779606879606877,19.251719901719902,18.56977886977887,358.0,11382850.0,0.01
2014-03-06,19.04189189189189,18.779606879606877,19.199262899262898,18.674692874692873,320.0,10380619.0,0.0
2014-03-07,18.255036855036852,19.04189189189189,19.094348894348894,18.15012285012285,329.0,12593449.0,0.01
2014-03-10,18.56977886977887,18.255036855036852,18.98943488943489,17.94029484029484,281.0,8329810.0,0.02
2014-03-11,18.35995085995086,18.56977886977887,18.83206388206388,18.307493857493856,176.0,5347875.0,0.02
2014-03-12,18.35995085995086,18.35995085995086,18.674692874692873,18.35995085995086,129.0,3839900.0,0.02
2014-03-13,19.61891891891892,18.56977886977887,19.61891891891892,18.464864864864865,614.0,26842492.0,0.02
2014-03-14,18.98943488943489,19.514004914004914,20.353316953316952,18.98943488943489,1119.0,47547800.0,0.0
2014-03-17,19.723832923832923,19.199262899262898,20.143488943488943,19.094348894348894,860.0,41884580.0,0.0
2014-03-18,19.67137592137592,20.248402948402948,20.51068796068796,19.514004914004914,742.0,35260175.0,0.0
2014-03-19,20.458230958230956,19.776289926289927,20.98280098280098,19.566461916461915,1089.0,50013456.0,0.0
2014-03-20,19.93366093366093,20.458230958230956,21.19262899262899,19.93366093366093,928.0,39525260.0,0.0
2014-03-21,19.46154791154791,20.248402948402948,20.353316953316952,19.46154791154791,435.0,17180000.0,0.0
2014-03-24,18.35995085995086,18.98943488943489,19.04189189189189,18.307493857493856,355.0,11796850.0,0.0
2014-03-25,19.199262899262898,18.35995085995086,19.566461916461915,18.35995085995086,271.0,7940831.0,0.02
2014-03-26,19.199262899262898,19.723832923832923,19.723832923832923,19.146805896805898,155.0,5175193.0,0.01
2014-03-27,18.936977886977886,19.199262899262898,19.356633906633906,18.884520884520885,162.0,5461760.0,0.0
2014-03-28,18.727149877149877,18.936977886977886,19.356633906633906,18.622235872235873,164.0,6098850.0,0.0
2014-03-31,18.936977886977886,18.727149877149877,19.094348894348894,18.727149877149877,122.0,4207450.0,0.03
2014-04-01,18.83206388206388,18.98943488943489,19.146805896805898,18.727149877149877,168.0,5276950.0,0.02
2014-04-02,19.251719901719902,18.884520884520885,19.40909090909091,18.884520884520885,276.0,8742519.0,0.36
2014-04-03,19.40909090909091,19.356633906633906,19.93366093366093,19.304176904176902,293.0,11744148.0,0.3
2014-04-07,18.98943488943489,19.40909090909091,19.40909090909091,18.884520884520885,129.0,3710925.0,0.02
2014-04-08,19.094348894348894,19.199262899262898,19.304176904176902,18.98943488943489,101.0,3913800.0,0.0
2014-04-09,18.727149877149877,19.146805896805898,19.304176904176902,18.727149877149877,210.0,8767668.0,0.0
2014-04-10,18.779606879606877,19.094348894348894,19.094348894348894,18.674692874692873,256.0,9481051.0,0.01
2014-04-11,18.464864864864865,18.884520884520885,18.884520884520885,18.464864864864865,174.0,5106600.0,0.0
2014-04-14,17.52063882063882,18.464864864864865,18.464864864864865,17.41572481572482,400.0,13701617.0,0.0
2014-04-15,17.730466830466828,17.730466830466828,17.99275184275184,17.730466830466828,121.0,2834350.0,0.0
2014-04-16,17.835380835380835,17.78292383292383,17.94029484029484,17.625552825552827,107.0,3253069.0,0.0
2014-04-17,17.99275184275184,18.15012285012285,18.517321867321865,17.99275184275184,116.0,3688909.0,0.0
2014-04-18,17.99275184275184,18.097665847665848,18.307493857493856,17.78292383292383,168.0,4506050.0,0.01
2014-04-21,17.88783783783784,18.045208845208844,18.045208845208844,17.78292383292383,58.0,1336238.0,0.03
2014-04-22,17.94029484029484,17.730466830466828,18.045208845208844,17.730466830466828,85.0,2269900.0,0.04
2014-04-23,17.88783783783784,18.045208845208844,18.255036855036852,17.88783783783784,88.0,2510650.0,0.04
2014-04-24,17.52063882063882,17.88783783783784,17.94029484029484,17.468181818181815,133.0,4076550.0,0.04
2014-04-25,16.94361179361179,17.573095823095823,17.678009828009827,16.576412776412777,207.0,6125355.0,0.02
2014-04-28,16.83869778869779,16.891154791154793,17.048525798525798,16.576412776412777,82.0,2618550.0,0.02
2014-04-29,17.258353808353807,16.996068796068794,17.363267813267814,16.996068796068794,76.0,1771450.0,0.02
2014-04-30,16.94361179361179,17.31081081081081,17.52063882063882,16.94361179361179,77.0,1903000.0,0.01
2014-05-02,16.996068796068794,17.153439803439806,17.258353808353807,16.94361179361179,37.0,996300.0,0.01
2014-05-05,17.048525798525798,17.153439803439806,17.205896805896803,17.048525798525798,40.0,1044800.0,0.03
2014-05-06,17.205896805896803,17.100982800982802,17.31081081081081,17.100982800982802,57.0,1642687.0,0.04
2014-05-07,17.205896805896803,17.100982800982802,17.625552825552827,16.891154791154793,57.0,1428800.0,0.05
2014-05-08,17.258353808353807,17.258353808353807,17.41572481572482,17.100982800982802,76.0,2794813.0,0.06
2014-05-09,16.996068796068794,17.363267813267814,17.41572481572482,16.996068796068794,70.0,2440000.0,0.06
2014-05-12,16.891154791154793,16.996068796068794,16.996068796068794,16.68132678132678,83.0,1858750.0,0.06
2014-05-13,16.628869778869777,16.891154791154793,16.996068796068794,16.41904176904177,77.0,2347150.0,0.06
2014-05-14,16.41904176904177,16.68132678132678,16.68132678132678,16.366584766584765,74.0,1581950.0,0.07
2014-05-15,16.523955773955773,16.41904176904177,16.68132678132678,16.41904176904177,43.0,1112471.0,0.08
2014-05-16,16.366584766584765,16.523955773955773,16.576412776412777,16.314127764127765,32.0,642300.0,0.08
2014-05-19,16.366584766584765,16.366584766584765,16.41904176904177,16.209213759213757,57.0,1881350.0,0.09
2014-05-20,16.26167076167076,16.366584766584765,16.41904176904177,16.156756756756756,54.0,1381600.0,0.1
2014-05-21,16.891154791154793,16.26167076167076,16.996068796068794,16.26167076167076,144.0,3490900.0,0.12
2014-05-22,16.786240786240786,16.94361179361179,16.996068796068794,16.73378378378378,65.0,2088050.0,0.14
2014-05-23,16.73378378378378,16.996068796068794,16.996068796068794,16.73378378378378,51.0,1187500.0,0.17
2014-05-26,17.100982800982802,16.94361179361179,17.100982800982802,16.786240786240786,55.0,1348152.0,0.18
2014-05-27,17.258353808353807,17.205896805896803,17.41572481572482,17.205896805896803,96.0,3216200.0,0.19
2014-05-28,17.258353808353807,17.573095823095823,17.573095823095823,17.258353808353807,64.0,2127700.0,0.2
2014-05-29,17.363267813267814,17.41572481572482,17.52063882063882,17.31081081081081,62.0,2356950.0,0.21
2014-05-30,17.048525798525798,17.573095823095823,17.573095823095823,17.048525798525798,45.0,1578100.0,0.23
2014-06-03,16.891154791154793,17.153439803439806,17.153439803439806,16.891154791154793,36.0,1003900.0,0.23
2014-06-04,16.83869778869779,16.996068796068794,17.100982800982802,16.786240786240786,54.0,1999505.0,0.24
2014-06-05,16.996068796068794,16.891154791154793,16.996068796068794,16.83869778869779,37.0,969850.0,0.25
2014-06-06,17.205896805896803,17.153439803439806,17.678009828009827,17.153439803439806,121.0,4147250.0,0.27
2014-06-09,17.31081081081081,17.258353808353807,17.625552825552827,17.258353808353807,59.0,1444600.0,0.29
2014-06-10,17.363267813267814,17.31081081081081,17.625552825552827,17.258353808353807,89.0,2899100.0,0.3
2014-06-11,17.52063882063882,17.835380835380835,17.835380835380835,17.31081081081081,92.0,2829550.0,0.31
2014-06-12,17.52063882063882,17.678009828009827,17.678009828009827,17.363267813267814,66.0,2415700.0,0.31
2014-06-13,17.31081081081081,17.52063882063882,17.52063882063882,17.100982800982802,48.0,1420300.0,0.32
2014-06-16,17.153439803439806,17.31081081081081,17.31081081081081,16.996068796068794,51.0,1308193.0,0.33
2014-06-17,17.258353808353807,17.153439803439806,17.52063882063882,17.153439803439806,54.0,1374492.0,0.34
2014-06-18,17.468181818181815,17.31081081081081,18.097665847665848,17.153439803439806,160.0,4321854.0,0.34
2014-06-19,17.363267813267814,17.52063882063882,17.573095823095823,17.363267813267814,39.0,898900.0,0.35
2014-06-20,17.205896805896803,17.363267813267814,17.363267813267814,17.153439803439806,45.0,1281389.0,0.35
2014-06-23,16.94361179361179,17.205896805896803,17.258353808353807,16.523955773955773,82.0,2948100.0,0.34
2014-06-24,16.786240786240786,16.94361179361179,16.94361179361179,16.786240786240786,25.0,481700.0,0.34
2014-06-25,16.68132678132678,17.048525798525798,17.048525798525798,16.68132678132678,25.0,545750.0,0.33
2014-06-26,16.786240786240786,16.94361179361179,16.996068796068794,16.73378378378378,41.0,996106.0,0.33
2014-06-27,17.94029484029484,16.996068796068794,17.94029484029484,16.996068796068794,209.0,11250060.0,0.33
2014-06-30,18.097665847665848,18.674692874692873,18.727149877149877,17.99275184275184,459.0,19155850.0,0.32
2014-07-01,17.625552825552827,17.99275184275184,18.045208845208844,17.573095823095823,181.0,5940350.0,0.32
2014-07-02,17.31081081081081,17.730466830466828,17.99275184275184,17.31081081081081,237.0,5749480.0,0.32
2014-07-03,17.52063882063882,17.31081081081081,17.625552825552827,17.31081081081081,71.0,1937433.0,0.32
2014-07-04,17.52063882063882,17.730466830466828,17.78292383292383,17.52063882063882,70.0,2246750.0,0.32
2014-07-07,17.41572481572482,17.52063882063882,17.52063882063882,17.31081081081081,41.0,1145250.0,0.32
2014-07-08,17.31081081081081,17.625552825552827,17.625552825552827,17.31081081081081,38.0,1181300.0,0.32
2014-07-09,17.153439803439806,17.468181818181815,17.468181818181815,17.153439803439806,34.0,676807.0,0.32
2014-07-10,17.52063882063882,17.99275184275184,17.99275184275184,17.41572481572482,84.0,1926040.0,0.31
2014-07-11,17.048525798525798,17.52063882063882,17.52063882063882,16.891154791154793,98.0,3675998.0,0.29
2014-07-14,17.730466830466828,17.363267813267814,18.202579852579852,17.363267813267814,343.0,14158024.0,0.26
2014-07-15,17.52063882063882,17.730466830466828,17.78292383292383,17.52063882063882,109.0,4060750.0,0.25
2014-07-16,17.258353808353807,17.573095823095823,17.573095823095823,17.205896805896803,106.0,2683050.0,0.21
2014-07-17,17.205896805896803,17.31081081081081,17.52063882063882,17.205896805896803,70.0,2526750.0,0.21
2014-07-18,17.100982800982802,17.153439803439806,17.363267813267814,17.100982800982802,90.0,2837550.0,0.21
2014-07-21,17.730466830466828,17.678009828009827,17.78292383292383,17.41572481572482,157.0,6597474.0,0.23
2014-07-22,18.936977886977886,17.94029484029484,18.936977886977886,17.835380835380835,677.0,36830891.0,0.24
2014-07-24,20.248402948402948,19.61891891891892,20.248402948402948,19.61891891891892,1209.0,82809833.0,0.24
2014-07-25,19.776289926289927,20.353316953316952,20.772972972972973,19.776289926289927,1095.0,52909273.0,0.19
2014-07-28,19.828746928746927,19.828746928746927,20.458230958230956,19.828746928746927,488.0,18771250.0,0.15
2014-07-29,19.199262899262898,19.88120393120393,20.772972972972973,19.146805896805898,511.0,22145550.0,0.04
2014-07-30,19.199262899262898,19.199262899262898,19.61891891891892,19.199262899262898,239.0,10498150.0,0.05
2014-07-31,19.566461916461915,19.88120393120393,19.88120393120393,19.251719901719902,146.0,6389908.0,0.04
2014-08-01,19.514004914004914,19.199262899262898,19.776289926289927,18.35995085995086,200.0,7999925.0,0.03
2014-08-04,20.877886977886977,19.61891891891892,20.877886977886977,19.61891891891892,733.0,38909145.0,0.02
2014-08-05,20.825429975429977,21.035257985257985,21.979484029484027,20.825429975429977,1292.0,60632803.0,0.0
2014-08-06,20.51068796068796,20.51068796068796,21.297542997542998,19.828746928746927,695.0,27059335.0,0.0
2014-08-07,19.776289926289927,20.615601965601964,21.245085995085994,19.723832923832923,354.0,15354619.0,0.0
2014-08-08,19.40909090909091,20.143488943488943,20.143488943488943,19.40909090909091,238.0,8439337.0,0.0
2014-08-11,19.67137592137592,19.514004914004914,20.03857493857494,19.514004914004914,174.0,6302467.0,0.01
2014-08-12,19.514004914004914,19.88120393120393,19.88120393120393,19.40909090909091,107.0,4125449.0,0.01
2014-08-13,19.514004914004914,19.46154791154791,20.09103194103194,19.46154791154791,185.0,6323418.0,0.0
2014-08-14,19.304176904176902,19.723832923832923,19.723832923832923,19.304176904176902,119.0,4148529.0,0.0
2014-08-15,19.61891891891892,19.304176904176902,19.723832923832923,19.304176904176902,114.0,4166250.0,0.0
2014-08-18,20.98280098280098,19.828746928746927,20.98280098280098,19.828746928746927,595.0,29513990.0,0.29
2014-08-19,22.451597051597048,21.454914004914002,22.451597051597048,21.297542997542998,1438.0,71113490.0,0.29
2014-08-20,20.930343980343977,21.822113022113022,21.979484029484027,20.930343980343977,393.0,18964916.0,0.0
2014-08-21,19.88120393120393,19.514004914004914,20.30085995085995,19.514004914004914,838.0,34536203.0,0.0
2014-08-22,20.353316953316952,19.88120393120393,20.458230958230956,19.566461916461915,369.0,14311678.0,0.01
2014-08-25,20.137937937937938,20.353316953316952,20.514851214851216,19.70717990717991,337.0,13040925.0,0.01
2014-08-26,21.53790153790154,20.245627445627445,21.53790153790154,20.137937937937938,346.0,14699150.0,0.0
2014-08-27,22.83017563017563,21.914814814814818,23.045554645554645,21.914814814814818,1394.0,74137397.0,0.0
2014-08-28,22.184038584038586,22.83017563017563,23.476312676312677,22.184038584038586,783.0,33509002.0,0.0
2014-08-29,22.453262353262357,22.184038584038586,22.991709891709892,22.184038584038586,458.0,25287721.0,0.0
2014-09-01,22.237883337883336,22.83017563017563,22.83017563017563,22.130193830193832,270.0,12454050.0,0.0
2014-09-02,21.914814814814818,22.507107107107107,22.56095186095186,21.914814814814818,221.0,9795650.0,0.0
2014-09-03,21.968659568659568,22.076349076349075,22.345572845572846,21.753280553280554,146.0,5722630.0,0.0
2014-09-04,22.184038584038586,22.076349076349075,22.93786513786514,21.968659568659568,309.0,13211050.0,0.0
2014-09-05,22.345572845572846,22.3994175994176,22.83017563017563,22.184038584038586,323.0,13316100.0,0.0
2014-09-09,21.645591045591047,20.784074984074984,22.076349076349075,20.784074984074984,263.0,11948140.0,0.01
2014-09-10,21.753280553280554,21.645591045591047,21.914814814814818,21.10714350714351,177.0,6688050.0,0.02
2014-09-11,21.53790153790154,22.184038584038586,22.184038584038586,21.53790153790154,144.0,5788081.0,0.01
2014-09-12,21.322522522522522,21.322522522522522,21.53790153790154,21.322522522522522,88.0,4056850.0,0.0
2014-09-15,21.43021203021203,21.322522522522522,21.699435799435797,21.322522522522522,60.0,2449678.0,0.0
2014-09-16,21.10714350714351,21.53790153790154,21.53790153790154,21.10714350714351,77.0,3355100.0,0.0
2014-09-17,21.26867776867777,21.322522522522522,21.699435799435797,21.214833014833015,97.0,3304850.0,0.0
2014-09-18,22.722486122486124,21.43021203021203,22.722486122486124,21.43021203021203,284.0,21136100.0,0.0
2014-09-19,23.85322595322595,22.722486122486124,23.960915460915462,22.3994175994176,1293.0,69321242.0,0.0
2014-09-22,23.476312676312677,24.014760214760216,24.283983983983983,23.368623168623166,704.0,36298065.0,0.0
2014-09-23,23.0993993993994,23.476312676312677,23.476312676312677,22.93786513786514,335.0,14807700.0,0.01
2014-09-24,24.714742014742015,23.20708890708891,24.714742014742015,23.20708890708891,860.0,50163966.0,0.0
