date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2009-03-10,26.84377358490566,26.37283018867924,27.19698113207547,26.37283018867924,44.0,1612203.0,1.68
2009-03-11,28.66867924528302,28.021132075471698,28.66867924528302,27.903396226415094,261.0,11342629.0,1.68
2009-03-12,28.315471698113207,28.256603773584906,28.66867924528302,28.021132075471698,136.0,4506799.0,1.68
2009-03-13,30.02264150943396,28.49207547169811,30.081509433962264,28.49207547169811,221.0,11447466.0,1.68
2009-03-16,29.904905660377356,29.610566037735847,30.25811320754717,29.433962264150942,86.0,3276070.0,1.68
2009-03-17,30.729056603773586,29.433962264150942,30.90566037735849,29.198490566037737,202.0,10689960.0,1.68
2009-03-18,30.081509433962264,30.140377358490568,30.375849056603773,29.84603773584906,54.0,2320918.0,1.68
2009-03-19,30.140377358490568,30.02264150943396,30.375849056603773,29.787169811320755,78.0,4444377.0,1.68
2009-03-20,30.31698113207547,30.02264150943396,30.846792452830186,30.02264150943396,41.0,2169443.0,1.68
2009-03-23,30.493584905660374,30.61132075471698,30.846792452830186,29.84603773584906,43.0,1919680.0,1.68
2009-03-24,30.61132075471698,31.023396226415095,31.553207547169812,30.493584905660374,116.0,4937634.0,1.68
2009-03-25,31.788679245283017,31.2,32.25962264150943,30.61132075471698,168.0,9819299.0,1.68
2009-03-26,32.25962264150943,32.14188679245283,32.25962264150943,30.846792452830186,60.0,2473831.0,1.68
2009-03-27,32.02415094339622,32.73056603773585,32.73056603773585,31.317735849056604,58.0,2731029.0,1.68
2009-03-30,31.082264150943395,32.966037735849056,32.966037735849056,30.61132075471698,77.0,4553050.0,1.68
2009-03-31,30.61132075471698,30.729056603773586,31.082264150943395,30.02264150943396,45.0,2886126.0,1.68
2009-04-01,31.729811320754717,30.670188679245282,31.729811320754717,30.375849056603773,71.0,3599355.0,1.68
2009-04-02,31.670943396226413,32.02415094339622,32.31849056603773,31.317735849056604,77.0,4233502.0,1.68
2009-04-03,31.553207547169812,32.14188679245283,32.14188679245283,31.317735849056604,31.0,2361300.0,1.68
2009-04-06,32.02415094339622,32.02415094339622,32.966037735849056,31.965283018867922,24.0,1043900.0,1.68
2009-04-07,31.788679245283017,32.14188679245283,32.55396226415094,31.788679245283017,31.0,1477050.0,1.68
2009-04-08,31.788679245283017,31.494339622641508,32.08301886792453,31.494339622641508,39.0,2118382.0,1.68
2009-04-09,33.96679245283019,31.788679245283017,33.96679245283019,31.788679245283017,113.0,5774942.0,1.68
2009-04-10,33.96679245283019,34.14339622641509,34.73207547169811,33.436981132075466,102.0,4674822.0,1.68
2009-04-13,35.90943396226415,34.2611320754717,35.90943396226415,33.554716981132074,157.0,6649889.0,1.68
2009-04-14,35.32075471698113,34.96754716981132,35.32075471698113,34.025660377358484,147.0,8491170.0,1.68
2009-04-15,34.3788679245283,34.3788679245283,35.14415094339623,33.90792452830188,111.0,5103537.0,1.68
2009-04-16,34.73207547169811,34.3788679245283,35.32075471698113,34.14339622641509,162.0,7159630.0,1.68
2009-04-17,33.67245283018868,34.84981132075472,35.791698113207545,32.31849056603773,213.0,11117860.0,1.68
2009-04-20,33.67245283018868,34.08452830188679,34.14339622641509,32.966037735849056,63.0,1999068.0,1.68
2009-04-21,33.90792452830188,33.67245283018868,34.08452830188679,33.554716981132074,63.0,2386750.0,1.68
2009-04-22,33.79018867924528,34.14339622641509,34.61433962264151,33.554716981132074,62.0,2714236.0,1.68
2009-04-23,35.20301886792453,33.79018867924528,36.144905660377354,33.79018867924528,286.0,15000550.0,1.68
2009-04-24,35.14415094339623,35.20301886792453,35.90943396226415,34.73207547169811,188.0,11215821.0,1.68
2009-04-27,34.73207547169811,35.438490566037736,35.438490566037736,33.67245283018868,156.0,10543489.0,1.68
2009-04-28,33.554716981132074,32.31849056603773,34.08452830188679,32.31849056603773,115.0,5279379.0,1.68
2009-04-29,32.966037735849056,33.84905660377358,33.84905660377358,32.73056603773585,87.0,3821939.0,1.68
2009-04-30,34.84981132075472,33.201509433962265,35.26188679245283,33.201509433962265,176.0,9678980.0,1.68
2009-05-04,35.673962264150944,35.26188679245283,37.14566037735849,34.73207547169811,231.0,14158980.0,1.77
2009-05-05,34.61433962264151,35.791698113207545,36.43924528301886,34.61433962264151,119.0,7068626.0,1.74
2009-05-06,35.791698113207545,34.84981132075472,36.55698113207547,34.84981132075472,131.0,7361309.0,1.78
2009-05-07,36.02716981132075,36.26264150943396,36.49811320754717,35.32075471698113,139.0,8216450.0,1.84
2009-05-08,36.43924528301886,36.26264150943396,36.61584905660377,35.90943396226415,92.0,4690815.0,1.84
2009-05-11,37.204528301886796,36.96905660377358,38.08754716981132,36.32150943396226,188.0,12167640.0,1.84
2009-05-12,36.144905660377354,36.55698113207547,36.79245283018868,35.90943396226415,150.0,9215150.0,1.81
2009-05-13,36.144905660377354,36.144905660377354,36.43924528301886,35.791698113207545,98.0,6291836.0,1.81
2009-05-14,35.32075471698113,36.144905660377354,36.144905660377354,35.32075471698113,85.0,4434997.0,1.79
2009-05-15,35.556226415094336,35.32075471698113,36.144905660377354,35.32075471698113,70.0,11255580.0,1.81
2009-05-18,35.497358490566036,35.32075471698113,36.144905660377354,35.32075471698113,47.0,1576824.0,1.81
2009-05-19,35.556226415094336,35.90943396226415,36.38037735849056,35.438490566037736,47.0,2171634.0,1.82
2009-05-20,35.438490566037736,35.556226415094336,35.732830188679245,34.96754716981132,50.0,2048250.0,1.82
2009-05-21,35.673962264150944,34.96754716981132,36.43924528301886,34.96754716981132,56.0,3021090.0,1.47
2009-05-22,36.02716981132075,35.673962264150944,36.32150943396226,35.32075471698113,64.0,3614559.0,1.47
2009-05-25,38.49962264150943,36.49811320754717,38.49962264150943,35.791698113207545,178.0,17629400.0,1.47
2009-05-26,36.26264150943396,38.73509433962264,38.73509433962264,36.26264150943396,238.0,20267120.0,1.41
2009-05-27,37.02792452830189,36.49811320754717,37.3222641509434,36.26264150943396,62.0,4012522.0,1.43
2009-06-01,36.43924528301886,37.02792452830189,37.5577358490566,36.26264150943396,58.0,3158400.0,1.43
2009-06-02,35.90943396226415,36.26264150943396,37.08679245283019,35.615094339622644,51.0,2870250.0,1.41
2009-06-03,35.791698113207545,35.90943396226415,36.26264150943396,35.438490566037736,65.0,3325200.0,1.39
2009-06-04,35.556226415094336,35.673962264150944,35.90943396226415,35.085283018867926,37.0,1953700.0,1.39
2009-06-05,35.615094339622644,35.673962264150944,36.144905660377354,35.556226415094336,45.0,1889452.0,1.39
2009-06-06,35.791698113207545,35.615094339622644,35.90943396226415,35.497358490566036,48.0,2808870.0,1.39
2009-06-08,35.085283018867926,35.850566037735845,35.850566037735845,35.02641509433962,41.0,2337650.0,1.38
2009-06-09,34.3788679245283,35.085283018867926,35.085283018867926,32.78943396226415,88.0,4095245.0,1.36
2009-06-10,32.966037735849056,34.08452830188679,34.08452830188679,32.966037735849056,32.0,1026749.0,1.36
2009-06-11,32.966037735849056,31.612075471698112,32.966037735849056,31.612075471698112,35.0,1191200.0,1.36
2009-06-12,32.37735849056604,32.73056603773585,33.319245283018866,32.02415094339622,14.0,577450.0,1.36
2009-06-15,30.96452830188679,31.788679245283017,32.37735849056604,30.96452830188679,34.0,1972038.0,1.36
2009-06-16,30.61132075471698,30.96452830188679,31.435471698113204,30.61132075471698,29.0,1127000.0,1.36
2009-06-17,31.023396226415095,31.258867924528303,31.258867924528303,30.729056603773586,46.0,2389324.0,1.36
2009-06-18,31.082264150943395,31.2,31.788679245283017,29.904905660377356,40.0,1434650.0,1.36
2009-06-19,31.965283018867922,31.2,31.965283018867922,31.141132075471695,30.0,935134.0,1.36
2009-06-22,31.788679245283017,31.788679245283017,31.84754716981132,31.553207547169812,29.0,1144549.0,1.36
2009-06-23,31.788679245283017,31.788679245283017,31.788679245283017,31.317735849056604,28.0,2320300.0,1.36
2009-06-24,31.788679245283017,31.788679245283017,32.08301886792453,31.612075471698112,30.0,1060885.0,1.36
2009-06-25,31.84754716981132,32.08301886792453,32.08301886792453,31.788679245283017,31.0,1599855.0,1.36
2009-06-26,31.84754716981132,32.14188679245283,32.20075471698113,31.84754716981132,24.0,1168700.0,1.36
2009-06-29,31.788679245283017,31.906415094339625,32.02415094339622,30.61132075471698,20.0,517350.0,1.36
2009-06-30,31.670943396226413,31.788679245283017,31.788679245283017,31.670943396226413,21.0,976630.0,1.36
2009-07-01,32.02415094339622,31.906415094339625,32.02415094339622,31.670943396226413,15.0,489290.0,1.36
2009-07-02,32.08301886792453,32.25962264150943,32.25962264150943,31.84754716981132,24.0,842900.0,1.36
2009-07-03,32.20075471698113,32.14188679245283,32.20075471698113,31.788679245283017,19.0,711810.0,1.36
2009-07-06,32.25962264150943,32.14188679245283,32.25962264150943,32.08301886792453,22.0,1294130.0,1.36
2009-07-07,32.907169811320756,32.61283018867924,33.554716981132074,32.37735849056604,40.0,1762050.0,1.36
2009-07-08,32.966037735849056,32.966037735849056,33.319245283018866,32.67169811320755,39.0,2664800.0,1.36
2009-07-09,33.436981132075466,33.201509433962265,33.79018867924528,32.966037735849056,60.0,3703450.0,1.36
2009-07-10,35.02641509433962,34.025660377358484,35.673962264150944,33.37811320754717,190.0,10411066.0,1.36
2009-07-13,34.025660377358484,34.96754716981132,34.96754716981132,33.613584905660375,75.0,5129239.0,1.36
2009-07-14,34.73207547169811,34.61433962264151,34.96754716981132,34.3788679245283,39.0,2540399.0,1.36
2009-07-15,35.732830188679245,34.84981132075472,36.20377358490566,34.49660377358491,85.0,4682950.0,1.36
2009-07-16,38.205283018867924,34.84981132075472,38.205283018867924,34.84981132075472,222.0,24732644.0,1.36
2009-07-17,40.85433962264151,40.85433962264151,40.85433962264151,40.85433962264151,499.0,49725513.0,1.36
2009-07-20,38.85283018867924,41.32528301886793,41.32528301886793,38.38188679245283,474.0,35408933.0,1.36
2009-07-21,37.793207547169814,38.85283018867924,38.85283018867924,37.08679245283019,201.0,12594850.0,1.36
2009-07-22,37.969811320754715,37.793207547169814,38.49962264150943,37.26339622641509,173.0,8414670.0,1.36
2009-07-23,37.616603773584906,37.969811320754715,38.323018867924524,37.498867924528305,90.0,4218969.0,1.36
2009-07-24,37.08679245283019,37.793207547169814,38.146415094339616,37.08679245283019,112.0,5681022.0,1.36
2009-07-27,37.3811320754717,37.204528301886796,37.675471698113206,37.08679245283019,131.0,7475551.0,1.36
2009-07-28,38.146415094339616,37.44,38.146415094339616,37.44,103.0,5725230.0,1.36
2009-07-29,38.323018867924524,38.85283018867924,38.97056603773585,37.675471698113206,131.0,9474755.0,1.36
2009-07-30,37.793207547169814,38.323018867924524,38.67622641509434,37.675471698113206,64.0,4113943.0,1.36
2009-07-31,38.97056603773585,38.49962264150943,40.38339622641509,38.028679245283016,363.0,29802540.0,1.36
2009-08-03,39.676981132075476,40.97207547169811,40.97207547169811,39.44150943396226,282.0,20861653.0,1.34
2009-08-04,39.44150943396226,40.7366037735849,40.7366037735849,38.264150943396224,173.0,10604710.0,1.33
2009-08-05,38.028679245283016,39.44150943396226,39.61811320754717,37.675471698113206,93.0,5399689.0,1.33
2009-08-06,37.910943396226415,37.44,38.205283018867924,37.204528301886796,57.0,3611789.0,1.33
2009-08-10,37.910943396226415,37.3222641509434,38.61735849056603,37.3222641509434,19.0,998450.0,1.33
2009-08-11,38.323018867924524,38.08754716981132,38.85283018867924,37.675471698113206,58.0,2498350.0,1.33
2009-08-12,38.38188679245283,38.264150943396224,38.61735849056603,38.028679245283016,46.0,2606200.0,1.33
2009-08-13,39.676981132075476,38.85283018867924,40.501132075471695,38.44075471698113,333.0,24714369.0,1.33
2009-08-14,40.7366037735849,39.79471698113207,40.97207547169811,39.79471698113207,334.0,23915248.0,1.33
2009-08-17,40.030188679245285,40.677735849056596,40.7366037735849,39.85358490566038,147.0,9478750.0,1.33
2009-08-18,38.49962264150943,39.79471698113207,39.79471698113207,38.49962264150943,153.0,9773835.0,1.33
2009-08-19,38.55849056603773,38.85283018867924,38.85283018867924,38.264150943396224,78.0,5376414.0,1.33
2009-08-20,37.969811320754715,38.61735849056603,38.61735849056603,37.675471698113206,64.0,3760492.0,1.33
2009-08-21,38.028679245283016,38.44075471698113,39.44150943396226,38.028679245283016,117.0,9558400.0,1.34
2009-08-24,38.91169811320754,38.73509433962264,39.32377358490566,38.264150943396224,61.0,5220560.0,1.34
2009-08-25,39.14716981132075,38.85283018867924,39.971320754716984,38.85283018867924,117.0,8044300.0,1.39
2009-08-26,39.08830188679246,39.44150943396226,39.44150943396226,38.67622641509434,77.0,7164800.0,1.39
2009-08-27,38.91169811320754,38.97056603773585,39.32377358490566,38.61735849056603,77.0,6815150.0,1.42
2009-08-28,40.26566037735849,38.91169811320754,40.56,38.91169811320754,271.0,17343267.0,1.45
2009-08-31,40.030188679245285,40.26566037735849,40.26566037735849,39.50037735849056,134.0,8043036.0,1.45
2009-09-01,40.6188679245283,39.44150943396226,41.20754716981132,39.44150943396226,265.0,20583259.0,1.55
2009-09-02,43.44452830188679,40.6188679245283,43.44452830188679,40.6188679245283,559.0,50724172.0,1.65
2009-09-03,43.09132075471698,43.79773584905661,43.9154716981132,42.679245283018865,417.0,26843974.0,1.65
2009-09-04,44.50415094339622,43.32679245283018,45.210566037735845,43.09132075471698,405.0,31638835.0,1.72
2009-09-07,46.7411320754717,44.50415094339622,46.8588679245283,44.50415094339622,465.0,39490946.0,1.75
2009-09-08,45.79924528301886,47.094339622641506,47.094339622641506,45.56377358490566,378.0,32843440.0,1.75
2009-09-09,45.91698113207547,45.91698113207547,46.50566037735849,44.97509433962264,254.0,19318801.0,1.76
2009-09-10,46.15245283018868,46.03471698113208,47.094339622641506,45.092830188679244,277.0,23269804.0,1.73
2009-09-11,48.15396226415094,46.03471698113208,48.21283018867925,45.91698113207547,541.0,49825030.0,1.78
2009-09-14,46.48658129932576,47.48700987822087,47.75379083259289,45.8196289133957,462.0,29297875.0,1.71
2009-09-15,47.48700987822087,46.48658129932576,47.8871813097789,46.48658129932576,276.0,34435481.0,1.73
2009-09-16,46.75336225369779,47.55370511681387,47.75379083259289,46.41988606073275,293.0,19178361.0,1.68
2009-09-17,48.68752417289499,47.220228923848836,50.02142894475512,47.220228923848836,825.0,72139154.0,1.74
2009-09-18,51.221943239429244,48.28735274133695,51.955590863952324,48.153962264150934,1142.0,91641998.0,1.74
2009-09-21,50.82177180787121,52.088981341138336,53.08940992003343,50.755076569278195,531.0,43230005.0,1.64
2009-09-22,50.82177180787121,51.221943239429244,51.35533371661526,50.02142894475512,266.0,18577529.0,1.64
2009-09-23,49.021000365860026,51.35533371661526,51.35533371661526,48.28735274133695,260.0,19053503.0,1.57
2009-09-24,49.354476558825056,49.087695604453025,50.35490513772016,48.68752417289499,198.0,14104651.0,1.5
2009-09-25,50.28820989912715,49.354476558825056,50.888467046464214,49.354476558825056,160.0,10818789.0,1.5
2009-09-28,49.821343228976104,50.688381330685196,50.888467046464214,49.487867036011075,146.0,8381112.0,1.45
2009-09-29,50.421600376313165,50.48829561490618,50.688381330685196,49.821343228976104,156.0,12427809.0,1.43
2009-09-30,50.28820989912715,50.15481942194114,50.755076569278195,49.95473370616212,168.0,11649723.0,1.43
2009-10-01,49.221086081639044,50.55499085349918,50.55499085349918,49.087695604453025,165.0,11960901.0,1.43
2009-10-02,48.55413369570897,48.95430512726702,49.221086081639044,48.28735274133695,133.0,10194308.0,1.35
2009-10-05,50.28820989912715,48.68752417289499,50.55499085349918,48.55413369570897,158.0,8954477.0,1.35
2009-10-06,50.688381330685196,50.421600376313165,51.35533371661526,50.35490513772016,179.0,14255071.0,1.4
2009-10-07,50.08812418334813,50.688381330685196,51.08855276224323,49.95473370616212,118.0,7850490.0,1.4
2009-10-08,50.28820989912715,50.55499085349918,50.95516228505723,50.02142894475512,139.0,11326163.0,1.36
2009-10-09,50.55499085349918,50.02142894475512,50.688381330685196,49.88803846756911,99.0,9072938.0,1.34
2009-10-12,50.28820989912715,50.688381330685196,50.888467046464214,49.95473370616212,85.0,6774311.0,1.34
2009-10-13,50.48829561490618,49.42117179741806,50.48829561490618,49.42117179741806,99.0,7986024.0,1.34
2009-10-14,51.488724193801275,50.95516228505723,52.6892384884754,50.35490513772016,358.0,30999763.0,1.38
2009-10-15,55.09026707782364,51.88889562535932,55.09026707782364,51.88889562535932,506.0,67094720.0,1.38
2009-10-16,58.024857575915945,58.89189567762503,58.89189567762503,57.557990905764896,1095.0,129189360.0,1.38
2009-10-19,58.82520043903203,57.35790518998588,59.75893377933412,56.82434328124182,758.0,73078096.0,1.45
2009-10-20,59.09198139340405,59.425457586369085,60.29249568807818,58.158248053101964,596.0,52575425.0,1.47
2009-10-21,60.42588616526419,59.4921528249621,61.359619505566286,59.4921528249621,678.0,60132132.0,1.47
2009-10-22,60.4925814038572,62.69352427742643,63.36047666335649,60.42588616526419,807.0,74634872.0,1.44
2009-10-23,58.95859091621804,60.4925814038572,61.226229028380274,58.82520043903203,355.0,27435344.0,1.44
2009-10-26,57.758076621543914,58.69180996184601,60.02571473370615,57.758076621543914,177.0,13968442.0,1.41
2009-10-27,55.6238289865677,57.758076621543914,58.024857575915945,55.49043850938169,302.0,27378459.0,1.45
2009-10-28,58.42502900747398,56.02400041812574,58.491724246066994,55.75721946375371,407.0,30963360.0,1.45
2009-10-29,57.22451471279986,57.62468614435791,58.024857575915945,55.6238289865677,245.0,17251448.0,1.4
2009-10-30,56.69095280405581,57.35790518998588,58.291638530287976,56.69095280405581,206.0,14940022.0,1.37
2009-11-02,55.6238289865677,55.35704803219567,56.29078137249777,55.35704803219567,160.0,13273410.0,1.37
2009-11-03,55.75721946375371,56.02400041812574,56.69095280405581,55.6238289865677,161.0,12727693.0,1.39
2009-11-04,56.02400041812574,55.75721946375371,57.22451471279986,55.75721946375371,444.0,26318777.0,1.45
2009-11-05,58.69180996184601,56.42417184968378,59.89232425652013,56.29078137249777,1170.0,118902779.0,1.57
2009-11-06,57.82477186013693,58.69180996184601,59.35876234777608,57.82477186013693,487.0,40202233.0,1.52
2009-11-09,56.02400041812574,57.95816233732294,58.89189567762503,56.02400041812574,315.0,23535248.0,1.48
2009-11-10,56.42417184968378,56.29078137249777,57.29120995139287,55.35704803219567,259.0,16657594.0,1.48
2009-11-11,56.69095280405581,56.82434328124182,57.09112423561385,56.55756232686979,233.0,16063080.0,1.48
2009-11-12,56.224086133904756,57.09112423561385,57.22451471279986,56.15739089531176,201.0,12082069.0,1.48
2009-11-13,56.224086133904756,56.224086133904756,56.69095280405581,56.02400041812574,124.0,8411656.0,1.48
2009-11-16,57.69138138295091,56.82434328124182,58.82520043903203,56.82434328124182,558.0,41656767.0,1.56
2009-11-17,56.29078137249777,58.55841948466,58.55841948466,56.29078137249777,315.0,23821948.0,1.51
2009-11-18,57.35790518998588,56.69095280405581,59.09198139340405,56.49086708827679,471.0,40213855.0,1.51
2009-11-19,57.09112423561385,58.42502900747398,58.42502900747398,57.09112423561385,276.0,21425154.0,1.51
2009-11-20,56.29078137249777,57.09112423561385,58.024857575915945,56.29078137249777,249.0,20331404.0,1.51
2009-11-23,56.02400041812574,56.02400041812574,56.75764804264881,55.35704803219567,191.0,15030146.0,1.51
2009-11-24,55.82391470234672,56.02400041812574,57.35790518998588,55.75721946375371,186.0,17866337.0,1.51
2009-11-25,55.55713374797469,56.02400041812574,56.75764804264881,55.49043850938169,160.0,18520588.0,1.51
2009-11-26,55.02357183923064,55.95730517953274,56.15739089531176,55.02357183923064,170.0,13435073.0,1.51
2009-11-27,52.22237181832435,54.690095646265604,54.690095646265604,51.622114670987294,367.0,25788960.0,1.44
2009-11-30,54.223228976114555,52.422457534103366,54.42331469189357,52.422457534103366,206.0,16886185.0,1.46
2009-12-01,54.42331469189357,54.690095646265604,55.69052422516071,53.48958135159148,208.0,17418613.0,1.46
2009-12-02,54.690095646265604,54.690095646265604,55.35704803219567,54.089838498928536,175.0,16715876.0,1.46
2009-12-03,54.15653373752155,55.29035279360267,55.69052422516071,54.15653373752155,155.0,13662350.0,1.46
2009-12-04,54.823486123451616,54.15653373752155,55.35704803219567,54.15653373752155,131.0,12849382.0,1.46
2009-12-07,56.02400041812574,54.823486123451616,56.69095280405581,54.823486123451616,196.0,16520584.0,1.48
2009-12-08,58.89189567762503,56.624257565462806,58.95859091621804,56.29078137249777,636.0,60793378.0,1.48
2009-12-09,61.092838551194255,62.96030523179846,62.96030523179846,60.29249568807818,1285.0,139316024.0,1.48
2009-12-10,60.42588616526419,62.69352427742643,63.493867140542505,60.29249568807818,869.0,79140744.0,1.47
2009-12-11,61.89318141431034,62.02657189149635,62.36004808446139,61.092838551194255,517.0,49330694.0,1.47
2009-12-14,62.62682903883342,61.89318141431034,64.56099095803062,61.89318141431034,725.0,70968320.0,1.49
2009-12-15,66.69523859300683,63.960733810693554,66.96201954737886,63.36047666335649,1523.0,183295392.0,1.53
2009-12-16,66.96201954737886,66.69523859300683,67.36219097893691,64.82777191240264,853.0,96542057.0,1.5
2009-12-17,66.96201954737886,68.429314796425,70.69695290858725,66.69523859300683,1098.0,135281053.0,1.5
2009-12-18,71.49729577170332,67.76236241049494,71.63068624888935,66.69523859300683,1287.0,172450575.0,1.47
2009-12-21,70.69695290858725,72.69781006637744,72.69781006637744,68.69609575079704,1308.0,144434477.0,1.33
2009-12-22,70.83034338577326,70.56356243140122,72.69781006637744,69.62982909109914,1299.0,150516234.0,1.33
2009-12-23,71.36390529451731,71.36390529451731,73.76493388386555,71.36390529451731,1352.0,146412580.0,1.47
2009-12-24,70.16339099984319,71.36390529451731,73.63154340667955,70.03000052265718,1022.0,107456202.0,1.41
2009-12-25,69.22965765954109,70.69695290858725,71.49729577170332,68.82948622798305,594.0,57966449.0,1.61
2009-12-28,68.02914336486697,69.22965765954109,70.03000052265718,68.02914336486697,620.0,58746947.0,1.54
2009-12-29,70.2967814770292,68.02914336486697,70.96373386295927,67.76236241049494,675.0,67474923.0,1.6
