date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-12-13,28.99792852980909,29.385305437650054,31.322189976854858,28.887249413283104,3343.0,147161242.0,1.28
2021-12-14,28.887249413283104,28.831909855020108,29.49598455417604,28.444532947179145,708.0,27288482.0,1.32
2021-12-15,29.053268088072084,29.163947204598077,29.440644995913047,28.776570296757114,404.0,13982667.0,1.29
2021-12-16,29.994040578542993,29.551324112439033,30.049380136805983,29.10860764633508,525.0,22425341.0,1.32
2021-12-17,29.938701020279996,30.436757044646946,31.322189976854858,29.883361462017003,1849.0,88612358.0,1.28
2021-12-20,30.990152627276892,29.994040578542993,31.322189976854858,29.440644995913047,1546.0,85094347.0,1.35
2021-12-21,30.60277571943593,31.100831743802882,31.100831743802882,30.492096602909943,673.0,28053457.0,1.33
2021-12-22,30.60277571943593,30.71345483596192,31.48820865164384,30.547436161172936,1108.0,49202144.0,1.36
2021-12-23,30.82413395248791,30.990152627276892,31.377529535117855,30.436757044646946,1276.0,69208390.0,1.48
2021-12-24,31.709566884695818,31.15617130206587,32.31830202558876,30.990152627276892,2815.0,135786100.0,1.43
2021-12-27,33.59111186563763,32.20762290906277,34.64256347263453,31.875585559484804,6042.0,341643123.0,1.58
2021-12-28,33.31441407432266,33.757130540426616,34.69790303089752,33.20373495779667,2951.0,158286461.0,1.46
2021-12-29,33.42509319084865,33.48043274911164,34.08916789000458,33.20373495779667,1633.0,78028441.0,1.41
2021-12-30,33.36975363258565,33.535772307374636,34.08916789000458,33.25907451605966,1070.0,53026621.0,1.51
2022-01-03,33.757130540426616,33.757130540426616,34.9192612639495,33.59111186563763,1753.0,94415584.0,1.53
2022-01-04,34.310526123056555,34.25518656479356,34.753242589160514,33.59111186563763,2649.0,148873519.0,1.73
2022-01-05,32.8716976082187,34.144507448267575,34.42120523958255,32.705678933429716,1873.0,86184648.0,1.79
2022-01-06,31.875585559484804,32.8163580499557,32.8716976082187,31.709566884695818,1226.0,51534302.0,2.01
2022-01-07,31.100831743802882,32.041604234273784,32.20762290906277,30.82413395248791,1242.0,53065435.0,2.19
2022-01-10,31.654227326432824,30.879473510750902,31.930925117747798,30.768794394224916,520.0,23271507.0,2.16
2022-01-11,30.326077928120956,31.377529535117855,31.709566884695818,30.160059253331973,779.0,31560837.0,2.11
2022-01-12,30.492096602909943,30.436757044646946,30.768794394224916,29.938701020279996,397.0,16784816.0,2.25
2022-01-13,29.828021903754006,30.492096602909943,30.658115277698922,29.329965879387057,651.0,27881355.0,2.37
2022-01-14,29.329965879387057,29.828021903754006,29.828021903754006,28.887249413283104,306.0,14480036.0,2.55
2022-01-17,30.71345483596192,29.662003228965023,30.768794394224916,29.662003228965023,337.0,13504955.0,2.64
2022-01-18,30.658115277698922,30.768794394224916,31.322189976854858,30.381417486383953,412.0,18745677.0,2.33
2022-01-19,30.326077928120956,30.10471969506898,30.381417486383953,29.994040578542993,200.0,7504374.0,2.37
2022-01-20,30.879473510750902,30.436757044646946,31.21151086032887,30.21539881159497,222.0,9810948.0,2.27
2022-01-21,30.436757044646946,30.71345483596192,31.045492185539885,30.436757044646946,382.0,15530562.0,2.24
2022-01-24,30.492096602909943,29.329965879387057,30.60277571943593,28.831909855020108,399.0,18689822.0,2.37
2022-01-25,29.71734278722802,30.326077928120956,30.658115277698922,29.71734278722802,311.0,11624790.0,2.18
2022-01-26,29.71734278722802,29.551324112439033,30.10471969506898,29.551324112439033,174.0,7142199.0,2.21
2022-02-07,31.266850418591865,30.160059253331973,31.59888776816983,30.10471969506898,457.0,17380199.0,2.47
2022-02-08,31.875585559484804,31.432869093380845,32.09694379253678,31.432869093380845,485.0,19619411.0,2.62
2022-02-09,31.76490644295881,32.09694379253678,32.31830202558876,31.543548209906835,478.0,23861270.0,2.92
2022-02-10,31.875585559484804,32.262962467325764,32.53966025864074,31.76490644295881,313.0,12946628.0,2.88
2022-02-11,32.65033937516672,32.041604234273784,33.093055841270676,31.432869093380845,793.0,43054215.0,2.69
2022-02-14,31.543548209906835,32.15228335079978,32.15228335079978,31.543548209906835,423.0,15913158.0,2.65
2022-02-15,31.98626467601079,31.654227326432824,32.484320700377744,31.654227326432824,372.0,15299357.0,2.85
2022-02-16,32.09694379253678,32.927037166481696,33.093055841270676,32.09694379253678,346.0,13779391.0,2.83
2022-02-17,32.37364158385175,32.09694379253678,32.98237672474469,32.09694379253678,511.0,20719863.0,2.87
2022-02-18,32.31830202558876,32.37364158385175,32.927037166481696,31.100831743802882,785.0,36216320.0,3.1
2022-02-21,31.654227326432824,32.31830202558876,32.31830202558876,31.48820865164384,376.0,16548890.0,2.97
2022-02-22,30.934813069013895,31.98626467601079,31.98626467601079,30.60277571943593,380.0,15238956.0,2.9
2022-02-23,31.045492185539885,30.934813069013895,31.322189976854858,30.82413395248791,211.0,11256163.0,2.98
2022-02-24,29.71734278722802,30.990152627276892,30.990152627276892,29.662003228965023,649.0,21140085.0,2.87
2022-02-25,30.270738369857966,29.883361462017003,30.492096602909943,29.49598455417604,305.0,11528395.0,2.83
2022-03-01,30.990152627276892,30.547436161172936,31.21151086032887,30.270738369857966,244.0,9784503.0,2.91
2022-03-02,31.930925117747798,31.322189976854858,31.930925117747798,30.768794394224916,366.0,19624000.0,2.79
2022-03-03,31.15617130206587,31.322189976854858,32.37364158385175,31.045492185539885,661.0,34469293.0,2.73
2022-03-04,30.934813069013895,31.15617130206587,31.15617130206587,30.658115277698922,194.0,7236503.0,2.69
2022-03-07,29.772682345491013,30.879473510750902,30.879473510750902,29.163947204598077,350.0,12592271.0,2.54
2022-03-08,28.49987250544214,28.333853830653158,29.60666367070203,28.278514272390165,435.0,19325196.0,2.59
2022-03-09,29.10860764633508,28.61055162196813,29.385305437650054,28.555212063705135,180.0,8545880.0,2.61
2022-03-10,30.21539881159497,29.551324112439033,30.658115277698922,29.440644995913047,211.0,11166876.0,2.56
2022-03-11,29.772682345491013,30.21539881159497,30.21539881159497,29.772682345491013,112.0,4638721.0,2.58
2022-03-14,30.10471969506898,29.772682345491013,30.160059253331973,29.71734278722802,135.0,4118234.0,2.61
2022-03-15,29.329965879387057,30.10471969506898,30.10471969506898,29.163947204598077,187.0,6743490.0,2.54
2022-03-16,29.163947204598077,29.60666367070203,29.662003228965023,28.831909855020108,132.0,5706218.0,2.59
2022-03-17,29.994040578542993,29.883361462017003,30.10471969506898,29.60666367070203,165.0,5508389.0,2.65
2022-03-18,29.883361462017003,29.994040578542993,30.049380136805983,29.772682345491013,106.0,3942281.0,2.7
2022-03-21,30.049380136805983,30.049380136805983,30.326077928120956,29.828021903754006,158.0,5805688.0,2.74
2022-03-22,30.492096602909943,30.21539881159497,30.82413395248791,30.10471969506898,209.0,8824102.0,2.72
2022-03-23,30.326077928120956,30.658115277698922,30.934813069013895,30.270738369857966,133.0,5936339.0,2.7
2022-03-24,30.436757044646946,30.326077928120956,30.547436161172936,30.160059253331973,105.0,3858567.0,2.72
2022-03-25,30.21539881159497,30.492096602909943,30.71345483596192,30.21539881159497,139.0,3043147.0,2.71
2022-03-28,29.938701020279996,30.381417486383953,30.381417486383953,29.71734278722802,126.0,4182301.0,2.68
2022-03-29,29.662003228965023,29.994040578542993,30.10471969506898,29.49598455417604,145.0,5864956.0,2.71
2022-03-30,29.828021903754006,29.883361462017003,29.994040578542993,29.71734278722802,93.0,4038949.0,2.73
2022-03-31,29.662003228965023,29.71734278722802,29.883361462017003,29.662003228965023,87.0,2542265.0,2.71
2022-04-01,29.828021903754006,29.49598455417604,29.828021903754006,29.49598455417604,66.0,2359430.0,2.69
2022-04-06,29.60666367070203,29.49598455417604,29.772682345491013,29.385305437650054,88.0,3198521.0,2.67
2022-04-07,28.555212063705135,29.440644995913047,29.440644995913047,28.555212063705135,310.0,11339838.0,2.55
2022-04-08,29.053268088072084,28.66589118023112,29.163947204598077,28.66589118023112,96.0,4989233.0,2.54
2022-04-11,29.163947204598077,29.219286762861067,29.60666367070203,28.831909855020108,159.0,7315742.0,2.49
2022-04-12,28.444532947179145,29.10860764633508,29.10860764633508,28.444532947179145,210.0,7681926.0,2.37
2022-04-13,28.66589118023112,29.053268088072084,29.053268088072084,28.333853830653158,124.0,4395340.0,2.36
2022-04-14,28.444532947179145,28.66589118023112,28.776570296757114,28.444532947179145,109.0,3698671.0,2.35
2022-04-15,27.946476922812195,28.333853830653158,28.333853830653158,27.891137364549202,170.0,6330877.0,2.27
2022-04-18,27.448420898445246,27.835797806286205,27.835797806286205,27.22706266539327,170.0,6563107.0,2.27
2022-04-19,27.503760456708243,27.559100014971232,27.669779131497226,27.282402223656263,123.0,5378105.0,2.35
2022-04-20,27.669779131497226,27.503760456708243,27.669779131497226,27.448420898445246,77.0,2351727.0,2.36
2022-04-21,27.780458248023216,27.891137364549202,27.891137364549202,27.669779131497226,68.0,2506150.0,2.38
2022-04-22,27.669779131497226,27.780458248023216,27.780458248023216,27.61443957323423,94.0,2896443.0,2.38
2022-04-25,26.895025315815303,27.448420898445246,27.448420898445246,26.673667082763327,183.0,7826041.0,2.34
2022-04-26,26.562987966237337,26.895025315815303,26.895025315815303,26.50764840797434,144.0,6672300.0,2.3
2022-04-27,25.51153635924044,25.732894592292418,25.843573708818408,25.12415945139948,243.0,8443553.0,2.24
2022-04-28,26.396969291448354,25.23483856792547,26.562987966237337,25.23483856792547,104.0,3299295.0,2.28
2022-04-29,26.673667082763327,26.341629733185357,26.950364874078296,26.341629733185357,57.0,2033794.0,2.28
2022-05-03,26.396969291448354,26.562987966237337,26.562987966237337,26.12027150013338,49.0,1357369.0,2.27
2022-05-04,26.50764840797434,26.61832752450033,26.61832752450033,26.452308849711343,54.0,2034650.0,2.27
2022-05-05,26.839685757552306,26.950364874078296,26.950364874078296,26.784346199289313,74.0,1894552.0,2.28
2022-05-06,28.333853830653158,26.286290174922364,29.49598455417604,26.286290174922364,1156.0,51456087.0,2.22
2022-05-09,27.669779131497226,27.669779131497226,27.946476922812195,27.448420898445246,257.0,8153163.0,2.13
2022-05-10,28.057156039338185,27.61443957323423,28.167835155864175,27.00570443234129,213.0,7796594.0,2.1
2022-05-11,28.66589118023112,27.559100014971232,29.053268088072084,27.503760456708243,280.0,11545598.0,2.11
2022-05-12,27.72511868976022,28.66589118023112,29.274626321124064,27.72511868976022,225.0,7817574.0,2.04
2022-05-13,28.721230738494118,27.72511868976022,28.831909855020108,27.72511868976022,146.0,6235089.0,2.04
2022-05-16,28.555212063705135,29.385305437650054,29.385305437650054,28.278514272390165,95.0,3213479.0,2.02
2022-05-17,28.555212063705135,28.555212063705135,28.776570296757114,28.555212063705135,43.0,1589269.0,2.02
2022-05-18,28.942588971546094,28.66589118023112,29.385305437650054,28.66589118023112,138.0,5333497.0,2.04
2022-05-19,29.053268088072084,28.49987250544214,29.10860764633508,28.49987250544214,107.0,4647088.0,2.07
2022-05-20,29.10860764633508,29.053268088072084,29.772682345491013,29.053268088072084,141.0,5786146.0,2.0
2022-05-23,29.551324112439033,29.219286762861067,29.828021903754006,29.219286762861067,195.0,8734442.0,1.98
2022-05-24,28.887249413283104,29.440644995913047,29.772682345491013,28.887249413283104,143.0,3605898.0,2.01
2022-05-25,28.66589118023112,28.942588971546094,28.99792852980909,28.66589118023112,104.0,3440502.0,1.89
2022-05-26,27.669779131497226,28.66589118023112,28.66589118023112,27.61443957323423,220.0,7871296.0,1.86
2022-05-27,27.282402223656263,27.835797806286205,28.22317471412717,27.282402223656263,197.0,6745328.0,1.85
2022-05-30,27.780458248023216,27.503760456708243,27.835797806286205,27.448420898445246,117.0,3404063.0,1.88
2022-05-31,28.057156039338185,28.167835155864175,28.38919338891615,27.780458248023216,135.0,5135050.0,1.88
2022-06-01,28.776570296757114,28.11249559760118,29.219286762861067,27.946476922812195,202.0,7629926.0,1.87
2022-06-02,29.163947204598077,29.10860764633508,29.772682345491013,28.776570296757114,323.0,12561979.0,1.82
2022-06-06,29.329965879387057,28.942588971546094,29.71734278722802,28.66589118023112,143.0,5951104.0,1.83
2022-06-07,29.163947204598077,29.71734278722802,29.71734278722802,29.053268088072084,143.0,5776221.0,1.84
2022-06-08,29.329965879387057,29.385305437650054,29.71734278722802,29.163947204598077,154.0,6482153.0,1.85
2022-06-09,29.329965879387057,29.551324112439033,29.828021903754006,29.219286762861067,126.0,4817047.0,1.86
2022-06-10,29.329965879387057,29.60666367070203,29.772682345491013,28.831909855020108,161.0,6234946.0,1.84
2022-06-13,28.66589118023112,28.942588971546094,29.440644995913047,28.66589118023112,178.0,9383100.0,1.8
2022-06-14,29.440644995913047,28.444532947179145,29.662003228965023,28.38919338891615,221.0,10441467.0,1.8
2022-06-15,29.274626321124064,29.385305437650054,30.10471969506898,28.99792852980909,161.0,6315245.0,1.76
2022-06-16,28.942588971546094,29.71734278722802,29.883361462017003,28.942588971546094,187.0,7845068.0,1.75
2022-06-17,28.001816481075192,28.942588971546094,29.60666367070203,27.891137364549202,329.0,18086457.0,1.74
2022-06-20,26.784346199289313,28.001816481075192,28.333853830653158,26.784346199289313,220.0,8675072.0,1.68
2022-06-21,27.22706266539327,27.00570443234129,27.669779131497226,26.895025315815303,175.0,5835029.0,1.69
2022-06-22,26.562987966237337,27.503760456708243,27.503760456708243,26.452308849711343,169.0,6420490.0,1.65
2022-06-23,26.452308849711343,26.895025315815303,26.895025315815303,26.175611058396374,163.0,5389170.0,1.68
2022-06-24,27.061043990604283,26.784346199289313,27.337741781919256,26.00959238360739,238.0,7554487.0,1.77
2022-06-27,27.891137364549202,27.22706266539327,28.001816481075192,27.22706266539327,119.0,4702360.0,1.85
2022-06-28,27.559100014971232,27.559100014971232,27.669779131497226,27.448420898445246,44.0,1295899.0,1.83
2022-06-29,27.00570443234129,27.559100014971232,27.559100014971232,26.895025315815303,78.0,2022302.0,1.83
2022-06-30,25.8989132670814,27.00570443234129,27.00570443234129,25.8989132670814,269.0,13462091.0,1.77
2022-07-01,24.51542431050654,25.732894592292418,26.452308849711343,24.51542431050654,259.0,10776407.0,1.67
2022-07-04,24.51542431050654,24.294066077454563,24.792122101821512,24.12804740266558,141.0,7309400.0,1.68
2022-07-05,25.013480334873492,24.681442985295526,25.23483856792547,24.349405635717556,103.0,3027180.0,1.69
2022-07-06,24.072707844402586,25.013480334873492,25.013480334873492,24.01736828613959,136.0,5759596.0,1.69
2022-07-07,24.792122101821512,24.294066077454563,25.290178126188465,24.238726519191566,141.0,6660758.0,1.82
2022-07-08,25.12415945139948,25.456196800977445,25.677555034029425,25.013480334873492,159.0,6601884.0,1.92
2022-07-11,25.40085724271445,25.622215475766428,25.622215475766428,25.179499009662475,83.0,2825064.0,1.93
2022-07-12,24.902801218347502,25.40085724271445,25.40085724271445,24.73678254355852,80.0,3538550.0,1.87
2022-07-13,27.393081340182253,25.732894592292418,27.393081340182253,25.068819893136485,703.0,35609386.0,1.67
2022-07-14,29.219286762861067,27.503760456708243,29.883361462017003,26.950364874078296,2219.0,97643165.0,1.43
2022-07-15,28.99792852980909,28.942588971546094,29.219286762861067,28.444532947179145,498.0,19456011.0,1.39
2022-07-18,29.053268088072084,29.219286762861067,29.440644995913047,28.49987250544214,294.0,9422351.0,1.35
2022-07-19,28.99792852980909,29.10860764633508,29.329965879387057,28.776570296757114,218.0,7876890.0,1.37
2022-07-20,29.385305437650054,29.440644995913047,30.049380136805983,29.274626321124064,470.0,20518256.0,1.48
2022-07-21,29.772682345491013,29.772682345491013,30.049380136805983,29.440644995913047,184.0,6940633.0,1.48
2022-07-22,29.163947204598077,29.994040578542993,30.10471969506898,29.053268088072084,293.0,7118686.0,1.49
2022-07-25,29.274626321124064,28.887249413283104,29.385305437650054,28.831909855020108,117.0,5706261.0,1.61
2022-07-26,29.10860764633508,29.329965879387057,29.329965879387057,28.99792852980909,89.0,2966684.0,1.66
2022-07-27,29.551324112439033,29.10860764633508,29.551324112439033,29.10860764633508,90.0,3777768.0,1.72
2022-07-28,29.71734278722802,29.828021903754006,30.049380136805983,29.71734278722802,212.0,8874187.0,1.71
2022-07-29,29.828021903754006,29.71734278722802,29.994040578542993,29.60666367070203,120.0,4277385.0,1.7
2022-08-01,30.270738369857966,29.662003228965023,30.71345483596192,29.662003228965023,311.0,13436417.0,1.72
2022-08-02,29.551324112439033,30.270738369857966,30.270738369857966,29.440644995913047,229.0,9110925.0,1.68
2022-08-03,29.10860764633508,29.551324112439033,29.551324112439033,29.10860764633508,120.0,4838418.0,1.66
2022-08-04,28.887249413283104,28.99792852980909,29.329965879387057,28.49987250544214,203.0,9964201.0,1.68
2022-08-05,29.274626321124064,28.99792852980909,29.49598455417604,28.99792852980909,71.0,2765824.0,1.71
2022-08-08,29.828021903754006,29.329965879387057,29.828021903754006,28.99792852980909,128.0,5545515.0,1.69
2022-08-09,30.381417486383953,29.662003228965023,30.934813069013895,29.662003228965023,238.0,12159397.0,1.66
2022-08-10,30.492096602909943,30.768794394224916,31.100831743802882,30.381417486383953,341.0,15750022.0,1.54
2022-08-11,31.654227326432824,31.654227326432824,31.76490644295881,30.934813069013895,1144.0,56554126.0,1.79
2022-08-12,31.53698944744604,31.712846265926224,32.47489247934035,31.302513689472462,789.0,35751999.0,1.71
2022-08-15,31.12665687099228,31.83008414491301,31.83008414491301,31.12665687099228,330.0,14314782.0,1.62
2022-08-16,31.06803793149889,30.892181113018708,31.36113262896586,30.892181113018708,128.0,4262251.0,1.6
2022-08-17,31.185275810485678,31.06803793149889,31.302513689472462,31.009418992005493,150.0,7250479.0,1.56
2022-08-18,31.36113262896586,30.892181113018708,31.36113262896586,30.892181113018708,143.0,7450694.0,1.58
2022-08-19,31.47837050795265,30.950800052512097,31.654227326432828,30.950800052512097,213.0,13730038.0,1.52
2022-08-22,32.00594096339319,31.185275810485678,32.59213035832714,31.185275810485678,394.0,23515494.0,1.55
2022-08-23,31.77146520541962,32.06455990288659,32.06455990288659,31.36113262896586,201.0,10275152.0,1.46
2022-08-24,31.47837050795265,31.712846265926224,32.12317884237998,31.47837050795265,175.0,7916353.0,1.42
2022-08-25,31.595608386939436,31.595608386939436,31.888703084406405,31.53698944744604,120.0,5029060.0,1.41
2022-08-26,31.712846265926224,31.9473220238998,31.9473220238998,31.595608386939436,225.0,11197267.0,1.47
2022-08-29,30.892181113018708,31.36113262896586,31.36113262896586,30.716324294538524,279.0,11681672.0,1.51
2022-08-30,32.12317884237998,30.892181113018708,32.416273539846955,30.892181113018708,408.0,21441557.0,1.57
2022-08-31,31.77146520541962,31.9473220238998,32.24041672136677,31.712846265926224,167.0,7746838.0,1.44
2022-09-01,31.47837050795265,31.53698944744604,31.77146520541962,31.24389474997907,175.0,8175829.0,1.42
2022-09-02,31.595608386939436,31.595608386939436,31.654227326432828,31.24389474997907,104.0,5321375.0,1.44
2022-09-05,31.36113262896586,31.419751568459255,31.888703084406405,31.185275810485678,153.0,5845973.0,1.39
2022-09-06,31.009418992005493,31.595608386939436,31.77146520541962,30.950800052512097,173.0,6787138.0,1.27
2022-09-07,31.12665687099228,30.833562173525312,31.24389474997907,30.657705355045128,99.0,4400758.0,1.23
2022-09-08,31.888703084406405,31.24389474997907,32.00594096339319,31.12665687099228,215.0,12387026.0,1.16
2022-09-12,31.24389474997907,31.888703084406405,32.12317884237998,31.009418992005493,323.0,15972972.0,1.12
2022-09-13,32.00594096339319,31.419751568459255,32.416273539846955,31.24389474997907,391.0,19002166.0,1.35
2022-09-14,31.9473220238998,31.53698944744604,31.9473220238998,31.419751568459255,173.0,7277810.0,1.39
2022-09-15,32.9438439952875,32.06455990288659,33.06108187427429,32.06455990288659,695.0,31501794.0,1.46
2022-09-16,31.77146520541962,33.23693869275447,33.23693869275447,31.77146520541962,553.0,23260334.0,1.28
2022-09-19,30.774943234031916,31.9473220238998,31.9473220238998,30.774943234031916,477.0,19560730.0,1.05
2022-09-20,31.12665687099228,31.06803793149889,31.185275810485678,30.774943234031916,178.0,7015455.0,1.02
2022-09-21,30.892181113018708,31.12665687099228,31.302513689472462,30.657705355045128,124.0,4989554.0,0.98
2022-09-22,30.892181113018708,30.481848536564947,31.009418992005493,29.9542780811244,199.0,6851837.0,0.98
2022-09-23,30.833562173525312,30.59908641555174,31.24389474997907,30.481848536564947,117.0,6081393.0,0.97
2022-09-26,29.426707625683854,30.364610657578158,30.481848536564947,29.309469746697065,257.0,11471740.0,0.94
2022-09-27,30.305991718084766,29.426707625683854,30.305991718084766,29.309469746697065,94.0,4182060.0,0.96
2022-09-28,28.9577561097367,29.9542780811244,29.9542780811244,28.723280351763123,221.0,7116416.0,0.81
2022-09-29,29.602564444164035,29.192231867710273,29.9542780811244,29.192231867710273,93.0,4638631.0,0.87
2022-09-30,29.66118338365743,29.074993988723488,29.66118338365743,28.723280351763123,104.0,3564463.0,0.89
2022-10-03,29.016375049230092,28.840518230749915,29.426707625683854,28.840518230749915,77.0,2392103.0,0.9
2022-10-04,30.24737277859137,29.54394550467064,30.540467476058343,29.25085080720367,90.0,3202688.0,0.88
2022-10-05,30.24737277859137,30.364610657578158,31.302513689472462,29.719802323150827,156.0,6505244.0,0.8
2022-10-06,30.012897020617796,30.188753839097977,30.188753839097977,29.778421262644216,31.0,1463920.0,0.78
2022-10-07,29.778421262644216,29.719802323150827,30.188753839097977,29.719802323150827,85.0,3389152.0,0.8
2022-10-11,28.54742353328294,29.36808868619046,29.36808868619046,28.254328835815972,184.0,6933122.0,0.75
2022-10-12,28.606042472776334,28.664661412269727,28.840518230749915,28.137090956829184,134.0,5861868.0,0.75
2022-10-13,27.199187924934876,28.54742353328294,28.54742353328294,26.788855348481118,241.0,10441575.0,0.69
2022-10-14,28.01985307784239,27.66813944088203,28.54742353328294,27.66813944088203,115.0,3440812.0,0.72
2022-10-17,28.01985307784239,26.9647121669613,28.01985307784239,26.9647121669613,65.0,2200297.0,0.73
2022-10-18,28.195709896322576,28.195709896322576,28.430185654296153,27.902615198855607,68.0,2478656.0,0.72
2022-10-19,28.01985307784239,28.01985307784239,28.430185654296153,27.961234138349003,44.0,1682814.0,0.72
2022-10-20,27.43366368290845,27.66813944088203,27.66813944088203,27.25780686442827,84.0,2184167.0,0.69
2022-10-21,27.199187924934876,27.43366368290845,27.43366368290845,27.08195004594809,75.0,1723928.0,0.7
2022-10-24,27.492282622401845,27.55090156189524,27.785377319868815,27.43366368290845,48.0,1786638.0,0.69
2022-10-25,27.37504474341506,27.492282622401845,27.492282622401845,27.25780686442827,49.0,2173647.0,0.69
2022-10-26,27.43366368290845,27.37504474341506,27.55090156189524,27.023331106454695,46.0,1563194.0,0.69
2022-10-27,27.902615198855607,27.961234138349003,27.961234138349003,27.726758380375422,35.0,1493550.0,0.69
2022-10-28,27.609520501388637,28.078472017335788,28.078472017335788,27.55090156189524,55.0,1587387.0,0.65
2022-10-31,27.961234138349003,27.961234138349003,27.961234138349003,27.492282622401845,33.0,757404.0,0.65
2022-11-01,28.31294777530936,27.961234138349003,28.371566714802757,27.961234138349003,46.0,1403376.0,0.66
2022-11-02,28.899137170243304,28.254328835815972,29.016375049230092,28.254328835815972,65.0,2923950.0,0.65
2022-11-03,29.016375049230092,28.664661412269727,29.016375049230092,28.606042472776334,38.0,1527121.0,0.68
2022-11-04,29.426707625683854,28.840518230749915,29.719802323150827,28.840518230749915,57.0,1784774.0,0.68
2022-11-07,29.25085080720367,29.54394550467064,29.66118338365743,29.192231867710273,89.0,3764550.0,0.68
2022-11-08,29.54394550467064,29.25085080720367,30.188753839097977,29.25085080720367,103.0,4474000.0,0.65
2022-11-09,29.426707625683854,29.602564444164035,29.719802323150827,29.36808868619046,104.0,3554712.0,0.69
2022-11-10,28.723280351763123,29.074993988723488,29.074993988723488,28.54742353328294,144.0,5328027.0,0.67
2022-11-11,28.664661412269727,29.074993988723488,29.192231867710273,28.664661412269727,113.0,5394227.0,0.65
2022-11-14,28.78189929125652,28.664661412269727,28.840518230749915,28.664661412269727,56.0,1512092.0,0.65
2022-11-15,28.54742353328294,29.016375049230092,29.016375049230092,28.371566714802757,138.0,5627663.0,0.65
2022-11-16,28.723280351763123,28.840518230749915,29.83704020213761,28.723280351763123,169.0,7207196.0,0.61
2022-11-17,29.074993988723488,28.78189929125652,29.25085080720367,28.78189929125652,67.0,3280402.0,0.63
2022-11-18,30.071515960111185,29.074993988723488,30.892181113018708,28.899137170243304,393.0,23453583.0,0.79
2022-11-21,30.59908641555174,30.481848536564947,31.77146520541962,30.305991718084766,567.0,40413825.0,0.74
2022-11-22,30.012897020617796,30.364610657578158,30.950800052512097,30.012897020617796,153.0,5333145.0,0.69
2022-11-23,30.13013489960458,30.364610657578158,30.481848536564947,30.012897020617796,57.0,2117620.0,0.66
2022-11-24,30.012897020617796,30.42322959707155,30.42322959707155,29.895659141631004,84.0,2055408.0,0.64
2022-11-25,30.071515960111185,30.012897020617796,30.892181113018708,29.895659141631004,151.0,15730116.0,0.65
2022-11-28,30.071515960111185,30.071515960111185,30.13013489960458,29.83704020213761,161.0,2024024.0,0.63
2022-11-29,30.24737277859137,30.071515960111185,30.305991718084766,29.9542780811244,49.0,2024200.0,0.62
2022-11-30,30.481848536564947,30.24737277859137,31.302513689472462,30.24737277859137,283.0,25551725.0,0.7
2022-12-01,30.24737277859137,30.833562173525312,30.892181113018708,30.188753839097977,192.0,9254767.0,0.65
2022-12-02,30.071515960111185,30.305991718084766,30.305991718084766,30.012897020617796,205.0,9589997.0,0.68
2022-12-05,30.24737277859137,30.188753839097977,30.364610657578158,30.13013489960458,132.0,6013903.0,0.72
2022-12-06,29.719802323150827,30.24737277859137,30.24737277859137,29.602564444164035,112.0,5013842.0,0.71
2022-12-07,29.54394550467064,29.66118338365743,30.012897020617796,29.309469746697065,109.0,5206766.0,0.73
2022-12-08,29.66118338365743,29.54394550467064,29.83704020213761,29.426707625683854,40.0,1843186.0,0.73
2022-12-09,29.778421262644216,29.778421262644216,29.895659141631004,29.54394550467064,68.0,2456627.0,0.73
2022-12-12,29.83704020213761,29.66118338365743,30.071515960111185,29.426707625683854,71.0,2333798.0,0.73
2022-12-13,30.012897020617796,30.071515960111185,30.071515960111185,29.895659141631004,61.0,1816955.0,0.73
2022-12-14,29.9542780811244,30.012897020617796,30.188753839097977,29.9542780811244,80.0,2730534.0,0.73
2022-12-15,29.83704020213761,29.9542780811244,30.071515960111185,29.83704020213761,71.0,2506651.0,0.73
2022-12-16,29.66118338365743,29.83704020213761,29.895659141631004,29.602564444164035,53.0,6904454.0,0.72
2022-12-19,29.426707625683854,29.66118338365743,29.66118338365743,29.426707625683854,52.0,2380598.0,0.7
2022-12-20,29.133612928216884,29.54394550467064,29.719802323150827,28.9577561097367,126.0,3447149.0,0.66
2022-12-21,29.133612928216884,29.074993988723488,29.309469746697065,29.074993988723488,76.0,3120000.0,0.64
2022-12-22,29.133612928216884,29.309469746697065,29.309469746697065,29.133612928216884,58.0,2506840.0,0.64
2022-12-23,29.016375049230092,29.074993988723488,29.192231867710273,28.840518230749915,36.0,1377856.0,0.63
2022-12-26,29.074993988723488,29.309469746697065,29.309469746697065,29.074993988723488,28.0,659921.0,0.62
2022-12-27,29.016375049230092,29.074993988723488,29.133612928216884,28.840518230749915,58.0,1796033.0,0.61
2022-12-28,28.840518230749915,29.133612928216884,29.133612928216884,28.606042472776334,93.0,3067362.0,0.59
2022-12-29,28.840518230749915,28.606042472776334,29.074993988723488,28.54742353328294,80.0,1142020.0,0.58
2022-12-30,28.840518230749915,29.074993988723488,29.54394550467064,28.78189929125652,46.0,1409006.0,0.57
2023-01-03,28.9577561097367,28.840518230749915,28.9577561097367,28.54742353328294,43.0,1769230.0,0.56
2023-01-04,29.016375049230092,29.074993988723488,29.133612928216884,28.78189929125652,36.0,941971.0,0.56
