date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,18.006769434708886,18.153165934178062,18.153165934178062,17.860372935239706,99.0,3398930.0,4.12,4000.0,0.0,0.0,0.0,55.68856649618397,55.68856649618397,55.68856649618397,55.68856649618397,55.68856649618397,12.489736659626388,12.299999999999955,12.110263340373521
2018-06-06,17.933571184974294,18.006769434708886,18.006769434708886,17.860372935239706,168.0,6026576.0,4.14,46000.0,0.0,0.0,0.0,54.0663726378186,54.0663726378186,54.0663726378186,54.0663726378186,54.0663726378186,12.455646599685664,12.319999999999954,12.184353400314244
2018-06-07,18.079967684443474,17.933571184974294,18.153165934178062,17.860372935239706,132.0,3585201.0,4.14,-1000.0,0.0,0.0,0.0,56.77815419542305,56.77815419542305,56.77815419542305,56.77815419542305,56.77815419542305,12.456619037923655,12.339999999999955,12.223380962076256
2018-06-08,17.933571184974294,18.079967684443474,18.079967684443474,17.860372935239706,75.0,1733433.0,4.15,13000.0,0.0,0.0,0.0,53.384086803199914,53.384086803199914,53.384086803199914,53.384086803199914,53.384086803199914,12.42661903792317,12.309999999999956,12.193380962076743
2018-06-11,17.860372935239706,18.006769434708886,18.006769434708886,17.787174685505118,104.0,5791859.0,4.16,22000.0,0.0,-1000.0,0.0,51.71934496257647,51.71934496257647,51.71934496257647,51.71934496257647,51.71934496257647,12.371980390301376,12.269999999999957,12.168019609698538
2018-06-12,17.860372935239706,17.787174685505118,18.006769434708886,17.787174685505118,61.0,1612089.0,4.16,13000.0,0.0,0.0,0.0,51.71934496257647,51.71934496257647,51.71934496257647,51.71934496257647,51.71934496257647,12.359544511528235,12.249999999999957,12.14045548847168
2018-06-13,18.006769434708886,17.860372935239706,18.153165934178062,17.787174685505118,116.0,3158883.0,4.18,24000.0,0.0,0.0,0.0,54.97604725107605,54.97604725107605,54.97604725107605,54.97604725107605,54.97604725107605,12.376619037922195,12.259999999999957,12.14338096207772
2018-06-14,17.860372935239706,18.079967684443474,18.153165934178062,17.860372935239706,88.0,2895569.0,4.19,19000.0,0.0,0.0,0.0,51.25291742457859,51.25291742457859,51.25291742457859,51.25291742457859,51.25291742457859,12.31000000003681,12.229999999999956,12.149999999963102
2018-06-15,18.079967684443474,17.933571184974294,18.153165934178062,17.860372935239706,169.0,7886485.0,4.2,19000.0,0.0,0.0,0.0,56.059891069273085,56.059891069273085,56.059891069273085,56.059891069273085,56.059891069273085,12.376491106430361,12.249999999999956,12.12350889356955
2018-06-19,18.079967684443474,18.153165934178062,18.22636418391265,18.006769434708886,120.0,2456508.0,4.2,1000.0,0.0,0.0,0.0,56.059891069273085,56.059891069273085,56.059891069273085,56.059891069273085,56.059891069273085,12.41564659968441,12.279999999999957,12.144353400315504
2018-06-20,17.933571184974294,18.006769434708886,18.079967684443474,17.860372935239706,87.0,1793519.0,4.19,-8000.0,0.0,0.0,0.0,52.088496465752876,52.088496465752876,52.088496465752876,52.088496465752876,52.088496465752876,12.406619037922196,12.289999999999958,12.17338096207772
2018-06-21,18.006769434708886,18.079967684443474,18.153165934178062,17.933571184974294,71.0,1321705.0,4.19,1000.0,0.0,0.0,0.0,53.848959758019454,53.848959758019454,53.848959758019454,53.848959758019454,53.848959758019454,12.406619037922196,12.289999999999958,12.17338096207772
2018-06-22,17.787174685505118,17.860372935239706,18.006769434708886,17.787174685505118,88.0,1941920.0,4.2,17000.0,0.0,0.0,0.0,48.13480111160758,48.13480111160758,48.13480111160758,48.13480111160758,48.13480111160758,12.429666295491248,12.279999999999957,12.130333704508665
2018-06-25,18.153165934178062,17.860372935239706,18.22636418391265,17.860372935239706,164.0,5541962.0,4.2,5000.0,0.0,0.0,0.0,56.43271470754383,56.43271470754383,56.43271470754383,56.43271470754383,56.43271470754383,12.462046505358202,12.289999999999957,12.11795349464171
2018-06-26,18.006769434708886,18.079967684443474,18.153165934178062,17.860372935239706,140.0,5341532.0,4.21,15000.0,0.0,0.0,0.0,52.79420302578796,52.79420302578796,52.79420302578796,52.79420302578796,52.79420302578796,12.442480768111464,12.279999999999955,12.117519231888446
2018-06-27,17.933571184974294,18.153165934178062,18.153165934178062,17.860372935239706,83.0,3526715.0,4.23,33000.0,0.0,0.0,0.0,51.022821978506435,51.022821978506435,51.022821978506435,51.022821978506435,51.022821978506435,12.442480768111464,12.279999999999955,12.117519231888446
2018-06-28,17.933571184974294,17.933571184974294,18.079967684443474,17.933571184974294,73.0,1599897.0,4.24,25000.0,0.0,0.0,0.0,51.022821978506435,51.022821978506435,51.022821978506435,51.022821978506435,51.022821978506435,12.432480768111116,12.269999999999957,12.107519231888798
2018-06-29,18.006769434708886,18.006769434708886,18.153165934178062,18.006769434708886,80.0,2202488.0,4.25,13000.0,0.0,0.0,0.0,52.857288052556406,52.857288052556406,52.857288052556406,52.857288052556406,52.857288052556406,12.409544511527717,12.299999999999958,12.1904554884722
2018-07-02,17.860372935239706,17.933571184974294,17.933571184974294,17.860372935239706,68.0,1647750.0,4.25,6000.0,0.0,0.0,0.0,48.911434140035176,48.911434140035176,48.911434140035176,48.911434140035176,48.911434140035176,12.334833147774658,12.259999999999957,12.185166852225256
2018-07-03,17.71397643577053,17.860372935239706,17.933571184974294,17.71397643577053,85.0,2360533.0,4.25,3000.0,0.0,0.0,0.0,45.271871046125476,45.271871046125476,45.271871046125476,45.271871046125476,45.271871046125476,12.355646599683991,12.219999999999958,12.084353400315925
2018-07-04,17.787174685505118,17.71397643577053,17.860372935239706,17.71397643577053,42.0,1143536.0,4.25,-8000.0,0.0,0.0,0.0,47.380220366025696,47.380220366025696,47.380220366025696,47.380220366025696,47.380220366025696,12.341421356258103,12.199999999999957,12.05857864374181
2018-07-05,17.56757993630135,17.787174685505118,17.860372935239706,17.421183436832173,102.0,2856389.0,4.24,-12000.0,0.0,0.0,0.0,42.135889625115276,42.135889625115276,42.135889625115276,42.135889625115276,42.135889625115276,12.350000000014646,12.149999999999958,11.94999999998527
2018-07-06,17.64077818603594,17.56757993630135,17.71397643577053,17.56757993630135,68.0,1912964.0,4.24,0.0,0.0,0.0,0.0,44.34716935144082,44.34716935144082,44.34716935144082,44.34716935144082,44.34716935144082,12.241421356258103,12.099999999999957,11.958578643741811
2018-07-09,17.860372935239706,17.64077818603594,17.933571184974294,17.64077818603594,83.0,2087360.0,4.25,17000.0,0.0,0.0,0.0,50.463182916271606,50.463182916271606,50.463182916271606,50.463182916271606,50.463182916271606,12.241421356257701,12.099999999999957,11.958578643742213
2018-07-10,17.933571184974294,17.933571184974294,18.006769434708886,17.787174685505118,58.0,1868830.0,4.26,24000.0,0.0,0.0,0.0,52.34323203376431,52.34323203376431,52.34323203376431,52.34323203376431,52.34323203376431,12.315472369925821,12.129999999999956,11.944527630074091
2018-07-11,17.787174685505118,17.860372935239706,17.860372935239706,17.64077818603594,58.0,3301395.0,4.27,8000.0,0.0,0.0,0.0,48.38781913757954,48.38781913757954,48.38781913757954,48.38781913757954,48.38781913757954,12.315472369925514,12.129999999999956,11.944527630074399
2018-07-12,17.933571184974294,17.71397643577053,17.933571184974294,17.71397643577053,78.0,2000909.0,4.28,28000.0,0.0,0.0,0.0,52.271915351006825,52.271915351006825,52.271915351006825,52.271915351006825,52.271915351006825,12.32966629549011,12.179999999999957,12.030333704509804
2018-07-13,18.006769434708886,18.006769434708886,18.006769434708886,17.933571184974294,79.0,1745000.0,4.29,15000.0,0.0,0.0,0.0,54.130640324535904,54.130640324535904,54.130640324535904,54.130640324535904,54.130640324535904,12.331980390301375,12.229999999999956,12.128019609698537
2018-07-16,18.006769434708886,18.006769434708886,18.006769434708886,17.860372935239706,49.0,1119005.0,4.29,6000.0,0.0,0.0,0.0,54.130640324535904,54.130640324535904,54.130640324535904,54.130640324535904,54.130640324535904,12.359544511529789,12.249999999999954,12.140455488470119
2018-07-17,17.860372935239706,17.933571184974294,18.006769434708886,17.860372935239706,70.0,1819629.0,4.3,13000.0,0.0,0.0,0.0,49.64602712871289,49.64602712871289,49.64602712871289,49.64602712871289,49.64602712871289,12.356619037922682,12.239999999999956,12.12338096207723
2018-07-18,18.006769434708886,17.860372935239706,18.006769434708886,17.860372935239706,122.0,3612713.0,4.31,29000.0,0.0,1000.0,0.0,53.77065044366355,53.77065044366355,53.77065044366355,53.77065044366355,53.77065044366355,12.350000000036811,12.269999999999957,12.189999999963103
2018-07-19,18.082111566234865,18.082111566234865,18.157453697760847,18.082111566234865,65.0,2019935.0,4.31,1000.0,0.0,0.0,0.0,42.51852266981837,42.51852266981837,42.51852266981837,42.51852266981837,42.51852266981837,12.453238075806413,12.219999999999956,11.9867619241935
2018-07-20,18.157453697760847,18.082111566234865,18.157453697760847,18.006769434708886,20.0,420350.0,4.31,0.0,0.0,0.0,0.0,44.59935745773489,44.59935745773489,44.59935745773489,44.59935745773489,44.59935745773489,12.419799919947774,12.169999999999956,11.920200080052137
2018-07-23,18.082111566234865,18.157453697760847,18.157453697760847,18.082111566234865,33.0,1034740.0,4.31,-1000.0,0.0,0.0,0.0,42.92590335609397,42.92590335609397,42.92590335609397,42.92590335609397,42.92590335609397,12.350000000011994,12.109999999999957,11.86999999998792
2018-07-24,18.082111566234865,18.082111566234865,18.157453697760847,18.006769434708886,40.0,2424162.0,4.31,1000.0,0.0,0.0,0.0,42.92590335609396,42.92590335609396,42.92590335609396,42.92590335609396,42.92590335609396,12.303238075806412,12.069999999999956,11.8367619241935
2018-07-25,18.157453697760847,18.082111566234865,18.23279582928682,18.082111566234865,44.0,1569044.0,4.31,2000.0,0.0,0.0,0.0,45.30599823815186,45.30599823815186,45.30599823815186,45.30599823815186,45.30599823815186,12.068989794915609,12.019999999999957,11.971010205084305
2018-07-26,18.23279582928682,18.082111566234865,18.3081379608128,18.082111566234865,45.0,3138050.0,4.32,13000.0,0.0,0.0,0.0,47.65671799620827,47.65671799620827,47.65671799620827,47.65671799620827,47.65671799620827,12.114833147774657,12.039999999999957,11.965166852225256
2018-07-27,18.23279582928682,18.157453697760847,18.23279582928682,18.157453697760847,34.0,858663.0,4.32,1000.0,0.0,0.0,0.0,47.65671799620827,47.65671799620827,47.65671799620827,47.65671799620827,47.65671799620827,12.139442719133209,12.049999999999956,11.960557280866704
2018-07-30,18.23279582928682,18.23279582928682,18.23279582928682,18.082111566234865,55.0,1299358.0,4.32,-5000.0,0.0,0.0,0.0,47.65671799620827,47.65671799620827,47.65671799620827,47.65671799620827,47.65671799620827,12.15000000003681,12.069999999999956,11.989999999963102
2018-07-31,18.23279582928682,18.157453697760847,18.23279582928682,18.082111566234865,31.0,1340857.0,4.32,-1000.0,0.0,0.0,0.0,47.65671799620827,47.65671799620827,47.65671799620827,47.65671799620827,47.65671799620827,12.130000000071675,12.089999999999957,12.04999999992824
2018-08-01,18.23279582928682,18.23279582928682,18.23279582928682,18.082111566234865,50.0,1786912.0,4.32,2000.0,0.0,0.0,0.0,47.65671799620827,47.65671799620827,47.65671799620827,47.65671799620827,47.65671799620827,12.10000243140193,12.099999999999955,12.099997568597981
2018-08-02,18.157453697760847,18.38348009233878,18.38348009233878,18.157453697760847,45.0,1206662.0,4.32,-4000.0,0.0,0.0,0.0,44.86366410975193,44.86366410975193,44.86366410975193,44.86366410975193,44.86366410975193,12.130000000073094,12.089999999999955,12.049999999926817
2018-08-03,18.082111566234865,18.157453697760847,18.157453697760847,18.006769434708886,51.0,1190361.0,4.31,-14000.0,0.0,0.0,0.0,42.20015657257925,42.20015657257925,42.20015657257925,42.20015657257925,42.20015657257925,12.15000000003823,12.069999999999954,11.989999999961679
2018-08-06,18.082111566234865,18.082111566234865,18.082111566234865,18.006769434708886,50.0,3001242.0,4.32,11000.0,0.0,0.0,0.0,42.20015657257925,42.20015657257925,42.20015657257925,42.20015657257925,42.20015657257925,12.139442719133843,12.049999999999955,11.960557280866066
2018-08-07,18.082111566234865,18.082111566234865,18.082111566234865,17.931427303182907,62.0,2141120.0,4.32,-2000.0,0.0,0.0,0.0,42.20015657257926,42.20015657257926,42.20015657257926,42.20015657257926,42.20015657257926,12.11000000003752,12.029999999999955,11.94999999996239
2018-08-08,18.006769434708886,18.082111566234865,18.082111566234865,18.006769434708886,33.0,701266.0,4.32,1000.0,0.0,0.0,0.0,39.287010744278284,39.287010744278284,39.287010744278284,39.287010744278284,39.287010744278284,12.063245553252006,11.999999999999954,11.936754446747901
2018-08-09,18.157453697760847,18.082111566234865,18.157453697760847,18.082111566234865,56.0,1646840.0,4.32,6000.0,0.0,0.0,0.0,47.145590534115165,47.145590534115165,47.145590534115165,47.145590534115165,47.145590534115165,12.063245553252006,11.999999999999954,11.936754446747901
2018-08-10,18.082111566234865,18.23279582928682,18.23279582928682,18.006769434708886,43.0,1008280.0,4.31,-9000.0,0.0,0.0,0.0,44.07376008004922,44.07376008004922,44.07376008004922,44.07376008004922,44.07376008004922,12.063245553252006,11.999999999999954,11.936754446747901
2018-08-13,17.630058777078993,18.006769434708886,18.006769434708886,17.479374514027036,138.0,3407179.0,4.3,-35000.0,0.0,4000.0,0.0,31.01580536568443,31.01580536568443,31.01580536568443,31.01580536568443,31.01580536568443,12.188193472931907,11.939999999999955,11.691806527068003
2018-08-14,17.630058777078993,17.630058777078993,17.70540090860497,17.554716645553015,50.0,1457660.0,4.29,-3000.0,0.0,0.0,0.0,31.01580536568443,31.01580536568443,31.01580536568443,31.01580536568443,31.01580536568443,12.180665927577131,11.879999999999956,11.579334072422782
2018-08-15,17.70540090860497,17.780743040130954,17.85608517165693,17.479374514027036,109.0,3232702.0,4.28,-22000.0,0.0,0.0,0.0,34.752414054872986,34.752414054872986,34.752414054872986,34.752414054872986,34.752414054872986,12.145941170825246,11.839999999999955,11.534058829174665
2018-08-16,17.70540090860497,17.630058777078993,17.70540090860497,17.554716645553015,53.0,1264697.0,4.28,1000.0,0.0,0.0,0.0,34.75241405487298,34.75241405487298,34.75241405487298,34.75241405487298,34.75241405487298,12.00449944321974,11.779999999999955,11.55550055678017
2018-08-17,17.70540090860497,17.70540090860497,17.85608517165693,17.70540090860497,32.0,612825.0,4.28,1000.0,0.0,0.0,0.0,34.75241405487298,34.75241405487298,34.75241405487298,34.75241405487298,34.75241405487298,11.778989794915608,11.729999999999956,11.681010205084304
2018-08-20,17.70540090860497,17.630058777078993,17.931427303182907,17.630058777078993,40.0,804581.0,4.29,15000.0,0.0,0.0,0.0,34.75241405487298,34.75241405487298,34.75241405487298,34.75241405487298,34.75241405487298,11.780000000073095,11.739999999999956,11.699999999926817
2018-08-21,17.85608517165693,17.70540090860497,17.931427303182907,17.70540090860497,51.0,993457.0,4.3,16000.0,0.0,0.0,0.0,43.05064570774003,43.05064570774003,43.05064570774003,43.05064570774003,43.05064570774003,11.85000000003752,11.769999999999955,11.68999999996239
2018-08-22,17.931427303182907,17.85608517165693,17.931427303182907,17.780743040130954,29.0,874911.0,4.3,-1000.0,0.0,0.0,0.0,46.70068407111009,46.70068407111009,46.70068407111009,46.70068407111009,46.70068407111009,11.92649110643036,11.799999999999955,11.673508893569549
2018-08-23,17.931427303182907,17.931427303182907,17.931427303182907,17.780743040130954,53.0,2626564.0,4.3,-2000.0,0.0,0.0,0.0,46.70068407111008,46.70068407111008,46.70068407111008,46.70068407111008,46.70068407111008,11.965646599685245,11.829999999999954,11.694353400314663
2018-08-24,17.931427303182907,18.006769434708886,18.006769434708886,17.780743040130954,35.0,1278968.0,4.3,-1000.0,0.0,0.0,0.0,46.70068407111008,46.70068407111008,46.70068407111008,46.70068407111008,46.70068407111008,11.976619037923166,11.859999999999953,11.74338096207674
2018-08-27,17.931427303182907,17.931427303182907,18.006769434708886,17.780743040130954,59.0,2761601.0,4.29,-15000.0,0.0,0.0,0.0,46.70068407111009,46.70068407111009,46.70068407111009,46.70068407111009,46.70068407111009,11.930000000077357,11.889999999999954,11.849999999922552
2018-08-28,18.006769434708886,17.931427303182907,18.006769434708886,17.85608517165693,26.0,594462.0,4.29,-1000.0,0.0,0.0,0.0,50.93083646207833,50.93083646207833,50.93083646207833,50.93083646207833,50.93083646207833,11.950000000077356,11.909999999999954,11.869999999922552
2018-08-29,18.082111566234865,18.006769434708886,18.082111566234865,17.85608517165693,49.0,1037911.0,4.29,3000.0,0.0,0.0,0.0,54.79459047650962,54.79459047650962,54.79459047650962,54.79459047650962,54.79459047650962,12.010000000038229,11.929999999999954,11.849999999961678
2018-08-30,18.006769434708886,18.006769434708886,18.082111566234865,18.006769434708886,12.0,144059.0,4.29,-4000.0,0.0,0.0,0.0,50.51133167270952,50.51133167270952,50.51133167270952,50.51133167270952,50.51133167270952,12.014833147776175,11.939999999999955,11.865166852223735
2018-08-31,17.85608517165693,17.931427303182907,17.931427303182907,17.85608517165693,24.0,451850.0,4.29,-2000.0,0.0,0.0,0.0,43.23250023298989,43.23250023298989,43.23250023298989,43.23250023298989,43.23250023298989,12.031980390301374,11.929999999999955,11.828019609698536
