date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-20,35.904717715766196,36.53162548540656,36.53162548540656,35.904717715766196,11.0,414950.0,43.47,0.0,0.0,0.0,0.0,40.6382433313842,40.6382433313842,40.6382433313842,40.6382433313842,40.6382433313842,32.7099999999949,32.029999999999994,31.350000000005092
2018-06-21,36.47463386998471,35.904717715766196,36.47463386998471,35.847726100344346,6.0,252950.0,43.47,0.0,0.0,0.0,0.0,48.466753639838444,48.466753639838444,48.466753639838444,48.466753639838444,48.466753639838444,32.686461381005934,32.01,31.333538618994066
2018-06-22,36.47463386998471,36.47463386998471,36.47463386998471,36.47463386998471,3.0,160000.0,43.48,2000.0,0.0,0.0,0.0,48.466753639838444,48.466753639838444,48.466753639838444,48.466753639838444,48.466753639838444,32.66052218456412,31.99,31.319477815435878
2018-06-25,36.47463386998471,36.47463386998471,36.53162548540656,36.47463386998471,6.0,192050.0,43.48,1000.0,0.0,0.0,0.0,48.466753639838444,48.466753639838444,48.466753639838444,48.466753639838444,48.466753639838444,32.67452990902805,32.01,31.345470090971947
2018-06-26,36.47463386998471,36.47463386998471,36.47463386998471,36.41764225456286,5.0,223950.0,43.48,2000.0,0.0,0.0,0.0,48.46675363983845,48.46675363983845,48.46675363983845,48.46675363983845,48.46675363983845,32.29999999999129,31.9,31.500000000008708
2018-06-27,36.47463386998471,36.47463386998471,36.47463386998471,36.47463386998471,2.0,160000.0,43.48,0.0,0.0,0.0,0.0,48.46675363983845,48.46675363983845,48.46675363983845,48.46675363983845,48.46675363983845,32.0,32.0,32.0
2018-06-28,36.47463386998471,37.38649971673432,37.44349133215618,36.47463386998471,7.0,226250.0,43.49,5000.0,0.0,0.0,0.0,48.46675363983845,48.46675363983845,48.46675363983845,48.46675363983845,48.46675363983845,32.0,32.0,32.0
2018-06-29,36.303659023719156,36.303659023719156,36.303659023719156,36.303659023719156,1.0,31850.0,43.49,0.0,0.0,0.0,0.0,45.64942781216242,45.64942781216242,45.64942781216242,45.64942781216242,45.64942781216242,32.08999999997357,31.97,31.85000000002643
2018-07-02,36.47463386998471,36.47463386998471,36.47463386998471,36.47463386998471,4.0,160000.0,43.49,0.0,0.0,0.0,0.0,48.85135854007178,48.85135854007178,48.85135854007178,48.85135854007178,48.85135854007178,32.08999999997357,31.97,31.85000000002643
2018-07-03,36.47463386998471,36.58861710082841,36.58861710082841,36.41764225456286,10.0,480550.0,43.49,0.0,0.0,0.0,0.0,48.85135854007178,48.85135854007178,48.85135854007178,48.85135854007178,48.85135854007178,32.08999999997357,31.97,31.85000000002643
2018-07-04,35.96170933118805,34.764885407329174,36.36065063914101,34.764885407329174,5.0,157300.0,43.49,0.0,0.0,0.0,0.0,40.54142671315146,40.54142671315146,40.54142671315146,40.54142671315146,40.54142671315146,32.229857113679955,31.880000000000003,31.53014288632005
2018-07-05,36.47463386998471,36.246667408297306,36.47463386998471,35.904717715766196,16.0,1656400.0,43.43,-30000.0,0.0,0.0,0.0,49.747298322782484,49.747298322782484,49.747298322782484,49.747298322782484,49.747298322782484,32.229857113679955,31.880000000000003,31.53014288632005
2018-07-06,36.246667408297306,36.246667408297306,36.47463386998471,36.246667408297306,11.0,382800.0,43.43,1000.0,0.0,0.0,0.0,46.31507920556566,46.31507920556566,46.31507920556566,46.31507920556566,46.31507920556566,32.2255277766819,31.870000000000005,31.51447222331811
2018-07-09,36.53162548540656,36.47463386998471,36.58861710082841,36.47463386998471,18.0,865150.0,43.44,3000.0,0.0,0.0,0.0,50.877358943677045,50.877358943677045,50.877358943677045,50.877358943677045,50.877358943677045,32.252021504744135,31.880000000000006,31.507978495255873
2018-07-10,35.96170933118805,36.0187009466099,36.0187009466099,35.96170933118805,3.0,126250.0,43.44,0.0,0.0,0.0,0.0,43.00563833366379,43.00563833366379,43.00563833366379,43.00563833366379,43.00563833366379,32.216145515042996,31.79000000000001,31.363854484957027
2018-07-11,36.36065063914101,36.47463386998471,36.47463386998471,36.36065063914101,4.0,159900.0,43.44,0.0,0.0,0.0,0.0,48.95881271206255,48.95881271206255,48.95881271206255,48.95881271206255,48.95881271206255,32.21440090292163,31.860000000000007,31.50559909707838
2018-07-12,36.246667408297306,36.0187009466099,36.246667408297306,36.0187009466099,2.0,63400.0,43.44,0.0,0.0,0.0,0.0,47.434317702398715,47.434317702398715,47.434317702398715,47.434317702398715,47.434317702398715,32.14619012859087,31.82000000000001,31.49380987140916
2018-07-13,34.878868638172875,34.19496925311066,35.904717715766196,34.19496925311066,36.0,1315200.0,43.44,0.0,0.0,0.0,0.0,33.82360307490826,33.82360307490826,33.82360307490826,33.82360307490826,33.82360307490826,32.612666451469295,31.580000000000013,30.547333548530734
2018-07-16,34.878868638172875,34.59391056106362,35.56276802323509,34.53691894564177,14.0,1048450.0,43.38,-28000.0,0.0,0.0,0.0,33.82360307490826,33.82360307490826,33.82360307490826,33.82360307490826,33.82360307490826,32.43960862905155,31.290000000000013,30.140391370948475
2018-07-17,34.878868638172875,34.878868638172875,34.878868638172875,34.878868638172875,1.0,30600.0,43.38,0.0,0.0,0.0,0.0,33.82360307490826,33.82360307490826,33.82360307490826,33.82360307490826,33.82360307490826,32.326376777336,31.100000000000016,29.873623222664033
2018-07-18,36.47463386998471,34.764885407329174,36.47463386998471,34.764885407329174,6.0,189300.0,43.39,4000.0,0.0,0.0,0.0,53.334747070960255,53.334747070960255,53.334747070960255,53.334747070960255,53.334747070960255,32.399999999995856,31.120000000000015,29.84000000000417
2018-07-20,35.904717715766196,35.904717715766196,35.904717715766196,35.904717715766196,1.0,31500.0,43.39,0.0,0.0,0.0,0.0,47.53029223434198,47.53029223434198,47.53029223434198,47.53029223434198,47.53029223434198,32.60237870704087,31.340000000000014,30.077621292959158
2018-07-23,35.448784792391386,35.56276802323509,35.56276802323509,35.448784792391386,2.0,62300.0,43.39,0.0,0.0,0.0,0.0,43.455798954084415,43.455798954084415,43.455798954084415,43.455798954084415,43.455798954084415,32.51777548682014,31.440000000000015,30.36222451317989
2018-07-24,35.904717715766196,35.277809946125835,35.904717715766196,35.277809946125835,3.0,93450.0,43.39,0.0,0.0,0.0,0.0,48.23468491040639,48.23468491040639,48.23468491040639,48.23468491040639,48.23468491040639,32.30585712797179,31.620000000000015,30.93414287202824
2018-07-25,36.47463386998471,36.47463386998471,36.47463386998471,36.47463386998471,1.0,32000.0,43.39,0.0,0.0,0.0,0.0,53.522497712066155,53.522497712066155,53.522497712066155,53.522497712066155,53.522497712066155,32.30585712797179,31.620000000000015,30.93414287202824
2018-07-26,35.96170933118805,35.96170933118805,35.96170933118805,35.96170933118805,2.0,63100.0,43.39,0.0,0.0,0.0,0.0,48.70079476024707,48.70079476024707,48.70079476024707,48.70079476024707,48.70079476024707,32.10131427427343,31.53000000000002,30.95868572572661
2018-07-27,35.904717715766196,35.847726100344346,35.904717715766196,35.847726100344346,2.0,62950.0,43.39,0.0,0.0,0.0,0.0,48.181414074900516,48.181414074900516,48.181414074900516,48.181414074900516,48.181414074900516,32.10131427427343,31.53000000000002,30.95868572572661
2018-07-30,35.334801561547685,37.10154163962507,37.10154163962507,35.334801561547685,5.0,157100.0,43.39,0.0,0.0,0.0,0.0,43.217809453716825,43.217809453716825,43.217809453716825,43.217809453716825,43.217809453716825,32.14371918070136,31.51000000000002,30.87628081929868
2018-07-31,35.334801561547685,36.93056679335952,36.93056679335952,35.334801561547685,4.0,126800.0,43.39,0.0,0.0,0.0,0.0,43.21780945371682,43.21780945371682,43.21780945371682,43.21780945371682,43.21780945371682,32.16471849055749,31.410000000000018,30.655281509442545
2018-08-01,35.334801561547685,34.935860253594726,35.61975963865694,34.935860253594726,7.0,217850.0,43.39,-2000.0,0.0,0.0,0.0,43.217809453716825,43.217809453716825,43.217809453716825,43.217809453716825,43.217809453716825,31.725363949058167,31.21000000000002,30.69463605094187
2018-08-02,35.334801561547685,36.07569256203175,36.07569256203175,35.334801561547685,7.0,217800.0,43.39,0.0,0.0,0.0,0.0,43.217809453716825,43.217809453716825,43.217809453716825,43.217809453716825,43.217809453716825,31.49999999998506,31.100000000000023,30.700000000014985
2018-08-03,35.334801561547685,35.277809946125835,35.391793176969536,35.277809946125835,3.0,93000.0,43.39,0.0,0.0,0.0,0.0,43.21780945371683,43.21780945371683,43.21780945371683,43.21780945371683,43.21780945371683,31.00000000000002,31.00000000000002,31.00000000000002
2018-08-06,36.47463386998471,36.93056679335952,36.93056679335952,36.47463386998471,6.0,256800.0,43.39,0.0,0.0,0.0,0.0,56.269239056708656,56.269239056708656,56.269239056708656,56.269239056708656,56.269239056708656,31.999999999991985,31.200000000000024,30.400000000008063
2018-08-07,36.07569256203175,35.790734484922496,36.07569256203175,35.790734484922496,2.0,63050.0,43.39,1000.0,0.0,0.0,0.0,51.782967055646445,51.782967055646445,51.782967055646445,51.782967055646445,51.782967055646445,32.16809307358278,31.330000000000023,30.491906926417265
2018-08-08,36.64560871625026,39.32421464107726,39.32421464107726,36.58861710082841,30.0,1128150.0,43.39,0.0,0.0,0.0,0.0,57.05106241539212,57.05106241539212,57.05106241539212,57.05106241539212,57.05106241539212,32.530360757650406,31.560000000000024,30.589639242349637
2018-08-09,36.0187009466099,36.47463386998471,36.47463386998471,36.0187009466099,3.0,95400.0,43.39,0.0,0.0,0.0,0.0,50.51320508142179,50.51320508142179,50.51320508142179,50.51320508142179,50.51320508142179,32.47649231006186,31.680000000000025,30.88350768993819
2018-08-10,36.53162548540656,36.47463386998471,36.53162548540656,36.47463386998471,3.0,160100.0,43.39,0.0,0.0,0.0,0.0,55.05177240430835,55.05177240430835,55.05177240430835,55.05177240430835,55.05177240430835,32.33452221540505,31.890000000000022,31.445477784594992
2018-08-13,35.106835099860284,36.64560871625026,36.702600331672116,35.106835099860284,15.0,535600.0,43.39,0.0,0.0,0.0,0.0,43.199741278308785,43.199741278308785,43.199741278308785,43.199741278308785,43.199741278308785,32.602890339959735,31.650000000000023,30.69710966004031
2018-08-14,35.334801561547685,36.0187009466099,36.0187009466099,35.334801561547685,3.0,93600.0,43.39,0.0,0.0,0.0,0.0,45.23143169426848,45.23143169426848,45.23143169426848,45.23143169426848,45.23143169426848,32.60554133960406,31.52000000000002,30.434458660395986
2018-08-16,35.334801561547685,36.98755840878137,37.04455002420322,35.334801561547685,5.0,158050.0,43.39,0.0,0.0,0.0,0.0,45.23143169426849,45.23143169426849,45.23143169426849,45.23143169426849,45.23143169426849,32.06353231614128,31.170000000000023,30.276467683858765
2018-08-17,35.334801561547685,34.992851869016576,35.334801561547685,34.992851869016576,10.0,308700.0,43.39,1000.0,0.0,0.0,0.0,45.23143169426849,45.23143169426849,45.23143169426849,45.23143169426849,45.23143169426849,31.11999999996431,30.960000000000026,30.80000000003574
2018-08-20,34.935860253594726,35.277809946125835,35.334801561547685,34.935860253594726,9.0,277150.0,43.4,2000.0,0.0,0.0,0.0,41.718925382562574,41.718925382562574,41.718925382562574,41.718925382562574,41.718925382562574,31.20999999998031,30.930000000000025,30.650000000019737
2018-08-21,35.220818330703985,34.935860253594726,35.334801561547685,34.935860253594726,9.0,277450.0,43.4,2000.0,0.0,0.0,0.0,45.004137699164154,45.004137699164154,45.004137699164154,45.004137699164154,45.004137699164154,31.18129319930272,30.910000000000025,30.63870680069733
2018-08-23,34.878868638172875,34.992851869016576,35.106835099860284,34.878868638172875,9.0,276650.0,43.4,0.0,0.0,0.0,0.0,41.73043374462802,41.73043374462802,41.73043374462802,41.73043374462802,41.73043374462802,31.122409987018184,30.810000000000024,30.497590012981863
2018-08-27,34.992851869016576,35.904717715766196,35.904717715766196,34.992851869016576,10.0,308500.0,43.4,0.0,0.0,0.0,0.0,43.324228919464716,43.324228919464716,43.324228919464716,43.324228919464716,43.324228919464716,31.011293199306905,30.74000000000002,30.468706800693134
2018-08-28,35.106835099860284,34.992851869016576,35.106835099860284,34.992851869016576,3.0,92300.0,43.4,0.0,0.0,0.0,0.0,44.94590834677092,44.94590834677092,44.94590834677092,44.94590834677092,44.94590834677092,30.953238075772358,30.72000000000002,30.486761924227682
2018-08-30,34.764885407329174,34.764885407329174,34.764885407329174,34.764885407329174,4.0,122000.0,43.4,0.0,0.0,0.0,0.0,40.87649469503092,40.87649469503092,40.87649469503092,40.87649469503092,40.87649469503092,30.91323807576944,30.680000000000025,30.44676192423061
2018-09-03,34.422935714798065,34.308952483954364,34.764885407329174,34.308952483954364,4.0,121100.0,43.4,0.0,0.0,0.0,0.0,36.99212689955993,36.99212689955993,36.99212689955993,36.99212689955993,36.99212689955993,31.0089988864006,30.560000000000024,30.111001113599446
2018-09-04,34.764885407329174,34.479927330219915,34.764885407329174,34.422935714798065,7.0,211850.0,43.4,0.0,0.0,0.0,0.0,42.84153520512389,42.84153520512389,42.84153520512389,42.84153520512389,42.84153520512389,30.879473319206152,30.50000000000002,30.12052668079389
2018-09-05,34.479927330219915,34.707893791907324,35.334801561547685,34.365944099376215,10.0,1166350.0,43.33,-34000.0,0.0,0.0,0.0,39.54672026300039,39.54672026300039,39.54672026300039,39.54672026300039,39.54672026300039,30.661293199304392,30.390000000000022,30.11870680069565
2018-09-06,34.479927330219915,34.479927330219915,34.479927330219915,34.479927330219915,1.0,30250.0,43.33,-1000.0,0.0,0.0,0.0,39.54672026300038,39.54672026300038,39.54672026300038,39.54672026300038,39.54672026300038,30.603818119144435,30.34000000000002,30.076181880855607
2018-09-07,34.479927330219915,34.479927330219915,34.479927330219915,34.479927330219915,1.0,30250.0,43.33,0.0,0.0,0.0,0.0,39.54672026300039,39.54672026300039,39.54672026300039,39.54672026300039,39.54672026300039,30.50354156501491,30.29000000000002,30.07645843498513
2018-09-10,33.511069868048445,32.941153713829934,33.511069868048445,32.48522079045513,16.0,490750.0,43.33,0.0,0.0,0.0,0.0,29.81087450061794,29.81087450061794,29.81087450061794,29.81087450061794,29.81087450061794,30.885248303533103,30.130000000000017,29.37475169646693
2018-09-11,32.99814532925179,32.99814532925179,32.99814532925179,32.99814532925179,1.0,28950.0,43.33,0.0,0.0,0.0,0.0,26.141648550704872,26.141648550704872,26.141648550704872,26.141648550704872,26.141648550704872,30.911054535754484,29.820000000000014,28.728945464245545
2018-09-12,32.88416209840809,33.511069868048445,33.5680614834703,32.88416209840809,4.0,117100.0,43.33,0.0,0.0,0.0,0.0,25.393656219174876,25.393656219174876,25.393656219174876,25.393656219174876,25.393656219174876,30.757209924372543,29.540000000000013,28.322790075627484
2018-09-13,34.08098602226696,33.05513694467364,34.08098602226696,33.05513694467364,4.0,118050.0,43.34,3000.0,0.0,0.0,0.0,43.63153626536029,43.63153626536029,43.63153626536029,43.63153626536029,43.63153626536029,30.548146557751146,29.470000000000017,28.391853442248888
2018-09-14,33.682044714314,33.682044714314,33.682044714314,33.682044714314,1.0,29550.0,43.34,0.0,0.0,0.0,0.0,40.11162077084269,40.11162077084269,40.11162077084269,40.11162077084269,40.11162077084269,30.10614431647071,29.33000000000002,28.553855683529328
2018-09-19,33.73903632973585,34.13797763768881,34.764885407329174,32.88416209840809,11.0,328200.0,43.34,1000.0,0.0,0.0,0.0,40.9614341065466,40.9614341065466,40.9614341065466,40.9614341065466,40.9614341065466,29.90276363392384,29.630000000000017,29.357236366076194
2018-09-20,33.73903632973585,33.62505309889215,33.796027945157704,33.62505309889215,4.0,118350.0,43.34,0.0,0.0,0.0,0.0,40.961434106546605,40.961434106546605,40.961434106546605,40.961434106546605,40.961434106546605,29.61898979477527,29.570000000000014,29.52101020522476
2018-09-21,33.62505309889215,33.682044714314,33.73903632973585,33.62505309889215,3.0,147650.0,43.34,0.0,0.0,0.0,0.0,39.65619119218653,39.65619119218653,39.65619119218653,39.65619119218653,39.65619119218653,29.6348331476866,29.560000000000013,29.485166852313426
2018-09-25,34.19496925311066,33.62505309889215,34.422935714798065,33.62505309889215,9.0,508378.0,43.34,0.0,0.0,0.0,0.0,48.49372383097816,48.49372383097816,48.49372383097816,48.49372383097816,48.49372383097816,30.007770876390666,29.650000000000013,29.29222912360936
2018-09-26,33.73903632973585,34.19496925311066,34.19496925311066,33.73903632973585,8.0,238000.0,43.34,0.0,0.0,0.0,0.0,43.0605616106346,43.0605616106346,43.0605616106346,43.0605616106346,43.0605616106346,30.00871191547341,29.660000000000014,29.31128808452662
2018-09-27,34.13797763768881,34.13797763768881,34.13797763768881,34.13797763768881,1.0,29950.0,43.34,0.0,0.0,0.0,0.0,48.49788244250965,48.49788244250965,48.49788244250965,48.49788244250965,48.49788244250965,30.13792156108027,29.73000000000001,29.322078438919753
2018-09-28,33.73903632973585,33.73903632973585,33.73903632973585,33.73903632973585,1.0,29600.0,43.34,0.0,0.0,0.0,0.0,43.97550034614439,43.97550034614439,43.97550034614439,43.97550034614439,43.97550034614439,30.13792156108027,29.73000000000001,29.322078438919753
2018-10-01,32.82717048298624,32.82717048298624,32.82717048298624,32.82717048298624,1.0,28800.0,43.34,0.0,0.0,0.0,0.0,35.76592698192372,35.76592698192372,35.76592698192372,35.76592698192372,35.76592698192372,30.44883642213909,29.590000000000014,28.731163577860936
2018-10-02,33.22611179093919,33.22611179093919,33.22611179093919,33.22611179093919,1.0,29150.0,43.34,0.0,0.0,0.0,0.0,40.95901994911599,40.95901994911599,40.95901994911599,40.95901994911599,40.95901994911599,30.221498596375575,29.420000000000016,28.618501403624457
2018-10-03,33.73903632973585,34.08098602226696,34.13797763768881,33.73903632973585,4.0,119350.0,43.34,0.0,0.0,0.0,0.0,46.90278374061971,46.90278374061971,46.90278374061971,46.90278374061971,46.90278374061971,30.221498596375575,29.420000000000016,28.618501403624457
