date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-06,38.610907192747405,37.74905658576644,38.955647435539795,36.714835857389275,1444.0,69944175.0,1.59,361000.0,0.0,0.0,0.0,64.58878667271196,64.58878667271196,64.58878667271196,64.58878667271196,64.58878667271196,23.432511558750573,21.54,19.647488441249426
2018-06-07,38.43853707135121,39.55894286042647,40.33460840670934,38.35235201065312,1453.0,73734879.0,1.11,-573000.0,0.0,0.0,0.0,63.600071632691964,63.600071632691964,63.600071632691964,63.600071632691964,63.600071632691964,23.414313399520136,21.939999999999998,20.46568660047986
2018-06-08,37.31813128227595,38.52472213204931,38.8694623748417,37.31813128227595,1029.0,51676618.0,1.17,73000.0,0.0,0.0,0.0,57.444600898315215,57.444600898315215,57.444600898315215,57.444600898315215,57.444600898315215,22.868237248388436,22.159999999999997,21.451762751611557
2018-06-11,36.973391039483566,37.31813128227595,37.83524164646453,36.801020918087374,700.0,35249556.0,1.19,21000.0,0.0,0.0,0.0,55.659573595058845,55.659573595058845,55.659573595058845,55.659573595058845,55.659573595058845,22.66375745311665,21.93,21.19624254688335
2018-06-12,37.059576100181665,37.059576100181665,37.74905658576644,36.62865079669118,700.0,33372066.0,1.03,-185000.0,0.0,0.0,0.0,56.02745004754216,56.02745004754216,56.02745004754216,56.02745004754216,56.02745004754216,22.673387976309385,21.859999999999996,21.046612023690606
2018-06-13,36.0253553718045,37.23194622157786,37.31813128227595,35.93917031110641,871.0,41818066.0,0.89,-172000.0,0.0,0.0,0.0,50.602000371887435,50.602000371887435,50.602000371887435,50.602000371887435,50.602000371887435,22.457552226895157,21.559999999999995,20.662447773104834
2018-06-14,37.145761160879765,36.0253553718045,37.31813128227595,36.0253553718045,706.0,29241671.0,1.04,183000.0,0.0,0.0,0.0,55.61624703563219,55.61624703563219,55.61624703563219,55.61624703563219,55.61624703563219,21.936877594897204,21.409999999999997,20.88312240510279
2018-06-15,37.66287152506835,37.66287152506835,38.783277314143604,37.57668646437025,1739.0,95152556.0,0.95,-108000.0,0.0,135000.0,0.0,57.74799676961007,57.74799676961007,57.74799676961007,57.74799676961007,57.74799676961007,22.066441400300853,21.449999999999996,20.83355859969914
2018-06-19,36.62865079669118,37.23194622157786,37.66287152506835,36.62865079669118,540.0,21593607.0,0.92,-46000.0,0.0,0.0,0.0,52.33408120442861,52.33408120442861,52.33408120442861,52.33408120442861,52.33408120442861,22.046867333127764,21.409999999999993,20.773132666872222
2018-06-20,35.93917031110641,36.714835857389275,36.973391039483566,35.33587488621973,731.0,34662262.0,0.73,-228000.0,0.0,-77000.0,0.0,49.033710398695895,49.033710398695895,49.033710398695895,49.033710398695895,49.033710398695895,22.04315136113713,21.279999999999994,20.516848638862857
2018-06-21,36.1115404325026,35.76680018971021,36.37009561459689,35.76680018971021,335.0,16770104.0,0.74,7000.0,0.0,0.0,0.0,49.884601560054875,49.884601560054875,49.884601560054875,49.884601560054875,49.884601560054875,22.034043009513166,21.289999999999996,20.545956990486825
2018-06-22,35.68061512901211,36.19772549320069,36.19772549320069,35.508245007615926,312.0,16805338.0,0.68,-63000.0,0.0,-58000.0,0.0,47.738811214804585,47.738811214804585,47.738811214804585,47.738811214804585,47.738811214804585,21.933879597977924,21.119999999999997,20.30612040202207
2018-06-25,35.16350476482353,35.93917031110641,36.0253553718045,35.077319704125436,379.0,26866475.0,0.61,-89000.0,0.0,0.0,0.0,45.22482109757474,45.22482109757474,45.22482109757474,45.22482109757474,45.22482109757474,21.39071383075928,20.829999999999995,20.269286169240708
2018-06-26,34.38783921854066,34.818764522031145,35.077319704125436,34.12928403644637,503.0,20934080.0,0.59,-18000.0,0.0,0.0,0.0,41.679237921147305,41.679237921147305,41.679237921147305,41.679237921147305,41.679237921147305,21.29277243998689,20.569999999999997,19.847227560013103
2018-06-27,34.38783921854066,34.732579461333046,34.818764522031145,34.38783921854066,267.0,14695438.0,0.57,-28000.0,0.0,0.0,0.0,41.6792379211473,41.6792379211473,41.6792379211473,41.6792379211473,41.6792379211473,21.188498591110083,20.389999999999993,19.591501408889904
2018-06-28,34.474024279238755,34.30165415784256,34.732579461333046,34.21546909714447,243.0,10274757.0,0.55,-21000.0,0.0,0.0,0.0,42.2625424305542,42.2625424305542,42.2625424305542,42.2625424305542,42.2625424305542,20.803324125163726,20.199999999999996,19.596675874836265
2018-06-29,35.16350476482353,34.646394400634954,35.508245007615926,34.646394400634954,309.0,13338852.0,0.55,15000.0,0.0,0.0,0.0,46.84298458381758,46.84298458381758,46.84298458381758,46.84298458381758,46.84298458381758,20.566145515058984,20.139999999999993,19.713854484941002
2018-07-02,35.16350476482353,35.33587488621973,35.33587488621973,34.560209339936854,196.0,8451802.0,0.53,-1000.0,0.0,0.0,0.0,46.842984583817575,46.842984583817575,46.842984583817575,46.842984583817575,46.842984583817575,20.566145515058984,20.139999999999993,19.713854484941002
2018-07-03,34.560209339936854,35.16350476482353,35.16350476482353,34.12928403644637,388.0,17133413.0,0.45,-83000.0,0.0,0.0,0.0,43.35283032500589,43.35283032500589,43.35283032500589,43.35283032500589,43.35283032500589,20.55698866483245,20.15999999999999,19.76301133516753
2018-07-04,34.560209339936854,34.560209339936854,35.42205994691783,34.560209339936854,366.0,16416800.0,0.38,-80000.0,0.0,0.0,0.0,43.35283032500589,43.35283032500589,43.35283032500589,43.35283032500589,43.35283032500589,20.541109401712912,20.17999999999999,19.818890598287066
2018-07-05,33.43980355086159,34.904949582729245,35.077319704125436,33.43980355086159,484.0,20258832.0,0.3,-88000.0,0.0,0.0,0.0,37.35774466637823,37.35774466637823,37.35774466637823,37.35774466637823,37.35774466637823,20.790479294713542,20.05999999999999,19.32952070528644
2018-07-06,32.836508125974916,33.69835873295589,34.04309897574827,32.40558282248443,716.0,29773578.0,0.27,-45000.0,0.0,0.0,0.0,34.58443720213435,34.58443720213435,34.58443720213435,34.58443720213435,34.58443720213435,20.77264947972594,19.78999999999999,18.80735052027404
2018-07-09,32.74504152952373,33.110907915328475,33.38530770468202,32.653574933072555,264.0,10259400.0,0.31,54000.0,0.0,0.0,0.0,27.38964501925277,27.38964501925277,27.38964501925277,27.38964501925277,27.38964501925277,20.879213642027132,19.289999999999992,17.700786357972852
2018-07-10,33.38530770468202,33.110907915328475,33.38530770468202,32.83650812597492,190.0,5689878.0,0.37,75000.0,0.0,0.0,0.0,32.024586815962856,32.024586815962856,32.024586815962856,32.024586815962856,32.024586815962856,20.482546295607627,18.929999999999993,17.37745370439236
2018-07-11,33.84264068693794,33.568240897584396,33.84264068693794,33.110907915328475,166.0,4439501.0,0.42,50000.0,0.0,0.0,0.0,35.206119318824356,35.206119318824356,35.206119318824356,35.206119318824356,35.206119318824356,19.701850266905964,18.619999999999994,17.538149733094023
2018-07-12,34.02557387984031,33.84264068693794,34.02557387984031,33.568240897584396,164.0,5970292.0,0.5,99000.0,0.0,0.0,0.0,36.48666218136864,36.48666218136864,36.48666218136864,36.48666218136864,36.48666218136864,19.222627038600912,18.45999999999999,17.69737296139907
2018-07-13,34.391440265645045,34.20850707274268,34.66584005499859,34.117040476291486,210.0,8093200.0,0.57,83000.0,0.0,0.0,0.0,39.0798602987801,39.0798602987801,39.0798602987801,39.0798602987801,39.0798602987801,19.03096698785484,18.40999999999999,17.78903301214514
2018-07-16,34.02557387984031,34.391440265645045,34.66584005499859,33.84264068693794,168.0,6269130.0,0.57,1000.0,0.0,0.0,0.0,37.433895772861625,37.433895772861625,37.433895772861625,37.433895772861625,37.433895772861625,18.907770876407803,18.54999999999999,18.192229123592178
2018-07-17,34.48290686209623,34.20850707274268,34.574373458547406,34.20850707274268,181.0,8659050.0,0.61,41000.0,0.0,0.0,0.0,40.79089075679759,40.79089075679759,40.79089075679759,40.79089075679759,40.79089075679759,18.93532998323968,18.669999999999987,18.404670016760296
2018-07-18,34.391440265645045,34.66584005499859,34.757306651449774,34.29997366919386,176.0,8552436.0,0.61,3000.0,0.0,0.0,0.0,40.324876393675225,40.324876393675225,40.324876393675225,40.324876393675225,40.324876393675225,18.9454065922995,18.729999999999986,18.514593407700474
2018-07-19,34.391440265645045,34.66584005499859,34.66584005499859,34.117040476291486,114.0,5303694.0,0.61,1000.0,0.0,0.0,0.0,40.32487639367523,40.32487639367523,40.32487639367523,40.32487639367523,40.32487639367523,18.944355957760155,18.769999999999985,18.595644042239815
2018-07-20,34.29997366919386,34.391440265645045,34.391440265645045,33.934107283389125,136.0,5535300.0,0.64,34000.0,0.0,0.0,0.0,39.797571200706855,39.797571200706855,39.797571200706855,39.797571200706855,39.797571200706855,18.93204650535955,18.759999999999984,18.587953494640416
2018-07-23,33.84264068693794,34.391440265645045,34.391440265645045,33.38530770468202,173.0,6280608.0,0.61,-31000.0,0.0,0.0,0.0,37.179692696530545,37.179692696530545,37.179692696530545,37.179692696530545,37.179692696530545,18.988193472931712,18.739999999999988,18.491806527068263
2018-07-24,34.20850707274268,33.65970749403557,34.20850707274268,33.568240897584396,131.0,4497992.0,0.66,55000.0,0.0,0.0,0.0,40.54889816593406,40.54889816593406,40.54889816593406,40.54889816593406,40.54889816593406,18.932710574527093,18.709999999999987,18.48728942547288
2018-07-25,35.58050601951043,34.20850707274268,35.58050601951043,34.20850707274268,728.0,31319033.0,0.74,101000.0,0.0,0.0,0.0,51.13310136018507,51.13310136018507,51.13310136018507,51.13310136018507,51.13310136018507,19.48311740763684,18.83999999999999,18.19688259236314
2018-07-26,37.226904755631736,36.952504966278184,37.684237737887656,36.861038369827,1880.0,95357031.0,0.67,-81000.0,0.0,0.0,0.0,60.27314681586841,60.27314681586841,60.27314681586841,60.27314681586841,60.27314681586841,20.510882066898596,19.149999999999988,17.78911793310138
2018-07-27,36.952504966278184,36.67810517692463,37.13543815918055,36.40370538757108,670.0,32075340.0,0.66,-18000.0,0.0,0.0,0.0,58.315427285130795,58.315427285130795,58.315427285130795,58.315427285130795,58.315427285130795,20.946519166823148,19.43999999999999,17.933480833176834
2018-07-30,36.495171984022264,36.769571773375816,36.769571773375816,36.22077219466872,213.0,7275881.0,0.66,4000.0,0.0,0.0,0.0,55.102986173186416,55.102986173186416,55.102986173186416,55.102986173186416,55.102986173186416,20.927664393728794,19.72999999999999,18.532335606271186
2018-07-31,36.495171984022264,36.58663858047345,37.04397156272937,36.22077219466872,350.0,13174926.0,0.67,4000.0,0.0,0.0,0.0,55.102986173186416,55.102986173186416,55.102986173186416,55.102986173186416,55.102986173186416,20.59188234163589,19.97999999999999,19.36811765836409
2018-08-01,35.58050601951043,36.22077219466872,36.495171984022264,35.489039423059246,591.0,27357256.0,0.61,-65000.0,0.0,0.0,0.0,48.85984493724289,48.85984493724289,48.85984493724289,48.85984493724289,48.85984493724289,20.59188234163589,19.97999999999999,19.36811765836409
2018-08-02,34.574373458547406,35.489039423059246,35.489039423059246,34.29997366919386,450.0,18680641.0,0.61,-7000.0,0.0,0.0,0.0,43.078064731833365,43.078064731833365,43.078064731833365,43.078064731833365,43.078064731833365,20.618224110872934,19.68999999999999,18.761775889127048
2018-08-03,34.29997366919386,34.757306651449774,34.757306651449774,34.20850707274268,233.0,9340763.0,0.61,9000.0,0.0,0.0,0.0,41.63115574445815,41.63115574445815,41.63115574445815,41.63115574445815,41.63115574445815,20.411928851256626,19.39999999999999,18.388071148743357
2018-08-06,34.391440265645045,34.391440265645045,34.757306651449774,34.117040476291486,241.0,11828502.0,0.69,92000.0,0.0,0.0,0.0,42.32653938571058,42.32653938571058,42.32653938571058,42.32653938571058,42.32653938571058,20.096498785755138,19.16999999999999,18.243501214244844
2018-08-07,34.20850707274268,34.66584005499859,34.757306651449774,34.20850707274268,104.0,3958295.0,0.66,-41000.0,0.0,0.0,0.0,41.267609115579255,41.267609115579255,41.267609115579255,41.267609115579255,41.267609115579255,19.46626001135501,18.91999999999999,18.37373998864497
2018-08-08,33.65970749403557,34.20850707274268,34.48290686209623,33.65970749403557,235.0,9892129.0,0.64,-20000.0,0.0,0.0,0.0,38.18148522128332,38.18148522128332,38.18148522128332,38.18148522128332,38.18148522128332,19.047045990935338,18.70999999999999,18.372954009064642
2018-08-09,33.84264068693794,33.84264068693794,34.48290686209623,33.84264068693794,144.0,5901856.0,0.66,20000.0,0.0,0.0,0.0,39.79763290844219,39.79763290844219,39.79763290844219,39.79763290844219,39.79763290844219,18.937245829924642,18.62999999999999,18.322754170075335
2018-08-10,33.476774301133204,33.934107283389125,34.02557387984031,33.38530770468202,153.0,4351088.0,0.62,-45000.0,0.0,0.0,0.0,37.67613086652331,37.67613086652331,37.67613086652331,37.67613086652331,37.67613086652331,18.910944739828118,18.53999999999999,18.16905526017186
2018-08-13,32.01330875791427,33.20237451177965,33.568240897584396,31.464509179207166,450.0,17018659.0,0.54,-98000.0,0.0,0.0,0.0,30.640187888374864,30.640187888374864,30.640187888374864,30.640187888374864,30.640187888374864,19.103650411282544,18.27999999999999,17.456349588717437
2018-08-14,31.647442372109534,32.01330875791427,32.28770854726782,31.464509179207166,244.0,8157158.0,0.59,69000.0,0.0,0.0,0.0,29.173398591781268,29.173398591781268,29.173398591781268,29.173398591781268,29.173398591781268,18.995991967842038,17.99999999999999,17.00400803215794
2018-08-15,31.73890896856072,31.647442372109534,32.01330875791427,31.464509179207166,147.0,4545069.0,0.6,12000.0,0.0,0.0,0.0,30.074628882515086,30.074628882515086,30.074628882515086,30.074628882515086,30.074628882515086,18.802719112097098,17.789999999999985,16.777280887902872
2018-08-16,31.55597577565835,31.55597577565835,32.10477535436545,31.190109389853617,143.0,4338367.0,0.65,52000.0,0.0,0.0,0.0,29.27237466030798,29.27237466030798,29.27237466030798,29.27237466030798,29.27237466030798,18.31820305833803,17.539999999999985,16.761796941661938
2018-08-17,31.647442372109534,32.01330875791427,32.01330875791427,31.55597577565835,102.0,2817988.0,0.62,-33000.0,0.0,0.0,0.0,30.273899669835764,30.273899669835764,30.273899669835764,30.273899669835764,30.273899669835764,17.512046505358892,17.339999999999986,17.16795349464108
2018-08-20,30.366910021792965,31.55597577565835,31.55597577565835,30.366910021792965,287.0,10456000.0,0.58,-41000.0,0.0,0.0,0.0,24.947715054701913,24.947715054701913,24.947715054701913,24.947715054701913,24.947715054701913,17.723560112149723,17.159999999999986,16.59643988785025
2018-08-21,29.726643846634676,29.177844267927576,30.27544342534178,29.177844267927576,367.0,13580390.0,0.71,150000.0,0.0,0.0,0.0,22.788852499748767,22.788852499748767,22.788852499748767,22.788852499748767,22.788852499748767,17.837693640850464,16.949999999999985,16.062306359149506
2018-08-22,30.001043635988225,30.092510232439412,30.092510232439412,29.726643846634676,151.0,4503916.0,0.69,-21000.0,0.0,0.0,0.0,25.75418958331207,25.75418958331207,25.75418958331207,25.75418958331207,25.75418958331207,17.63040220588328,16.759999999999984,15.889597794116689
2018-08-23,29.818110443085864,30.092510232439412,30.092510232439412,29.635177250183492,140.0,3921437.0,0.69,-9000.0,0.0,0.0,0.0,25.063118697276547,25.063118697276547,25.063118697276547,25.063118697276547,25.063118697276547,17.3383749084961,16.569999999999986,15.801625091503873
2018-08-24,29.818110443085864,29.818110443085864,29.818110443085864,29.26931086437876,111.0,3665346.0,0.68,-3000.0,0.0,0.0,0.0,25.063118697276543,25.063118697276543,25.063118697276543,25.063118697276543,25.063118697276543,16.619799919949166,16.369999999999983,16.1202000800508
2018-08-27,31.007176196951246,29.818110443085864,31.007176196951246,29.818110443085864,185.0,5050377.0,0.7,23000.0,0.0,0.0,0.0,37.67113231821798,37.67113231821798,37.67113231821798,37.67113231821798,37.67113231821798,16.9592301994363,16.439999999999984,15.920769800563669
2018-08-28,30.915709600500062,31.007176196951246,31.55597577565835,30.732776407597697,130.0,3489222.0,0.65,-58000.0,0.0,0.0,0.0,37.1532992609993,37.1532992609993,37.1532992609993,37.1532992609993,37.1532992609993,17.15514955353892,16.569999999999983,15.984850446461044
2018-08-29,30.915709600500062,31.007176196951246,31.464509179207166,30.824243004048885,138.0,3491716.0,0.64,-15000.0,0.0,0.0,0.0,37.1532992609993,37.1532992609993,37.1532992609993,37.1532992609993,37.1532992609993,17.27530983802257,16.66999999999998,16.064690161977392
2018-08-30,31.098642793402433,31.2815759863048,31.2815759863048,30.915709600500062,92.0,2826926.0,0.64,0.0,0.0,0.0,0.0,39.09522146551686,39.09522146551686,39.09522146551686,39.09522146551686,39.09522146551686,17.325363949075555,16.80999999999998,16.294636050924407
2018-08-31,30.915709600500062,31.190109389853617,31.190109389853617,30.915709600500062,99.0,3159955.0,0.61,-5000.0,0.0,0.0,0.0,37.83617641735389,37.83617641735389,37.83617641735389,37.83617641735389,37.83617641735389,17.01000000003826,16.929999999999986,16.84999999996171
2018-09-03,30.54984321469533,31.098642793402433,31.098642793402433,30.092510232439412,134.0,4238531.0,0.57,-45000.0,0.0,0.0,0.0,35.38195312552816,35.38195312552816,35.38195312552816,35.38195312552816,35.38195312552816,17.075959179438655,16.879999999999985,16.684040820561314
