date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,63.244266598700165,62.13859760221939,65.23447079236554,61.585763103979005,568.0,39392544.0,0.0,0.0,0.0,0.0,0.0,55.00251847503584,55.00251847503584,55.00251847503584,55.00251847503584,55.00251847503584,57.79677209287762,55.320000000000036,52.843227907122454
2018-06-06,62.580865200811694,64.12880179588477,64.90277009342132,62.470298301163616,365.0,24990309.0,0.0,-50000.0,0.0,0.0,0.0,53.07156485451255,53.07156485451255,53.07156485451255,53.07156485451255,53.07156485451255,58.270443977401314,55.68000000000004,53.08955602259877
2018-06-07,62.02803070257131,63.354833498348235,63.46540039799631,61.585763103979005,234.0,15054723.0,0.0,-18000.0,0.0,0.0,-1000.0,51.450565445894824,51.450565445894824,51.450565445894824,51.450565445894824,51.450565445894824,57.45547561694156,56.22000000000004,54.98452438305852
2018-06-08,61.585763103979005,62.912565899755926,64.12880179588477,61.47519620433093,362.0,24425994.0,0.0,-36000.0,0.0,0.0,0.0,50.13138165118248,50.13138165118248,50.13138165118248,50.13138165118248,50.13138165118248,57.40960862908183,56.26000000000003,55.11039137091824
2018-06-11,59.927259609257845,61.91746380292323,62.02803070257131,59.70612580996169,315.0,21289729.0,0.0,-54000.0,0.0,0.0,0.0,45.42756323323865,45.42756323323865,45.42756323323865,45.42756323323865,45.42756323323865,57.986228022720375,55.960000000000036,53.9337719772797
2018-06-12,60.81179480644246,60.25896030820207,61.254062405034766,59.927259609257845,145.0,9144700.0,0.0,28000.0,0.0,0.0,0.0,48.218188516634484,48.218188516634484,48.218188516634484,48.218188516634484,48.218188516634484,57.20475517510915,55.52000000000004,53.83524482489093
2018-06-13,66.8929742870867,62.13859760221939,66.8929742870867,62.13859760221939,794.0,73023295.0,0.0,0.0,0.0,0.0,-1000.0,62.43896035959951,62.43896035959951,62.43896035959951,62.43896035959951,62.43896035959951,60.69454206943737,56.30000000000005,51.905457930562726
2018-06-14,67.99864328356747,68.44091088215978,72.64245306878672,67.22467498603093,2289.0,207012393.0,0.0,-83000.0,0.0,0.0,0.0,64.35567859346585,64.35567859346585,64.35567859346585,64.35567859346585,64.35567859346585,63.40049831825048,57.38000000000004,51.3595016817496
2018-06-15,69.3254460793444,67.99864328356747,72.64245306878672,67.99864328356747,1067.0,83724803.0,0.0,-10000.0,0.0,0.0,11000.0,66.56084750489654,66.56084750489654,66.56084750489654,66.56084750489654,66.56084750489654,65.76501252683582,58.780000000000044,51.79498747316428
2018-06-19,68.21977708286363,69.3254460793444,70.54168197547325,67.99864328356747,386.0,29591130.0,0.0,-11000.0,0.0,0.0,-1000.0,63.05972719341,63.05972719341,63.05972719341,63.05972719341,63.05972719341,65.74172134038822,60.280000000000044,54.81827865961186
2018-06-20,64.12880179588477,68.66204468145594,69.10431228004825,63.57596729764439,469.0,32700464.0,0.0,-25000.0,0.0,0.0,0.0,52.133057901482914,52.133057901482914,52.133057901482914,52.133057901482914,52.133057901482914,64.08099984380738,60.88000000000004,57.67900015619271
2018-06-21,63.90766799658862,64.90277009342132,65.67673839095785,63.797101096940544,151.0,10688268.0,0.0,4000.0,0.0,0.0,0.0,51.61245903588879,51.61245903588879,51.61245903588879,51.61245903588879,51.61245903588879,64.40861155679067,60.340000000000046,56.271388443209425
2018-06-22,61.36462930468284,63.797101096940544,63.797101096940544,60.92236170609054,281.0,18285527.0,0.0,-15000.0,0.0,0.0,0.0,45.93194802089992,45.93194802089992,45.93194802089992,45.93194802089992,45.93194802089992,64.47456652410042,59.14000000000004,53.805433475899655
2018-06-25,58.82159061277707,61.36462930468284,61.696330003627075,58.82159061277707,251.0,16797357.0,0.0,1000.0,0.0,0.0,-9000.0,41.064672789438646,41.064672789438646,41.064672789438646,41.064672789438646,41.064672789438646,62.90618037129546,57.240000000000045,51.573819628704626
2018-06-26,57.38422091735207,57.82648851594437,58.60045681348092,56.610252619815526,247.0,14607076.0,0.0,-5000.0,0.0,0.0,0.0,38.576427201756175,38.576427201756175,38.576427201756175,38.576427201756175,38.576427201756175,60.14193377166481,55.280000000000044,50.41806622833528
2018-06-27,58.48988991383284,57.60535471664822,60.14839340855399,57.60535471664822,224.0,13658199.0,0.0,-12000.0,0.0,0.0,-1000.0,41.5122582579537,41.5122582579537,41.5122582579537,41.5122582579537,41.5122582579537,58.51318704033358,54.26000000000003,50.00681295966649
2018-06-28,57.82648851594437,58.711023713128995,59.37442511101746,57.60535471664822,91.0,5327300.0,0.0,-2000.0,0.0,0.0,0.0,40.26860724241683,40.26860724241683,40.26860724241683,40.26860724241683,40.26860724241683,55.66950194262891,53.16000000000004,50.650498057371166
2018-06-29,60.14839340855399,58.711023713128995,61.696330003627075,58.15818921488861,366.0,22880250.0,0.0,-21000.0,0.0,0.0,0.0,46.32917320766641,46.32917320766641,46.32917320766641,46.32917320766641,46.32917320766641,54.658604084732445,52.94000000000003,51.22139591526762
2018-07-02,58.48988991383284,60.14839340855399,61.36462930468284,58.48988991383284,225.0,16476354.0,0.0,-34000.0,0.0,0.0,-16000.0,42.97501727436304,42.97501727436304,42.97501727436304,42.97501727436304,42.97501727436304,54.57894084654515,52.88000000000003,51.18105915345491
2018-07-03,57.16308711805591,58.48988991383284,59.153291311721304,56.94195331875976,169.0,9342639.0,0.0,-39000.0,0.0,0.0,0.0,40.45187343655582,40.45187343655582,40.45187343655582,40.45187343655582,40.45187343655582,54.635995545668166,52.84000000000003,51.0440044543319
2018-07-04,57.38422091735207,56.94195331875976,58.15818921488861,56.83138641911168,139.0,7779907.0,0.0,-42000.0,0.0,0.0,0.0,41.07284944778233,41.07284944778233,41.07284944778233,41.07284944778233,41.07284944778233,54.58154577593771,52.64000000000003,50.698454224062345
2018-07-05,54.5647649763261,57.38422091735207,57.7159216162963,54.50948152650206,243.0,13903699.0,0.0,-47000.0,0.0,0.0,0.0,35.92839417660693,35.92839417660693,35.92839417660693,35.92839417660693,35.92839417660693,55.35817170051096,52.05000000000003,48.74182829948911
2018-07-06,55.11759947456648,54.89646567527033,55.2834498240386,53.18267873072514,233.0,12823900.0,0.0,-33000.0,0.0,0.0,0.0,37.57932001605207,37.57932001605207,37.57932001605207,37.57932001605207,37.57932001605207,53.801879035580725,51.14000000000003,48.47812096441933
2018-07-09,55.72571742263091,57.494787817000145,57.494787817000145,55.72571742263091,108.0,6682300.0,0.0,-2000.0,0.0,0.0,-1000.0,39.42820447626923,39.42820447626923,39.42820447626923,39.42820447626923,39.42820447626923,52.651367693899665,50.64000000000003,48.62863230610039
2018-07-10,55.394016723686676,55.836284322278985,56.49968572016745,54.78589877562225,108.0,5849204.0,0.0,-34000.0,0.0,0.0,0.0,38.753924574090995,38.753924574090995,38.753924574090995,38.753924574090995,38.753924574090995,52.04348484184286,50.320000000000036,48.59651515815721
2018-07-11,54.28834772720591,53.73551322896552,55.50458362333476,53.62494632931744,200.0,12085658.0,0.0,-27000.0,0.0,0.0,0.0,36.51243151190078,36.51243151190078,36.51243151190078,36.51243151190078,36.51243151190078,50.71372952143822,49.76000000000003,48.80627047856185
2018-07-12,54.50948152650206,54.28834772720591,55.11759947456648,54.28834772720591,74.0,3658179.0,0.0,-28000.0,0.0,0.0,0.0,37.293606290963176,37.293606290963176,37.293606290963176,37.293606290963176,37.293606290963176,50.7215966241509,49.750000000000036,48.77840337584917
2018-07-13,56.05741812157515,55.062316024742444,56.38911882051937,55.062316024742444,151.0,8538900.0,0.0,-23000.0,0.0,0.0,0.0,42.61629230560203,42.61629230560203,42.61629230560203,42.61629230560203,42.61629230560203,51.16193397572511,49.92000000000004,48.67806602427496
2018-07-16,56.278551920871294,56.38911882051937,57.494787817000145,55.50458362333476,116.0,7835040.0,0.0,16000.0,0.0,0.0,0.0,43.35599906558999,43.35599906558999,43.35599906558999,43.35599906558999,43.35599906558999,51.46443760684229,50.02000000000004,48.57556239315779
2018-07-17,56.49968572016745,56.7208195194636,57.16308711805591,56.49968572016745,86.0,5896428.0,0.0,7000.0,0.0,0.0,0.0,44.131571070172825,44.131571070172825,44.131571070172825,44.131571070172825,44.131571070172825,51.909496966573286,50.22000000000004,48.5305030334268
2018-07-18,56.83138641911168,57.27365401770398,58.48988991383284,56.7208195194636,181.0,12948347.0,0.0,17000.0,0.0,0.0,0.0,45.34052459157978,45.34052459157978,45.34052459157978,45.34052459157978,45.34052459157978,52.13547243191327,50.68000000000004,49.22452756808681
2018-07-19,57.27365401770398,57.82648851594437,58.60045681348092,57.16308711805591,121.0,6899208.0,0.0,8000.0,0.0,0.0,0.0,46.9877123705688,46.9877123705688,46.9877123705688,46.9877123705688,46.9877123705688,51.953563184271886,51.18000000000004,50.4064368157282
2018-07-20,56.7208195194636,57.27365401770398,57.7159216162963,56.16798502122322,108.0,6947536.0,0.0,33000.0,0.0,2000.0,0.0,45.155876231875624,45.155876231875624,45.155876231875624,45.155876231875624,45.155876231875624,51.90663003557397,51.30000000000005,50.693369964426125
2018-07-23,55.72571742263091,55.94685122192706,55.94685122192706,55.394016723686676,52.0,3018300.0,0.0,8000.0,0.0,0.0,-1000.0,41.98313688597054,41.98313688597054,41.98313688597054,41.98313688597054,41.98313688597054,52.12086915469032,51.200000000000045,50.27913084530977
2018-07-24,55.72571742263091,55.94685122192706,56.38911882051937,55.61515052298283,52.0,3185400.0,0.0,22000.0,0.0,0.0,0.0,41.98313688597054,41.98313688597054,41.98313688597054,41.98313688597054,41.98313688597054,52.18853887840011,51.060000000000045,49.93146112159998
2018-07-25,56.7208195194636,56.610252619815526,58.379323014184756,56.38911882051937,166.0,11427900.0,0.0,12000.0,0.0,-2000.0,0.0,46.3545549238453,46.3545549238453,46.3545549238453,46.3545549238453,46.3545549238453,52.14706820027571,51.04000000000004,49.93293179972437
2018-07-26,57.16308711805591,56.94195331875976,57.7159216162963,56.7208195194636,106.0,6787600.0,0.0,22000.0,0.0,0.0,0.0,48.22186593204187,48.22186593204187,48.22186593204187,48.22186593204187,48.22186593204187,52.0737551898156,51.02000000000004,49.96624481018448
2018-07-27,56.94195331875976,57.7159216162963,57.7159216162963,56.7208195194636,41.0,2119400.0,0.0,10000.0,0.0,0.0,0.0,47.334673400395076,47.334673400395076,47.334673400395076,47.334673400395076,47.334673400395076,52.167068200276525,51.06000000000004,49.95293179972355
2018-07-30,56.38911882051937,56.94195331875976,57.82648851594437,56.38911882051937,102.0,6005308.0,0.0,13000.0,0.0,0.0,0.0,45.1006811654982,45.1006811654982,45.1006811654982,45.1006811654982,45.1006811654982,52.086862723936015,51.180000000000035,50.273137276064055
2018-07-31,56.16798502122322,56.16798502122322,56.610252619815526,56.16798502122322,47.0,2752400.0,0.0,8000.0,0.0,0.0,0.0,44.20203401115978,44.20203401115978,44.20203401115978,44.20203401115978,44.20203401115978,51.9123802572626,51.26000000000003,50.60761974273747
2018-08-01,56.278551920871294,56.49968572016745,57.38422091735207,56.278551920871294,53.0,2981687.0,0.0,19000.0,0.0,0.0,0.0,44.794337668948565,44.794337668948565,44.794337668948565,44.794337668948565,44.794337668948565,51.88880180591258,51.180000000000035,50.47119819408749
2018-08-02,56.05741812157515,56.278551920871294,56.38911882051937,55.94685122192706,56.0,3658321.0,0.0,15000.0,0.0,0.0,0.0,43.793079186610825,43.793079186610825,43.793079186610825,43.793079186610825,43.793079186610825,51.53713553114643,50.98000000000003,50.42286446885363
2018-08-03,56.278551920871294,56.610252619815526,57.16308711805591,56.278551920871294,45.0,2561600.0,0.0,12000.0,0.0,0.0,0.0,45.11427496633531,45.11427496633531,45.11427496633531,45.11427496633531,45.11427496633531,51.063960780709884,50.86000000000003,50.65603921929017
2018-08-06,56.38911882051937,57.27365401770398,57.27365401770398,56.05741812157515,48.0,2759295.0,0.0,7000.0,0.0,0.0,0.0,45.800282826480974,45.800282826480974,45.800282826480974,45.800282826480974,45.800282826480974,51.063960780709884,50.86000000000003,50.65603921929017
2018-08-07,56.38911882051937,56.83138641911168,56.83138641911168,55.94685122192706,33.0,1762387.0,0.0,1000.0,0.0,0.0,0.0,45.80028282648098,45.80028282648098,45.80028282648098,45.80028282648098,45.80028282648098,51.11908902314895,50.900000000000034,50.680910976851116
2018-08-08,55.94685122192706,56.94195331875976,56.94195331875976,55.72571742263091,59.0,3911100.0,0.0,5000.0,0.0,0.0,0.0,43.29019680850846,43.29019680850846,43.29019680850846,43.29019680850846,43.29019680850846,51.16496153628742,50.84000000000003,50.51503846371264
2018-08-09,54.50948152650206,56.38911882051937,56.38911882051937,53.8460801286136,169.0,12378250.0,0.0,-6000.0,0.0,0.0,0.0,36.32283684024648,36.32283684024648,36.32283684024648,36.32283684024648,36.32283684024648,51.853676930328376,50.56000000000004,49.2663230696717
2018-08-10,54.177780827557825,54.95174912509437,54.95174912509437,53.73551322896552,72.0,4356127.0,0.0,-11000.0,0.0,0.0,0.0,34.92586254536725,34.92586254536725,34.92586254536725,34.92586254536725,34.92586254536725,51.897672844305724,50.180000000000035,48.46232715569435
2018-08-13,51.247757986883784,54.06721392790975,54.39891462685399,50.86077383811551,232.0,18636855.0,0.0,-32000.0,0.0,1000.0,0.0,25.57055432281282,25.57055432281282,25.57055432281282,25.57055432281282,25.57055432281282,52.519250678682475,49.250000000000036,45.980749321317596
2018-08-14,52.35342698336456,51.966442834596286,52.35342698336456,51.247757986883784,59.0,3138262.0,0.0,6000.0,0.0,-1000.0,0.0,32.87722710632737,32.87722710632737,32.87722710632737,32.87722710632737,32.87722710632737,51.51906652144778,48.52000000000003,45.52093347855228
2018-08-15,51.137191087235706,52.40871043318859,52.40871043318859,51.08190763741167,56.0,3455826.0,0.0,-2000.0,0.0,1000.0,0.0,29.452157817837023,29.452157817837023,29.452157817837023,29.452157817837023,29.452157817837023,50.224490240818184,47.650000000000034,45.075509759181884
2018-08-16,50.805490388291474,49.81038829145878,52.40871043318859,49.81038829145878,74.0,3892000.0,0.0,-2000.0,0.0,-1000.0,0.0,28.577747199062546,28.577747199062546,28.577747199062546,28.577747199062546,28.577747199062546,49.208542124364854,46.98000000000003,44.75145787563521
2018-08-17,51.91115938477225,51.966442834596286,52.62984423248475,50.86077383811551,67.0,3469475.0,0.0,1000.0,0.0,0.0,0.0,35.456565015423735,35.456565015423735,35.456565015423735,35.456565015423735,35.456565015423735,47.58508620326986,46.57000000000003,45.5549137967302
2018-08-20,50.750206938467436,51.745309035300124,51.745309035300124,50.63964003881935,38.0,1931950.0,0.0,0.0,0.0,0.0,0.0,31.974347209267755,31.974347209267755,31.974347209267755,31.974347209267755,31.974347209267755,47.628216007582765,46.48000000000003,45.3317839924173
2018-08-21,51.745309035300124,51.745309035300124,51.745309035300124,50.86077383811551,31.0,1531950.0,0.0,0.0,0.0,0.0,0.0,37.62868878496475,37.62868878496475,37.62868878496475,37.62868878496475,37.62868878496475,47.23394444270034,46.370000000000026,45.50605555729971
2018-08-22,54.06721392790975,52.40871043318859,54.50948152650206,52.40871043318859,193.0,10667885.0,0.0,9000.0,0.0,0.0,0.0,48.40517001344765,48.40517001344765,48.40517001344765,48.40517001344765,48.40517001344765,49.07531606900534,46.90000000000003,44.724683930994715
2018-08-23,56.16798502122322,54.50948152650206,57.38422091735207,54.50948152650206,303.0,17860875.0,0.0,11563.0,0.0,0.0,0.0,55.83954747087909,55.83954747087909,55.83954747087909,55.83954747087909,55.83954747087909,51.3934074416781,47.870000000000026,44.34659255832195
2018-08-24,57.38422091735207,56.7208195194636,58.15818921488861,56.38911882051937,248.0,16076620.0,0.0,-18000.0,0.0,0.0,0.0,59.47981735982329,59.47981735982329,59.47981735982329,59.47981735982329,59.47981735982329,53.42175404861659,48.86000000000003,44.298245951383464
2018-08-27,57.38422091735207,57.494787817000145,58.04762231524053,57.38422091735207,156.0,9171524.0,0.0,66000.0,0.0,0.0,0.0,59.47981735982329,59.47981735982329,59.47981735982329,59.47981735982329,59.47981735982329,53.98856207791958,50.06000000000003,46.13143792208048
2018-08-28,56.83138641911168,57.494787817000145,58.268756114536686,56.7208195194636,73.0,4313477.0,0.0,3000.0,0.0,0.0,0.0,57.002724060682816,57.002724060682816,57.002724060682816,57.002724060682816,57.002724060682816,53.21212902854388,50.98000000000003,48.74787097145619
2018-08-29,57.60535471664822,58.60045681348092,59.37442511101746,57.494787817000145,240.0,15092700.0,0.0,7000.0,0.0,0.0,0.0,59.54299030254487,59.54299030254487,59.54299030254487,59.54299030254487,59.54299030254487,52.56148818370969,51.62000000000004,50.67851181629039
2018-08-30,57.494787817000145,58.04762231524053,58.48988991383284,57.38422091735207,77.0,5911466.0,0.0,6000.0,0.0,0.0,0.0,59.00666778888885,59.00666778888885,59.00666778888885,59.00666778888885,59.00666778888885,52.343321839013,51.860000000000035,51.37667816098707
2018-08-31,57.16308711805591,57.052520218407835,57.7159216162963,56.83138641911168,29.0,1550500.0,0.0,2000.0,0.0,0.0,0.0,57.33809713664676,57.33809713664676,57.33809713664676,57.33809713664676,57.33809713664676,52.31638694590563,51.820000000000036,51.323613054094444
2018-09-03,57.60535471664822,59.26385821136938,60.70122790679438,57.16308711805591,225.0,16371732.0,0.0,-1000.0,0.0,0.0,0.0,59.00274254039789,59.00274254039789,59.00274254039789,59.00274254039789,59.00274254039789,52.40552726793938,51.860000000000035,51.31447273206069
2018-09-04,57.38422091735207,58.04762231524053,58.268756114536686,57.38422091735207,95.0,6927150.0,0.0,8000.0,0.0,0.0,0.0,57.78857618205326,57.78857618205326,57.78857618205326,57.78857618205326,57.78857618205326,52.259332591053266,51.960000000000036,51.66066740894681
