date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-04-09,17.534725168089956,17.49549759500698,17.534725168089956,17.41704244884103,149.0,409935.0,0.35,0.0,0.0,0.0,0.0,47.8163452297215,47.8163452297215,47.8163452297215,47.8163452297215,47.8163452297215,22.64704599089274,22.31000000000023,21.97295400910772
2024-04-10,17.57395274117293,17.534725168089956,17.57395274117293,17.49549759500698,158.0,652043.0,0.38,7000.0,0.0,0.0,0.0,48.848004772618765,48.848004772618765,48.848004772618765,48.848004772618765,48.848004772618765,22.58933259090268,22.29000000000023,21.99066740909778
2024-04-11,17.770090606587807,17.613180314255906,17.927000898919708,17.41704244884103,199.0,1715708.0,0.41,7000.0,0.0,0.0,0.0,53.76937830084173,53.76937830084173,53.76937830084173,53.76937830084173,53.76937830084173,22.75665333309167,22.34000000000023,21.92334666690879
2024-04-12,17.887773325836733,17.770090606587807,17.927000898919708,17.770090606587807,225.0,1194433.0,0.38,-7000.0,0.0,0.0,0.0,56.47518412240189,56.47518412240189,56.47518412240189,56.47518412240189,56.47518412240189,22.88470768120222,22.50000000000023,22.115292318798243
2024-04-15,17.848545752753758,17.887773325836733,17.887773325836733,17.57395274117293,143.0,646428.0,0.35,-7000.0,0.0,0.0,0.0,55.313045609863906,55.313045609863906,55.313045609863906,55.313045609863906,55.313045609863906,22.95551333761705,22.59000000000023,22.224486662383413
2024-04-16,17.26013215650913,17.613180314255906,17.809318179670782,17.26013215650913,143.0,1010654.0,0.35,0.0,0.0,0.0,0.0,41.51348224249824,41.51348224249824,41.51348224249824,41.51348224249824,41.51348224249824,23.10855755876216,22.52000000000023,21.9314424412383
2024-04-17,17.299359729592105,17.534725168089956,17.534725168089956,17.181677010343176,175.0,811059.0,0.34,-1000.0,0.0,0.0,0.0,42.54262815739247,42.54262815739247,42.54262815739247,42.54262815739247,42.54262815739247,23.151427116653192,22.45000000000023,21.74857288334727
2024-04-18,17.299359729592105,17.299359729592105,17.41704244884103,17.299359729592105,201.0,286464.0,0.34,0.0,0.0,0.0,0.0,42.542628157392464,42.542628157392464,42.542628157392464,42.542628157392464,42.542628157392464,23.058285658224925,22.330000000000233,21.60171434177554
2024-04-19,17.299359729592105,17.299359729592105,17.456270021924006,17.181677010343176,224.0,675900.0,0.34,-1000.0,0.0,0.0,0.0,42.54262815739248,42.54262815739248,42.54262815739248,42.54262815739248,42.54262815739248,22.751314274262896,22.18000000000023,21.608685725737566
2024-04-22,17.299359729592105,17.181677010343176,17.299359729592105,17.181677010343176,263.0,556853.0,0.35,2000.0,0.0,0.0,0.0,42.54262815739247,42.54262815739247,42.54262815739247,42.54262815739247,42.54262815739247,22.079999999705308,22.04000000000023,22.000000000295152
2024-04-23,17.33858730267508,17.37781487575805,17.37781487575805,17.181677010343176,214.0,422210.0,0.35,0.0,0.0,0.0,0.0,43.87108237180959,43.87108237180959,43.87108237180959,43.87108237180959,43.87108237180959,22.099999999705307,22.06000000000023,22.020000000295152
2024-04-24,17.299359729592105,17.49549759500698,17.49549759500698,17.299359729592105,370.0,776245.0,0.33,-3000.0,0.0,0.0,0.0,42.805265208988565,42.805265208988565,42.805265208988565,42.805265208988565,42.805265208988565,22.099999999705307,22.06000000000023,22.020000000295152
2024-04-25,17.730863033504832,17.33858730267508,17.730863033504832,17.33858730267508,554.0,1111052.0,0.37,8000.0,0.0,0.0,0.0,55.587046537789355,55.587046537789355,55.587046537789355,55.587046537789355,55.587046537789355,22.60174066287031,22.170000000000233,21.738259337130156
2024-04-26,17.57395274117293,17.57395274117293,17.966228472002683,17.49549759500698,207.0,1206426.0,0.37,0.0,0.0,25.0,0.0,51.11377483320584,51.11377483320584,51.11377483320584,51.11377483320584,51.11377483320584,22.68452221539094,22.24000000000023,21.79547778460952
2024-04-29,17.534725168089956,17.57395274117293,18.00545604508566,17.299359729592105,84.0,1518619.0,0.37,1000.0,0.0,0.0,0.0,50.02983435373039,50.02983435373039,50.02983435373039,50.02983435373039,50.02983435373039,22.70496913459595,22.30000000000023,21.895030865404514
2024-04-30,17.456270021924006,17.730863033504832,17.730863033504832,17.37781487575805,55.0,1010975.0,0.35,-6000.0,0.0,0.0,0.0,47.8445178714752,47.8445178714752,47.8445178714752,47.8445178714752,47.8445178714752,22.69110940167097,22.330000000000233,21.968890598329494
2024-05-02,17.49549759500698,17.33858730267508,17.613180314255906,17.33858730267508,41.0,258988.0,0.33,-3000.0,0.0,0.0,0.0,49.043033038364804,49.043033038364804,49.043033038364804,49.043033038364804,49.043033038364804,22.621660919420155,22.380000000000233,22.138339080580312
2024-05-03,17.49549759500698,17.613180314255906,17.613180314255906,17.49549759500698,51.0,430201.0,0.32,-2000.0,0.0,0.0,0.0,49.043033038364804,49.043033038364804,49.043033038364804,49.043033038364804,49.043033038364804,22.421980390148928,22.320000000000235,22.21801960985154
2024-05-06,17.37781487575805,17.49549759500698,17.49549759500698,17.33858730267508,61.0,530561.0,0.32,0.0,0.0,0.0,0.0,45.41219648075546,45.41219648075546,45.41219648075546,45.41219648075546,45.41219648075546,22.40564659956945,22.270000000000238,22.134353400431024
2024-05-07,17.534725168089956,17.37781487575805,17.534725168089956,17.299359729592105,57.0,555340.0,0.33,2000.0,0.0,0.0,0.0,50.657536295480476,50.657536295480476,50.657536295480476,50.657536295480476,50.657536295480476,22.40564659956945,22.270000000000238,22.134353400431024
2024-05-08,18.044683618168634,17.534725168089956,18.82923507982814,17.534725168089956,161.0,4053993.0,0.35,4000.0,0.0,0.0,0.0,63.07572019083827,63.07572019083827,63.07572019083827,63.07572019083827,63.07572019083827,23.01531504262448,22.420000000000236,21.824684957375993
2024-05-09,18.044683618168634,18.123138764334588,18.55464206824731,18.044683618168634,205.0,4046036.0,0.32,-8000.0,0.0,0.0,0.0,63.07572019083828,63.07572019083828,63.07572019083828,63.07572019083828,63.07572019083828,23.290479294692624,22.560000000000237,21.82952070530785
2024-05-10,18.358504202832435,18.51541449516434,18.51541449516434,18.044683618168634,219.0,3500540.0,0.25,-16000.0,0.0,-1.0,0.0,68.69814145614569,68.69814145614569,68.69814145614569,68.69814145614569,68.69814145614569,23.702171350657714,22.78000000000024,21.857828649342764
2024-05-13,18.67232478749624,18.201593910500534,18.90769022599409,18.201593910500534,153.0,4166867.0,0.41,39000.0,0.0,-24.0,0.0,73.10795181395915,73.10795181395915,73.10795181395915,73.10795181395915,73.10795181395915,24.074157663441806,23.110000000000237,22.14584233655867
2024-05-14,18.593869641330286,18.67232478749624,18.868462652911116,18.51541449516434,86.0,2583191.0,0.4,-4000.0,0.0,0.0,0.0,70.43635240689056,70.43635240689056,70.43635240689056,70.43635240689056,70.43635240689056,24.054091981834166,23.380000000000237,22.70590801816631
2024-05-15,18.436959348998386,18.67232478749624,18.67232478749624,18.39773177591541,59.0,1069056.0,0.41,4000.0,0.0,0.0,0.0,65.29693164705078,65.29693164705078,65.29693164705078,65.29693164705078,65.29693164705078,24.03713553106257,23.48000000000024,22.922864468937906
2024-05-16,18.476186922081364,18.476186922081364,18.51541449516434,18.319276629749464,266.0,1207522.0,0.41,-1000.0,0.0,0.0,0.0,65.96552350529224,65.96552350529224,65.96552350529224,65.96552350529224,65.96552350529224,23.875657137093363,23.590000000000238,23.304342862907113
2024-05-17,18.319276629749464,18.82923507982814,18.82923507982814,18.201593910500534,46.0,989135.0,0.41,-1000.0,0.0,0.0,0.0,60.91042618548849,60.91042618548849,60.91042618548849,60.91042618548849,60.91042618548849,23.893687742785126,23.580000000000233,23.26631225721534
2024-05-20,18.201593910500534,18.319276629749464,18.39773177591541,18.201593910500534,83.0,823074.0,0.38,-6000.0,0.0,0.0,0.0,57.36009924129498,57.36009924129498,57.36009924129498,57.36009924129498,57.36009924129498,23.802928563950818,23.460000000000235,23.117071436049653
2024-05-21,18.123138764334588,18.16236633741756,18.593869641330286,18.044683618168634,62.0,981583.0,0.38,-1000.0,0.0,0.0,0.0,55.05613438718745,55.05613438718745,55.05613438718745,55.05613438718745,55.05613438718745,23.68292856395082,23.340000000000238,22.997071436049655
2024-05-22,18.319276629749464,18.476186922081364,18.476186922081364,18.00545604508566,42.0,490555.0,0.38,1000.0,0.0,0.0,0.0,59.44210807050053,59.44210807050053,59.44210807050053,59.44210807050053,59.44210807050053,23.615941170772203,23.310000000000237,23.00405882922827
2024-05-23,18.00545604508566,18.358504202832435,18.358504202832435,17.927000898919708,107.0,1103578.0,0.38,-1000.0,0.0,0.0,0.0,50.88562361815006,50.88562361815006,50.88562361815006,50.88562361815006,50.88562361815006,23.495941170772944,23.190000000000236,22.884058829227527
2024-05-24,18.044683618168634,18.00545604508566,18.201593910500534,17.966228472002683,65.0,528734.0,0.38,0.0,0.0,0.0,0.0,51.81924219679509,51.81924219679509,51.81924219679509,51.81924219679509,51.81924219679509,23.407054001841267,23.12000000000024,22.83294599815921
2024-05-27,18.24082148358351,18.39773177591541,18.436959348998386,18.044683618168634,118.0,1250637.0,0.35,-6000.0,0.0,0.0,0.0,56.29294456914552,56.29294456914552,56.29294456914552,56.29294456914552,56.29294456914552,23.43066592752315,23.130000000000237,22.829334072477323
2024-05-28,18.201593910500534,17.927000898919708,18.436959348998386,17.927000898919708,37.0,698589.0,0.36,2000.0,0.0,2.0,0.0,55.189215798057276,55.189215798057276,55.189215798057276,55.189215798057276,55.189215798057276,23.45331501771898,23.150000000000237,22.84668498228149
2024-05-29,18.201593910500534,17.848545752753758,18.476186922081364,17.848545752753758,61.0,1750189.0,0.37,3000.0,0.0,0.0,0.0,55.189215798057276,55.189215798057276,55.189215798057276,55.189215798057276,55.189215798057276,23.361660919417332,23.120000000000235,22.87833908058314
2024-05-30,18.358504202832435,17.966228472002683,18.436959348998386,17.966228472002683,51.0,1983769.0,0.44,16000.0,0.0,0.0,0.0,58.92526451458958,58.92526451458958,58.92526451458958,58.92526451458958,58.92526451458958,23.466124969445872,23.210000000000235,22.9538750305546
2024-05-31,18.358504202832435,18.044683618168634,18.436959348998386,18.044683618168634,94.0,1754634.0,0.44,-1000.0,0.0,0.0,0.0,58.92526451458958,58.92526451458958,58.92526451458958,58.92526451458958,58.92526451458958,23.473303027724608,23.290000000000237,23.106696972275866
2024-06-03,18.358504202832435,18.476186922081364,18.51541449516434,18.201593910500534,57.0,1272694.0,0.44,0.0,0.0,0.0,0.0,58.92526451458958,58.92526451458958,58.92526451458958,58.92526451458958,58.92526451458958,23.515959179353047,23.32000000000024,23.12404082064743
2024-06-04,18.436959348998386,18.436959348998386,18.750779933662187,18.358504202832435,87.0,1283420.0,0.44,0.0,0.0,0.0,0.0,60.95802326446989,60.95802326446989,60.95802326446989,60.95802326446989,60.95802326446989,23.575959179354204,23.380000000000237,23.18404082064627
2024-06-05,18.39773177591541,18.436959348998386,18.633097214413265,18.08391119125161,66.0,1217058.0,0.44,0.0,0.0,0.0,0.0,59.375773527956255,59.375773527956255,59.375773527956255,59.375773527956255,59.375773527956255,23.509999999833877,23.430000000000238,23.3500000001666
2024-06-06,18.986145372160042,18.39773177591541,19.456876249155744,18.16236633741756,81.0,1941340.0,0.43,-1000.0,0.0,0.0,0.0,71.37718727341858,71.37718727341858,71.37718727341858,71.37718727341858,71.37718727341858,24.204491659807733,23.590000000000238,22.975508340192743
2024-06-07,18.55464206824731,18.986145372160042,19.221510810657893,18.55464206824731,120.0,2480924.0,0.39,-10000.0,0.0,-2.0,0.0,57.874488513280085,57.874488513280085,57.874488513280085,57.874488513280085,57.874488513280085,24.224465567824,23.640000000000242,23.055534432176483
2024-06-11,18.55464206824731,18.82923507982814,18.82923507982814,18.51541449516434,52.0,2252463.0,0.27,-27000.0,0.0,0.0,0.0,57.874488513280085,57.874488513280085,57.874488513280085,57.874488513280085,57.874488513280085,24.224415568609082,23.690000000000243,23.155584431391404
2024-06-12,18.358504202832435,18.633097214413265,18.633097214413265,18.201593910500534,64.0,1351224.0,0.27,0.0,0.0,0.0,0.0,52.62628631281514,52.62628631281514,52.62628631281514,52.62628631281514,52.62628631281514,24.237802782638166,23.670000000000243,23.10219721736232
2024-06-13,18.51541449516434,18.358504202832435,18.51541449516434,18.358504202832435,39.0,734802.0,0.29,4000.0,0.0,0.0,0.0,56.059223013763706,56.059223013763706,56.059223013763706,56.059223013763706,56.059223013763706,24.232916503752435,23.700000000000244,23.167083496248054
2024-06-14,18.319276629749464,18.358504202832435,18.39773177591541,18.24082148358351,38.0,923222.0,0.29,0.0,0.0,0.0,0.0,51.07673576993123,51.07673576993123,51.07673576993123,51.07673576993123,51.07673576993123,23.787681974480346,23.530000000000246,23.272318025520146
2024-06-17,18.39773177591541,18.319276629749464,18.90769022599409,18.319276629749464,70.0,2125021.0,0.38,20000.0,0.0,0.0,0.0,52.88075882680351,52.88075882680351,52.88075882680351,52.88075882680351,52.88075882680351,23.721516737996545,23.490000000000244,23.258483262003942
2024-06-18,18.67232478749624,18.90769022599409,18.90769022599409,18.319276629749464,75.0,1644129.0,0.35,-5000.0,0.0,0.0,0.0,58.63063207350885,58.63063207350885,58.63063207350885,58.63063207350885,58.63063207350885,23.846190128563215,23.520000000000245,23.193809871437274
2024-06-19,18.51541449516434,18.358504202832435,18.633097214413265,18.358504202832435,52.0,1099173.0,0.38,5000.0,0.0,0.0,0.0,54.535342086092896,54.535342086092896,54.535342086092896,54.535342086092896,54.535342086092896,23.86594117076924,23.560000000000247,23.254058829231255
2024-06-20,18.55464206824731,18.51541449516434,18.750779933662187,18.476186922081364,37.0,988349.0,0.39,3000.0,0.0,0.0,0.0,55.37454585252776,55.37454585252776,55.37454585252776,55.37454585252776,55.37454585252776,23.883687742781518,23.57000000000025,23.25631225721898
2024-06-21,18.986145372160042,18.67232478749624,19.26073838374087,18.633097214413265,158.0,5102525.0,0.43,10000.0,0.0,0.0,0.0,63.38156163516757,63.38156163516757,63.38156163516757,63.38156163516757,63.38156163516757,24.2514684740734,23.74000000000025,23.228531525927103
2024-06-24,19.143055664491943,19.26073838374087,19.456876249155744,19.025372945243017,280.0,5865163.0,0.42,-2000.0,0.0,0.0,0.0,65.78563909881643,65.78563909881643,65.78563909881643,65.78563909881643,65.78563909881643,24.561189353498886,23.930000000000252,23.298810646501618
2024-06-25,21.025979172474756,19.613786541487645,21.025979172474756,19.613786541487645,748.0,29409018.0,0.48,14000.0,0.0,0.0,0.0,81.49001406348914,81.49001406348914,81.49001406348914,81.49001406348914,81.49001406348914,26.882530552398897,24.53000000000025,22.177469447601602
2024-06-26,21.182889464806657,21.575165195636412,22.202806364964015,20.241427710815252,963.0,36945012.0,0.5,3000.0,0.0,0.0,0.0,82.22231707055973,82.22231707055973,82.22231707055973,82.22231707055973,82.22231707055973,28.015993585161695,25.210000000000253,22.40400641483881
2024-06-27,20.555248295479053,20.790613733976905,21.065206745557735,20.162972564649298,471.0,14367576.0,0.5,0.0,0.0,0.0,0.0,70.25005836564695,70.25005836564695,70.25005836564695,70.25005836564695,70.25005836564695,28.101260170575323,25.720000000000248,23.338739829425172
2024-06-28,20.241427710815252,20.3198828569812,20.59447586856203,20.0060622723174,308.0,6606132.0,0.49,-1000.0,0.0,0.0,0.0,65.14258557795662,65.14258557795662,65.14258557795662,65.14258557795662,65.14258557795662,27.88867520131782,26.040000000000248,24.191324798682675
2024-07-01,20.437565576230128,20.241427710815252,20.790613733976905,20.241427710815252,489.0,4422959.0,0.36,-31000.0,0.0,0.0,0.0,66.76877247228403,66.76877247228403,66.76877247228403,66.76877247228403,66.76877247228403,27.281262859973253,26.37000000000025,25.458737140027246
2024-07-02,20.3198828569812,20.280655283898227,20.3198828569812,19.770696833819546,349.0,4525200.0,0.39,8000.0,0.0,0.0,0.0,64.8149442765027,64.8149442765027,64.8149442765027,64.8149442765027,64.8149442765027,27.044166260143655,26.190000000000246,25.335833739856838
2024-07-03,19.770696833819546,20.280655283898227,20.3198828569812,19.6922416876536,115.0,3516780.0,0.41,3000.0,0.0,0.0,0.0,56.505113218441636,56.505113218441636,56.505113218441636,56.505113218441636,56.505113218441636,26.51585712795611,25.830000000000247,25.144142872044384
2024-07-04,19.613786541487645,19.927607126151447,20.123744991566323,19.57455896840467,127.0,4687679.0,0.38,-6000.0,0.0,0.0,0.0,54.360651325887034,54.360651325887034,54.360651325887034,54.360651325887034,54.360651325887034,26.415590697603186,25.590000000000245,24.764409302397304
2024-07-05,20.3198828569812,19.613786541487645,20.3198828569812,19.613786541487645,154.0,5516322.0,0.52,33000.0,0.0,0.0,0.0,61.45063188761559,61.45063188761559,61.45063188761559,61.45063188761559,61.45063188761559,26.459470423245236,25.610000000000248,24.76052957675526
2024-07-08,19.80992440690252,20.3198828569812,20.3198828569812,19.770696833819546,105.0,3333200.0,0.44,-19000.0,0.0,0.0,0.0,54.82619123398539,54.82619123398539,54.82619123398539,54.82619123398539,54.82619123398539,26.20365774723594,25.450000000000248,24.696342252764556
2024-07-09,19.456876249155744,19.80992440690252,20.0060622723174,18.986145372160042,197.0,2782623.0,0.38,-14000.0,0.0,0.0,0.0,50.74749544539294,50.74749544539294,50.74749544539294,50.74749544539294,50.74749544539294,25.971889479618813,25.23000000000025,24.488110520381685
2024-07-10,19.456876249155744,19.456876249155744,19.966834699234422,19.33919352990682,49.0,1415595.0,0.37,-3000.0,0.0,0.0,0.0,50.74749544539296,50.74749544539296,50.74749544539296,50.74749544539296,50.74749544539296,25.96975606125817,25.150000000000247,24.330243938742324
2024-07-11,20.162972564649298,19.456876249155744,20.359110430064177,19.456876249155744,196.0,5738062.0,0.48,26000.0,0.0,0.0,0.0,57.995641794670895,57.995641794670895,57.995641794670895,57.995641794670895,57.995641794670895,26.194212364419656,25.290000000000248,24.38578763558084
2024-07-12,19.8491519799855,19.80992440690252,20.359110430064177,19.80992440690252,72.0,2413389.0,0.42,-13000.0,0.0,0.0,0.0,54.179407332162825,54.179407332162825,54.179407332162825,54.179407332162825,54.179407332162825,25.84999999997776,25.170000000000247,24.490000000022732
2024-07-15,20.0060622723174,20.0060622723174,20.08451741848335,19.65301411457062,155.0,1342475.0,0.39,-7000.0,0.0,0.0,0.0,55.74736214204354,55.74736214204354,55.74736214204354,55.74736214204354,55.74736214204354,25.95102667527898,25.220000000000248,24.488973324721513
2024-07-16,20.712158587810954,20.0060622723174,21.182889464806657,19.73146926073657,136.0,5929028.0,0.53,31000.0,0.0,0.0,0.0,62.04203243114975,62.04203243114975,62.04203243114975,62.04203243114975,62.04203243114975,26.587664068282002,25.540000000000248,24.492335931718493
2024-07-17,20.516020722396078,20.516020722396078,20.712158587810954,20.359110430064177,149.0,2298251.0,0.52,-2000.0,0.0,0.0,0.0,59.509794799158854,59.509794799158854,59.509794799158854,59.509794799158854,59.509794799158854,26.62584312215547,25.810000000000247,24.994156877845025
2024-07-18,20.398338003147153,20.398338003147153,20.398338003147153,20.08451741848335,72.0,1354841.0,0.5,-3000.0,0.0,0.0,0.0,57.980688271100746,57.980688271100746,57.980688271100746,57.980688271100746,57.980688271100746,26.68877957959969,25.870000000000243,25.051220420400796
2024-07-19,20.712158587810954,20.869068880142855,20.869068880142855,20.241427710815252,164.0,5724698.0,0.55,10000.0,0.0,0.0,0.0,60.86825432486389,60.86825432486389,60.86825432486389,60.86825432486389,60.86825432486389,26.75452990901016,26.09000000000024,25.425470090990324
2024-07-22,20.123744991566323,20.712158587810954,20.712158587810954,19.73146926073657,88.0,2386716.0,0.5,-12000.0,0.0,0.0,0.0,53.45127576016906,53.45127576016906,53.45127576016906,53.45127576016906,53.45127576016906,26.680713830727086,26.120000000000243,25.5592861692734
2024-07-23,20.202200137732277,20.123744991566323,20.59447586856203,20.045289845400376,76.0,2155582.0,0.42,-18000.0,0.0,0.0,0.0,54.251725948911975,54.251725948911975,54.251725948911975,54.251725948911975,54.251725948911975,26.531848687337025,25.990000000000244,25.448151312663462
2024-07-26,20.0060622723174,19.73146926073657,20.123744991566323,19.26073838374087,83.0,2598829.0,0.51,22000.0,0.0,0.0,0.0,51.851180836451114,51.851180836451114,51.851180836451114,51.851180836451114,51.851180836451114,26.490555310792928,25.86000000000024,25.229444689207554
2024-07-29,19.221510810657893,19.888379553068475,19.888379553068475,19.221510810657893,92.0,1660451.0,0.45,-14000.0,0.0,0.0,0.0,43.55017222878361,43.55017222878361,43.55017222878361,43.55017222878361,43.55017222878361,26.785397894551245,25.56000000000024,24.334602105449235
2024-07-30,18.946917799077067,19.064600518325992,19.182283237574918,18.82923507982814,81.0,1626645.0,0.4,-13000.0,0.0,0.0,0.0,41.07178846554789,41.07178846554789,41.07178846554789,41.07178846554789,41.07178846554789,26.420572394021413,25.11000000000024,23.79942760597907
2024-07-31,18.790007506745166,18.946917799077067,19.182283237574918,18.750779933662187,46.0,894343.0,0.35,-10000.0,0.0,0.0,0.0,39.682092248186656,39.682092248186656,39.682092248186656,39.682092248186656,39.682092248186656,26.21858551696869,24.77000000000024,23.32141448303179
2024-08-01,18.946917799077067,18.790007506745166,19.143055664491943,18.790007506745166,42.0,1078485.0,0.37,4000.0,0.0,0.0,0.0,41.80271618821035,41.80271618821035,41.80271618821035,41.80271618821035,41.80271618821035,25.558151614163357,24.450000000000237,23.341848385837118
2024-08-02,18.123138764334588,18.82923507982814,19.143055664491943,18.044683618168634,88.0,1218133.0,0.34,-8000.0,0.0,0.0,0.0,34.87119961624753,34.87119961624753,34.87119961624753,34.87119961624753,34.87119961624753,24.90936148525157,23.970000000000237,23.030638514748905
2024-08-05,16.31867040251772,17.49549759500698,17.49549759500698,16.31867040251772,271.0,3685342.0,0.34,1000.0,0.0,0.0,0.0,25.06639629896003,25.06639629896003,25.06639629896003,25.06639629896003,25.06639629896003,25.780764591250144,23.23000000000024,20.679235408750333
2024-08-06,15.769484379356069,16.31867040251772,16.8286288525964,14.90647777153061,113.0,1523438.0,0.35,1000.0,0.0,0.0,0.0,22.951282028887594,22.951282028887594,22.951282028887594,22.951282028887594,22.951282028887594,25.74301068309721,22.420000000000236,19.09698931690326
2024-08-07,16.750173706430452,15.769484379356069,16.8286288525964,15.769484379356069,43.0,680088.0,0.38,8000.0,0.0,0.0,0.0,33.708424717067224,33.708424717067224,33.708424717067224,33.708424717067224,33.708424717067224,24.900666592605447,21.90000000000024,18.899333407395034
2024-08-08,16.475580694849622,16.632490987181523,16.632490987181523,16.475580694849622,33.0,445391.0,0.38,0.0,0.0,0.0,0.0,32.3466552057089,32.3466552057089,32.3466552057089,32.3466552057089,32.3466552057089,23.273596765813878,21.270000000000238,19.266403234186598
2024-08-09,16.710946133347473,16.514808267932597,16.946311571845328,16.514808267932597,19.0,334631.0,0.37,-3000.0,0.0,0.0,0.0,34.778812966117826,34.778812966117826,34.778812966117826,34.778812966117826,34.778812966117826,21.814212364425302,20.910000000000238,20.005787635575174
2024-08-12,17.10322186417723,16.710946133347473,17.41704244884103,16.710946133347473,67.0,2006627.0,0.4,8000.0,0.0,0.0,0.0,38.73219020130285,38.73219020130285,38.73219020130285,38.73219020130285,38.73219020130285,22.242077735837704,21.110000000000237,19.97792226416277
2024-08-13,17.41704244884103,17.10322186417723,17.57395274117293,16.632490987181523,34.0,1061585.0,0.46,13000.0,0.0,0.0,0.0,41.77292938237981,41.77292938237981,41.77292938237981,41.77292938237981,41.77292938237981,22.372852300215737,21.530000000000236,20.687147699784735
2024-08-14,17.181677010343176,17.534725168089956,17.57395274117293,17.181677010343176,34.0,312690.0,0.44,-4000.0,0.0,0.0,0.0,40.16295694434565,40.16295694434565,40.16295694434565,40.16295694434565,40.16295694434565,22.503481325784623,21.640000000000235,20.776518674215847
2024-08-15,16.710946133347473,17.063994291094254,17.10322186417723,16.632490987181523,84.0,591176.0,0.44,0.0,0.0,0.0,0.0,37.08451615035569,37.08451615035569,37.08451615035569,37.08451615035569,37.08451615035569,22.404272674451008,21.700000000000237,20.995727325549467
2024-08-16,16.867856425679374,16.710946133347473,17.37781487575805,16.710946133347473,34.0,701369.0,0.44,0.0,0.0,0.0,0.0,38.76927579228336,38.76927579228336,38.76927579228336,38.76927579228336,38.76927579228336,22.36737548563707,21.740000000000236,21.112624514363404
2024-08-19,17.41704244884103,16.867856425679374,17.887773325836733,16.8286288525964,45.0,708952.0,0.45,2000.0,0.0,0.0,0.0,44.382878174633575,44.382878174633575,44.382878174633575,44.382878174633575,44.382878174633575,22.551026675284728,21.82000000000024,21.08897332471575
2024-08-20,17.49549759500698,17.181677010343176,17.691635460421857,17.181677010343176,33.0,662272.0,0.44,-3000.0,0.0,0.0,0.0,45.15642156393672,45.15642156393672,45.15642156393672,45.15642156393672,45.15642156393672,22.61562877717246,21.840000000000238,21.064371222828015
2024-08-21,17.37781487575805,17.57395274117293,17.57395274117293,17.10322186417723,30.0,369432.0,0.44,0.0,0.0,0.0,0.0,44.16416912449582,44.16416912449582,44.16416912449582,44.16416912449582,44.16416912449582,22.70584312216145,21.890000000000235,21.07415687783902
2024-08-22,17.220904583426154,17.37781487575805,17.37781487575805,16.9855391449283,34.0,663962.0,0.43,-1000.0,0.0,0.0,0.0,42.813325615270266,42.813325615270266,42.813325615270266,42.813325615270266,42.813325615270266,22.587802782642964,22.020000000000238,21.45219721735751
2024-08-23,16.907083998762353,17.220904583426154,17.220904583426154,16.750173706430452,14.0,258737.0,0.43,-1000.0,0.0,0.0,0.0,40.16713850926085,40.16713850926085,40.16713850926085,40.16713850926085,40.16713850926085,22.56141321020235,22.030000000000236,21.49858678979812
2024-08-26,17.41704244884103,16.9855391449283,17.730863033504832,16.9855391449283,33.0,660377.0,0.45,6000.0,0.0,0.0,0.0,46.007176505938254,46.007176505938254,46.007176505938254,46.007176505938254,46.007176505938254,22.56141321020235,22.030000000000236,21.49858678979812
2024-08-27,17.142449437260204,17.33858730267508,17.534725168089956,17.024766718011275,34.0,507990.0,0.46,1000.0,0.0,0.0,0.0,43.54266807944512,43.54266807944512,43.54266807944512,43.54266807944512,43.54266807944512,22.40647615156392,21.940000000000236,21.473523848436553
2024-08-28,17.33858730267508,17.613180314255906,17.613180314255906,17.181677010343176,33.0,376381.0,0.44,-4000.0,0.0,0.0,0.0,45.77698629368836,45.77698629368836,45.77698629368836,45.77698629368836,45.77698629368836,22.379888875144193,21.930000000000234,21.480111124856275
2024-08-29,17.220904583426154,17.57395274117293,17.57395274117293,17.10322186417723,14.0,244398.0,0.44,0.0,0.0,0.0,0.0,44.635576081895145,44.635576081895145,44.635576081895145,44.635576081895145,44.635576081895145,22.379888875144193,21.930000000000234,21.480111124856275
2024-08-30,17.26013215650913,17.299359729592105,17.299359729592105,16.907083998762353,32.0,673807.0,0.45,2000.0,0.0,0.0,0.0,45.126731359778546,45.126731359778546,45.126731359778546,45.126731359778546,45.126731359778546,22.261660919426742,22.020000000000234,21.778339080573726
2024-09-02,17.26013215650913,17.456270021924006,17.456270021924006,16.907083998762353,47.0,335027.0,0.45,1000.0,0.0,0.0,0.0,45.126731359778546,45.126731359778546,45.126731359778546,45.126731359778546,45.126731359778546,22.14248076802498,21.980000000000235,21.81751923197549
2024-09-03,16.946311571845328,16.907083998762353,17.220904583426154,16.907083998762353,38.0,490077.0,0.44,-2000.0,0.0,0.0,0.0,41.69486800778594,41.69486800778594,41.69486800778594,41.69486800778594,41.69486800778594,22.274093010649654,21.930000000000234,21.585906989350814
