date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-22,3.28,3.3,3.32,3.25,16.0,234110.0,0.02
2008-10-23,3.17,3.18,3.24,3.17,68.0,1117776.0,0.02
2008-10-24,3.06,3.1,3.15,3.06,111.0,1683245.0,0.02
2008-10-27,2.85,2.86,3.04,2.85,106.0,1421700.0,0.02
2008-10-28,3.04,2.85,3.04,2.85,86.0,811600.0,0.02
2008-10-29,3.0,3.25,3.25,3.0,89.0,1320251.0,0.02
2008-10-30,3.21,2.97,3.21,2.97,56.0,696190.0,0.02
2008-10-31,3.27,2.99,3.39,2.99,104.0,2218748.0,0.02
2008-11-03,3.49,3.49,3.49,3.4,180.0,2938480.0,0.02
2008-11-04,3.49,3.45,3.49,3.31,110.0,1313475.0,0.02
2008-11-05,3.52,3.54,3.6,3.42,161.0,2077695.0,0.02
2008-11-06,3.41,3.44,3.44,3.29,157.0,1485643.0,0.02
2008-11-07,3.3664217252396167,3.1921086261980833,3.431789137380192,3.1812140575079875,143.0,1160503.0,0.02
2008-11-10,3.137635782747604,3.3991054313099043,3.3991054313099043,3.137635782747604,140.0,1809436.0,0.02
2008-11-11,2.919744408945687,3.0940575079872206,3.0940575079872206,2.919744408945687,76.0,1008690.0,0.02
2008-11-12,2.7236421725239617,2.7236421725239617,2.8325878594249203,2.7236421725239617,175.0,2172700.0,0.02
2008-11-13,2.5384345047923325,2.5384345047923325,2.5384345047923325,2.5384345047923325,33.0,222606.0,0.02
2008-11-14,2.3968051118210867,2.4730670926517573,2.5384345047923325,2.3641214057507987,186.0,2464270.0,0.02
2008-11-17,2.2333865814696483,2.2442811501597446,2.375015974440895,2.2333865814696483,83.0,1271579.0,0.02
2008-11-18,2.135335463258786,2.0917571884984025,2.1789137380191694,2.0808626198083067,78.0,875160.0,0.02
2008-11-19,2.2769648562300318,2.1026517571884984,2.2769648562300318,2.1026517571884984,81.0,569782.0,0.02
2008-11-20,2.12444089456869,2.1789137380191694,2.2115974440894566,2.12444089456869,48.0,441590.0,0.02
2008-11-21,2.25517571884984,1.9828115015974443,2.25517571884984,1.9828115015974443,42.0,229740.0,0.02
2008-11-24,2.1789137380191694,2.2442811501597446,2.2442811501597446,2.135335463258786,33.0,179820.0,0.02
2008-11-25,2.1789137380191694,2.1789137380191694,2.2333865814696483,2.1680191693290736,51.0,429760.0,0.04
2008-11-26,2.1789137380191694,2.1789137380191694,2.25517571884984,2.1789137380191694,39.0,360217.0,0.04
2008-11-27,2.287859424920128,2.2333865814696483,2.3314376996805115,2.2333865814696483,89.0,837046.0,0.04
2008-11-28,2.44038338658147,2.222492012779553,2.44038338658147,2.222492012779553,126.0,1523990.0,0.04
2008-12-01,2.6038019169329076,2.44038338658147,2.6038019169329076,2.3968051118210867,114.0,1442402.0,0.04
2008-12-02,2.582012779552716,2.505750798722045,2.6038019169329076,2.44038338658147,69.0,800880.0,0.04
2008-12-03,2.582012779552716,2.527539936102236,2.7127476038338663,2.527539936102236,53.0,429353.0,0.04
2008-12-04,2.614696485623003,2.582012779552716,2.614696485623003,2.5166453674121407,40.0,291637.0,0.04
2008-12-05,2.5711182108626196,2.5929073482428113,2.614696485623003,2.4512779552715656,18.0,130444.0,0.04
2008-12-08,2.6800638977635782,2.5384345047923325,2.6909584664536745,2.5384345047923325,54.0,578207.0,0.04
2008-12-09,2.560223642172524,2.636485623003195,2.669169329073483,2.560223642172524,38.0,283115.0,0.04
2008-12-10,2.7236421725239617,2.505750798722045,2.7236421725239617,2.505750798722045,56.0,447814.0,0.04
2008-12-11,2.7236421725239617,2.7236421725239617,2.854376996805112,2.7236421725239617,94.0,1198377.0,0.07
2008-12-12,2.5384345047923325,2.6582747603833865,2.778115015974441,2.5384345047923325,62.0,873013.0,0.07
2008-12-15,2.582012779552716,2.5711182108626196,2.6800638977635782,2.549329073482428,52.0,475462.0,0.09
2008-12-16,2.549329073482428,2.5711182108626196,2.5711182108626196,2.4621725239616614,28.0,231796.0,0.09
2008-12-17,2.527539936102236,2.614696485623003,2.647380191693291,2.505750798722045,42.0,318859.0,0.09
2008-12-18,2.636485623003195,2.4621725239616614,2.636485623003195,2.4621725239616614,33.0,148281.0,0.09
2008-12-19,2.560223642172524,2.505750798722045,2.614696485623003,2.4621725239616614,41.0,317654.0,0.09
2008-12-22,2.549329073482428,2.647380191693291,2.647380191693291,2.4621725239616614,40.0,327610.0,0.09
2008-12-23,2.3968051118210867,2.549329073482428,2.549329073482428,2.375015974440895,32.0,287490.0,0.09
2008-12-24,2.3968051118210867,2.3314376996805115,2.4512779552715656,2.3314376996805115,33.0,237810.0,0.09
2008-12-25,2.44038338658147,2.4185942492012784,2.44038338658147,2.342332268370607,50.0,172946.0,0.09
2008-12-26,2.4621725239616614,2.44038338658147,2.5711182108626196,2.407699680511182,64.0,335411.0,0.09
2008-12-29,2.4621725239616614,2.3968051118210867,2.505750798722045,2.3968051118210867,36.0,171137.0,0.09
2008-12-30,2.505750798722045,2.4512779552715656,2.582012779552716,2.4512779552715656,39.0,289619.0,0.09
2008-12-31,2.4512779552715656,2.505750798722045,2.5929073482428113,2.4512779552715656,61.0,422512.0,0.09
2009-01-05,2.560223642172524,2.5166453674121407,2.5929073482428113,2.505750798722045,29.0,165499.0,0.09
2009-01-06,2.5166453674121407,2.505750798722045,2.5929073482428113,2.505750798722045,67.0,654140.0,0.1
2009-01-07,2.5711182108626196,2.5166453674121407,2.582012779552716,2.5166453674121407,50.0,382871.0,0.1
2009-01-08,2.4621725239616614,2.505750798722045,2.505750798722045,2.429488817891374,27.0,126779.0,0.1
2009-01-09,2.494856230031949,2.429488817891374,2.505750798722045,2.429488817891374,28.0,131142.0,0.1
2009-01-10,2.527539936102236,2.5384345047923325,2.5384345047923325,2.44038338658147,8.0,67790.0,0.1
2009-01-12,2.407699680511182,2.3532268370607032,2.5166453674121407,2.3532268370607032,116.0,177250.0,0.1
2009-01-13,2.4512779552715656,2.287859424920128,2.4512779552715656,2.287859424920128,19.0,132827.0,0.1
2009-01-14,2.5384345047923325,2.505750798722045,2.5384345047923325,2.429488817891374,25.0,158212.0,0.1
2009-01-15,2.429488817891374,2.4512779552715656,2.505750798722045,2.3968051118210867,31.0,142723.0,0.1
2009-01-16,2.5711182108626196,2.3968051118210867,2.5711182108626196,2.3968051118210867,24.0,194653.0,0.08
2009-01-17,2.505750798722045,2.560223642172524,2.5929073482428113,2.483961661341853,26.0,147164.0,0.08
2009-01-19,2.5929073482428113,2.549329073482428,2.5929073482428113,2.505750798722045,46.0,649986.0,0.08
2009-01-20,2.549329073482428,2.5711182108626196,2.5929073482428113,2.527539936102236,27.0,269796.0,0.08
2009-01-21,2.483961661341853,2.5384345047923325,2.6038019169329076,2.483961661341853,39.0,387894.0,0.06
2009-02-02,2.4185942492012784,2.4185942492012784,2.483961661341853,2.4185942492012784,18.0,84951.0,0.06
2009-02-03,2.494856230031949,2.4185942492012784,2.560223642172524,2.4185942492012784,27.0,169044.0,0.06
2009-02-04,2.527539936102236,2.5384345047923325,2.560223642172524,2.4512779552715656,27.0,145426.0,0.06
2009-02-05,2.549329073482428,2.5929073482428113,2.6038019169329076,2.5384345047923325,28.0,281379.0,0.06
2009-02-06,2.549329073482428,2.582012779552716,2.5929073482428113,2.5166453674121407,19.0,37091.0,0.06
2009-02-09,2.5711182108626196,2.7127476038338663,2.7127476038338663,2.5711182108626196,29.0,306980.0,0.06
2009-02-10,2.6038019169329076,2.636485623003195,2.636485623003195,2.5929073482428113,37.0,278046.0,0.06
2009-02-11,2.636485623003195,2.5711182108626196,2.6582747603833865,2.560223642172524,26.0,196844.0,0.06
2009-02-12,2.8107987220447286,2.6582747603833865,2.8107987220447286,2.6582747603833865,62.0,541863.0,0.06
2009-02-13,3.0069009584664537,3.0069009584664537,3.0069009584664537,2.941533546325879,137.0,1377782.0,0.06
2009-02-16,3.213897763578275,3.213897763578275,3.213897763578275,3.213897763578275,59.0,872372.0,0.06
2009-02-17,3.431789137380192,3.431789137380192,3.431789137380192,3.431789137380192,125.0,1593014.0,0.06
2009-02-18,3.235686900958467,3.333738019169329,3.344632587859425,3.1921086261980833,207.0,2289012.0,0.06
2009-02-19,3.213897763578275,3.061373801916933,3.333738019169329,3.061373801916933,152.0,1782614.0,0.06
2009-02-20,3.137635782747604,3.126741214057508,3.213897763578275,3.0831629392971247,55.0,582264.0,0.06
2009-02-23,3.2465814696485626,3.126741214057508,3.355527156549521,3.1049520766773164,99.0,1123960.0,0.06
2009-02-24,3.3119488817891374,3.1594249201277957,3.344632587859425,3.137635782747604,74.0,755987.0,0.07
2009-02-25,3.4753674121405753,3.355527156549521,3.5407348242811505,3.333738019169329,178.0,2927406.0,0.06
2009-02-26,3.4644728434504795,3.486261980830671,3.562523961661342,3.4426837060702877,122.0,2155016.0,0.06
2009-02-27,3.704153354632588,3.4753674121405753,3.704153354632588,3.4753674121405753,200.0,3554985.0,0.06
2009-03-02,3.943833865814697,3.7586261980830673,3.9547284345047924,3.7586261980830673,376.0,9539382.0,0.04
2009-03-03,3.7586261980830673,3.9220447284345052,3.9329392971246007,3.6714696485623004,206.0,4053822.0,0.04
2009-03-04,3.85667731629393,3.7586261980830673,3.998306709265176,3.715047923322684,178.0,2065653.0,0.04
2009-03-05,3.791309904153355,3.9220447284345052,3.998306709265176,3.791309904153355,151.0,2985767.0,0.04
2009-03-06,3.7586261980830673,3.6061022364217257,3.780415335463259,3.6061022364217257,142.0,2274564.0,0.04
2009-03-09,3.780415335463259,3.8130990415335466,3.8457827476038338,3.6605750798722045,200.0,2087083.0,0.04
2009-03-10,4.041884984025559,3.780415335463259,4.041884984025559,3.780415335463259,174.0,2690975.0,0.04
2009-03-11,3.9220447284345052,4.281565495207668,4.30335463258786,3.8130990415335466,281.0,4861004.0,0.04
2009-03-12,3.8675718849840255,3.9329392971246007,4.074568690095847,3.8130990415335466,227.0,3038943.0,0.17
2009-03-13,3.9002555910543135,3.976517571884984,4.030990415335464,3.889361022364217,118.0,1619003.0,0.17
2009-03-16,3.8457827476038338,3.8457827476038338,3.9547284345047924,3.8457827476038338,94.0,1008658.0,0.17
2009-03-17,3.85667731629393,3.8457827476038338,4.085463258785943,3.769520766773163,238.0,5245550.0,0.17
2009-03-18,3.85667731629393,3.9656230031948887,3.9656230031948887,3.8130990415335466,143.0,1717196.0,0.17
2009-03-19,3.8675718849840255,3.8675718849840255,3.9547284345047924,3.8130990415335466,120.0,2164109.0,0.17
2009-03-20,3.8675718849840255,3.9547284345047924,4.041884984025559,3.8457827476038338,164.0,4404979.0,0.17
2009-03-23,3.9547284345047924,3.8348881789137383,3.976517571884984,3.8348881789137383,59.0,978420.0,0.18
2009-03-24,3.911150159744409,4.009201277955272,4.020095846645368,3.85667731629393,86.0,1180284.0,0.18
2009-03-25,4.183514376996805,3.9220447284345052,4.183514376996805,3.9220447284345052,255.0,4565077.0,0.18
2009-03-26,4.466773162939297,4.183514376996805,4.466773162939297,4.183514376996805,320.0,6031656.0,0.18
2009-03-27,4.771821086261981,4.357827476038339,4.771821086261981,4.357827476038339,307.0,6579027.0,0.18
2009-03-30,4.575718849840256,4.782715654952076,4.782715654952076,4.444984025559106,169.0,3043391.0,0.18
2009-03-31,4.444984025559106,4.477667731629394,4.575718849840256,4.423194888178913,142.0,3200725.0,0.16
2009-04-01,4.575718849840256,4.43408945686901,4.64108626198083,4.43408945686901,119.0,2083421.0,0.16
2009-04-02,4.488562300319489,4.728242811501597,4.728242811501597,4.488562300319489,162.0,3479037.0,0.16
2009-04-03,4.543035143769968,4.630191693290735,4.630191693290735,4.51035143769968,90.0,1781670.0,0.16
2009-04-06,4.662875399361023,4.543035143769968,4.793610223642173,4.543035143769968,125.0,2272961.0,0.16
2009-04-07,4.793610223642173,4.651980830670927,4.793610223642173,4.608402555910544,118.0,2152105.0,0.16
2009-04-08,5.044185303514377,4.630191693290735,5.120447284345048,4.630191693290735,332.0,8820371.0,0.16
2009-04-09,5.120447284345048,5.153130990415336,5.283865814696486,5.044185303514377,190.0,4450423.0,0.16
2009-04-10,5.305654952076678,5.447284345047923,5.447284345047923,5.185814696485623,182.0,4188273.0,0.16
2009-04-13,5.240287539936102,5.131341853035144,5.381916932907349,5.131341853035144,167.0,4596202.0,0.16
2009-04-14,5.164025559105432,5.283865814696486,5.305654952076678,5.142236421725239,182.0,4364436.0,0.16
2009-04-15,5.022396166134186,5.164025559105432,5.294760383386582,5.022396166134186,177.0,4449031.0,0.16
2009-04-16,5.371022364217253,5.218498402555911,5.371022364217253,5.120447284345048,314.0,10694195.0,0.21
2009-04-17,5.000607028753993,5.436389776357828,5.610702875399362,5.000607028753993,308.0,8847678.0,0.21
2009-04-20,4.848083067092652,4.739137380191693,4.891661341853036,4.651980830670927,140.0,2484492.0,0.21
2009-04-21,4.935239616613419,4.575718849840256,4.935239616613419,4.575718849840256,86.0,1390295.0,0.21
2009-04-22,4.989712460063898,4.902555910543131,5.109552715654953,4.902555910543131,137.0,4695474.0,0.21
2009-04-23,4.989712460063898,5.076869009584665,5.08776357827476,4.902555910543131,133.0,3085273.0,0.21
2009-04-24,5.01150159744409,4.989712460063898,5.08776357827476,4.989712460063898,94.0,1917696.0,0.21
2009-04-27,4.662875399361023,4.793610223642173,4.946134185303515,4.662875399361023,121.0,2156352.0,0.21
2009-04-28,4.3469329073482434,4.684664536741214,4.684664536741214,4.3469329073482434,134.0,2751667.0,0.21
2009-04-29,4.063674121405751,4.3469329073482434,4.3469329073482434,4.052779552715656,92.0,1461429.0,0.21
2009-04-30,4.3469329073482434,4.194408945686901,4.3469329073482434,4.194408945686901,102.0,3150604.0,0.25
2009-05-04,4.564824281150161,4.575718849840256,4.64108626198083,4.466773162939297,114.0,2233294.0,0.25
2009-05-05,4.51035143769968,4.662875399361023,4.662875399361023,4.2597763578274765,146.0,2838657.0,0.25
2009-05-06,4.728242811501597,4.43408945686901,4.728242811501597,4.30335463258786,141.0,2314310.0,0.25
2009-05-07,4.728242811501597,4.728242811501597,4.793610223642173,4.521246006389777,82.0,1225385.0,0.25
2009-05-08,4.793610223642173,4.728242811501597,4.858977635782748,4.575718849840256,157.0,3372353.0,0.25
2009-05-11,5.120447284345048,5.120447284345048,5.120447284345048,5.0659744408945695,193.0,6222897.0,0.25
2009-05-12,5.055079872204472,5.4254952076677325,5.436389776357828,4.95702875399361,259.0,6240056.0,0.24
2009-05-13,5.0659744408945695,5.196709265175719,5.229392971246006,5.0659744408945695,147.0,4644171.0,0.24
2009-05-14,5.153130990415336,5.0659744408945695,5.283865814696486,5.0659744408945695,141.0,2933175.0,0.24
2009-05-15,5.185814696485623,5.174920127795527,5.479968051118211,5.174920127795527,177.0,4363085.0,0.25
2009-05-18,5.185814696485623,5.229392971246006,5.283865814696486,5.0332907348242815,103.0,2377479.0,0.25
2009-05-19,5.0659744408945695,5.207603833865815,5.283865814696486,5.0332907348242815,127.0,3006932.0,0.24
2009-05-20,5.338338658146966,5.076869009584665,5.414600638977635,5.044185303514377,394.0,20841336.0,0.24
2009-05-21,5.240287539936102,5.240287539936102,5.338338658146966,5.229392971246006,116.0,2235392.0,0.24
2009-05-22,5.3601277955271565,5.01150159744409,5.447284345047923,5.01150159744409,126.0,2333352.0,0.26
2009-05-25,5.730543130990416,5.730543130990416,5.730543130990416,5.708753993610224,282.0,8269438.0,0.26
2009-05-26,5.458178913738019,6.046485623003195,6.046485623003195,5.3601277955271565,275.0,7716260.0,0.24
2009-05-27,5.610702875399362,5.7196485623003195,5.7196485623003195,5.469073482428115,146.0,3709582.0,0.24
2009-06-01,5.479968051118211,5.610702875399362,5.817699680511182,5.447284345047923,127.0,3301153.0,0.22
2009-06-02,5.53444089456869,5.5126517571884985,5.708753993610224,5.240287539936102,330.0,7929750.0,0.06
2009-06-03,5.708753993610224,5.578019169329074,5.708753993610224,5.447284345047923,285.0,6491998.0,0.05
2009-06-04,6.100958466453674,5.7523322683706075,6.100958466453674,5.708753993610224,550.0,21443152.0,0.05
2009-06-05,5.992012779552716,6.209904153354633,6.209904153354633,5.861277955271565,282.0,7737984.0,0.05
2009-06-06,6.046485623003195,6.100958466453674,6.166325878594249,5.904856230031949,143.0,4219950.0,0.05
2009-06-08,5.904856230031949,5.992012779552716,6.144536741214058,5.817699680511182,174.0,6262985.0,0.05
2009-06-09,5.697859424920129,5.883067092651758,6.307955271565495,5.697859424920129,332.0,16342984.0,0.04
2009-06-10,5.839488817891374,5.730543130990416,6.090063897763579,5.697859424920129,335.0,9591875.0,0.04
2009-06-11,5.9593290734824285,5.992012779552716,6.0791693290734825,5.828594249201278,134.0,3351406.0,0.04
2009-06-12,5.697859424920129,5.992012779552716,6.046485623003195,5.697859424920129,126.0,2945540.0,0.07
2009-06-15,5.305654952076678,5.697859424920129,5.697859424920129,5.305654952076678,142.0,3201563.0,0.04
2009-06-16,5.01150159744409,5.240287539936102,5.294760383386582,4.935239616613419,135.0,3208885.0,0.04
2009-06-17,5.120447284345048,5.0332907348242815,5.174920127795527,5.000607028753993,90.0,1652033.0,0.04
2009-06-18,5.120447284345048,5.120447284345048,5.120447284345048,4.771821086261981,82.0,1514698.0,0.04
2009-06-19,5.022396166134186,5.01150159744409,5.044185303514377,4.88076677316294,60.0,1145820.0,0.04
2009-06-22,4.924345047923323,5.0332907348242815,5.0659744408945695,4.9134504792332265,73.0,1703465.0,0.04
2009-06-23,4.9134504792332265,4.902555910543131,5.055079872204472,4.848083067092652,60.0,901860.0,0.04
2009-06-24,4.978817891373803,4.924345047923323,5.0659744408945695,4.88076677316294,65.0,1366790.0,0.04
2009-06-25,5.01150159744409,5.120447284345048,5.120447284345048,5.01150159744409,27.0,369351.0,0.04
2009-06-26,5.044185303514377,5.120447284345048,5.164025559105432,5.01150159744409,54.0,869171.0,0.04
2009-06-29,5.01150159744409,5.153130990415336,5.153130990415336,5.01150159744409,34.0,491566.0,0.04
2009-06-30,5.044185303514377,5.022396166134186,5.08776357827476,4.967923322683706,26.0,338540.0,0.04
2009-07-01,5.229392971246006,5.0659744408945695,5.229392971246006,4.869872204472843,90.0,1645710.0,0.04
2009-07-02,5.316549520766773,5.229392971246006,5.414600638977635,5.196709265175719,113.0,1608213.0,0.04
2009-07-03,5.262076677316294,5.229392971246006,5.371022364217253,5.218498402555911,89.0,1000443.0,0.04
2009-07-06,5.262076677316294,5.262076677316294,5.327444089456869,5.229392971246006,74.0,949887.0,0.04
2009-07-07,5.327444089456869,5.305654952076678,5.3928115015974445,5.305654952076678,98.0,1192844.0,0.04
2009-07-08,5.697859424920129,5.240287539936102,5.697859424920129,5.240287539936102,415.0,16107725.0,0.04
2009-07-09,5.774121405750799,5.774121405750799,5.883067092651758,5.676070287539936,226.0,5216820.0,0.04
2009-07-10,5.599808306709265,5.763226837060703,5.763226837060703,5.599808306709265,112.0,1932379.0,0.04
2009-07-13,5.283865814696486,5.479968051118211,5.556230031948882,5.251182108626199,172.0,2815989.0,0.04
2009-07-14,5.338338658146966,5.283865814696486,5.3601277955271565,5.283865814696486,65.0,800924.0,0.04
2009-07-15,5.3601277955271565,5.3601277955271565,5.436389776357828,5.349233226837061,54.0,539944.0,0.04
2009-07-16,5.3928115015974445,5.381916932907349,5.447284345047923,5.338338658146966,89.0,1861587.0,0.04
2009-07-17,5.501757188498402,5.458178913738019,5.556230031948882,5.40370607028754,71.0,1390260.0,0.04
2009-07-20,5.665175718849841,5.4254952076677325,5.7523322683706075,5.4254952076677325,125.0,2239267.0,0.04
2009-07-21,5.676070287539936,5.665175718849841,5.7196485623003195,5.523546325878595,100.0,1842803.0,0.04
2009-07-22,5.53444089456869,5.665175718849841,5.665175718849841,5.5126517571884985,95.0,2054004.0,0.04
2009-07-23,5.915750798722045,5.556230031948882,5.915750798722045,5.556230031948882,262.0,8642294.0,0.04
2009-07-24,6.166325878594249,6.329744408945687,6.329744408945687,6.155431309904154,534.0,12844810.0,0.04
2009-07-27,6.329744408945687,6.209904153354633,6.42779552715655,6.209904153354633,226.0,6034770.0,0.04
2009-07-28,6.514952076677317,6.329744408945687,6.68926517571885,6.275271565495208,309.0,8208235.0,0.07
2009-07-29,6.961629392971246,6.504057507987221,6.961629392971246,6.504057507987221,500.0,15736184.0,0.07
2009-07-30,7.440990415335464,7.026996805111821,7.440990415335464,6.754632587859425,413.0,14034819.0,0.07
2009-07-31,7.789616613418531,7.953035143769968,7.953035143769968,7.669776357827477,885.0,28874684.0,0.09
2009-08-03,7.953035143769968,8.061980830670928,8.279872204472843,7.854984025559106,721.0,26793790.0,0.1
2009-08-04,7.397412140575081,8.116453674121406,8.225399361022365,7.397412140575081,492.0,15495378.0,0.08
2009-08-05,6.8853674121405755,7.092364217252396,7.397412140575081,6.8853674121405755,385.0,9162571.0,0.08
2009-08-06,6.798210862619809,6.536741214057509,6.8853674121405755,6.536741214057509,250.0,7344533.0,0.12
2009-08-10,7.26667731629393,6.787316293929713,7.26667731629393,6.787316293929713,167.0,4646222.0,0.12
2009-08-11,7.767827476038339,7.767827476038339,7.767827476038339,7.440990415335464,636.0,22292142.0,0.12
2009-08-12,7.92035143769968,7.953035143769968,8.094664536741215,7.898562300319489,501.0,15066277.0,0.12
2009-08-13,7.789616613418531,7.909456869009585,8.083769968051119,7.571725239616614,487.0,20890522.0,0.1
2009-08-14,7.626198083067093,7.942140575079873,7.996613418530352,7.571725239616614,461.0,13585618.0,0.1
2009-08-17,7.4845686900958475,7.462779552715655,7.615303514376998,7.419201277955271,238.0,5185560.0,0.1
2009-08-18,7.462779552715655,7.462779552715655,7.822300319488818,7.299361022364217,384.0,9408300.0,0.06
2009-08-19,7.680670926517572,7.626198083067093,7.953035143769968,7.571725239616614,342.0,9863386.0,0.04
2009-08-20,7.462779552715655,7.680670926517572,7.898562300319489,7.408306709265176,189.0,4724494.0,0.04
2009-08-21,7.408306709265176,7.626198083067093,7.626198083067093,7.353833865814697,170.0,3921629.0,0.04
2009-08-24,7.462779552715655,7.517252396166135,7.560830670926518,7.419201277955271,139.0,5354699.0,0.04
2009-08-25,7.212204472843451,7.462779552715655,7.517252396166135,7.190415335463259,143.0,4097881.0,0.04
2009-08-26,6.918051118210863,7.233993610223642,7.233993610223642,6.754632587859425,211.0,5646710.0,0.04
2009-08-27,6.809105431309905,6.765527156549521,6.972523961661342,6.765527156549521,65.0,911261.0,0.04
2009-08-28,7.0052076677316295,6.863578274760384,7.2448881789137385,6.82,186.0,4991375.0,0.04
2009-08-31,6.874472843450479,7.026996805111821,7.048785942492013,6.82,105.0,2062005.0,0.04
2009-09-01,7.081469648562301,6.863578274760384,7.168626198083068,6.841789137380192,168.0,3896945.0,0.04
2009-09-02,7.353833865814697,7.190415335463259,7.408306709265176,7.070575079872205,362.0,17891971.0,0.04
2009-09-03,7.517252396166135,7.462779552715655,7.517252396166135,7.342939297124601,198.0,4692095.0,0.04
2009-09-04,8.040191693290735,7.626198083067093,8.040191693290735,7.462779552715655,507.0,22965789.0,0.04
2009-09-07,8.595814696485624,8.595814696485624,8.595814696485624,8.595814696485624,260.0,12589876.0,0.04
2009-09-08,9.195015974440894,9.195015974440894,9.195015974440894,9.195015974440894,271.0,12578159.0,0.04
2009-09-09,9.83779552715655,9.83779552715655,9.83779552715655,9.83779552715655,478.0,24814636.0,0.04
2009-09-10,9.423801916932907,10.491469648562301,10.491469648562301,9.380223642172524,2166.0,100338612.0,0.04
2009-09-11,10.07747603833866,9.423801916932907,10.07747603833866,9.423801916932907,902.0,47406290.0,0.04
2009-09-14,10.774728434504793,10.197316293929712,10.774728434504793,10.197316293929712,2848.0,125770118.0,0.08
2009-09-15,10.578626198083068,10.840095846645367,10.883674121405752,10.36073482428115,1481.0,62477497.0,0.04
2009-09-16,10.73115015974441,10.785623003194889,11.166932907348244,10.589520766773164,1476.0,62126866.0,0.07
2009-09-17,11.057987220447286,11.003514376996804,11.330351437699681,10.894568690095847,1552.0,74933366.0,0.13
2009-09-18,11.057987220447286,11.112460063897764,11.38482428115016,10.894568690095847,1352.0,62813010.0,0.06
2009-09-21,11.112460063897764,11.221405750798723,11.330351437699681,11.057987220447286,1073.0,42339172.0,0.1
2009-09-22,10.687571884984026,11.112460063897764,11.221405750798723,10.687571884984026,1163.0,46625643.0,0.04
2009-09-23,10.001214057507987,10.676677316293931,10.785623003194889,9.946741214057509,1107.0,36395843.0,0.04
2009-09-24,10.676677316293931,9.946741214057509,10.698466453674122,9.587220447284347,981.0,32221929.0,0.08
2009-09-25,10.676677316293931,10.676677316293931,11.112460063897764,10.349840255591054,1119.0,42176573.0,0.05
2009-09-28,10.07747603833866,10.676677316293931,10.698466453674122,10.02300319488818,572.0,17418197.0,0.05
2009-09-29,10.121054313099041,10.110159744408945,10.458785942492012,10.088370607028754,411.0,12028776.0,0.05
2009-09-30,10.567731629392972,10.17552715654952,10.676677316293931,10.131948881789139,850.0,27146278.0,0.05
2009-10-01,10.371629392971245,10.676677316293931,11.112460063897764,10.197316293929712,1022.0,35667538.0,0.05
2009-10-02,10.36073482428115,10.349840255591054,10.676677316293931,10.317156549520767,551.0,18671858.0,0.04
2009-10-05,10.491469648562301,10.513258785942494,10.709361022364218,10.36073482428115,506.0,19084897.0,0.04
2009-10-06,10.600415335463259,10.73115015974441,10.872779552715656,10.589520766773164,662.0,24881897.0,0.04
2009-10-07,10.469680511182109,10.872779552715656,10.894568690095847,10.469680511182109,1009.0,37252959.0,0.06
2009-10-08,10.251789137380193,10.774728434504793,10.774728434504793,10.251789137380193,650.0,19511136.0,0.05
2009-10-09,10.197316293929712,10.295367412140575,10.535047923322685,10.15373801916933,402.0,15442655.0,0.04
2009-10-12,10.404313099041534,10.556837060702875,10.622204472843451,10.262683706070288,651.0,37992516.0,0.09
2009-10-13,10.404313099041534,10.458785942492012,10.502364217252397,10.36073482428115,343.0,11618946.0,0.09
2009-10-14,11.112460063897764,10.556837060702875,11.112460063897764,10.502364217252397,1358.0,65354691.0,0.15
2009-10-15,10.949041533546326,11.330351437699681,11.439297124600639,10.894568690095847,1403.0,69609550.0,0.15
2009-10-16,11.057987220447286,11.221405750798723,11.275878594249201,10.949041533546326,507.0,21448802.0,0.13
2009-10-19,10.949041533546326,11.221405750798723,11.275878594249201,10.949041533546326,490.0,19303719.0,0.13
2009-10-20,10.949041533546326,10.949041533546326,11.166932907348244,10.949041533546326,415.0,15457980.0,0.13
