date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-05-10,139.27063267400948,138.1429352434507,140.39833010456826,138.1429352434507,44.0,4522498.0,15.37
2022-05-11,140.39833010456826,139.27063267400948,140.96217881984765,139.27063267400948,33.0,3985438.0,15.36
2022-05-12,146.03681725736217,147.16451468792096,153.93069927127365,144.345271111524,625.0,91529749.0,15.23
2022-05-13,144.345271111524,146.03681725736217,146.03681725736217,143.7814223962446,147.0,20271207.0,15.2
2022-05-16,143.21757368096522,145.47296854208278,145.47296854208278,142.65372496568583,121.0,13505993.0,15.18
2022-05-17,145.47296854208278,143.21757368096522,146.03681725736217,143.21757368096522,65.0,7872412.0,15.2
2022-05-18,145.47296854208278,144.345271111524,146.60066597264156,144.345271111524,85.0,11007087.0,15.22
2022-05-19,144.345271111524,144.345271111524,144.9091198268034,143.21757368096522,63.0,7510817.0,15.23
2022-05-20,146.60066597264156,144.345271111524,146.60066597264156,143.21757368096522,85.0,10695493.0,15.22
2022-05-23,146.03681725736217,147.16451468792096,147.72836340320035,145.47296854208278,55.0,7584822.0,15.23
2022-05-24,147.16451468792096,146.03681725736217,148.85606083375913,146.03681725736217,103.0,15079471.0,15.23
2022-05-25,148.29221211847974,147.16451468792096,149.41990954903852,147.16451468792096,59.0,8726731.0,15.23
2022-05-26,151.1114556948767,152.23915312543548,156.1860941323912,150.5476069795973,382.0,60641478.0,15.22
2022-05-27,149.41990954903852,152.23915312543548,152.80300184071487,148.85606083375913,202.0,20019602.0,15.24
2022-05-30,151.6753044101561,151.1114556948767,151.6753044101561,150.5476069795973,52.0,5385453.0,15.25
2022-05-31,152.23915312543548,151.1114556948767,152.80300184071487,151.1114556948767,78.0,6680825.0,15.27
2022-06-01,151.6753044101561,152.23915312543548,153.36685055599426,151.1114556948767,64.0,6150457.0,15.27
2022-06-02,152.80300184071487,152.80300184071487,155.6222454171118,152.80300184071487,143.0,15847676.0,15.28
2022-06-06,149.9837582643179,152.23915312543548,152.80300184071487,149.41990954903852,113.0,13055732.0,15.28
2022-06-07,150.5476069795973,149.9837582643179,150.5476069795973,149.41990954903852,41.0,4818675.0,15.28
2022-06-08,150.5476069795973,151.6753044101561,151.6753044101561,149.9837582643179,30.0,4413000.0,15.28
2022-06-09,152.80300184071487,152.23915312543548,153.36685055599426,150.5476069795973,52.0,7217110.0,15.28
2022-06-10,152.23915312543548,152.80300184071487,152.80300184071487,151.6753044101561,33.0,3863795.0,15.26
2022-06-13,150.5476069795973,152.23915312543548,152.23915312543548,149.9837582643179,55.0,6208544.0,15.26
2022-06-14,148.29221211847974,150.5476069795973,150.5476069795973,146.60066597264156,99.0,14604505.0,15.26
2022-06-15,151.1114556948767,148.85606083375913,151.6753044101561,148.85606083375913,56.0,6694551.0,15.28
2022-06-16,149.9837582643179,152.23915312543548,152.23915312543548,149.9837582643179,40.0,3960915.0,15.28
2022-06-17,147.16451468792096,148.85606083375913,148.85606083375913,146.60066597264156,78.0,10333232.0,15.25
2022-06-20,145.47296854208278,147.16451468792096,147.16451468792096,145.47296854208278,35.0,4818180.0,15.25
2022-06-21,147.72836340320035,147.16451468792096,148.29221211847974,146.60066597264156,56.0,8126779.0,15.27
2022-06-22,145.47296854208278,147.16451468792096,147.72836340320035,145.47296854208278,51.0,6578343.0,15.27
2022-06-23,145.47296854208278,146.60066597264156,146.60066597264156,143.21757368096522,88.0,12535107.0,15.28
2022-06-24,148.85606083375913,146.03681725736217,149.41990954903852,144.345271111524,102.0,18786500.0,15.28
2022-06-27,148.85606083375913,148.29221211847974,149.9837582643179,148.29221211847974,67.0,7607479.0,15.28
2022-06-28,148.85606083375913,149.41990954903852,149.41990954903852,147.72836340320035,36.0,2489787.0,15.28
2022-06-29,149.41990954903852,147.72836340320035,149.41990954903852,147.72836340320035,39.0,2872376.0,15.28
2022-06-30,149.41990954903852,148.29221211847974,149.41990954903852,147.72836340320035,62.0,7634565.0,15.27
2022-07-01,148.29221211847974,149.41990954903852,150.5476069795973,147.72836340320035,99.0,13660977.0,15.28
2022-07-04,148.29221211847974,148.29221211847974,151.1114556948767,148.29221211847974,140.0,16424122.0,15.26
2022-07-05,149.41990954903852,150.5476069795973,150.5476069795973,148.29221211847974,65.0,4562059.0,15.26
2022-07-06,147.16451468792096,148.85606083375913,148.85606083375913,146.60066597264156,56.0,5682232.0,15.26
2022-07-07,148.29221211847974,146.60066597264156,148.29221211847974,146.03681725736217,32.0,2933331.0,15.25
2022-07-08,148.29221211847974,148.29221211847974,148.85606083375913,148.29221211847974,21.0,2385013.0,15.24
2022-07-11,147.16451468792096,148.29221211847974,148.85606083375913,147.16451468792096,112.0,3849486.0,15.24
2022-07-12,144.9091198268034,146.03681725736217,146.03681725736217,143.21757368096522,222.0,8427066.0,15.21
2022-07-13,148.85606083375913,145.47296854208278,148.85606083375913,145.47296854208278,73.0,14163327.0,15.19
2022-07-14,150.5476069795973,147.16451468792096,152.80300184071487,147.16451468792096,108.0,22006080.0,15.17
2022-07-15,148.85606083375913,149.41990954903852,149.9837582643179,148.85606083375913,82.0,4147846.0,15.17
2022-07-18,144.9091198268034,148.29221211847974,148.85606083375913,144.345271111524,190.0,21932801.0,15.14
2022-07-19,146.60066597264156,145.47296854208278,146.60066597264156,145.47296854208278,23.0,2983361.0,15.14
2022-07-20,146.03681725736217,147.16451468792096,147.72836340320035,146.03681725736217,46.0,5330145.0,15.11
2022-07-21,147.16451468792096,146.60066597264156,147.72836340320035,146.03681725736217,22.0,2752100.0,15.08
2022-07-22,147.16451468792096,147.16451468792096,147.16451468792096,146.03681725736217,27.0,4298524.0,15.07
2022-07-25,147.16451468792096,146.60066597264156,147.16451468792096,146.60066597264156,21.0,2289878.0,15.07
2022-07-26,147.16451468792096,147.16451468792096,147.16451468792096,146.60066597264156,16.0,1712166.0,15.07
2022-07-27,148.29221211847974,147.72836340320035,148.29221211847974,147.72836340320035,32.0,3441390.0,15.07
2022-07-28,148.29221211847974,148.85606083375913,148.85606083375913,147.72836340320035,17.0,2037249.0,15.06
2022-07-29,148.85606083375913,148.85606083375913,148.85606083375913,148.29221211847974,31.0,3434557.0,15.06
2022-08-01,149.41990954903852,149.9837582643179,149.9837582643179,148.85606083375913,44.0,5064854.0,15.06
2022-08-02,155.0583967018324,147.72836340320035,156.1860941323912,147.72836340320035,436.0,78107405.0,14.98
2022-08-03,152.80300184071487,155.6222454171118,155.6222454171118,151.6753044101561,152.0,19025823.0,14.95
2022-08-04,152.21302886063486,152.21302886063486,153.9829478008748,150.44310992039493,131.0,11914062.0,14.91
2022-08-05,153.39297482079482,152.21302886063486,153.39297482079482,151.6230558805549,78.0,7582478.0,14.88
2022-08-08,151.6230558805549,152.21302886063486,152.21302886063486,151.0330829004749,53.0,6704154.0,14.88
2022-08-09,152.80300184071484,150.44310992039493,155.75286674111476,150.44310992039493,186.0,34071687.0,14.79
2022-08-10,153.9829478008748,153.39297482079482,153.9829478008748,152.80300184071484,61.0,5873190.0,14.78
2022-08-11,154.5729207809548,154.5729207809548,156.34283972119474,153.39297482079482,197.0,28323608.0,14.74
2022-08-12,153.9829478008748,154.5729207809548,155.16289376103478,153.39297482079482,88.0,12087959.0,14.69
2022-08-15,154.5729207809548,154.5729207809548,156.9328127012747,154.5729207809548,162.0,23335609.0,14.67
2022-08-16,156.34283972119474,154.5729207809548,156.34283972119474,154.5729207809548,50.0,5721677.0,14.67
2022-08-17,155.75286674111476,156.34283972119474,156.9328127012747,155.75286674111476,67.0,7655064.0,14.67
2022-08-18,156.9328127012747,155.75286674111476,156.9328127012747,155.75286674111476,46.0,4691374.0,14.67
2022-08-19,156.34283972119474,158.11275866143467,158.11275866143467,155.75286674111476,61.0,10391127.0,14.66
2022-08-22,156.34283972119474,155.75286674111476,156.9328127012747,155.75286674111476,35.0,5187351.0,14.67
2022-08-23,158.11275866143467,156.34283972119474,160.47265058175458,156.34283972119474,152.0,24862194.0,14.66
2022-08-24,158.70273164151465,159.29270462159462,160.47265058175458,158.11275866143467,67.0,7371833.0,14.66
2022-08-25,168.14229932279434,160.47265058175458,170.50219124311425,160.47265058175458,564.0,88231839.0,14.7
2022-08-26,165.19243442239443,169.3222452829543,170.50219124311425,164.60246144231445,276.0,30727913.0,14.69
2022-08-29,163.4225154821545,161.06262356183458,164.60246144231445,161.06262356183458,162.0,21815310.0,14.7
2022-08-30,164.60246144231445,163.4225154821545,165.7824074024744,162.83254250207452,73.0,8203847.0,14.7
2022-08-31,166.96235336263436,165.19243442239443,167.55232634271437,164.01248846223447,94.0,12805720.0,14.7
2022-09-01,163.4225154821545,163.4225154821545,164.01248846223447,162.83254250207452,108.0,13626657.0,14.7
2022-09-02,162.83254250207452,164.01248846223447,164.01248846223447,162.83254250207452,65.0,9602080.0,14.69
2022-09-05,163.4225154821545,162.83254250207452,165.19243442239443,161.65259654191456,55.0,5890548.0,14.7
2022-09-06,166.37238038255438,165.19243442239443,167.55232634271437,164.01248846223447,117.0,14766658.0,14.71
2022-09-07,164.01248846223447,166.96235336263436,166.96235336263436,163.4225154821545,89.0,11340832.0,14.72
2022-09-08,168.14229932279434,166.37238038255438,169.91221826303428,164.01248846223447,255.0,44478669.0,14.76
2022-09-12,169.91221826303428,172.86208316343416,172.86208316343416,168.14229932279434,205.0,29961946.0,14.76
2022-09-13,172.2721101833542,172.86208316343416,178.76181296423397,171.6821372032742,521.0,88094118.0,14.74
2022-09-14,171.09216422319423,170.50219124311425,172.86208316343416,169.3222452829543,163.0,21724224.0,14.75
2022-09-15,169.91221826303428,171.09216422319423,173.45205614351414,168.14229932279434,262.0,39669014.0,14.79
2022-09-16,167.55232634271437,168.14229932279434,169.3222452829543,167.55232634271437,101.0,12116048.0,14.79
2022-09-19,166.37238038255438,166.96235336263436,166.96235336263436,165.19243442239443,95.0,12025402.0,14.79
2022-09-20,171.09216422319423,167.55232634271437,171.09216422319423,167.55232634271437,125.0,18953956.0,14.78
2022-09-21,169.3222452829543,169.3222452829543,170.50219124311425,166.96235336263436,83.0,10744159.0,14.79
2022-09-22,168.14229932279434,168.73227230287432,168.73227230287432,165.7824074024744,53.0,7401729.0,14.8
2022-09-23,165.19243442239443,169.3222452829543,170.50219124311425,164.01248846223447,166.0,22465775.0,14.76
2022-09-26,160.47265058175458,164.60246144231445,164.60246144231445,158.11275866143467,211.0,30103523.0,14.81
2022-09-27,162.83254250207452,161.06262356183458,162.83254250207452,158.70273164151465,109.0,9031939.0,14.83
2022-09-28,156.9328127012747,160.47265058175458,160.47265058175458,156.34283972119474,109.0,13496362.0,14.81
2022-09-29,161.65259654191456,159.8826776016746,161.65259654191456,159.8826776016746,63.0,7986920.0,14.83
2022-09-30,164.60246144231445,161.06262356183458,164.60246144231445,158.70273164151465,140.0,13756801.0,14.86
2022-10-03,161.06262356183458,163.4225154821545,164.01248846223447,159.8826776016746,108.0,11968946.0,14.87
2022-10-04,159.8826776016746,161.65259654191456,162.83254250207452,159.29270462159462,175.0,26316027.0,14.75
2022-10-05,158.70273164151465,161.06262356183458,161.06262356183458,158.70273164151465,67.0,7760742.0,14.75
2022-10-06,158.70273164151465,159.8826776016746,159.8826776016746,157.5227856813547,54.0,7131725.0,14.74
2022-10-07,160.47265058175458,159.8826776016746,160.47265058175458,158.11275866143467,51.0,6123179.0,14.76
2022-10-11,155.16289376103478,157.5227856813547,157.5227856813547,153.9829478008748,126.0,18056653.0,14.73
2022-10-12,153.39297482079482,154.5729207809548,155.75286674111476,152.80300184071484,90.0,11040910.0,14.7
2022-10-13,150.44310992039493,153.39297482079482,153.9829478008748,149.85313694031495,101.0,10987623.0,14.69
2022-10-14,152.21302886063486,151.6230558805549,152.80300184071484,149.85313694031495,209.0,27372253.0,14.71
2022-10-17,151.0330829004749,151.0330829004749,151.6230558805549,149.85313694031495,34.0,4355778.0,14.71
2022-10-18,153.9829478008748,152.21302886063486,153.9829478008748,152.21302886063486,51.0,6129877.0,14.71
2022-10-19,153.39297482079482,153.9829478008748,154.5729207809548,152.80300184071484,31.0,4558500.0,14.72
2022-10-20,152.21302886063486,153.39297482079482,153.39297482079482,151.0330829004749,34.0,2992877.0,14.71
2022-10-21,151.0330829004749,153.39297482079482,153.39297482079482,151.0330829004749,26.0,3222140.0,14.7
2022-10-24,152.80300184071484,152.80300184071484,153.39297482079482,152.21302886063486,20.0,2591628.0,14.7
2022-10-25,152.21302886063486,153.39297482079482,153.39297482079482,151.6230558805549,35.0,4524079.0,14.69
2022-10-26,153.39297482079482,152.80300184071484,153.39297482079482,151.0330829004749,19.0,2458000.0,14.68
2022-10-27,152.80300184071484,153.39297482079482,153.39297482079482,152.21302886063486,45.0,5477250.0,14.69
2022-10-28,151.0330829004749,151.6230558805549,151.6230558805549,151.0330829004749,48.0,4942701.0,14.68
2022-10-31,151.6230558805549,151.0330829004749,153.39297482079482,151.0330829004749,26.0,3232072.0,14.67
2022-11-01,152.21302886063486,151.0330829004749,152.80300184071484,150.44310992039493,42.0,6313588.0,14.68
2022-11-02,151.6230558805549,152.21302886063486,152.21302886063486,151.0330829004749,42.0,5654000.0,14.68
2022-11-03,152.21302886063486,151.0330829004749,152.21302886063486,151.0330829004749,25.0,2339559.0,14.68
2022-11-04,153.9829478008748,152.80300184071484,153.9829478008748,152.21302886063486,37.0,4447174.0,14.68
2022-11-07,154.5729207809548,154.5729207809548,155.16289376103478,154.5729207809548,39.0,3855159.0,14.67
2022-11-08,153.9829478008748,155.16289376103478,155.75286674111476,153.39297482079482,45.0,4908444.0,14.66
2022-11-09,153.9829478008748,153.9829478008748,155.75286674111476,153.9829478008748,68.0,7967871.0,14.65
2022-11-10,156.34283972119474,155.75286674111476,157.5227856813547,155.75286674111476,106.0,13594239.0,14.66
2022-11-11,158.70273164151465,155.16289376103478,158.70273164151465,155.16289376103478,134.0,16491533.0,14.66
2022-11-14,159.29270462159462,158.11275866143467,159.29270462159462,156.9328127012747,75.0,9528298.0,14.66
2022-11-15,159.29270462159462,159.29270462159462,159.29270462159462,157.5227856813547,74.0,9654616.0,14.68
2022-11-16,158.11275866143467,160.47265058175458,161.06262356183458,158.11275866143467,80.0,9850764.0,14.69
2022-11-17,160.47265058175458,159.29270462159462,160.47265058175458,159.29270462159462,83.0,5100321.0,14.68
2022-11-18,159.29270462159462,160.47265058175458,161.06262356183458,158.11275866143467,119.0,6385678.0,14.67
2022-11-21,158.70273164151465,158.70273164151465,159.29270462159462,158.11275866143467,43.0,4750629.0,14.66
2022-11-22,156.9328127012747,157.5227856813547,159.29270462159462,156.9328127012747,52.0,5627484.0,14.65
2022-11-23,158.70273164151465,156.9328127012747,158.70273164151465,156.34283972119474,66.0,9218114.0,14.67
2022-11-24,158.11275866143467,158.11275866143467,158.70273164151465,157.5227856813547,43.0,4755806.0,14.66
2022-11-25,157.5227856813547,158.11275866143467,158.70273164151465,157.5227856813547,31.0,3670317.0,14.65
2022-11-28,157.5227856813547,156.9328127012747,157.5227856813547,155.75286674111476,58.0,10766400.0,14.66
2022-11-29,156.34283972119474,156.34283972119474,158.70273164151465,156.34283972119474,62.0,9611600.0,14.65
2022-11-30,159.29270462159462,157.5227856813547,159.29270462159462,157.5227856813547,63.0,7281250.0,14.66
2022-12-01,161.06262356183458,160.47265058175458,161.06262356183458,159.8826776016746,85.0,11054109.0,14.66
2022-12-02,159.8826776016746,159.8826776016746,161.06262356183458,159.29270462159462,62.0,8501843.0,14.66
2022-12-05,161.06262356183458,159.8826776016746,161.65259654191456,159.8826776016746,66.0,7933570.0,14.68
2022-12-06,158.70273164151465,159.8826776016746,160.47265058175458,158.70273164151465,72.0,9171537.0,14.69
2022-12-07,158.70273164151465,158.70273164151465,159.29270462159462,157.5227856813547,61.0,7189802.0,14.67
2022-12-08,159.29270462159462,158.11275866143467,159.29270462159462,157.5227856813547,38.0,4335376.0,14.67
2022-12-09,160.47265058175458,161.65259654191456,161.65259654191456,159.29270462159462,71.0,9677127.0,14.66
2022-12-12,159.8826776016746,159.29270462159462,160.47265058175458,158.70273164151465,50.0,6259800.0,14.65
2022-12-13,158.70273164151465,160.47265058175458,160.47265058175458,158.11275866143467,81.0,11092089.0,14.63
2022-12-14,159.29270462159462,159.29270462159462,159.29270462159462,158.11275866143467,33.0,3791317.0,14.63
2022-12-15,161.06262356183458,159.29270462159462,161.06262356183458,158.70273164151465,82.0,7199830.0,14.64
2022-12-16,158.70273164151465,159.29270462159462,159.8826776016746,158.70273164151465,46.0,10032078.0,14.63
2022-12-19,158.11275866143467,158.70273164151465,159.29270462159462,158.11275866143467,21.0,2562390.0,14.62
2022-12-20,156.9328127012747,157.5227856813547,159.29270462159462,156.34283972119474,46.0,6818080.0,14.6
2022-12-21,158.11275866143467,158.70273164151465,158.70273164151465,157.5227856813547,21.0,1753056.0,14.6
2022-12-22,157.5227856813547,158.70273164151465,159.8826776016746,157.5227856813547,91.0,15233750.0,14.57
2022-12-23,158.11275866143467,158.11275866143467,158.11275866143467,156.9328127012747,26.0,3607809.0,14.57
2022-12-26,157.5227856813547,157.5227856813547,158.11275866143467,157.5227856813547,19.0,2021012.0,14.57
2022-12-27,158.11275866143467,157.5227856813547,158.70273164151465,157.5227856813547,29.0,3262218.0,14.57
2022-12-28,157.5227856813547,158.11275866143467,158.11275866143467,157.5227856813547,20.0,2146272.0,14.56
2022-12-29,156.9328127012747,156.9328127012747,157.5227856813547,156.9328127012747,21.0,3060000.0,14.56
2022-12-30,156.9328127012747,157.5227856813547,157.5227856813547,156.9328127012747,28.0,2336645.0,14.55
2023-01-03,156.34283972119474,156.9328127012747,156.9328127012747,156.34283972119474,46.0,4574897.0,14.54
2023-01-04,155.75286674111476,156.34283972119474,156.34283972119474,155.75286674111476,76.0,8346445.0,14.51
2023-01-05,155.75286674111476,155.75286674111476,156.34283972119474,155.16289376103478,55.0,5200846.0,14.5
2023-01-06,157.5227856813547,155.75286674111476,158.11275866143467,155.75286674111476,32.0,2344262.0,14.51
2023-01-09,156.9328127012747,157.5227856813547,158.11275866143467,156.9328127012747,43.0,5316203.0,14.51
2023-01-10,158.70273164151465,158.11275866143467,158.70273164151465,157.5227856813547,32.0,2808069.0,14.51
2023-01-11,158.11275866143467,158.70273164151465,159.29270462159462,158.11275866143467,57.0,4962602.0,14.51
2023-01-12,158.11275866143467,158.70273164151465,158.70273164151465,157.5227856813547,25.0,2314127.0,14.51
2023-01-13,157.5227856813547,158.11275866143467,158.11275866143467,156.9328127012747,21.0,2540557.0,14.51
2023-01-16,156.9328127012747,157.5227856813547,157.5227856813547,156.9328127012747,40.0,4429765.0,14.5
2023-01-17,158.70273164151465,156.9328127012747,159.8826776016746,156.9328127012747,64.0,10012927.0,14.49
2023-01-30,158.11275866143467,160.47265058175458,160.47265058175458,158.11275866143467,115.0,13475988.0,14.46
2023-01-31,157.5227856813547,159.29270462159462,159.29270462159462,157.5227856813547,100.0,14134074.0,14.42
2023-02-01,159.8826776016746,158.11275866143467,160.47265058175458,158.11275866143467,53.0,7173053.0,14.44
2023-02-02,161.06262356183458,160.47265058175458,161.06262356183458,159.29270462159462,83.0,9180167.0,14.45
2023-02-03,161.65259654191456,161.06262356183458,161.65259654191456,159.8826776016746,116.0,13554735.0,14.46
2023-02-06,161.65259654191456,161.65259654191456,162.24256952199454,161.06262356183458,43.0,5077603.0,14.47
2023-02-07,165.7824074024744,162.24256952199454,165.7824074024744,161.65259654191456,208.0,24240681.0,14.49
2023-02-08,166.96235336263436,165.7824074024744,167.55232634271437,164.60246144231445,293.0,17575778.0,14.51
2023-02-09,164.60246144231445,165.19243442239443,165.7824074024744,164.01248846223447,142.0,13878788.0,14.54
2023-02-10,164.01248846223447,163.4225154821545,164.01248846223447,161.65259654191456,107.0,15291032.0,14.55
2023-02-13,162.83254250207452,162.83254250207452,164.01248846223447,162.24256952199454,70.0,8881565.0,14.56
2023-02-14,164.01248846223447,163.4225154821545,164.01248846223447,162.83254250207452,40.0,4850406.0,14.57
2023-02-15,163.4225154821545,163.4225154821545,163.4225154821545,161.65259654191456,56.0,6174990.0,14.57
2023-02-16,164.60246144231445,162.83254250207452,164.60246144231445,162.83254250207452,39.0,5562911.0,14.57
2023-02-17,164.60246144231445,164.01248846223447,165.7824074024744,162.83254250207452,54.0,9308447.0,14.57
2023-02-20,164.01248846223447,163.4225154821545,164.01248846223447,162.83254250207452,54.0,6133021.0,14.57
2023-02-21,162.83254250207452,163.4225154821545,164.01248846223447,162.83254250207452,49.0,5342785.0,14.57
2023-02-22,163.4225154821545,162.83254250207452,164.01248846223447,161.65259654191456,63.0,9404629.0,14.56
2023-02-23,164.01248846223447,163.4225154821545,164.60246144231445,163.4225154821545,48.0,5606602.0,14.58
2023-02-24,162.83254250207452,164.01248846223447,164.01248846223447,162.83254250207452,60.0,8595486.0,14.55
2023-03-01,162.24256952199454,162.83254250207452,163.4225154821545,162.24256952199454,60.0,6127822.0,14.56
2023-03-02,162.83254250207452,162.24256952199454,163.4225154821545,162.24256952199454,41.0,5178861.0,14.55
2023-03-03,162.83254250207452,163.4225154821545,164.01248846223447,162.83254250207452,37.0,3663739.0,14.55
2023-03-06,163.4225154821545,163.4225154821545,164.01248846223447,162.24256952199454,57.0,9856307.0,14.55
2023-03-07,164.60246144231445,164.01248846223447,165.19243442239443,164.01248846223447,78.0,10997673.0,14.57
2023-03-08,164.01248846223447,164.60246144231445,164.60246144231445,163.4225154821545,28.0,3876600.0,14.56
2023-03-09,164.01248846223447,164.60246144231445,164.60246144231445,163.4225154821545,53.0,4511818.0,14.55
2023-03-10,162.83254250207452,164.01248846223447,164.60246144231445,162.83254250207452,81.0,8444639.0,14.54
2023-03-13,164.01248846223447,162.24256952199454,164.01248846223447,161.65259654191456,74.0,10050412.0,14.54
2023-03-14,166.37238038255438,164.01248846223447,166.37238038255438,163.4225154821545,124.0,15790737.0,14.55
2023-03-15,165.19243442239443,165.7824074024744,166.37238038255438,164.60246144231445,69.0,8915198.0,14.54
2023-03-16,161.06262356183458,164.01248846223447,164.01248846223447,161.06262356183458,181.0,23842453.0,14.46
2023-03-17,161.65259654191456,161.65259654191456,163.4225154821545,161.65259654191456,63.0,10993686.0,14.46
2023-03-20,161.65259654191456,162.83254250207452,162.83254250207452,161.06262356183458,58.0,7236350.0,14.47
2023-03-21,164.01248846223447,162.83254250207452,164.01248846223447,162.83254250207452,37.0,3404621.0,14.46
2023-03-22,164.01248846223447,164.01248846223447,164.60246144231445,163.4225154821545,35.0,3783941.0,14.46
2023-03-23,164.01248846223447,164.01248846223447,164.01248846223447,162.83254250207452,37.0,3842673.0,14.46
2023-03-24,164.60246144231445,164.01248846223447,165.19243442239443,163.4225154821545,65.0,9951964.0,14.47
2023-03-27,168.73227230287432,166.37238038255438,168.73227230287432,165.7824074024744,181.0,26353546.0,14.5
2023-03-28,173.45205614351414,171.6821372032742,176.99189402399404,171.6821372032742,656.0,113111465.0,14.47
2023-03-29,173.45205614351414,173.45205614351414,174.63200210367413,170.50219124311425,212.0,28847912.0,14.45
2023-03-30,174.04202912359415,173.45205614351414,175.2219750837541,172.86208316343416,139.0,18972503.0,14.48
2023-03-31,170.50219124311425,174.63200210367413,175.2219750837541,169.91221826303428,303.0,42980094.0,14.55
2023-04-06,173.45205614351414,172.2721101833542,173.45205614351414,170.50219124311425,162.0,20515376.0,14.62
2023-04-07,175.2219750837541,173.45205614351414,176.40192104391406,173.45205614351414,202.0,24324790.0,14.63
2023-04-10,176.99189402399404,175.2219750837541,178.171839984154,174.63200210367413,199.0,27391790.0,14.66
2023-04-11,174.63200210367413,178.76181296423397,178.76181296423397,174.04202912359415,354.0,36502640.0,14.72
2023-04-12,177.581867004074,174.63200210367413,177.581867004074,174.63200210367413,153.0,23157173.0,14.81
2023-04-13,177.581867004074,178.171839984154,178.171839984154,176.40192104391406,141.0,17280142.0,14.85
2023-04-14,177.581867004074,177.581867004074,178.171839984154,176.99189402399404,93.0,11761627.0,14.87
2023-04-17,176.99189402399404,177.581867004074,178.76181296423397,176.99189402399404,104.0,11975879.0,14.89
2023-04-18,176.40192104391406,176.99189402399404,176.99189402399404,174.63200210367413,120.0,16193051.0,14.9
2023-04-19,175.81194806383408,176.40192104391406,176.40192104391406,175.2219750837541,88.0,10814326.0,14.91
2023-04-20,174.04202912359415,175.81194806383408,175.81194806383408,173.45205614351414,119.0,10983269.0,14.9
2023-04-21,174.04202912359415,174.63200210367413,175.2219750837541,172.2721101833542,83.0,8662780.0,14.91
2023-04-24,172.2721101833542,174.63200210367413,174.63200210367413,171.6821372032742,75.0,6815099.0,14.91
2023-04-25,171.09216422319423,172.2721101833542,173.45205614351414,168.73227230287432,159.0,18049514.0,14.92
2023-04-26,173.45205614351414,171.6821372032742,173.45205614351414,169.91221826303428,88.0,11567483.0,14.95
2023-04-27,172.2721101833542,173.45205614351414,173.45205614351414,172.2721101833542,31.0,2987855.0,14.94
2023-04-28,174.63200210367413,172.2721101833542,174.63200210367413,172.2721101833542,48.0,6160113.0,14.95
2023-05-02,174.04202912359415,174.04202912359415,174.63200210367413,173.45205614351414,38.0,4116765.0,14.95
2023-05-03,172.86208316343416,174.04202912359415,174.04202912359415,172.86208316343416,29.0,2728668.0,14.95
2023-05-04,174.04202912359415,172.86208316343416,174.63200210367413,172.86208316343416,40.0,3786980.0,14.94
2023-05-05,173.45205614351414,173.45205614351414,174.04202912359415,172.2721101833542,44.0,4516489.0,14.93
2023-05-08,174.04202912359415,173.45205614351414,174.63200210367413,172.86208316343416,32.0,4609564.0,14.93
2023-05-09,172.86208316343416,174.04202912359415,174.04202912359415,172.86208316343416,55.0,4548261.0,14.92
2023-05-10,171.09216422319423,172.2721101833542,172.2721101833542,169.3222452829543,129.0,20748551.0,14.92
2023-05-11,176.40192104391406,179.94175892439392,179.94175892439392,175.2219750837541,299.0,44631173.0,14.92
2023-05-12,187.02143468535368,178.171839984154,189.9712995857536,176.99189402399404,725.0,116541820.0,15.03
2023-05-15,187.02143468535368,187.02143468535368,194.10111044631347,185.84148872519373,693.0,104540673.0,15.06
2023-05-16,191.74121852599353,189.9712995857536,193.51113746623346,187.6114076654337,577.0,75111515.0,15.24
2023-05-17,193.51113746623346,191.15124554591355,195.28105640647343,191.15124554591355,364.0,59844676.0,15.37
2023-05-18,196.46100236663338,194.69108342639345,198.2309213068733,193.51113746623346,353.0,53820735.0,15.43
2023-05-19,208.85043494831297,200.00084024711325,215.93011070927272,200.00084024711325,1084.0,228037375.0,15.4
2023-05-22,199.41086726703327,205.90057004791305,207.670488988153,198.2309213068733,1226.0,128264525.0,15.41
2023-05-23,202.95070514751316,200.59081322719325,205.31059706783307,199.41086726703327,373.0,66098191.0,15.45
2023-05-24,202.95070514751316,202.95070514751316,202.95070514751316,196.46100236663338,1027.0,50074753.0,15.51
2023-05-25,200.59081322719325,202.95070514751316,202.95070514751316,198.8208942869533,225.0,36301605.0,15.58
2023-05-26,199.41086726703327,200.59081322719325,201.18078620727323,198.8208942869533,398.0,18886913.0,15.58
2023-05-29,197.05097534671336,200.00084024711325,201.7707591873532,195.8710293865534,553.0,46918714.0,15.63
2023-05-30,200.59081322719325,198.2309213068733,205.90057004791305,196.46100236663338,435.0,97636020.0,15.76
2023-05-31,205.31059706783307,201.18078620727323,206.49054302799303,200.00084024711325,414.0,67597267.0,15.8
2023-06-01,211.21032686863288,210.03038090847292,214.1601917690328,207.670488988153,924.0,142540911.0,15.71
2023-06-02,210.03038090847292,210.03038090847292,212.39027282879283,208.85043494831297,732.0,40109009.0,15.69
2023-06-05,212.9802458088728,213.57021878895281,215.34013772919275,211.21032686863288,1844.0,45689749.0,15.61
2023-06-06,215.34013772919275,215.34013772919275,215.34013772919275,209.44040792839294,821.0,49488114.0,15.61
