date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-07-12,45.09424083769633,45.09424083769633,45.09424083769633,45.09424083769633,6.0,352044.0,0.0
2012-07-19,46.11910994764398,46.6315445026178,46.6315445026178,46.11910994764398,15.0,1216500.0,0.0
2012-07-20,46.6315445026178,46.6315445026178,46.6315445026178,46.6315445026178,2.0,45950.0,0.0
2012-07-23,46.6315445026178,46.170353403141355,47.14397905759162,46.170353403141355,18.0,2328800.0,0.0
2012-07-24,45.57173667301285,45.624727064493094,45.624727064493094,45.57173667301285,5.0,301300.0,0.0
2012-07-25,48.11527546406473,45.783698238933844,48.11527546406473,45.783698238933844,2.0,261400.0,0.0
2012-07-27,47.69135233222275,45.46575589005236,47.69135233222275,45.46575589005236,3.0,130800.0,0.0
2012-07-30,45.783698238933844,45.783698238933844,45.783698238933844,45.57173667301285,7.0,733636.0,0.0
2012-08-01,45.57173667301285,47.479390766301755,47.479390766301755,45.57173667301285,4.0,217650.0,0.0
2012-08-03,46.36659254521656,46.36659254521656,46.36659254521656,46.36659254521656,1.0,43750.0,0.0
2012-08-06,49.22807368514993,46.101640587815325,49.44003525107092,46.101640587815325,7.0,358600.0,0.0
2012-08-08,48.96312172774869,47.161448417420274,48.96312172774869,47.161448417420274,2.0,90700.0,0.0
2012-08-09,48.645179378867205,46.6315445026178,48.645179378867205,46.6315445026178,4.0,177900.0,0.0
2012-08-10,48.539198595906704,45.94266941337458,48.539198595906704,45.94266941337458,6.0,262550.0,0.0
2012-08-13,46.843506068538794,48.221256247025224,48.221256247025224,46.843506068538794,6.0,270050.0,0.0
2012-08-14,47.161448417420274,47.69135233222275,48.221256247025224,47.161448417420274,3.0,135000.0,0.0
2012-08-15,47.79733311518325,47.79733311518325,47.79733311518325,47.79733311518325,2.0,90200.0,0.0
2012-08-16,46.7375252855783,46.7375252855783,46.7375252855783,46.7375252855783,2.0,88200.0,0.0
2012-08-17,47.161448417420274,48.327237029985724,48.327237029985724,47.161448417420274,4.0,715400.0,0.0
2012-08-20,47.90331389814374,48.43321781294622,48.43321781294622,47.05546763445978,4.0,491300.0,0.0
2012-08-22,47.79733311518325,47.161448417420274,47.79733311518325,47.161448417420274,2.0,89600.0,0.0
2012-08-24,49.22807368514993,49.22807368514993,49.22807368514993,49.22807368514993,1.0,46450.0,0.0
2012-08-31,49.387044859590674,49.387044859590674,49.387044859590674,49.387044859590674,1.0,46600.0,0.0
2012-09-05,49.33405446811042,49.33405446811042,49.33405446811042,49.33405446811042,1.0,46550.0,0.0
2012-09-07,49.17508329366968,47.161448417420274,49.17508329366968,47.161448417420274,2.0,90900.0,0.0
2012-09-12,49.17508329366968,49.17508329366968,49.17508329366968,49.17508329366968,1.0,46400.0,0.0
2012-09-14,48.645179378867205,48.7511601618277,48.7511601618277,46.6315445026178,5.0,226969.0,0.0
2012-09-17,47.69135233222275,47.69135233222275,48.11527546406473,47.161448417420274,4.0,179900.0,0.0
2012-09-18,49.016112119228936,49.016112119228936,49.016112119228936,49.016112119228936,1.0,46250.0,0.0
2012-09-19,49.016112119228936,49.016112119228936,49.016112119228936,49.016112119228936,1.0,46250.0,0.0
2012-09-21,48.91013133626844,45.730707847453594,48.91013133626844,45.730707847453594,7.0,1055345.0,0.0
2012-09-24,51.241708561399335,52.301516391004284,52.301516391004284,49.28106407663017,19.0,1116550.0,0.0
2012-09-25,51.29469895287958,52.46048756544503,52.46048756544503,50.34087190623512,7.0,339400.0,0.0
2012-09-26,50.71180464659686,49.59900642551166,50.71180464659686,49.59900642551166,2.0,94650.0,0.0
2012-10-02,48.221256247025224,51.45367012732032,51.45367012732032,48.221256247025224,2.0,94050.0,0.0
2012-10-08,48.221256247025224,48.221256247025224,48.221256247025224,48.221256247025224,4.0,136955.0,0.0
2012-10-09,48.221256247025224,48.221256247025224,48.221256247025224,48.221256247025224,1.0,364000.0,0.0
2012-10-11,48.16826585554498,48.16826585554498,48.16826585554498,48.16826585554498,4.0,272700.0,0.0
2012-10-12,49.49302564255117,49.49302564255117,49.49302564255117,49.49302564255117,3.0,102409.0,0.0
2012-10-15,49.96993916587339,51.34768934435983,51.34768934435983,48.7511601618277,11.0,374241.0,0.0
2012-10-16,49.96993916587339,51.188718169919085,51.188718169919085,47.161448417420274,4.0,184650.0,0.0
2012-10-17,50.02292955735364,51.08273738695859,51.08273738695859,48.221256247025224,4.0,417400.0,0.0
2012-10-18,48.96312172774869,48.221256247025224,49.81096799143265,48.221256247025224,4.0,322800.0,0.0
2012-10-19,48.7511601618277,48.96312172774869,48.96312172774869,48.00929468110423,9.0,2047145.0,0.0
2012-10-22,48.7511601618277,48.7511601618277,48.7511601618277,48.7511601618277,13.0,3772000.0,0.0
2012-10-23,48.7511601618277,48.7511601618277,48.7511601618277,48.7511601618277,2.0,460000.0,0.0
2012-10-24,48.327237029985724,46.20762137077582,48.327237029985724,46.20762137077582,5.0,484845.0,0.0
2012-10-25,48.327237029985724,48.327237029985724,48.327237029985724,48.327237029985724,2.0,91200.0,0.0
2012-10-26,48.539198595906704,48.539198595906704,48.7511601618277,48.539198595906704,6.0,2015400.0,0.0
2012-11-01,50.44685268919562,46.6315445026178,50.44685268919562,46.6315445026178,2.0,135600.0,0.0
2012-11-05,47.21443880890052,47.21443880890052,47.21443880890052,47.21443880890052,2.0,48078.0,0.0
2012-11-06,47.32041959186102,47.37340998334127,47.37340998334127,47.32041959186102,2.0,89350.0,0.0
2012-11-07,48.59218898738696,48.59218898738696,48.59218898738696,48.59218898738696,1.0,45850.0,0.0
2012-11-09,48.645179378867205,46.36659254521656,48.645179378867205,46.36659254521656,3.0,89695.0,0.0
2012-11-21,47.69135233222275,47.69135233222275,47.69135233222275,47.69135233222275,1.0,45000.0,0.0
2012-11-23,47.479390766301755,46.6315445026178,47.479390766301755,46.6315445026178,3.0,132800.0,0.0
2012-11-29,47.161448417420274,47.161448417420274,47.161448417420274,47.161448417420274,1.0,44500.0,0.0
2012-12-05,46.6315445026178,46.6315445026178,46.6315445026178,46.6315445026178,1.0,88000.0,0.0
2012-12-13,47.479390766301755,47.37340998334127,47.69135233222275,47.161448417420274,7.0,313700.0,0.0
2012-12-14,46.94948685149928,46.94948685149928,46.94948685149928,46.94948685149928,1.0,44300.0,0.0
2012-12-17,46.6315445026178,46.6315445026178,46.6315445026178,46.6315445026178,1.0,44000.0,0.0
2012-12-19,47.161448417420274,47.37340998334127,47.585371549262256,47.161448417420274,4.0,356900.0,0.0
2012-12-21,47.267429200380775,47.161448417420274,47.267429200380775,47.161448417420274,5.0,356145.0,0.0
2012-12-22,47.161448417420274,47.161448417420274,47.161448417420274,47.161448417420274,2.0,267000.0,0.0
2012-12-24,47.21443880890052,47.161448417420274,47.21443880890052,47.161448417420274,2.0,133550.0,0.0
2012-12-25,47.161448417420274,47.161448417420274,47.161448417420274,47.161448417420274,1.0,44500.0,0.0
2012-12-26,46.6315445026178,46.6315445026178,47.21443880890052,46.6315445026178,3.0,1584550.0,0.0
2012-12-27,46.6315445026178,46.6315445026178,46.6315445026178,46.6315445026178,4.0,352044.0,0.0
2013-01-03,43.982024928605426,47.37340998334127,47.37340998334127,43.982024928605426,3.0,130900.0,0.0
2013-01-04,46.419582936696806,44.5119288434079,46.419582936696806,44.5119288434079,3.0,129550.0,0.0
2013-01-08,47.32041959186102,47.32041959186102,47.32041959186102,47.32041959186102,1.0,44650.0,0.0
2013-01-11,47.32041959186102,47.32041959186102,47.32041959186102,47.32041959186102,1.0,44650.0,0.0
2013-01-14,47.32041959186102,47.32041959186102,47.32041959186102,47.32041959186102,3.0,133950.0,0.0
2013-01-16,47.37340998334127,47.37340998334127,47.37340998334127,47.37340998334127,3.0,134100.0,0.0
2013-01-22,47.585371549262256,47.479390766301755,47.585371549262256,47.479390766301755,3.0,134500.0,0.0
2013-01-28,48.00929468110423,48.00929468110423,48.00929468110423,48.00929468110423,2.0,90600.0,0.0
2013-01-29,48.00929468110423,44.670900017848645,48.00929468110423,44.670900017848645,5.0,171795.0,0.0
2013-01-30,47.69135233222275,47.69135233222275,47.69135233222275,47.69135233222275,2.0,90000.0,0.0
2013-01-31,48.221256247025224,48.221256247025224,48.221256247025224,48.221256247025224,1.0,45500.0,0.0
2013-02-01,47.479390766301755,51.50666051880057,51.50666051880057,47.479390766301755,16.0,1332700.0,0.0
2013-02-04,50.65881425511661,50.764795038077104,50.764795038077104,47.479390766301755,13.0,1194000.0,0.0
2013-02-05,49.069102510709186,49.91694877439315,50.764795038077104,49.069102510709186,7.0,374850.0,0.0
2013-02-06,49.387044859590674,50.65881425511661,50.65881425511661,49.387044859590674,2.0,94400.0,0.0
2013-02-18,52.83142030580676,52.672449131366015,52.83142030580676,52.672449131366015,30.0,4385650.0,0.0
2013-02-19,56.48775731794383,56.48775731794383,56.48775731794383,56.48775731794383,2.0,106600.0,0.0
2013-02-20,60.40904628748215,60.40904628748215,60.40904628748215,60.40904628748215,2.0,285000.0,0.0
2013-02-21,62.95258507853403,62.528661946692054,63.05856586149453,60.726988636363636,86.0,9085204.0,0.0
2013-02-22,64.01239290813898,64.11837369109948,64.64827760590195,63.6944505592575,230.0,24727525.0,0.0
2013-02-23,64.01239290813898,64.11837369109948,64.22435447405998,63.80043134221799,145.0,12207300.0,0.0
2013-02-25,64.33033525702047,64.11837369109948,64.64827760590195,63.906412125178484,327.0,19793500.0,0.0
2013-02-26,64.54229682294145,64.33033525702047,64.54229682294145,64.33033525702047,223.0,14452143.0,0.0
2013-02-27,64.75425838886245,64.86023917182294,64.86023917182294,64.54229682294145,107.0,7024500.0,0.0
2013-03-04,60.303065504521655,61.99875803188957,61.99875803188957,60.303065504521655,2.0,115400.0,0.0
2013-03-05,56.16981496906235,58.28943062827225,58.28943062827225,56.16981496906235,9.0,479000.0,0.0
2013-03-06,56.16981496906235,56.16981496906235,56.16981496906235,56.16981496906235,3.0,53534.0,0.0
2013-03-07,54.156180092812946,53.2023530461685,54.156180092812946,53.2023530461685,5.0,252200.0,0.0
2013-03-08,53.94421852689195,53.94421852689195,53.94421852689195,52.03656443360305,3.0,150900.0,0.0
2013-03-11,54.58010322465493,53.52029539504998,54.58010322465493,53.52029539504998,3.0,204500.0,0.0
2013-03-12,55.1100071394574,55.1100071394574,55.1100071394574,55.1100071394574,1.0,52000.0,0.0
2013-03-13,58.60737297715373,58.819334543074724,58.819334543074724,58.60737297715373,4.0,221800.0,0.0
2013-03-14,59.3492384578772,59.3492384578772,59.3492384578772,59.3492384578772,1.0,168000.0,0.0
2013-03-15,59.56120002379819,59.3492384578772,59.56120002379819,59.3492384578772,4.0,225901.0,0.0
2013-03-18,58.39541141123275,58.39541141123275,58.39541141123275,58.39541141123275,2.0,110200.0,0.0
2013-03-19,58.39541141123275,58.39541141123275,58.39541141123275,58.39541141123275,1.0,110200.0,0.0
2013-03-20,58.60737297715373,58.71335376011423,58.925315326035225,58.60737297715373,3.0,498100.0,0.0
2013-03-21,58.71335376011423,58.60737297715373,58.71335376011423,58.60737297715373,5.0,387355.0,0.0
2013-03-22,58.71335376011423,58.71335376011423,58.71335376011423,58.71335376011423,3.0,166200.0,0.0
2013-03-29,54.79206479057592,54.79206479057592,54.79206479057592,54.79206479057592,3.0,52685.0,0.0
2013-04-01,54.79206479057592,54.58010322465493,54.79206479057592,54.58010322465493,3.0,154800.0,0.0
2013-04-02,54.79206479057592,54.79206479057592,54.79206479057592,54.79206479057592,1.0,51700.0,0.0
2013-04-08,51.188718169919085,51.13572777843884,51.188718169919085,51.13572777843884,2.0,144800.0,0.0
2013-04-09,51.50666051880057,51.40067973584008,51.50666051880057,51.40067973584008,5.0,146561.0,0.0
2013-04-10,53.41431461208948,52.77842991432651,53.41431461208948,51.93058365064255,10.0,596700.0,0.0
2013-04-15,54.89804557353641,53.62627617801047,54.89804557353641,53.62627617801047,6.0,306800.0,0.0
2013-04-16,55.42794948833888,55.639911054259876,55.639911054259876,55.42794948833888,2.0,104800.0,0.0
2013-04-18,51.8775932591623,51.8775932591623,51.8775932591623,51.8775932591623,1.0,48950.0,0.0
2013-04-19,54.68608400761542,54.68608400761542,54.68608400761542,54.68608400761542,2.0,53163.0,0.0
2013-04-22,57.759526713469775,57.017661232746306,57.759526713469775,57.017661232746306,2.0,108300.0,0.0
2013-04-26,57.865507496430276,57.865507496430276,57.865507496430276,57.865507496430276,1.0,54600.0,0.0
2013-04-30,58.925315326035225,58.925315326035225,58.925315326035225,58.925315326035225,1.0,55600.0,0.0
2013-05-03,58.925315326035225,58.925315326035225,58.925315326035225,58.925315326035225,1.0,55600.0,0.0
2013-05-17,56.16981496906235,58.28943062827225,58.28943062827225,56.16981496906235,2.0,108000.0,0.0
2013-05-24,54.05019930985245,57.017661232746306,57.017661232746306,54.05019930985245,4.0,161928.0,0.0
2013-05-27,55.95785340314136,55.95785340314136,55.95785340314136,55.95785340314136,1.0,52800.0,0.0
2013-06-05,54.89804557353641,54.89804557353641,54.89804557353641,54.89804557353641,4.0,259000.0,0.0
2013-06-06,51.50666051880057,51.50666051880057,51.50666051880057,51.50666051880057,3.0,60862.0,0.0
2013-06-07,49.49302564255117,49.28106407663017,50.34087190623512,49.28106407663017,10.0,659165.0,0.0
2013-06-10,51.82460286768205,51.82460286768205,51.82460286768205,51.82460286768205,2.0,50874.0,0.0
2013-06-14,53.30833382912898,53.30833382912898,53.30833382912898,53.30833382912898,1.0,50300.0,0.0
2013-06-18,50.71180464659686,48.96312172774869,50.9767566039981,48.96312172774869,7.0,329330.0,0.0
2013-06-19,49.28106407663017,52.35450678248453,52.35450678248453,48.96312172774869,4.0,326950.0,0.0
2013-06-20,49.49302564255117,49.28106407663017,49.49302564255117,49.22807368514993,6.0,281624.0,0.0
2013-06-21,47.161448417420274,47.69135233222275,47.69135233222275,47.161448417420274,6.0,715000.0,0.0
2013-06-24,46.6315445026178,46.6315445026178,46.6315445026178,46.6315445026178,3.0,308000.0,0.0
2013-06-25,44.5119288434079,44.5119288434079,44.5119288434079,44.08800571156592,8.0,627550.0,0.0
2013-06-26,46.15463097929557,46.15463097929557,46.15463097929557,46.15463097929557,1.0,43550.0,0.0
2013-06-28,46.419582936696806,46.101640587815325,46.419582936696806,46.101640587815325,5.0,218100.0,0.0
2013-07-02,46.31360215373632,46.20762137077582,46.31360215373632,46.15463097929557,5.0,218150.0,0.0
2013-07-03,46.6315445026178,46.843506068538794,47.479390766301755,46.6315445026178,3.0,133000.0,0.0
2013-07-09,46.6315445026178,46.6315445026178,46.6315445026178,46.6315445026178,1.0,44000.0,0.0
2013-07-11,46.6315445026178,47.479390766301755,47.479390766301755,46.6315445026178,2.0,88800.0,0.0
2013-07-12,45.41276549857211,45.41276549857211,45.41276549857211,45.41276549857211,1.0,42850.0,0.0
2013-07-15,45.57173667301285,45.57173667301285,45.57173667301285,45.57173667301285,1.0,43000.0,0.0
2013-07-16,47.05546763445978,47.05546763445978,47.05546763445978,47.05546763445978,1.0,44400.0,0.0
2013-07-23,47.479390766301755,47.479390766301755,47.479390766301755,47.05546763445978,3.0,134000.0,0.0
2013-07-24,50.764795038077104,50.44685268919562,50.764795038077104,50.44685268919562,3.0,143400.0,0.0
2013-07-25,52.19553560804379,52.46048756544503,52.56646834840552,50.65881425511661,5.0,245650.0,0.0
2013-07-30,49.069102510709186,48.96312172774869,51.559650910280816,48.96312172774869,3.0,233750.0,0.0
2013-07-31,49.65199681699191,51.02974699547834,51.93058365064255,49.65199681699191,6.0,381050.0,0.0
2013-08-01,52.84661820434471,52.84661820434471,52.84661820434471,52.84661820434471,2.0,77007.0,0.0
2013-08-02,51.817841825366685,49.81443519262001,51.817841825366685,49.81443519262001,2.0,93850.0,0.0
2013-08-05,53.442225581647776,53.442225581647776,53.442225581647776,53.442225581647776,1.0,49350.0,0.0
2013-08-07,53.22564108081029,50.031019693457495,53.22564108081029,50.031019693457495,2.0,95350.0,0.0
2013-08-08,55.33733996397571,55.33733996397571,55.33733996397571,55.33733996397571,1.0,51100.0,0.0
2013-08-12,55.77050896565066,56.31197021774436,56.31197021774436,55.77050896565066,2.0,103500.0,0.0
2013-08-14,55.01246321271949,55.01246321271949,55.01246321271949,55.01246321271949,1.0,101600.0,0.0
2013-08-19,55.44563221439445,56.85343146983806,56.85343146983806,55.44563221439445,2.0,103700.0,0.0
2013-08-23,57.394892721931754,57.394892721931754,57.394892721931754,57.394892721931754,1.0,53000.0,0.0
2013-08-29,58.26123072528166,58.26123072528166,58.26123072528166,58.26123072528166,1.0,53800.0,0.0
2013-08-30,54.25441745978832,56.31197021774436,56.31197021774436,54.25441745978832,2.0,102100.0,0.0
2013-09-02,55.229047713556966,51.9802802009948,55.229047713556966,51.11394219764488,6.0,294700.0,0.0
2013-09-06,56.20367796732562,56.20367796732562,56.20367796732562,56.20367796732562,1.0,51900.0,0.0
2013-09-09,55.33733996397571,55.33733996397571,55.33733996397571,55.33733996397571,1.0,51100.0,0.0
2013-09-16,50.35589644471371,54.14612520936958,54.14612520936958,50.35589644471371,4.0,146863.0,0.0
2013-09-17,52.84661820434471,52.84661820434471,52.84661820434471,52.84661820434471,2.0,49285.0,0.0
2013-09-18,53.3880794564384,53.3880794564384,53.3880794564384,53.3880794564384,1.0,49300.0,0.0
2013-10-01,53.063202705182185,53.063202705182185,53.063202705182185,53.063202705182185,1.0,49000.0,0.0
2013-10-07,53.442225581647776,53.442225581647776,53.442225581647776,53.442225581647776,3.0,52284.0,0.0
2013-10-14,53.929540708532095,53.929540708532095,53.929540708532095,53.929540708532095,3.0,99050.0,0.0
2013-10-15,53.27978720601967,53.929540708532095,53.929540708532095,53.27978720601967,2.0,99000.0,0.0
2013-10-17,53.3880794564384,51.65540344973858,53.3880794564384,51.005649947226146,5.0,285400.0,0.0
2013-10-22,52.84661820434471,51.4388189489011,52.84661820434471,51.4388189489011,2.0,96300.0,0.0
2013-10-23,52.63003370350723,52.63003370350723,52.63003370350723,52.63003370350723,1.0,48600.0,0.0
2013-10-30,51.4388189489011,51.005649947226146,51.4388189489011,51.005649947226146,2.0,94600.0,0.0
2013-11-01,49.381266190945055,49.381266190945055,49.381266190945055,49.381266190945055,2.0,91200.0,0.0
2013-11-04,51.65540344973858,51.763695700157314,51.763695700157314,49.81443519262001,3.0,141500.0,0.0
2013-11-06,49.81443519262001,49.81443519262001,49.81443519262001,49.81443519262001,1.0,46000.0,0.0
2013-11-07,51.817841825366685,51.817841825366685,51.817841825366685,51.817841825366685,1.0,47850.0,0.0
2013-11-20,51.65540344973858,48.35248981196703,51.65540344973858,48.35248981196703,4.0,183400.0,0.0
2013-11-28,48.62322043801388,48.35248981196703,48.62322043801388,48.35248981196703,2.0,89550.0,0.0
2013-11-29,50.7349193211793,50.7349193211793,50.7349193211793,50.7349193211793,1.0,46850.0,0.0
2013-12-02,50.7349193211793,50.7349193211793,50.7349193211793,50.7349193211793,2.0,93700.0,0.0
2013-12-09,49.4895584413638,49.4895584413638,49.4895584413638,49.4895584413638,1.0,45700.0,0.0
2013-12-10,48.62322043801388,47.70273630945459,48.62322043801388,47.70273630945459,2.0,88950.0,0.0
2013-12-11,47.64859018424523,47.64859018424523,47.64859018424523,47.64859018424523,2.0,46220.0,0.0
2013-12-13,49.976873568248116,47.32371343298902,49.976873568248116,47.32371343298902,3.0,135454.0,0.0
2013-12-16,49.4895584413638,47.86517468508271,49.4895584413638,47.86517468508271,5.0,312600.0,0.0
2013-12-17,47.97346693550144,47.97346693550144,47.97346693550144,47.97346693550144,2.0,88865.0,0.0
2013-12-18,48.190051436338926,47.161275057360896,48.190051436338926,47.161275057360896,2.0,88050.0,0.0
2013-12-20,48.67736656322325,46.78225218089532,48.67736656322325,46.78225218089532,5.0,222350.0,0.0
2013-12-23,49.27297394052631,49.27297394052631,49.27297394052631,49.27297394052631,2.0,136500.0,0.0
2013-12-24,49.81443519262001,50.08516581866686,50.247604194294965,49.27297394052631,7.0,293020.0,0.0
2013-12-25,49.70614294220127,46.99883668173279,49.70614294220127,46.99883668173279,4.0,89620.0,0.0
2013-12-26,49.86858131782938,50.13931194387622,50.13931194387622,49.86858131782938,2.0,138650.0,0.0
