date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2014-01-06,297.1111111111111,303.85185185185185,305.9259259259259,297.1111111111111,44.0,16212173.0,9.06
2014-01-07,294.0,298.66666666666663,299.7037037037037,294.0,42.0,11740240.0,9.1
2014-01-08,296.59259259259255,295.55555555555554,300.7407407407407,295.55555555555554,35.0,12072370.0,9.1
2014-01-09,297.6296296296296,298.66666666666663,302.8148148148148,295.55555555555554,52.0,20767500.0,9.15
2014-01-10,295.037037037037,298.66666666666663,298.66666666666663,294.5185185185185,38.0,12927022.0,9.15
2014-01-13,300.7407407407407,296.59259259259255,305.4074074074074,296.0740740740741,82.0,48755115.0,9.15
2014-01-14,301.77777777777777,302.8148148148148,302.8148148148148,297.1111111111111,28.0,8986500.0,9.15
2014-01-15,303.85185185185185,301.77777777777777,313.18518518518516,301.77777777777777,291.0,123935599.0,8.32
2014-01-16,305.9259259259259,303.85185185185185,305.9259259259259,298.66666666666663,116.0,43314214.0,8.13
2014-01-17,304.3703703703704,303.85185185185185,309.037037037037,303.3333333333333,111.0,40647950.0,8.01
2014-01-20,305.4074074074074,305.9259259259259,308.0,303.3333333333333,35.0,11785089.0,7.96
2014-01-21,304.88888888888886,305.9259259259259,308.0,304.88888888888886,34.0,14562027.0,7.93
2014-01-22,306.4444444444444,304.88888888888886,309.037037037037,304.88888888888886,55.0,21100060.0,8.01
2014-01-23,310.0740740740741,306.96296296296293,310.0740740740741,306.96296296296293,29.0,9814875.0,8.04
2014-01-24,311.1111111111111,309.037037037037,311.1111111111111,305.9259259259259,37.0,11333380.0,8.04
2014-01-27,310.59259259259255,309.037037037037,310.59259259259255,308.0,26.0,11670050.0,8.04
2014-02-05,311.1111111111111,305.9259259259259,311.1111111111111,303.85185185185185,39.0,13706375.0,8.02
2014-02-06,311.1111111111111,309.037037037037,311.1111111111111,309.037037037037,41.0,13505696.0,8.05
2014-02-07,309.037037037037,311.1111111111111,314.22222222222223,309.037037037037,46.0,15025000.0,8.03
2014-02-10,309.55555555555554,311.1111111111111,311.1111111111111,309.55555555555554,36.0,11699242.0,8.03
2014-02-11,314.22222222222223,313.18518518518516,315.25925925925924,309.55555555555554,123.0,44598914.0,8.18
2014-02-12,323.55555555555554,316.2962962962963,323.55555555555554,311.1111111111111,161.0,50073090.0,8.54
2014-02-13,345.85185185185185,323.55555555555554,345.85185185185185,323.55555555555554,243.0,121080129.0,8.72
2014-02-14,345.3333333333333,344.8148148148148,347.4074074074074,334.96296296296293,82.0,30059129.0,8.75
2014-02-17,364.0,345.3333333333333,364.0,340.66666666666663,126.0,44856082.0,8.85
2014-02-18,359.85185185185185,364.0,364.0,352.59259259259255,71.0,25228460.0,8.87
2014-02-19,367.1111111111111,360.88888888888886,367.1111111111111,356.22222222222223,118.0,51021500.0,9.0
2014-02-20,374.3703703703703,368.14814814814815,377.48148148148147,362.4444444444444,121.0,46464992.0,8.95
2014-02-21,373.3333333333333,374.3703703703703,380.59259259259255,368.14814814814815,71.0,23529648.0,8.96
2014-02-24,362.96296296296293,369.18518518518516,370.22222222222223,362.96296296296293,73.0,24870536.0,8.99
2014-02-25,358.2962962962963,366.0740740740741,366.0740740740741,354.66666666666663,67.0,22135911.0,8.99
2014-02-26,357.77777777777777,360.88888888888886,362.96296296296293,351.55555555555554,74.0,27797194.0,9.01
2014-02-27,353.6296296296296,359.85185185185185,359.85185185185185,352.59259259259255,45.0,19485939.0,9.09
2014-03-03,357.77777777777777,355.7037037037037,357.77777777777777,353.6296296296296,46.0,15145600.0,9.09
2014-03-04,353.6296296296296,357.77777777777777,357.77777777777777,348.4444444444444,39.0,13089500.0,9.09
2014-03-05,362.96296296296293,355.7037037037037,362.96296296296293,354.66666666666663,53.0,18364000.0,9.09
2014-03-06,359.85185185185185,361.9259259259259,362.96296296296293,357.77777777777777,32.0,136189064.0,9.09
2014-03-07,360.88888888888886,358.2962962962963,360.88888888888886,351.55555555555554,58.0,24777098.0,9.14
2014-03-10,360.88888888888886,362.4444444444444,362.4444444444444,357.77777777777777,42.0,12915975.0,9.14
2014-03-11,384.7407407407407,362.96296296296293,385.77777777777777,360.88888888888886,179.0,82779760.0,9.1
2014-03-12,376.4444444444444,380.59259259259255,383.7037037037037,372.8148148148148,97.0,40615800.0,9.09
2014-03-13,378.5185185185185,378.5185185185185,378.5185185185185,371.25925925925924,56.0,21078400.0,9.09
2014-03-14,375.4074074074074,373.3333333333333,378.5185185185185,371.77777777777777,51.0,21342687.0,9.09
2014-03-17,370.22222222222223,375.4074074074074,375.4074074074074,370.22222222222223,40.0,14779720.0,9.09
2014-03-18,362.96296296296293,371.25925925925924,373.3333333333333,361.9259259259259,76.0,29733340.0,9.15
2014-03-19,357.77777777777777,365.037037037037,365.037037037037,342.22222222222223,107.0,38014404.0,9.15
2014-03-20,343.77777777777777,347.4074074074074,347.4074074074074,332.88888888888886,201.0,85728052.0,9.47
2014-03-21,339.1111111111111,342.22222222222223,342.22222222222223,338.0740740740741,86.0,29176290.0,9.7
2014-03-24,337.037037037037,332.88888888888886,339.1111111111111,332.88888888888886,70.0,59526700.0,9.79
2014-03-25,340.14814814814815,339.1111111111111,340.14814814814815,337.037037037037,30.0,9585660.0,9.79
2014-03-26,342.22222222222223,342.22222222222223,342.7407407407407,337.037037037037,42.0,14851950.0,9.87
2014-03-27,341.18518518518516,344.2962962962963,344.2962962962963,340.14814814814815,28.0,8925900.0,9.87
2014-03-28,337.55555555555554,342.22222222222223,342.22222222222223,333.9259259259259,45.0,15675375.0,9.95
2014-03-31,339.1111111111111,338.0740740740741,339.1111111111111,338.0740740740741,22.0,11427000.0,9.95
2014-04-01,333.9259259259259,337.037037037037,339.1111111111111,332.88888888888886,37.0,14572275.0,9.95
2014-04-02,334.96296296296293,333.9259259259259,334.96296296296293,331.3333333333333,41.0,14468813.0,10.01
2014-04-03,334.96296296296293,331.85185185185185,339.1111111111111,331.85185185185185,26.0,9410000.0,10.01
2014-04-07,334.96296296296293,330.8148148148148,334.96296296296293,330.8148148148148,31.0,11684355.0,10.01
2014-04-08,334.96296296296293,337.037037037037,337.037037037037,329.77777777777777,52.0,18340260.0,10.01
2014-04-09,333.9259259259259,336.0,336.0,330.8148148148148,47.0,16041000.0,10.04
2014-04-10,327.7037037037037,336.0,336.0,321.48148148148147,58.0,24192138.0,10.18
2014-04-11,322.5185185185185,322.5185185185185,327.18518518518516,322.5185185185185,48.0,15403082.0,10.21
2014-04-14,305.9259259259259,324.59259259259255,324.59259259259255,305.9259259259259,112.0,33099264.0,10.25
2014-04-15,305.9259259259259,309.037037037037,309.037037037037,300.7407407407407,74.0,20314549.0,10.31
2014-04-16,312.14814814814815,308.0,312.14814814814815,303.85185185185185,51.0,13687240.0,10.34
2014-04-17,324.59259259259255,314.22222222222223,324.59259259259255,310.0740740740741,91.0,30611377.0,10.34
2014-04-18,324.59259259259255,326.66666666666663,326.66666666666663,319.4074074074074,70.0,23576070.0,10.39
2014-04-21,320.4444444444444,326.66666666666663,326.66666666666663,319.9259259259259,27.0,10290840.0,10.39
2014-04-22,320.4444444444444,320.4444444444444,320.4444444444444,311.6296296296296,32.0,9482800.0,10.42
2014-04-23,324.59259259259255,320.4444444444444,324.59259259259255,313.18518518518516,49.0,17530325.0,10.43
2014-04-24,317.3333333333333,321.48148148148147,321.48148148148147,317.3333333333333,25.0,9612500.0,10.44
2014-04-25,305.9259259259259,315.25925925925924,315.25925925925924,302.8148148148148,86.0,27160761.0,10.49
2014-04-28,303.85185185185185,308.0,308.0,296.59259259259255,52.0,15971300.0,10.51
2014-04-29,313.18518518518516,311.1111111111111,313.18518518518516,307.48148148148147,104.0,34241500.0,10.57
2014-04-30,308.0,314.22222222222223,315.25925925925924,308.0,37.0,11695900.0,10.61
2014-05-02,306.4444444444444,308.0,309.037037037037,305.9259259259259,54.0,19273500.0,10.62
2014-05-05,307.48148148148147,309.037037037037,311.1111111111111,304.88888888888886,38.0,12446630.0,10.63
2014-05-06,310.0740740740741,309.037037037037,310.0740740740741,304.88888888888886,53.0,19281455.0,10.63
2014-05-07,310.59259259259255,309.037037037037,310.59259259259255,306.96296296296293,31.0,10422500.0,10.65
2014-05-08,314.22222222222223,311.1111111111111,314.22222222222223,308.0,39.0,12023140.0,10.65
2014-05-09,313.7037037037037,311.1111111111111,316.2962962962963,311.1111111111111,20.0,9664000.0,10.65
2014-05-12,309.037037037037,314.22222222222223,319.4074074074074,307.48148148148147,39.0,11220000.0,10.65
2014-05-13,311.1111111111111,311.1111111111111,313.18518518518516,306.96296296296293,23.0,10471090.0,10.65
2014-05-14,305.9259259259259,313.18518518518516,313.18518518518516,305.9259259259259,27.0,9981233.0,10.65
2014-05-15,308.5185185185185,309.037037037037,309.037037037037,303.85185185185185,24.0,8862000.0,10.65
2014-05-16,306.96296296296293,308.5185185185185,308.5185185185185,303.85185185185185,28.0,9736900.0,10.65
2014-05-19,309.037037037037,308.5185185185185,309.037037037037,305.4074074074074,28.0,9485270.0,10.65
2014-05-20,309.037037037037,311.1111111111111,311.1111111111111,306.96296296296293,26.0,9527000.0,10.65
2014-05-21,311.1111111111111,309.037037037037,311.1111111111111,306.4444444444444,38.0,14041400.0,10.64
2014-05-22,313.18518518518516,313.18518518518516,313.18518518518516,309.037037037037,36.0,10893015.0,10.64
2014-05-23,314.22222222222223,315.25925925925924,315.25925925925924,310.0740740740741,41.0,11103618.0,10.65
2014-05-26,309.037037037037,311.1111111111111,316.2962962962963,308.0,41.0,12758404.0,10.66
2014-05-27,308.0,311.1111111111111,311.1111111111111,306.96296296296293,31.0,8981380.0,10.67
2014-05-28,311.1111111111111,308.0,311.1111111111111,308.0,35.0,12586160.0,10.67
2014-05-29,332.88888888888886,313.18518518518516,332.88888888888886,310.59259259259255,213.0,100274876.0,10.49
2014-05-30,341.18518518518516,341.18518518518516,345.3333333333333,332.88888888888886,181.0,74204618.0,10.47
2014-06-03,338.0740740740741,341.18518518518516,341.18518518518516,334.96296296296293,76.0,29342192.0,10.56
2014-06-04,347.4074074074074,340.14814814814815,348.4444444444444,340.14814814814815,145.0,58999750.0,10.48
2014-06-05,347.4074074074074,347.4074074074074,350.5185185185185,346.88888888888886,70.0,30586250.0,10.46
2014-06-06,354.66666666666663,350.5185185185185,354.66666666666663,347.4074074074074,106.0,45554148.0,10.42
2014-06-09,355.18518518518516,356.7407407407407,356.7407407407407,352.59259259259255,43.0,17825743.0,10.41
2014-06-10,356.7407407407407,357.77777777777777,364.0,355.18518518518516,75.0,38087485.0,10.44
2014-06-11,364.0,357.77777777777777,365.037037037037,355.7037037037037,94.0,37898972.0,10.47
2014-06-12,364.0,362.96296296296293,366.0740740740741,361.9259259259259,49.0,31225500.0,10.47
2014-06-13,358.8148148148148,364.0,364.0,352.59259259259255,45.0,13219225.0,10.46
2014-06-16,356.7407407407407,360.88888888888886,361.9259259259259,355.7037037037037,36.0,19464265.0,10.47
2014-06-17,360.88888888888886,358.8148148148148,361.9259259259259,358.8148148148148,48.0,18827050.0,10.44
2014-06-18,362.96296296296293,362.96296296296293,365.037037037037,357.77777777777777,40.0,17145470.0,10.47
2014-06-19,359.85185185185185,361.9259259259259,361.9259259259259,357.77777777777777,24.0,10424577.0,10.5
2014-06-20,360.88888888888886,358.8148148148148,360.88888888888886,357.25925925925924,23.0,12141100.0,10.49
2014-06-23,357.25925925925924,362.96296296296293,362.96296296296293,357.25925925925924,28.0,13229470.0,10.48
2014-06-24,356.7407407407407,358.8148148148148,358.8148148148148,352.59259259259255,28.0,11720276.0,10.48
2014-06-25,353.1111111111111,358.8148148148148,358.8148148148148,352.59259259259255,35.0,12027758.0,10.48
2014-06-26,356.7407407407407,354.66666666666663,357.77777777777777,353.6296296296296,41.0,15478462.0,10.48
2014-06-27,358.2962962962963,358.8148148148148,358.8148148148148,357.25925925925924,29.0,10762920.0,10.49
2014-06-30,356.7407407407407,358.8148148148148,358.8148148148148,353.6296296296296,31.0,14083508.0,10.49
2014-07-01,357.77777777777777,358.8148148148148,358.8148148148148,353.6296296296296,42.0,13312489.0,10.49
2014-07-02,352.59259259259255,357.77777777777777,358.8148148148148,352.59259259259255,32.0,13383500.0,10.49
2014-07-03,345.3333333333333,354.66666666666663,354.66666666666663,345.3333333333333,55.0,19182084.0,10.49
2014-07-04,341.7037037037037,345.3333333333333,347.4074074074074,340.14814814814815,56.0,19164420.0,10.41
2014-07-07,338.0740740740741,341.7037037037037,343.25925925925924,336.0,25.0,10169311.0,10.34
2014-07-08,336.0,337.037037037037,338.0740740740741,331.85185185185185,62.0,20074500.0,10.25
2014-07-09,334.96296296296293,336.0,336.0,331.85185185185185,33.0,11652808.0,10.2
2014-07-10,329.77777777777777,334.96296296296293,338.59259259259255,327.7037037037037,97.0,37302440.0,10.16
2014-07-11,314.7407407407407,324.59259259259255,327.18518518518516,313.18518518518516,87.0,33766890.0,10.16
2014-07-14,318.88888888888886,316.2962962962963,322.5185185185185,314.22222222222223,92.0,34135010.0,10.04
2014-07-15,316.2962962962963,318.88888888888886,319.4074074074074,314.7407407407407,123.0,44644366.0,9.85
2014-07-16,313.7037037037037,316.2962962962963,318.3703703703704,312.66666666666663,69.0,24377550.0,9.77
2014-07-17,314.7407407407407,313.7037037037037,315.25925925925924,313.7037037037037,56.0,17900300.0,9.7
2014-07-18,316.2962962962963,316.2962962962963,318.3703703703704,314.7407407407407,68.0,23241163.0,9.61
2014-07-21,315.25925925925924,316.2962962962963,317.3333333333333,315.25925925925924,54.0,18010700.0,9.56
2014-07-22,315.77777777777777,315.25925925925924,315.77777777777777,311.1111111111111,96.0,34248640.0,9.42
2014-07-24,322.1786786786787,320.0450450450451,324.3123123123123,319.51163663663664,93.0,29616646.0,9.3
2014-07-25,322.71208708708707,322.1786786786787,324.3123123123123,322.1786786786787,36.0,11833500.0,9.27
2014-07-28,323.2454954954955,322.71208708708707,324.3123123123123,322.71208708708707,32.0,10018275.0,9.26
2014-07-29,326.44594594594594,323.2454954954955,329.6463963963964,322.1786786786787,96.0,41955584.0,9.22
2014-07-30,334.4470720720721,326.44594594594594,338.1809309309309,326.44594594594594,100.0,40093399.0,9.03
2014-07-31,329.6463963963964,334.4470720720721,336.0472972972973,327.51276276276275,98.0,37692900.0,9.03
2014-08-01,326.44594594594594,326.44594594594594,328.57957957957956,323.77890390390394,64.0,22319200.0,9.02
2014-08-04,327.51276276276275,327.51276276276275,329.112987987988,326.44594594594594,37.0,12625848.0,8.96
2014-08-05,325.3791291291291,328.57957957957956,329.6463963963964,325.3791291291291,36.0,13259891.0,8.91
2014-08-06,318.4448198198198,324.3123123123123,324.3123123123123,316.3111861861862,139.0,51553750.0,8.58
2014-08-07,315.77777777777777,317.9114114114114,317.9114114114114,314.71096096096096,115.0,35919695.0,8.32
2014-08-08,314.71096096096096,317.9114114114114,322.1786786786787,313.64414414414415,59.0,18428000.0,8.13
2014-08-11,313.1107357357357,314.71096096096096,314.71096096096096,312.0439189189189,74.0,22963840.0,7.99
2014-08-12,310.4436936936937,310.4436936936937,311.5105105105105,309.3768768768769,87.0,24471750.0,7.84
2014-08-13,310.4436936936937,310.4436936936937,312.57732732732734,309.3768768768769,76.0,30886500.0,7.53
2014-08-14,308.31006006006004,311.5105105105105,312.57732732732734,305.64301801801804,89.0,27781800.0,7.43
2014-08-15,310.4436936936937,310.4436936936937,316.8445945945946,306.1764264264264,135.0,41731607.0,7.03
2014-08-18,306.1764264264264,309.3768768768769,309.3768768768769,304.0427927927928,58.0,17513823.0,6.89
2014-08-19,306.1764264264264,306.1764264264264,308.31006006006004,301.9091591591592,47.0,19813100.0,6.8
2014-08-20,304.0427927927928,308.31006006006004,310.4436936936937,301.9091591591592,83.0,30420718.0,6.61
2014-08-21,304.0427927927928,306.1764264264264,308.31006006006004,301.9091591591592,36.0,10304250.0,6.59
2014-08-22,309.3768768768769,306.1764264264264,317.9114114114114,306.1764264264264,67.0,22161000.0,6.51
2014-08-25,310.4436936936937,310.4436936936937,313.64414414414415,309.3768768768769,43.0,13431803.0,6.41
2014-08-26,311.5105105105105,311.5105105105105,312.57732732732734,310.4436936936937,31.0,9640000.0,6.38
2014-08-27,312.0439189189189,312.57732732732734,314.1775525525526,309.9102852852853,85.0,27556369.0,6.11
2014-08-28,319.51163663663664,312.57732732732734,320.0450450450451,312.57732732732734,75.0,26545870.0,6.1
2014-08-29,318.97822822822826,320.0450450450451,320.0450450450451,316.8445945945946,25.0,9249000.0,6.1
2014-09-01,320.0450450450451,318.97822822822826,320.0450450450451,315.77777777777777,27.0,8994451.0,6.1
2014-09-02,315.77777777777777,320.0450450450451,320.0450450450451,315.77777777777777,24.0,9544500.0,6.1
2014-09-03,317.9114114114114,317.9114114114114,317.9114114114114,315.77777777777777,21.0,9214500.0,6.1
2014-09-04,317.378003003003,319.51163663663664,319.51163663663664,315.77777777777777,25.0,8935500.0,6.1
2014-09-05,314.71096096096096,317.9114114114114,317.9114114114114,314.1775525525526,24.0,9492788.0,6.1
2014-09-09,315.77777777777777,316.8445945945946,316.8445945945946,314.71096096096096,20.0,9461500.0,6.1
2014-09-10,313.64414414414415,316.8445945945946,317.9114114114114,313.1107357357357,25.0,10023712.0,6.11
2014-09-11,318.97822822822826,315.77777777777777,319.51163663663664,315.77777777777777,40.0,14117655.0,6.11
2014-09-12,315.2443693693694,320.0450450450451,320.0450450450451,313.64414414414415,30.0,9069836.0,6.1
2014-09-15,308.31006006006004,315.2443693693694,315.77777777777777,305.64301801801804,72.0,32914350.0,6.19
2014-09-16,308.31006006006004,309.3768768768769,311.5105105105105,306.70983483483485,31.0,9888140.0,6.19
2014-09-17,310.4436936936937,309.3768768768769,311.5105105105105,307.2432432432432,29.0,10736714.0,6.19
2014-09-18,308.31006006006004,311.5105105105105,311.5105105105105,307.2432432432432,22.0,9565704.0,6.19
2014-09-19,306.1764264264264,309.3768768768769,309.3768768768769,305.1096096096096,24.0,8938455.0,6.19
2014-09-22,306.70983483483485,308.31006006006004,308.31006006006004,304.0427927927928,20.0,8054950.0,6.19
2014-09-23,305.1096096096096,307.77665165165166,308.31006006006004,304.0427927927928,21.0,8887500.0,6.19
2014-09-24,304.0427927927928,307.2432432432432,307.2432432432432,304.0427927927928,22.0,9474500.0,6.19
2014-09-25,300.84234234234236,305.1096096096096,305.1096096096096,292.8412162162162,39.0,13906400.0,6.19
2014-09-26,294.9748498498499,300.84234234234236,302.975975975976,294.9748498498499,33.0,11041598.0,6.19
2014-09-29,290.1741741741742,296.57507507507506,296.57507507507506,288.0405405405405,39.0,12446070.0,6.2
2014-09-30,290.1741741741742,292.3078078078078,292.3078078078078,287.50713213213214,28.0,10064500.0,6.18
2014-10-01,291.240990990991,292.3078078078078,292.3078078078078,288.0405405405405,27.0,8198450.0,6.17
2014-10-02,291.240990990991,292.3078078078078,292.3078078078078,288.57394894894895,21.0,8210250.0,6.17
2014-10-03,291.240990990991,292.3078078078078,292.3078078078078,290.1741741741742,30.0,9266030.0,6.17
2014-10-06,291.240990990991,291.7743993993994,292.3078078078078,290.1741741741742,23.0,7932282.0,6.16
2014-10-07,284.8400900900901,291.240990990991,291.240990990991,284.8400900900901,34.0,10615434.0,6.16
2014-10-08,285.9069069069069,284.8400900900901,285.9069069069069,284.8400900900901,31.0,8628680.0,6.18
2014-10-09,286.9737237237237,286.9737237237237,288.0405405405405,282.70645645645646,32.0,9213308.0,6.18
2014-10-13,273.1051051051051,283.7732732732733,285.9069069069069,273.1051051051051,28.0,8195150.0,6.18
2014-10-14,272.0382882882883,273.1051051051051,273.1051051051051,265.6373873873874,26.0,9641000.0,6.24
2014-10-15,265.103978978979,274.1719219219219,274.1719219219219,265.103978978979,36.0,10535000.0,6.26
2014-10-16,257.63626126126127,264.57057057057057,264.57057057057057,252.8355855855856,45.0,12433565.0,6.33
2014-10-17,254.9692192192192,259.2364864864865,261.37012012012013,254.9692192192192,31.0,9192720.0,6.35
2014-10-20,259.2364864864865,256.036036036036,259.2364864864865,256.036036036036,28.0,7478520.0,6.34
2014-10-21,260.8367117117117,260.3033033033033,260.8367117117117,259.2364864864865,28.0,7831600.0,6.33
2014-10-22,265.103978978979,261.37012012012013,265.6373873873874,261.37012012012013,25.0,8182000.0,6.33
2014-10-23,266.1707957957958,264.57057057057057,266.1707957957958,263.50375375375376,31.0,10938700.0,6.32
2014-10-24,268.83783783783787,266.7042042042042,270.9714714714715,266.7042042042042,32.0,8597480.0,6.32
2014-10-27,266.7042042042042,269.9046546546547,275.23873873873873,261.37012012012013,33.0,11791000.0,6.32
2014-10-28,265.103978978979,266.7042042042042,267.771021021021,264.0371621621622,24.0,8292400.0,6.32
2014-10-29,283.2398648648649,266.7042042042042,283.2398648648649,266.7042042042042,45.0,17186420.0,6.32
2014-10-30,281.1062312312312,282.70645645645646,282.70645645645646,276.30555555555554,48.0,14709400.0,6.32
2014-10-31,285.9069069069069,282.70645645645646,285.9069069069069,281.63963963963965,37.0,10408400.0,6.32
2014-11-03,293.37462462462463,288.0405405405405,294.44144144144144,288.0405405405405,45.0,13085500.0,6.32
2014-11-04,292.3078078078078,293.37462462462463,293.37462462462463,288.0405405405405,22.0,7103475.0,6.33
