date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-05-20,5.296695652296,5.358000000123501,5.4315652175165,5.272173913165,16.0,391115.0,0.04
2021-05-21,5.39478260882,5.296695652296,5.4560869566475,5.296695652296,13.0,285219.0,0.04
2021-05-24,5.3825217392545,5.39478260882,5.39478260882,5.14956521751,33.0,815200.0,0.04
2021-05-25,5.529652174040501,5.566434782737,5.566434782737,5.419304347951001,45.0,1349900.0,0.04
2021-05-26,5.529652174040501,5.492869565344,5.529652174040501,5.480608695778501,19.0,369413.0,0.04
2021-05-27,5.541913043606001,5.5541739131715,5.5541739131715,5.5051304349095,29.0,880296.0,0.04
2021-05-28,5.5541739131715,5.615478260999,5.615478260999,5.541913043606001,16.0,347622.0,0.04
2021-05-31,5.6277391305645,5.517391304475,5.7258260870885005,5.517391304475,106.0,4240122.0,0.08
2021-06-01,5.7748695653505004,5.7626086957850005,6.179478261012,5.738086956654,624.0,26341791.0,0.07
2021-06-02,6.0200869566605,5.9465217392675,6.0200869566605,5.7626086957850005,221.0,8237636.0,0.07
2021-06-03,6.228521739274,6.1181739131845,6.449217391453001,6.056869565357,390.0,20120479.0,0.08
2021-06-04,6.032347826226,6.228521739274,6.228521739274,6.007826087095,194.0,7154034.0,0.05
2021-06-07,5.8606956523089995,6.032347826226,6.032347826226,5.7993913044814995,165.0,5324519.0,0.05
2021-06-08,5.8606956523089995,5.958782608833,5.983304347963999,5.8606956523089995,51.0,1612439.0,0.06
2021-06-09,5.8606956523089995,5.88521739144,5.922000000136499,5.787130434916,107.0,3832215.0,0.09
2021-06-10,5.909739130571,5.8606956523089995,6.056869565357,5.8116521740469995,75.0,2165529.0,0.09
2021-06-11,5.958782608833,6.007826087095,6.007826087095,5.8484347827435,89.0,2668867.0,0.08
2021-06-15,5.88521739144,5.983304347963999,5.983304347963999,5.787130434916,70.0,1978041.0,0.08
2021-06-16,5.8729565218745,5.88521739144,5.9710434783985,5.787130434916,67.0,1770280.0,0.08
2021-06-17,5.7626086957850005,5.8606956523089995,5.88521739144,5.7626086957850005,93.0,2768803.0,0.08
2021-06-18,5.64000000013,5.787130434916,5.8239130436125,5.64000000013,252.0,7820758.0,0.08
2021-06-21,5.5786956523025,5.64000000013,5.7993913044814995,5.517391304475,70.0,2209826.0,0.08
2021-06-22,5.590956521868001,5.7258260870885005,5.7258260870885005,5.566434782737,43.0,1445639.0,0.09
2021-06-23,5.689043478392,5.738086956654,5.836173913178,5.64000000013,39.0,1212300.0,0.08
2021-06-24,5.787130434916,5.7135652175230005,5.8239130436125,5.652260869695501,48.0,1372702.0,0.09
2021-06-25,5.7503478262195,5.7626086957850005,5.8484347827435,5.7135652175230005,47.0,1216686.0,0.09
2021-06-28,5.787130434916,5.8729565218745,5.8729565218745,5.7503478262195,35.0,1444461.0,0.09
2021-06-29,5.8239130436125,5.787130434916,5.8239130436125,5.7626086957850005,47.0,1532591.0,0.09
2021-06-30,5.8606956523089995,5.8239130436125,5.983304347963999,5.8239130436125,88.0,3462703.0,0.09
2021-07-01,6.0936521740535,5.8606956523089995,6.228521739274,5.8606956523089995,193.0,9071436.0,0.1
2021-07-02,6.400173913191001,6.204000000143,6.6821739131975,6.056869565357,733.0,40018998.0,0.11
2021-07-05,6.449217391453001,6.424695652322,6.6208695653700005,6.37565217406,319.0,13010460.0,0.1
2021-07-06,6.498260869715,6.449217391453001,6.6208695653700005,6.4124347827565,144.0,6507900.0,0.1
2021-07-07,6.5350434784115,6.473739130584,6.817043478418,6.473739130584,182.0,8173847.0,0.1
2021-07-08,6.6453913045010005,6.6331304349355005,6.7189565218939995,6.5840869566735005,184.0,8206153.0,0.1
2021-07-09,6.86608695668,6.6699130436319995,6.890608695811,6.596347826239,216.0,17447727.0,0.08
2021-07-12,6.8293043479835,7.0254782610315,7.0254782610315,6.7312173914595,253.0,11518860.0,0.06
2021-07-13,6.780260869721499,6.939652174073,6.939652174073,6.780260869721499,147.0,5259422.0,0.06
2021-07-14,6.6208695653700005,6.743478261025,6.743478261025,6.37565217406,224.0,9126144.0,0.06
2021-07-15,6.6821739131975,6.6699130436319995,6.792521739287,6.596347826239,88.0,9666172.0,0.07
2021-07-16,6.694434782763,6.694434782763,6.743478261025,6.6576521740665,38.0,1046018.0,0.07
2021-07-19,6.694434782763,6.694434782763,6.7189565218939995,6.6576521740665,60.0,1882792.0,0.07
2021-07-20,6.915130434942,6.6699130436319995,6.939652174073,6.6699130436319995,230.0,20489926.0,0.04
2021-07-21,6.8538260871145,6.915130434942,7.086782608859,6.817043478418,265.0,10590059.0,0.04
2021-07-22,6.8047826088525,6.86608695668,6.988695652335,6.7312173914595,89.0,4183458.0,0.03
2021-07-23,6.768000000156,6.8047826088525,6.8047826088525,6.6208695653700005,101.0,5292508.0,0.03
2021-07-26,6.939652174073,6.743478261025,6.9519130436385,6.743478261025,148.0,20435119.0,0.05
2021-07-27,6.841565217548999,6.988695652335,7.074521739293501,6.743478261025,60.0,2462652.0,0.06
2021-07-28,6.9028695653765,7.037739130597,7.037739130597,6.768000000156,59.0,2319399.0,0.04
2021-07-29,7.013217391466,6.86608695668,7.0500000001625,6.8538260871145,122.0,13544903.0,0.06
2021-07-30,6.939652174073,6.9764347827695,6.9764347827695,6.915130434942,60.0,1991055.0,0.06
2021-08-02,6.9028695653765,6.939652174073,7.0254782610315,6.890608695811,123.0,8989563.0,0.12
2021-08-03,6.9519130436385,7.0009565219005,7.037739130597,6.9273913045075,66.0,2615050.0,0.13
2021-08-04,6.9273913045075,7.013217391466,7.013217391466,6.9273913045075,64.0,2336731.0,0.15
2021-08-05,7.0500000001625,6.939652174073,7.1235652175555,6.939652174073,134.0,12690401.0,0.17
2021-08-06,7.0500000001625,7.086782608859,7.086782608859,6.988695652335,85.0,3508615.0,0.19
2021-08-09,6.9764347827695,7.062260869728,7.0990434784245,6.915130434942,132.0,6396504.0,0.2
2021-08-10,6.841565217548999,6.939652174073,6.939652174073,6.694434782763,139.0,4393362.0,0.19
2021-08-11,6.792521739287,6.964173913204,6.964173913204,6.6576521740665,86.0,3426161.0,0.16
2021-08-12,6.86608695668,6.8538260871145,6.890608695811,6.792521739287,13.0,532480.0,0.16
2021-08-13,6.841565217548999,6.8538260871145,6.86608695668,6.7312173914595,20.0,556160.0,0.15
2021-08-16,6.4124347827565,6.841565217548999,6.841565217548999,6.4124347827565,152.0,5564029.0,0.16
2021-08-17,6.400173913191001,6.547304347977,6.743478261025,6.37565217406,134.0,5418027.0,0.19
2021-08-18,6.387913043625501,6.4860000001495,6.4860000001495,6.37565217406,34.0,945848.0,0.19
2021-08-19,6.387913043625501,6.3633913044945,6.424695652322,6.2653043479705,50.0,1253888.0,0.19
2021-08-20,6.387913043625501,6.277565217536001,6.4124347827565,6.277565217536001,21.0,554145.0,0.2
2021-08-23,6.461478261018501,6.387913043625501,6.8047826088525,6.37565217406,116.0,10829351.0,0.2
2021-08-24,6.338869565363501,6.37565217406,6.4369565218875,6.253043478405,37.0,1092156.0,0.19
2021-08-25,6.37565217406,6.387913043625501,6.547304347977,6.37565217406,37.0,1204350.0,0.2
2021-08-26,6.387913043625501,6.5718260871080005,6.5718260871080005,6.37565217406,35.0,721006.0,0.2
2021-08-27,6.400173913191001,6.387913043625501,6.6208695653700005,6.37565217406,35.0,994350.0,0.21
2021-08-30,6.424695652322,6.5718260871080005,6.5718260871080005,6.37565217406,65.0,9865017.0,0.23
2021-08-31,6.424695652322,6.387913043625501,6.510521739280501,6.3633913044945,28.0,956052.0,0.22
2021-09-01,6.522782608846001,6.5350434784115,6.5840869566735005,6.424695652322,81.0,9763432.0,0.24
2021-09-02,6.400173913191001,6.498260869715,6.498260869715,6.400173913191001,51.0,1330541.0,0.24
2021-09-03,6.4369565218875,6.473739130584,6.4860000001495,6.400173913191001,47.0,1387188.0,0.24
2021-09-06,6.424695652322,6.473739130584,6.4860000001495,6.424695652322,26.0,816350.0,0.24
2021-09-07,6.4124347827565,6.5350434784115,6.5350434784115,6.351130434929,56.0,2041100.0,0.25
2021-09-08,6.4124347827565,6.4124347827565,6.473739130584,6.4124347827565,30.0,796309.0,0.25
2021-09-09,6.449217391453001,6.522782608846001,6.5350434784115,6.400173913191001,57.0,1914100.0,0.28
2021-09-10,6.498260869715,6.5350434784115,6.5350434784115,6.424695652322,36.0,1081240.0,0.29
2021-09-13,6.498260869715,6.498260869715,6.498260869715,6.424695652322,30.0,964421.0,0.27
2021-09-14,6.4860000001495,6.461478261018501,6.498260869715,6.461478261018501,10.0,264050.0,0.27
2021-09-15,6.461478261018501,6.4860000001495,6.4860000001495,6.424695652322,23.0,946226.0,0.27
2021-09-16,6.449217391453001,6.461478261018501,6.461478261018501,6.4124347827565,31.0,1180150.0,0.27
2021-09-17,6.547304347977,6.449217391453001,6.817043478418,6.4369565218875,50.0,7699850.0,0.28
2021-09-22,6.498260869715,6.522782608846001,6.522782608846001,6.424695652322,23.0,896800.0,0.28
2021-09-23,6.473739130584,6.473739130584,6.6086086958045,6.449217391453001,25.0,5191050.0,0.28
2021-09-24,6.547304347977,6.473739130584,6.547304347977,6.4124347827565,36.0,1369129.0,0.28
2021-09-27,6.3633913044945,6.596347826239,6.596347826239,6.3633913044945,122.0,5324280.0,0.28
2021-09-28,6.326608695798,6.387913043625501,6.387913043625501,6.302086956667,59.0,2277750.0,0.26
2021-09-29,6.216260869708501,6.424695652322,6.424695652322,6.216260869708501,94.0,4111600.0,0.26
2021-09-30,6.277565217536001,6.424695652322,6.424695652322,6.2407826088395,30.0,625030.0,0.26
2021-10-01,6.13043478275,6.277565217536001,6.3143478262325,6.081391304488,111.0,3614110.0,0.3
2021-10-04,5.983304347963999,6.13043478275,6.13043478275,5.934260869702,97.0,3000682.0,0.29
2021-10-05,5.88521739144,5.983304347963999,5.983304347963999,5.88521739144,82.0,3504214.0,0.3
2021-10-06,5.88521739144,5.8974782610055,5.8974782610055,5.836173913178,31.0,1031920.0,0.3
2021-10-07,5.9710434783985,5.909739130571,5.9710434783985,5.8974782610055,47.0,1196623.0,0.31
2021-10-08,6.0200869566605,5.983304347963999,6.0200869566605,5.9710434783985,28.0,757100.0,0.31
2021-10-12,6.498260869715,6.326608695798,6.6208695653700005,6.228521739274,252.0,11202924.0,0.29
2021-10-13,6.461478261018501,6.4860000001495,6.498260869715,6.338869565363501,53.0,1884799.0,0.3
2021-10-14,6.3143478262325,6.37565217406,6.4369565218875,6.277565217536001,86.0,3850079.0,0.29
2021-10-15,6.37565217406,6.351130434929,6.37565217406,6.3143478262325,35.0,866418.0,0.29
2021-10-18,6.277565217536001,6.3633913044945,6.3633913044945,6.2653043479705,23.0,567489.0,0.28
2021-10-19,6.2898260871015,6.2898260871015,6.3633913044945,6.2653043479705,35.0,1050427.0,0.26
2021-10-20,6.302086956667,6.4124347827565,6.4124347827565,6.253043478405,49.0,1387476.0,0.24
2021-10-21,6.326608695798,6.4124347827565,6.4124347827565,6.277565217536001,21.0,592500.0,0.23
2021-10-22,6.277565217536001,6.302086956667,6.302086956667,6.228521739274,36.0,897963.0,0.22
2021-10-25,6.277565217536001,6.351130434929,6.351130434929,6.228521739274,34.0,917600.0,0.21
2021-10-26,6.277565217536001,6.3633913044945,6.3633913044945,6.228521739274,22.0,613900.0,0.2
2021-10-27,6.2407826088395,6.326608695798,6.326608695798,6.154956521881,90.0,2276106.0,0.19
2021-10-28,6.253043478405,6.1917391305775,6.2653043479705,6.1426956523155,31.0,865089.0,0.19
2021-10-29,6.302086956667,6.253043478405,6.351130434929,6.253043478405,21.0,846617.0,0.18
2021-11-01,6.37565217406,6.2898260871015,6.424695652322,6.2898260871015,48.0,2127350.0,0.19
2021-11-02,6.3143478262325,6.37565217406,6.387913043625501,6.277565217536001,51.0,2587800.0,0.18
2021-11-03,6.302086956667,6.2653043479705,6.302086956667,6.253043478405,14.0,428060.0,0.18
2021-11-04,6.302086956667,6.302086956667,6.302086956667,6.216260869708501,31.0,1137756.0,0.18
2021-11-05,6.1672173914465,6.216260869708501,6.216260869708501,6.056869565357,119.0,3920115.0,0.18
2021-11-08,6.154956521881,6.1917391305775,6.204000000143,6.0936521740535,33.0,1179288.0,0.18
2021-11-09,6.228521739274,6.13043478275,6.302086956667,6.13043478275,49.0,1536771.0,0.18
2021-11-10,6.179478261012,6.228521739274,6.228521739274,6.13043478275,35.0,682146.0,0.18
2021-11-11,6.13043478275,6.1181739131845,6.253043478405,6.081391304488,67.0,2495500.0,0.19
2021-11-12,6.154956521881,6.2407826088395,6.2407826088395,6.0936521740535,26.0,953900.0,0.18
2021-11-15,6.154956521881,6.1917391305775,6.1917391305775,6.1181739131845,32.0,1306550.0,0.18
2021-11-16,6.0200869566605,6.1181739131845,6.13043478275,5.934260869702,143.0,4934250.0,0.16
2021-11-17,6.056869565357,6.081391304488,6.081391304488,6.032347826226,12.0,543350.0,0.16
2021-11-18,6.056869565357,6.1181739131845,6.1181739131845,6.007826087095,44.0,1537218.0,0.15
2021-11-19,6.032347826226,6.056869565357,6.0691304349225,5.9955652175295,39.0,1121243.0,0.15
2021-11-22,6.007826087095,6.0446086957915,6.056869565357,6.007826087095,44.0,1597980.0,0.15
2021-11-23,6.007826087095,6.032347826226,6.032347826226,5.9955652175295,10.0,269750.0,0.15
2021-11-24,6.0200869566605,6.007826087095,6.13043478275,5.9955652175295,10.0,515100.0,0.14
2021-11-25,6.081391304488,6.081391304488,6.081391304488,6.007826087095,37.0,1586770.0,0.14
2021-11-26,6.056869565357,6.081391304488,6.081391304488,6.007826087095,29.0,1111200.0,0.14
2021-11-29,5.9710434783985,5.909739130571,5.9955652175295,5.8974782610055,54.0,1753498.0,0.16
2021-11-30,5.958782608833,5.88521739144,5.9955652175295,5.88521739144,36.0,950418.0,0.16
2021-12-01,5.909739130571,5.958782608833,5.958782608833,5.8729565218745,40.0,1017401.0,0.15
2021-12-02,5.909739130571,5.8974782610055,6.0936521740535,5.7258260870885005,72.0,1768781.0,0.15
2021-12-03,5.909739130571,6.007826087095,6.007826087095,5.8484347827435,29.0,2016390.0,0.15
2021-12-06,5.88521739144,5.8484347827435,5.88521739144,5.7748695653505004,52.0,1732395.0,0.16
2021-12-07,5.8729565218745,5.8974782610055,5.8974782610055,5.8729565218745,17.0,2098735.0,0.16
2021-12-08,5.8484347827435,5.8729565218745,5.8729565218745,5.7993913044814995,49.0,1283569.0,0.16
2021-12-09,5.836173913178,5.8729565218745,5.8729565218745,5.787130434916,40.0,1000647.0,0.16
2021-12-10,5.8606956523089995,5.8606956523089995,5.88521739144,5.8606956523089995,9.0,171140.0,0.16
2021-12-13,6.032347826226,5.8729565218745,6.081391304488,5.8606956523089995,73.0,2318553.0,0.15
2021-12-14,6.0200869566605,6.081391304488,6.081391304488,5.9465217392675,26.0,782295.0,0.15
2021-12-15,6.056869565357,6.007826087095,6.056869565357,5.934260869702,11.0,201011.0,0.15
2021-12-16,6.056869565357,6.179478261012,6.179478261012,6.007826087095,38.0,843073.0,0.15
2021-12-17,5.9465217392675,6.1181739131845,6.1181739131845,5.934260869702,9.0,172862.0,0.15
2021-12-20,5.983304347963999,5.909739130571,5.983304347963999,5.909739130571,11.0,467026.0,0.15
2021-12-21,6.0446086957915,5.9465217392675,6.056869565357,5.9465217392675,17.0,662509.0,0.15
2021-12-22,6.056869565357,6.0446086957915,6.056869565357,6.0446086957915,11.0,345274.0,0.15
2021-12-23,6.0446086957915,6.081391304488,6.081391304488,6.007826087095,15.0,256001.0,0.14
2021-12-24,5.983304347963999,6.0446086957915,6.0691304349225,5.934260869702,24.0,660988.0,0.14
2021-12-27,6.056869565357,5.934260869702,6.056869565357,5.934260869702,10.0,176106.0,0.14
2021-12-28,6.0691304349225,6.0691304349225,6.081391304488,6.032347826226,13.0,323009.0,0.14
2021-12-29,6.0936521740535,6.0936521740535,6.105913043619,6.081391304488,14.0,401385.0,0.14
2021-12-30,6.081391304488,6.0936521740535,6.13043478275,6.081391304488,29.0,1007750.0,0.13
2022-01-03,6.081391304488,6.0936521740535,6.0936521740535,6.081391304488,6.0,174517.0,0.13
2022-01-04,6.081391304488,6.0691304349225,6.081391304488,6.0200869566605,28.0,643417.0,0.13
2022-01-05,6.056869565357,6.0691304349225,6.0691304349225,6.032347826226,4.0,98700.0,0.13
2022-01-06,6.0446086957915,5.958782608833,6.0446086957915,5.958782608833,14.0,344447.0,0.13
2022-01-07,6.032347826226,6.007826087095,6.032347826226,5.958782608833,9.0,268950.0,0.13
2022-01-10,6.056869565357,6.032347826226,6.056869565357,5.934260869702,12.0,392996.0,0.13
2022-01-11,6.007826087095,5.9465217392675,6.0446086957915,5.9465217392675,10.0,267898.0,0.13
2022-01-13,5.983304347963999,5.934260869702,6.007826087095,5.934260869702,9.0,221295.0,0.13
2022-01-14,5.9710434783985,6.056869565357,6.056869565357,5.8974782610055,22.0,965400.0,0.13
2022-01-17,5.958782608833,5.9955652175295,5.9955652175295,5.958782608833,8.0,172704.0,0.13
2022-01-18,5.983304347963999,5.922000000136499,5.983304347963999,5.922000000136499,10.0,363150.0,0.13
2022-01-19,5.9710434783985,5.909739130571,5.9710434783985,5.909739130571,4.0,97150.0,0.13
2022-01-20,6.0200869566605,6.0200869566605,6.0200869566605,6.007826087095,7.0,171700.0,0.13
2022-01-21,5.9955652175295,5.909739130571,5.9955652175295,5.8974782610055,12.0,314650.0,0.13
2022-01-24,5.958782608833,5.958782608833,5.958782608833,5.8974782610055,11.0,224764.0,0.13
2022-01-25,5.909739130571,5.958782608833,6.056869565357,5.836173913178,11.0,266267.0,0.13
2022-01-26,5.922000000136499,5.909739130571,5.9710434783985,5.836173913178,17.0,1174200.0,0.13
2022-02-07,6.032347826226,6.0446086957915,6.0446086957915,5.836173913178,13.0,365042.0,0.13
2022-02-08,5.9710434783985,5.909739130571,6.0200869566605,5.8484347827435,39.0,1056200.0,0.13
2022-02-09,5.922000000136499,6.0200869566605,6.0200869566605,5.836173913178,21.0,743300.0,0.13
2022-02-10,5.8729565218745,5.909739130571,5.9465217392675,5.8116521740469995,40.0,1288050.0,0.14
2022-02-11,5.8484347827435,5.836173913178,5.8729565218745,5.836173913178,19.0,476700.0,0.14
2022-02-14,6.1181739131845,5.958782608833,6.179478261012,5.958782608833,120.0,3395018.0,0.13
2022-02-15,6.0691304349225,6.253043478405,6.253043478405,6.007826087095,46.0,1433846.0,0.13
2022-02-16,6.0446086957915,6.081391304488,6.1181739131845,5.9955652175295,50.0,1289566.0,0.11
2022-02-17,6.032347826226,6.0446086957915,6.0446086957915,5.983304347963999,21.0,395031.0,0.11
2022-02-18,6.081391304488,6.0200869566605,6.0936521740535,6.0200869566605,14.0,543077.0,0.11
2022-02-21,6.056869565357,6.081391304488,6.081391304488,5.922000000136499,36.0,814004.0,0.11
2022-02-22,6.007826087095,6.032347826226,6.032347826226,5.922000000136499,38.0,675816.0,0.11
2022-02-23,6.0200869566605,6.0446086957915,6.0446086957915,5.958782608833,29.0,813050.0,0.11
2022-02-24,6.0200869566605,6.0200869566605,6.032347826226,5.836173913178,47.0,1324680.0,0.11
2022-02-25,6.2407826088395,6.154956521881,6.277565217536001,6.105913043619,124.0,4221473.0,0.11
2022-03-01,6.277565217536001,6.338869565363501,6.338869565363501,6.2407826088395,70.0,2519918.0,0.1
2022-03-02,6.253043478405,6.277565217536001,6.277565217536001,6.179478261012,30.0,819905.0,0.1
2022-03-03,6.6208695653700005,6.326608695798,6.6208695653700005,6.326608695798,222.0,10688964.0,0.11
2022-03-04,6.498260869715,6.6208695653700005,6.6208695653700005,6.473739130584,140.0,4453621.0,0.1
2022-03-07,6.2898260871015,6.4860000001495,6.4860000001495,6.228521739274,95.0,3216828.0,0.11
2022-03-08,6.105913043619,6.2653043479705,6.277565217536001,6.056869565357,92.0,3108004.0,0.11
2022-03-09,6.179478261012,6.228521739274,6.2407826088395,6.154956521881,39.0,1489300.0,0.11
2022-03-10,6.2898260871015,6.1917391305775,6.326608695798,6.179478261012,45.0,1990688.0,0.12
2022-03-11,6.302086956667,6.37565217406,6.37565217406,6.253043478405,30.0,1058893.0,0.11
2022-03-14,6.326608695798,6.424695652322,6.424695652322,6.253043478405,24.0,383154.0,0.11
2022-03-15,6.1917391305775,6.326608695798,6.326608695798,6.13043478275,54.0,1426376.0,0.1
2022-03-16,6.228521739274,6.1917391305775,6.253043478405,6.1426956523155,16.0,936125.0,0.1
2022-03-17,6.277565217536001,6.228521739274,6.326608695798,6.228521739274,27.0,1029843.0,0.1
2022-03-18,6.326608695798,6.37565217406,6.37565217406,6.253043478405,28.0,936236.0,0.1
2022-03-21,6.338869565363501,6.2898260871015,6.338869565363501,6.277565217536001,22.0,1161155.0,0.1
2022-03-22,6.3633913044945,6.3633913044945,6.3633913044945,6.326608695798,27.0,1011814.0,0.09
2022-03-23,6.3633913044945,6.3143478262325,6.400173913191001,6.3143478262325,25.0,997765.0,0.1
2022-03-24,6.37565217406,6.326608695798,6.4369565218875,6.277565217536001,65.0,3065791.0,0.11
2022-03-25,6.400173913191001,6.326608695798,6.424695652322,6.326608695798,43.0,1901500.0,0.11
2022-03-28,6.387913043625501,6.37565217406,6.387913043625501,6.326608695798,47.0,1541031.0,0.1
2022-03-29,6.351130434929,6.4124347827565,6.4124347827565,6.351130434929,36.0,1403750.0,0.1
2022-03-30,6.326608695798,6.3633913044945,6.3633913044945,6.326608695798,35.0,1152830.0,0.1
2022-03-31,6.37565217406,6.326608695798,6.37565217406,6.326608695798,12.0,285252.0,0.1
2022-04-01,6.338869565363501,6.338869565363501,6.37565217406,6.3143478262325,40.0,1067988.0,0.1
2022-04-06,6.2653043479705,6.277565217536001,6.326608695798,6.228521739274,89.0,4263712.0,0.11
2022-04-07,6.253043478405,6.2898260871015,6.2898260871015,6.2407826088395,39.0,1356842.0,0.11
2022-04-08,6.253043478405,6.3633913044945,6.3633913044945,6.1917391305775,34.0,886007.0,0.11
2022-04-11,6.424695652322,6.449217391453001,6.4860000001495,6.326608695798,112.0,4363196.0,0.1
2022-04-12,6.387913043625501,6.424695652322,6.449217391453001,6.37565217406,36.0,1003475.0,0.1
2022-04-13,6.5840869566735005,6.4124347827565,6.596347826239,6.4124347827565,133.0,5665600.0,0.11
2022-04-14,6.461478261018501,6.522782608846001,6.596347826239,6.461478261018501,64.0,2083450.0,0.11
2022-04-15,6.5350434784115,6.37565217406,6.6086086958045,6.351130434929,48.0,1617357.0,0.11
2022-04-18,6.7312173914595,6.6208695653700005,6.817043478418,6.510521739280501,159.0,7238691.0,0.12
2022-04-19,6.694434782763,6.7312173914595,6.8047826088525,6.6453913045010005,62.0,1811581.0,0.11
2022-04-20,6.792521739287,6.792521739287,6.792521739287,6.6453913045010005,73.0,3095804.0,0.11
2022-04-21,6.743478261025,6.792521739287,6.792521739287,6.743478261025,43.0,1823824.0,0.1
2022-04-22,6.7557391305905,6.743478261025,6.7557391305905,6.6576521740665,23.0,1103370.0,0.1
2022-04-25,6.6453913045010005,6.5595652175425005,6.8293043479835,6.5595652175425005,96.0,3559344.0,0.1
2022-04-26,6.6453913045010005,6.6699130436319995,6.7557391305905,6.6208695653700005,44.0,1722079.0,0.1
2022-04-27,6.6453913045010005,6.6208695653700005,6.7312173914595,6.6208695653700005,72.0,2902504.0,0.1
2022-04-28,6.6576521740665,6.5840869566735005,6.7189565218939995,6.5840869566735005,21.0,549791.0,0.1
2022-04-29,6.6208695653700005,6.6576521740665,6.6576521740665,6.596347826239,37.0,1268050.0,0.1
2022-05-03,6.6453913045010005,6.6208695653700005,6.6453913045010005,6.596347826239,26.0,972250.0,0.1
2022-05-04,6.6576521740665,6.6453913045010005,6.6576521740665,6.6453913045010005,18.0,436167.0,0.1
2022-05-05,7.037739130597,6.8047826088525,7.184869565383,6.780260869721499,266.0,10350565.0,0.11
2022-05-06,7.0254782610315,6.9764347827695,7.037739130597,6.8783478262455,131.0,4342549.0,0.1
2022-05-09,7.0254782610315,7.160347826252,7.160347826252,7.0254782610315,82.0,2628292.0,0.1
2022-05-10,7.1235652175555,6.964173913204,7.332000000169,6.964173913204,196.0,7057694.0,0.12
2022-05-11,6.841565217548999,7.209391304514,7.209391304514,6.841565217548999,175.0,5664433.0,0.12
2022-05-12,6.510521739280501,6.817043478418,6.915130434942,6.498260869715,151.0,5983719.0,0.11
2022-05-13,6.6208695653700005,6.522782608846001,6.6699130436319995,6.522782608846001,71.0,2477781.0,0.11
2022-05-16,6.6699130436319995,6.6453913045010005,6.9028695653765,6.6453913045010005,39.0,1481110.0,0.11
2022-05-17,6.743478261025,6.7189565218939995,6.8047826088525,6.7189565218939995,45.0,2042727.0,0.12
2022-05-18,6.7189565218939995,6.8047826088525,6.9028695653765,6.694434782763,44.0,2040750.0,0.13
2022-05-19,6.694434782763,6.7189565218939995,6.7189565218939995,6.5718260871080005,44.0,1251765.0,0.13
2022-05-20,6.768000000156,6.8047826088525,6.841565217548999,6.7066956523285,19.0,582974.0,0.13
2022-05-23,6.792521739287,6.9273913045075,6.9273913045075,6.743478261025,31.0,1257615.0,0.13
2022-05-24,6.694434782763,6.743478261025,6.7557391305905,6.694434782763,32.0,1124500.0,0.13
2022-05-25,6.7189565218939995,6.694434782763,6.8293043479835,6.6331304349355005,40.0,1391560.0,0.13
2022-05-26,6.780260869721499,6.841565217548999,6.841565217548999,6.6331304349355005,25.0,984500.0,0.13
2022-05-27,6.768000000156,6.743478261025,6.841565217548999,6.6453913045010005,48.0,1845646.0,0.13
2022-05-30,6.817043478418,6.8293043479835,6.841565217548999,6.8047826088525,22.0,725248.0,0.12
2022-05-31,6.768000000156,6.768000000156,6.817043478418,6.768000000156,34.0,1067040.0,0.11
2022-06-01,6.743478261025,6.7557391305905,6.768000000156,6.7312173914595,45.0,2035532.0,0.11
2022-06-02,6.9028695653765,6.768000000156,6.964173913204,6.768000000156,65.0,2916877.0,0.12
2022-06-06,6.9519130436385,6.9519130436385,7.0009565219005,6.86608695668,68.0,2366657.0,0.12
2022-06-07,7.013217391466,6.9519130436385,7.037739130597,6.9519130436385,74.0,2655150.0,0.11
2022-06-08,7.135826087121001,7.013217391466,7.2706956523415,7.013217391466,144.0,5789459.0,0.12
2022-06-09,7.086782608859,7.11130434799,7.2216521740795,7.074521739293501,80.0,2652480.0,0.12
2022-06-10,7.11130434799,7.0990434784245,7.160347826252,7.037739130597,62.0,3444100.0,0.12
2022-06-13,7.11130434799,7.062260869728,7.197130434948501,6.890608695811,144.0,5217666.0,0.11
2022-06-14,6.996193306385845,7.124094463723795,7.136884579457589,6.90666249624928,149.0,4047365.0,0.11
2022-06-15,6.957822959184459,7.008983422119639,7.047353769321025,6.93224272771687,72.0,2538083.0,0.11
2022-06-16,6.970613074918255,7.034563653587229,7.034563653587229,6.957822959184459,17.0,518582.0,0.11
2022-06-17,6.98340319065205,6.957822959184459,6.996193306385845,6.90666249624928,36.0,1463777.0,0.11
2022-06-20,6.817131686112715,6.957822959184459,6.957822959184459,6.740390991709946,79.0,2533792.0,0.1
2022-06-21,6.791551454645125,6.817131686112715,6.817131686112715,6.75318110744374,57.0,1666100.0,0.1
2022-06-22,6.7659712231775355,6.791551454645125,6.893872380515485,6.6892305287747655,48.0,1612374.0,0.09
2022-06-23,6.75318110744374,6.7659712231775355,6.7659712231775355,6.740390991709946,20.0,429971.0,0.09
2022-06-24,6.82992180184651,6.77876133891133,6.88108226478169,6.77876133891133,24.0,1247700.0,0.1
2022-06-27,6.868292149047895,6.868292149047895,6.90666249624928,6.82992180184651,33.0,967417.0,0.1
2022-06-28,6.868292149047895,6.90666249624928,6.98340319065205,6.8555020333141,40.0,1678391.0,0.1
