date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-03-10,510.03601407726876,519.8068189446494,519.8068189446494,507.1047726170546,1874.0,57736341.0,26.98
2023-03-13,514.9214165109591,508.08185310379264,514.9214165109591,500.26520920988816,317.0,36176562.0,27.03
2023-03-14,512.967255537483,512.967255537483,514.9214165109591,511.9901750507449,200.0,11554538.0,27.03
2023-03-15,505.1506116435785,523.7151408916017,523.7151408916017,504.1735311568404,344.0,62073321.0,26.74
2023-03-16,500.26520920988816,504.1735311568404,504.1735311568404,497.33396774967395,310.0,29417618.0,26.74
2023-03-17,506.1276921303165,503.19645067010237,508.08185310379264,502.2193701833643,127.0,17272988.0,26.77
2023-03-20,511.01309456400685,506.1276921303165,511.9901750507449,506.1276921303165,172.0,11888163.0,26.79
2023-03-21,517.8526579711732,515.8984969976972,519.8068189446494,514.9214165109591,253.0,31017879.0,26.82
2023-03-22,514.9214165109591,526.6463823518159,526.6463823518159,514.9214165109591,702.0,63088740.0,26.78
2023-03-23,510.03601407726876,512.967255537483,512.967255537483,509.0589335905307,349.0,35628428.0,26.75
2023-03-24,508.08185310379264,513.944336024221,513.944336024221,507.1047726170546,284.0,38323475.0,26.73
2023-03-27,511.01309456400685,512.967255537483,512.967255537483,506.1276921303165,194.0,16168088.0,26.76
2023-03-28,505.1506116435785,511.9901750507449,511.9901750507449,505.1506116435785,207.0,17890039.0,26.69
2023-03-29,503.19645067010237,505.1506116435785,508.08185310379264,502.2193701833643,232.0,27595025.0,26.67
2023-03-30,506.1276921303165,508.08185310379264,511.01309456400685,506.1276921303165,162.0,15369994.0,26.64
2023-03-31,506.1276921303165,507.1047726170546,507.1047726170546,502.2193701833643,210.0,24270618.0,26.6
2023-04-06,503.19645067010237,508.08185310379264,508.08185310379264,503.19645067010237,371.0,24806358.0,26.58
2023-04-07,506.1276921303165,504.1735311568404,509.0589335905307,504.1735311568404,304.0,48234494.0,26.51
2023-04-10,505.1506116435785,505.1506116435785,508.08185310379264,504.1735311568404,599.0,26308182.0,26.52
2023-04-11,503.19645067010237,504.1735311568404,505.1506116435785,502.2193701833643,428.0,23213522.0,26.49
2023-04-12,500.26520920988816,503.19645067010237,504.1735311568404,500.26520920988816,783.0,42637929.0,26.4
2023-04-13,503.19645067010237,501.24228969662624,507.1047726170546,500.26520920988816,562.0,33422714.0,26.47
2023-04-14,514.9214165109591,504.1735311568404,516.8755774844352,504.1735311568404,615.0,87382215.0,26.56
2023-04-17,510.03601407726876,512.967255537483,515.8984969976972,510.03601407726876,522.0,33113792.0,26.51
2023-04-18,507.1047726170546,511.9901750507449,511.9901750507449,507.1047726170546,227.0,28977740.0,26.51
2023-04-19,507.1047726170546,508.08185310379264,511.01309456400685,505.1506116435785,197.0,23553885.0,26.5
2023-04-20,500.26520920988816,506.1276921303165,506.1276921303165,500.26520920988816,326.0,35051353.0,26.4
2023-04-21,491.4714848292456,506.1276921303165,506.1276921303165,490.49440434250755,389.0,46613720.0,26.28
2023-04-24,492.44856531598367,490.49440434250755,494.4027262894598,489.51732385576946,170.0,18435307.0,26.3
2023-04-25,481.700679961865,495.3798067761978,495.3798067761978,478.76943850165077,514.0,47791902.0,26.23
2023-04-26,480.7235994751269,481.700679961865,481.700679961865,475.83819704143656,276.0,25590747.0,26.18
2023-04-27,482.677760448603,477.79235801491274,483.6548409353411,477.79235801491274,164.0,15618425.0,26.21
2023-04-28,486.58608239555525,485.6090019088172,489.51732385576946,483.6548409353411,196.0,26509755.0,26.09
2023-05-02,490.49440434250755,486.58608239555525,490.49440434250755,483.6548409353411,171.0,19771171.0,26.13
2023-05-03,486.58608239555525,490.49440434250755,490.49440434250755,485.6090019088172,106.0,10693637.0,26.14
2023-05-04,481.700679961865,485.6090019088172,485.6090019088172,479.74651898838886,326.0,31655479.0,26.14
2023-05-05,479.74651898838886,482.677760448603,483.6548409353411,479.74651898838886,161.0,16141416.0,26.14
2023-05-08,473.88403606796044,479.74651898838886,480.7235994751269,472.9069555812224,572.0,54232501.0,26.04
2023-05-09,470.9527946077463,473.88403606796044,473.88403606796044,468.99863363427016,327.0,32705894.0,26.0
2023-05-10,472.9069555812224,470.9527946077463,473.88403606796044,470.9527946077463,156.0,12739693.0,25.97
2023-05-11,463.13615071384174,474.8611165546985,474.8611165546985,463.13615071384174,576.0,45354826.0,25.9
2023-05-12,467.04447266079404,462.1590702271037,467.04447266079404,457.2736677934134,282.0,26347524.0,26.0
2023-05-15,462.1590702271037,466.06739217405595,470.9527946077463,462.1590702271037,220.0,14566265.0,25.95
2023-05-16,464.11323120057983,462.1590702271037,464.11323120057983,462.1590702271037,203.0,17301842.0,25.82
2023-05-17,467.04447266079404,465.0903116873179,468.0215531475321,465.0903116873179,189.0,16821294.0,25.77
2023-05-18,468.0215531475321,468.99863363427016,468.99863363427016,465.0903116873179,241.0,22624877.0,25.69
2023-05-19,468.0215531475321,467.04447266079404,469.9757141210082,467.04447266079404,158.0,19329986.0,25.62
2023-05-22,466.06739217405595,467.04447266079404,467.04447266079404,464.11323120057983,188.0,15602570.0,25.59
2023-05-23,466.06739217405595,466.06739217405595,468.0215531475321,464.11323120057983,193.0,23480626.0,25.53
2023-05-24,465.0903116873179,465.0903116873179,466.06739217405595,463.13615071384174,224.0,27739102.0,25.44
2023-05-25,467.04447266079404,465.0903116873179,467.04447266079404,463.13615071384174,190.0,15839400.0,25.38
2023-05-26,466.06739217405595,468.99863363427016,468.99863363427016,465.0903116873179,165.0,17075107.0,25.32
2023-05-29,467.04447266079404,468.99863363427016,468.99863363427016,465.0903116873179,256.0,30500177.0,25.26
2023-05-30,466.06739217405595,467.04447266079404,467.04447266079404,464.11323120057983,286.0,25314198.0,25.16
2023-05-31,467.04447266079404,466.06739217405595,467.04447266079404,464.11323120057983,158.0,25156504.0,25.11
2023-06-01,475.83819704143656,470.9527946077463,478.76943850165077,466.06739217405595,396.0,57094791.0,25.12
2023-06-02,473.88403606796044,476.81527752817465,476.81527752817465,472.9069555812224,300.0,38368210.0,24.98
2023-06-05,473.88403606796044,477.79235801491274,477.79235801491274,470.9527946077463,259.0,36798531.0,24.85
2023-06-06,470.9527946077463,472.9069555812224,476.81527752817465,469.9757141210082,225.0,20597207.0,24.8
2023-06-07,472.9069555812224,469.9757141210082,473.88403606796044,469.9757141210082,222.0,34671131.0,24.75
2023-06-08,465.0903116873179,470.9527946077463,470.9527946077463,463.13615071384174,563.0,57903346.0,24.71
2023-06-09,461.1819897403656,466.06739217405595,467.04447266079404,459.2278287668895,707.0,70701180.0,24.47
2023-06-12,459.2278287668895,460.2049092536276,461.1819897403656,457.2736677934134,540.0,51023862.0,24.45
2023-06-13,458.25074828015147,459.2278287668895,460.2049092536276,458.25074828015147,343.0,39732500.0,24.38
2023-06-14,455.31950681993726,459.2278287668895,461.1819897403656,454.3424263331992,715.0,86386442.0,24.07
2023-06-15,452.38826535972305,455.31950681993726,455.31950681993726,450.43410438624693,704.0,73104385.0,23.88
2023-06-16,456.29658730667535,455.31950681993726,456.29658730667535,450.43410438624693,425.0,52307244.0,23.94
2023-06-19,453.36534584646114,456.29658730667535,456.29658730667535,453.36534584646114,281.0,36147829.0,23.71
2023-06-20,454.3424263331992,453.36534584646114,455.31950681993726,451.411184872985,197.0,16099949.0,23.66
2023-06-21,449.4570238995089,452.38826535972305,452.38826535972305,449.4570238995089,566.0,73361724.0,23.37
2023-06-26,450.43410438624693,449.4570238995089,451.411184872985,445.54870195255666,322.0,29103084.0,23.35
2023-06-27,453.36534584646114,448.4799434127708,457.2736677934134,448.4799434127708,371.0,39044093.0,23.34
2023-06-28,452.38826535972305,454.3424263331992,455.31950681993726,452.38826535972305,433.0,20871992.0,23.24
2023-06-29,455.31950681993726,452.38826535972305,456.29658730667535,452.38826535972305,488.0,27281290.0,23.27
2023-06-30,452.38826535972305,455.31950681993726,455.31950681993726,451.411184872985,204.0,13502505.0,23.25
2023-07-03,455.31950681993726,453.36534584646114,456.29658730667535,451.411184872985,203.0,23791134.0,23.15
2023-07-04,454.3424263331992,452.38826535972305,455.31950681993726,452.38826535972305,223.0,23336483.0,23.02
2023-07-05,453.36534584646114,456.29658730667535,456.29658730667535,453.36534584646114,250.0,50805169.0,22.75
2023-07-06,452.38826535972305,455.31950681993726,455.31950681993726,451.411184872985,258.0,36606744.0,22.66
2023-07-07,449.4570238995089,450.43410438624693,451.411184872985,446.5257824392947,497.0,49333374.0,22.54
2023-07-10,431.86957513822375,445.54870195255666,445.54870195255666,429.91541416474763,1522.0,150237493.0,22.14
2023-07-11,425.0300117310573,430.8924946514857,430.8924946514857,421.12168978410506,1269.0,134051927.0,21.41
2023-07-12,423.0758507575812,425.0300117310573,426.9841727045334,422.09877027084315,596.0,78548255.0,21.0
2023-07-13,416.2362873504147,427.9612531912715,427.9612531912715,416.2362873504147,973.0,115485599.0,20.27
2023-07-14,411.35088491672445,419.16752881062894,419.16752881062894,410.37380442998636,1586.0,261357856.0,18.95
2023-07-17,427.9612531912715,414.2821263769386,430.8924946514857,414.2821263769386,920.0,151750642.0,18.7
2023-07-18,428.9383336780096,427.9612531912715,430.8924946514857,421.12168978410506,546.0,80303363.0,18.45
2023-07-19,429.91541416474763,426.9841727045334,432.84665562496184,426.9841727045334,433.0,69963686.0,18.15
2023-07-20,429.91541416474763,428.9383336780096,429.91541416474763,426.0070922177954,339.0,45357546.0,18.07
2023-07-21,426.9841727045334,426.9841727045334,430.8924946514857,426.0070922177954,257.0,39168296.0,17.89
2023-07-24,421.12168978410506,426.0070922177954,426.0070922177954,420.144609297367,305.0,26042297.0,17.85
2023-07-25,419.16752881062894,423.0758507575812,423.0758507575812,416.2362873504147,448.0,47823962.0,17.64
2023-07-26,419.16752881062894,419.16752881062894,422.09877027084315,418.1904483238909,213.0,23702969.0,17.65
2023-07-27,426.9841727045334,422.09877027084315,427.9612531912715,420.144609297367,244.0,31007981.0,17.58
2023-07-28,426.0070922177954,427.9612531912715,427.9612531912715,424.05293124431927,209.0,21099427.0,17.53
2023-07-31,422.09877027084315,426.9841727045334,426.9841727045334,421.12168978410506,357.0,38070520.0,17.44
2023-08-01,424.05293124431927,422.09877027084315,425.0300117310573,422.09877027084315,151.0,10691186.0,17.4
2023-08-02,422.09877027084315,426.0070922177954,427.9612531912715,422.09877027084315,261.0,30961960.0,17.34
2023-08-04,426.0070922177954,422.09877027084315,427.9612531912715,421.12168978410506,237.0,28181798.0,17.31
2023-08-07,426.0070922177954,428.9383336780096,428.9383336780096,424.05293124431927,187.0,19968441.0,16.91
2023-08-08,426.9841727045334,426.0070922177954,427.9612531912715,424.05293124431927,243.0,49014170.0,16.42
2023-08-09,422.09877027084315,427.9612531912715,427.9612531912715,422.09877027084315,318.0,60649452.0,16.04
2023-08-10,417.2133678371528,422.09877027084315,422.09877027084315,416.2362873504147,500.0,60037606.0,15.77
2023-08-11,421.12168978410506,418.1904483238909,422.09877027084315,418.1904483238909,232.0,24247731.0,15.76
2023-08-14,413.3050458902006,417.2133678371528,417.2133678371528,413.3050458902006,555.0,80453530.0,15.44
2023-08-15,414.2821263769386,415.2592068636767,415.2592068636767,410.37380442998636,304.0,55488098.0,15.1
2023-08-16,409.39672394324833,410.37380442998636,413.3050458902006,406.4654824830341,520.0,66877786.0,14.75
2023-08-17,407.4425629697722,409.39672394324833,410.37380442998636,405.4884019962961,963.0,167867030.0,13.7
2023-08-18,409.5320120106428,408.4872874902075,412.66618557194874,408.4872874902075,888.0,188590921.0,14.14
2023-08-21,405.35311392890156,410.5767365310781,411.62146105151345,405.35311392890156,573.0,46712548.0,13.87
2023-08-22,398.0400422858544,405.35311392890156,406.39783844933686,396.99531776541903,698.0,55536937.0,13.81
2023-08-23,393.8611442041131,396.99531776541903,396.99531776541903,390.72697064280715,559.0,51259578.0,13.73
2023-08-24,395.95059324498374,394.90586872454844,398.0400422858544,394.90586872454844,223.0,23045391.0,13.71
2023-08-25,402.2189403675956,395.95059324498374,404.3083894084662,394.90586872454844,244.0,22646218.0,13.74
2023-08-28,399.0847668062897,402.2189403675956,402.2189403675956,396.99531776541903,226.0,8852439.0,13.74
2023-08-29,398.0400422858544,401.1742158471603,401.1742158471603,396.99531776541903,163.0,12228699.0,13.69
2023-08-30,401.1742158471603,398.0400422858544,404.3083894084662,398.0400422858544,156.0,15504293.0,13.72
2023-08-31,411.62146105151345,403.2636648880309,413.71091009238404,403.2636648880309,387.0,59206417.0,13.73
2023-09-01,409.5320120106428,411.62146105151345,411.62146105151345,407.44256296977215,256.0,21199595.0,13.71
2023-09-04,413.71091009238404,408.4872874902075,413.71091009238404,408.4872874902075,164.0,14754898.0,13.7
2023-09-05,412.66618557194874,413.71091009238404,413.71091009238404,411.62146105151345,141.0,11671091.0,13.66
2023-09-06,409.5320120106428,410.5767365310781,410.5767365310781,408.4872874902075,156.0,11494958.0,13.63
2023-09-07,406.39783844933686,406.39783844933686,410.5767365310781,406.39783844933686,147.0,10405147.0,13.63
2023-09-08,407.44256296977215,405.35311392890156,407.44256296977215,402.2189403675956,210.0,20075374.0,13.69
2023-09-11,403.2636648880309,406.39783844933686,406.39783844933686,401.1742158471603,217.0,14960083.0,13.67
2023-09-12,402.2189403675956,405.35311392890156,405.35311392890156,402.2189403675956,154.0,13407599.0,13.64
2023-09-13,406.39783844933686,406.39783844933686,406.39783844933686,403.2636648880309,116.0,12327480.0,13.69
2023-09-14,408.4872874902075,406.39783844933686,409.5320120106428,406.39783844933686,118.0,9744344.0,13.67
2023-09-15,408.4872874902075,409.5320120106428,409.5320120106428,407.44256296977215,205.0,13450141.0,13.64
2023-09-18,409.5320120106428,407.44256296977215,411.62146105151345,407.44256296977215,178.0,20775774.0,13.67
2023-09-19,408.4872874902075,409.5320120106428,410.5767365310781,407.44256296977215,156.0,11054131.0,13.67
2023-09-20,405.35311392890156,408.4872874902075,409.5320120106428,405.35311392890156,162.0,13323514.0,13.62
2023-09-21,401.1742158471603,405.35311392890156,405.35311392890156,399.0847668062897,344.0,23304060.0,13.51
2023-09-22,401.1742158471603,401.1742158471603,402.2189403675956,401.1742158471603,114.0,9606679.0,13.48
2023-09-25,404.3083894084662,401.1742158471603,408.4872874902075,401.1742158471603,146.0,10795738.0,13.44
2023-09-26,402.2189403675956,405.35311392890156,405.35311392890156,402.2189403675956,147.0,6710267.0,13.43
2023-09-27,402.2189403675956,403.2636648880309,406.39783844933686,402.2189403675956,102.0,9614836.0,13.45
2023-09-28,402.2189403675956,403.2636648880309,404.3083894084662,401.1742158471603,137.0,15109864.0,13.39
2023-10-02,401.1742158471603,404.3083894084662,405.35311392890156,401.1742158471603,210.0,24498121.0,13.42
2023-10-03,399.0847668062897,401.1742158471603,402.2189403675956,399.0847668062897,203.0,18432880.0,13.41
2023-10-04,399.0847668062897,399.0847668062897,399.0847668062897,395.95059324498374,206.0,13256761.0,13.41
2023-10-05,400.129491326725,399.0847668062897,402.2189403675956,399.0847668062897,97.0,4514611.0,13.4
2023-10-06,399.0847668062897,400.129491326725,401.1742158471603,399.0847668062897,161.0,12324767.0,13.59
2023-10-11,391.7716951632425,399.0847668062897,399.0847668062897,388.63752160193656,719.0,53875220.0,13.41
2023-10-12,393.8611442041131,392.8164196836778,394.90586872454844,391.7716951632425,168.0,10871555.0,13.4
2023-10-13,395.95059324498374,392.8164196836778,396.99531776541903,392.8164196836778,157.0,13532822.0,13.44
2023-10-16,393.8611442041131,394.90586872454844,395.95059324498374,392.8164196836778,173.0,8819699.0,13.43
2023-10-17,391.7716951632425,394.90586872454844,394.90586872454844,390.72697064280715,217.0,13797384.0,13.42
2023-10-18,388.63752160193656,392.8164196836778,392.8164196836778,387.5927970815012,342.0,25044604.0,13.4
2023-10-19,390.72697064280715,388.63752160193656,392.8164196836778,387.5927970815012,164.0,10219414.0,13.4
2023-10-20,386.5480725610659,390.72697064280715,390.72697064280715,384.45862352019526,609.0,23648851.0,13.39
2023-10-23,383.41389899975997,386.5480725610659,386.5480725610659,383.41389899975997,262.0,21706560.0,13.37
2023-10-24,380.279725438454,383.41389899975997,383.41389899975997,378.19027639758343,409.0,27764508.0,13.43
2023-10-25,382.36917447932467,380.279725438454,384.45862352019526,380.279725438454,229.0,24539369.0,13.33
2023-10-26,379.2350009180187,380.279725438454,381.3244499588893,378.19027639758343,245.0,15541322.0,13.34
2023-10-27,383.41389899975997,379.2350009180187,384.45862352019526,379.2350009180187,191.0,19591719.0,13.4
2023-10-30,381.3244499588893,382.36917447932467,383.41389899975997,381.3244499588893,162.0,11009600.0,13.41
2023-10-31,379.2350009180187,383.41389899975997,385.5033480406306,378.19027639758343,193.0,18195514.0,13.38
2023-11-01,380.279725438454,381.3244499588893,382.36917447932467,378.19027639758343,185.0,15157745.0,13.39
2023-11-02,387.5927970815012,384.45862352019526,390.72697064280715,384.45862352019526,264.0,36267420.0,13.44
2023-11-03,383.41389899975997,389.68224612237185,389.68224612237185,382.36917447932467,240.0,19868764.0,13.37
2023-11-06,382.36917447932467,385.5033480406306,387.5927970815012,382.36917447932467,264.0,31103789.0,13.36
2023-11-07,380.279725438454,380.279725438454,382.36917447932467,379.2350009180187,340.0,43877904.0,13.46
2023-11-08,381.3244499588893,380.279725438454,382.36917447932467,379.2350009180187,239.0,19053550.0,13.46
2023-11-09,383.41389899975997,381.3244499588893,384.45862352019526,380.279725438454,217.0,25418343.0,13.43
2023-11-10,386.5480725610659,385.5033480406306,389.68224612237185,385.5033480406306,304.0,36321366.0,13.41
2023-11-13,382.36917447932467,387.5927970815012,388.63752160193656,382.36917447932467,223.0,23422860.0,13.32
2023-11-14,382.36917447932467,384.45862352019526,384.45862352019526,380.279725438454,171.0,16456357.0,13.18
2023-11-15,389.68224612237185,384.45862352019526,390.72697064280715,384.45862352019526,341.0,37618529.0,13.36
2023-11-16,390.72697064280715,389.68224612237185,391.7716951632425,388.63752160193656,253.0,19767186.0,13.34
2023-11-17,402.2189403675956,389.68224612237185,405.35311392890156,389.68224612237185,760.0,71485312.0,13.27
2023-11-20,399.0847668062897,402.2189403675956,404.3083894084662,399.0847668062897,371.0,39433685.0,13.28
2023-11-21,399.0847668062897,400.129491326725,403.2636648880309,396.99531776541903,248.0,26099971.0,13.18
2023-11-22,402.2189403675956,399.0847668062897,402.2189403675956,398.0400422858544,522.0,15108816.0,13.12
2023-11-23,408.4872874902075,401.1742158471603,410.5767365310781,401.1742158471603,438.0,49497967.0,13.04
2023-11-24,404.3083894084662,408.4872874902075,409.5320120106428,404.3083894084662,229.0,21608584.0,12.99
2023-11-27,399.0847668062897,403.2636648880309,404.3083894084662,399.0847668062897,244.0,21467829.0,12.98
2023-11-28,401.1742158471603,399.0847668062897,401.1742158471603,396.99531776541903,191.0,16436564.0,12.96
2023-11-29,400.129491326725,401.1742158471603,402.2189403675956,399.0847668062897,174.0,14642355.0,12.96
2023-11-30,398.0400422858544,401.1742158471603,402.2189403675956,396.99531776541903,211.0,22439793.0,12.92
2023-12-01,399.0847668062897,399.0847668062897,402.2189403675956,398.0400422858544,144.0,12811149.0,12.92
2023-12-04,407.44256296977215,401.1742158471603,407.44256296977215,401.1742158471603,270.0,32250138.0,12.98
2023-12-05,403.2636648880309,407.44256296977215,407.44256296977215,403.2636648880309,226.0,22786853.0,12.93
2023-12-06,402.2189403675956,403.2636648880309,404.3083894084662,401.1742158471603,169.0,16702269.0,12.89
2023-12-07,400.129491326725,402.2189403675956,404.3083894084662,399.0847668062897,178.0,18252107.0,12.93
2023-12-08,398.0400422858544,403.2636648880309,403.2636648880309,396.99531776541903,285.0,26558078.0,12.82
2023-12-11,399.0847668062897,402.2189403675956,402.2189403675956,398.0400422858544,150.0,16097300.0,12.76
2023-12-12,396.99531776541903,399.0847668062897,401.1742158471603,396.99531776541903,209.0,13788518.0,12.66
2023-12-13,394.90586872454844,396.99531776541903,398.0400422858544,393.8611442041131,298.0,23135285.0,12.59
2023-12-14,398.0400422858544,398.0400422858544,401.1742158471603,396.99531776541903,202.0,22178131.0,12.66
2023-12-15,402.2189403675956,400.129491326725,405.35311392890156,398.0400422858544,271.0,29100492.0,12.76
2023-12-18,401.1742158471603,405.35311392890156,405.35311392890156,400.129491326725,213.0,68303136.0,12.73
2023-12-19,398.0400422858544,401.1742158471603,402.2189403675956,396.99531776541903,245.0,21200514.0,12.66
2023-12-20,401.1742158471603,398.0400422858544,401.1742158471603,396.99531776541903,186.0,23672413.0,12.61
2023-12-21,398.0400422858544,398.0400422858544,399.0847668062897,396.99531776541903,213.0,30000847.0,12.54
2023-12-22,395.95059324498374,400.129491326725,400.129491326725,394.90586872454844,201.0,25498288.0,12.4
2023-12-25,399.0847668062897,398.0400422858544,400.129491326725,395.95059324498374,164.0,16298656.0,12.42
2023-12-26,399.0847668062897,400.129491326725,400.129491326725,396.99531776541903,201.0,15496454.0,12.49
2023-12-27,398.0400422858544,398.0400422858544,400.129491326725,396.99531776541903,184.0,23934930.0,12.48
2023-12-28,392.8164196836778,398.0400422858544,400.129491326725,392.8164196836778,791.0,84526442.0,11.71
2023-12-29,396.99531776541903,392.8164196836778,398.0400422858544,392.8164196836778,163.0,20325027.0,11.78
2024-01-02,400.129491326725,396.99531776541903,400.129491326725,396.99531776541903,153.0,10465671.0,11.82
2024-01-03,395.95059324498374,400.129491326725,400.129491326725,395.95059324498374,198.0,12469531.0,11.77
2024-01-04,394.90586872454844,399.0847668062897,399.0847668062897,393.8611442041131,201.0,18612178.0,11.69
2024-01-05,395.95059324498374,390.72697064280715,395.95059324498374,390.72697064280715,189.0,18545053.0,11.7
2024-01-08,395.95059324498374,395.95059324498374,398.0400422858544,394.90586872454844,149.0,17365570.0,11.71
2024-01-09,392.8164196836778,396.99531776541903,396.99531776541903,392.8164196836778,203.0,22302860.0,11.67
2024-01-10,388.63752160193656,392.8164196836778,392.8164196836778,388.63752160193656,287.0,23221034.0,11.58
2024-01-11,394.90586872454844,388.63752160193656,395.95059324498374,388.63752160193656,164.0,19563446.0,11.58
2024-01-12,394.90586872454844,394.90586872454844,400.129491326725,394.90586872454844,192.0,22359181.0,11.61
2024-01-15,398.0400422858544,398.0400422858544,399.0847668062897,395.95059324498374,181.0,14217742.0,11.63
2024-01-16,403.2636648880309,396.99531776541903,406.39783844933686,396.99531776541903,505.0,59454069.0,11.74
2024-01-17,396.99531776541903,405.35311392890156,405.35311392890156,394.90586872454844,548.0,30939495.0,11.6
2024-01-18,391.7716951632425,399.0847668062897,399.0847668062897,390.72697064280715,272.0,21272927.0,11.53
2024-01-19,392.8164196836778,394.90586872454844,394.90586872454844,391.7716951632425,136.0,11808596.0,11.16
2024-01-22,393.8611442041131,392.8164196836778,394.90586872454844,391.7716951632425,184.0,11026415.0,11.16
2024-01-23,396.99531776541903,393.8611442041131,399.0847668062897,392.8164196836778,142.0,14699172.0,11.15
2024-01-24,407.44256296977215,401.1742158471603,411.62146105151345,400.129491326725,820.0,97271629.0,11.38
2024-01-25,405.35311392890156,413.71091009238404,413.71091009238404,405.35311392890156,892.0,37440606.0,11.35
2024-01-26,407.44256296977215,403.2636648880309,407.44256296977215,403.2636648880309,155.0,15959512.0,11.35
2024-01-29,406.39783844933686,407.44256296977215,407.44256296977215,404.3083894084662,354.0,16134624.0,11.36
2024-01-30,401.1742158471603,406.39783844933686,406.39783844933686,401.1742158471603,201.0,22037737.0,11.3
2024-01-31,400.129491326725,401.1742158471603,402.2189403675956,399.0847668062897,119.0,11056895.0,11.28
2024-02-01,396.99531776541903,400.129491326725,401.1742158471603,395.95059324498374,253.0,26143585.0,11.29
2024-02-02,396.99531776541903,398.0400422858544,399.0847668062897,396.99531776541903,131.0,17605454.0,11.22
2024-02-05,396.99531776541903,396.99531776541903,398.0400422858544,390.72697064280715,259.0,24369404.0,11.18
2024-02-15,404.3083894084662,401.1742158471603,405.35311392890156,398.0400422858544,346.0,37895605.0,11.27
2024-02-16,405.35311392890156,405.35311392890156,407.44256296977215,403.2636648880309,348.0,32661551.0,11.36
2024-02-19,412.66618557194874,405.35311392890156,412.66618557194874,405.35311392890156,548.0,52186473.0,11.5
2024-02-20,423.11343077630187,414.7556346128194,426.2476043376078,413.71091009238404,991.0,80840349.0,11.43
2024-02-21,425.2028798171725,424.15815529673716,428.33705337847846,421.0239817354313,1081.0,65780548.0,11.42
2024-02-22,424.15815529673716,427.2923288580431,427.2923288580431,421.0239817354313,603.0,32181864.0,11.44
2024-02-23,418.93453269456063,426.2476043376078,426.2476043376078,415.8003591332547,1448.0,53216364.0,11.51
2024-02-26,428.33705337847846,422.0687062558666,431.4712269397844,422.0687062558666,2179.0,75352043.0,11.52
2024-02-27,424.15815529673716,428.33705337847846,429.38177789891375,424.15815529673716,766.0,38598314.0,11.49
2024-02-29,417.88980817412533,424.15815529673716,426.2476043376078,417.88980817412533,368.0,33905468.0,11.43
2024-03-01,423.11343077630187,419.9792572149959,423.11343077630187,417.88980817412533,396.0,20407468.0,11.42
2024-03-04,418.93453269456063,426.2476043376078,426.2476043376078,416.84508365369,1230.0,26391679.0,11.32
2024-03-05,415.8003591332547,418.93453269456063,419.9792572149959,414.7556346128194,354.0,31672183.0,11.27
2024-03-06,414.7556346128194,414.7556346128194,417.88980817412533,413.71091009238404,292.0,27400004.0,11.26
2024-03-07,412.66618557194874,417.88980817412533,417.88980817412533,411.62146105151345,374.0,36173240.0,11.22
2024-03-08,402.2189403675956,407.44256296977215,407.44256296977215,401.1742158471603,839.0,88139740.0,11.02
2024-03-11,398.0400422858544,400.129491326725,400.129491326725,394.90586872454844,520.0,37872758.0,10.94
2024-03-12,402.2189403675956,398.0400422858544,402.2189403675956,396.99531776541903,315.0,34555981.0,11.03
2024-03-13,399.0847668062897,402.2189403675956,403.2636648880309,398.0400422858544,356.0,39574021.0,11.05
2024-03-14,400.129491326725,399.0847668062897,402.2189403675956,398.0400422858544,324.0,29074436.0,11.13
2024-03-15,393.8611442041131,400.129491326725,400.129491326725,392.8164196836778,603.0,47294617.0,10.99
2024-03-18,395.95059324498374,392.8164196836778,395.95059324498374,390.72697064280715,427.0,35837500.0,11.09
2024-03-19,401.1742158471603,395.95059324498374,401.1742158471603,395.95059324498374,253.0,18764468.0,11.1
2024-03-20,396.99531776541903,401.1742158471603,402.2189403675956,396.99531776541903,340.0,29358104.0,11.1
2024-03-21,398.0400422858544,396.99531776541903,400.129491326725,394.90586872454844,310.0,29781206.0,11.14
2024-03-22,395.95059324498374,401.1742158471603,401.1742158471603,393.8611442041131,309.0,23920007.0,11.05
2024-03-25,396.99531776541903,394.90586872454844,396.99531776541903,393.8611442041131,272.0,19943700.0,11.05
2024-03-26,392.8164196836778,396.99531776541903,396.99531776541903,391.7716951632425,368.0,29300509.0,10.97
2024-03-27,394.90586872454844,393.8611442041131,395.95059324498374,392.8164196836778,196.0,15825008.0,10.97
2024-03-28,395.95059324498374,394.90586872454844,396.99531776541903,392.8164196836778,244.0,18911540.0,10.98
2024-03-29,395.95059324498374,396.99531776541903,396.99531776541903,392.8164196836778,886.0,13039963.0,11.01
2024-04-01,400.129491326725,395.95059324498374,401.1742158471603,395.95059324498374,905.0,21907516.0,11.07
2024-04-02,398.0400422858544,400.129491326725,400.129491326725,398.0400422858544,612.0,18480129.0,11.09
2024-04-03,398.0400422858544,399.0847668062897,400.129491326725,396.99531776541903,628.0,18851948.0,11.04
2024-04-08,394.90586872454844,398.0400422858544,398.0400422858544,394.90586872454844,1430.0,18345391.0,11.05
2024-04-09,395.95059324498374,394.90586872454844,396.99531776541903,394.90586872454844,823.0,16709372.0,11.07
2024-04-10,399.0847668062897,395.95059324498374,399.0847668062897,395.95059324498374,1329.0,19314392.0,11.11
