date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-15,4.86,4.97,4.97,4.86,845.0,26353105.0,13.17
2008-10-16,5.2,4.72,5.2,4.72,608.0,22897310.0,13.07
2008-10-17,5.56,5.56,5.56,5.51,2248.0,166039773.0,7.05
2008-10-20,5.37,5.68,5.68,5.37,1009.0,52387718.0,7.05
2008-10-21,5.5,5.37,5.73,5.3,1972.0,71503708.0,7.11
2008-10-22,5.31,5.4,5.6,5.31,1240.0,36528210.0,6.84
2008-10-23,5.13,5.13,5.19,5.13,560.0,30152598.0,6.41
2008-10-24,4.96,4.96,4.96,4.96,199.0,7525811.0,6.29
2008-10-27,4.62,4.62,4.62,4.62,190.0,7481807.0,6.23
2008-10-28,4.47,4.3,4.62,4.3,848.0,28276530.0,6.07
2008-10-29,4.16,4.78,4.78,4.16,925.0,26811101.0,5.74
2008-10-30,4.45,4.08,4.45,4.0,843.0,39292057.0,5.32
2008-10-31,4.76,4.75,4.76,4.59,349.0,15630940.0,5.18
2008-11-03,5.09,5.09,5.09,5.09,120.0,9497171.0,5.18
2008-11-04,5.44,5.44,5.44,5.3,1259.0,72456124.0,5.19
2008-11-05,5.7,5.82,5.82,5.5,1781.0,85447380.0,5.24
2008-11-06,5.36,5.31,5.79,5.31,1253.0,55266529.0,5.17
2008-11-07,5.73,5.01,5.73,5.01,898.0,38715426.0,4.85
2008-11-10,6.13,6.07,6.13,5.85,936.0,53363605.0,4.36
2008-11-11,5.87,6.13,6.32,5.71,1559.0,57998065.0,4.27
2008-11-12,6.08,5.86,6.13,5.62,1171.0,35603460.0,4.18
2008-11-13,5.67,5.72,5.88,5.66,776.0,31447396.0,4.18
2008-11-14,5.77,5.9,5.98,5.57,840.0,27080022.0,4.03
2008-11-17,5.45,5.62,5.92,5.37,806.0,20957717.0,3.91
2008-11-18,5.65,5.65,5.75,5.41,1466.0,40282597.0,5.03
2008-11-19,5.46,5.8,5.8,5.45,856.0,17884826.0,4.92
2008-11-20,5.15,5.1,5.34,5.08,639.0,20424283.0,4.9
2008-11-21,5.05,4.86,5.13,4.79,751.0,24394643.0,4.94
2008-11-24,5.15,5.09,5.24,5.0,473.0,13062057.0,5.02
2008-11-25,5.51,5.5,5.51,5.42,534.0,31322272.0,5.02
2008-11-26,5.45,5.5,5.66,5.35,850.0,30162278.0,5.09
2008-11-27,5.72,5.53,5.8,5.53,731.0,22410955.0,5.17
2008-11-28,5.61,5.69,5.78,5.61,556.0,18584121.0,5.18
2008-12-01,5.71,5.53,5.86,5.53,796.0,32572020.0,5.23
2008-12-02,5.45,5.37,5.56,5.37,1049.0,26033890.0,5.15
2008-12-03,5.16,5.49,5.66,5.12,1697.0,43832758.0,5.04
2008-12-04,5.06,5.2,5.29,5.02,577.0,23209368.0,4.99
2008-12-05,5.07,5.11,5.15,5.03,433.0,19623863.0,5.04
2008-12-08,5.42,5.28,5.42,5.16,621.0,40990578.0,5.05
2008-12-09,5.792625,5.792625,5.792625,5.657125,308.0,13151975.0,5.05
2008-12-10,6.187833333333334,5.657125,6.187833333333334,5.645833333333333,1260.0,48079198.0,5.11
2008-12-11,6.334625,6.323333333333333,6.605625,6.210416666666666,1026.0,40486990.0,5.04
2008-12-12,6.199125,6.334625,6.741124999999999,6.052333333333333,1430.0,57171526.0,4.98
2008-12-15,6.43625,6.549166666666666,6.594333333333333,6.379791666666667,616.0,25606290.0,4.98
2008-12-16,6.402375,6.379791666666667,6.571750000000001,6.233,595.0,33321315.0,4.99
2008-12-17,6.492708333333333,6.605625,6.8088750000000005,6.447541666666667,1289.0,53535282.0,4.84
2008-12-18,6.605625,6.515291666666666,6.9105,6.266875,1629.0,60253738.0,4.86
2008-12-19,6.43625,6.43625,6.650791666666667,6.379791666666667,915.0,30468870.0,4.84
2008-12-22,5.995875,6.560458333333333,6.560458333333333,5.995875,663.0,22171885.0,4.76
2008-12-23,5.7022916666666665,5.995875,5.995875,5.589375,509.0,14123710.0,4.71
2008-12-24,5.8152083333333335,5.589375,5.8152083333333335,5.532916666666667,370.0,10677277.0,4.7
2008-12-25,5.758749999999999,5.882958333333333,6.02975,5.758749999999999,465.0,9879674.0,4.68
2008-12-26,5.792625,5.758749999999999,5.871666666666667,5.758749999999999,294.0,7167765.0,4.68
2008-12-29,5.679708333333333,5.758749999999999,5.8152083333333335,5.668416666666666,250.0,6080124.0,4.65
2008-12-30,5.916833333333334,5.770041666666667,5.984583333333333,5.747458333333333,470.0,12820963.0,4.7
2008-12-31,5.995875,5.984583333333333,6.0975,5.871666666666667,395.0,11287536.0,4.7
2009-01-05,5.984583333333333,6.0862083333333326,6.210416666666666,5.984583333333333,427.0,13915854.0,4.71
2009-01-06,5.8265,5.928125,5.939416666666666,5.770041666666667,439.0,14300351.0,4.71
2009-01-07,6.210416666666666,5.916833333333334,6.233,5.916833333333334,999.0,33458390.0,4.77
2009-01-08,5.792625,5.984583333333333,6.131374999999999,5.781333333333333,529.0,16147547.0,5.32
2009-01-09,5.849083333333333,5.792625,5.916833333333334,5.724875,192.0,4727212.0,5.32
2009-01-10,5.837791666666667,5.8152083333333335,5.916833333333334,5.713583333333333,180.0,4726515.0,5.32
2009-01-12,5.8265,5.916833333333334,6.0071666666666665,5.8152083333333335,280.0,6208739.0,5.3
2009-01-13,5.770041666666667,5.871666666666667,5.916833333333334,5.770041666666667,223.0,5408793.0,5.3
2009-01-14,5.8152083333333335,5.860375,6.02975,5.8152083333333335,370.0,8349950.0,5.3
2009-01-15,5.634541666666667,5.657125,5.747458333333333,5.555499999999999,271.0,6189174.0,5.29
2009-01-16,5.6232500000000005,5.668416666666666,5.770041666666667,5.589375,275.0,10028608.0,5.27
2009-01-17,5.611958333333333,5.657125,5.668416666666666,5.611958333333333,134.0,2914016.0,5.27
2009-01-19,5.5103333333333335,5.555499999999999,5.589375,5.5103333333333335,269.0,5129367.0,5.27
2009-01-20,5.194166666666666,5.4764583333333325,5.5103333333333335,5.194166666666666,301.0,4923255.0,5.25
2009-01-21,5.3974166666666665,4.911874999999999,5.3974166666666665,4.911874999999999,252.0,4308971.0,5.23
2009-02-02,5.340958333333334,5.363541666666666,5.532916666666667,5.307083333333334,187.0,4239671.0,5.23
2009-02-03,5.465166666666667,5.35225,5.532916666666667,5.35225,216.0,2879921.0,5.24
2009-02-04,5.431291666666666,5.544208333333334,5.555499999999999,5.42,180.0,2496714.0,5.24
2009-02-05,5.363541666666666,5.408708333333333,5.442583333333333,5.318375,131.0,1694741.0,5.24
2009-02-06,5.363541666666666,5.42,5.578083333333334,5.363541666666666,249.0,5550066.0,5.24
2009-02-09,5.408708333333333,5.499041666666667,5.521624999999999,5.3974166666666665,222.0,4523403.0,5.24
2009-02-10,5.363541666666666,5.465166666666667,5.465166666666667,5.340958333333334,171.0,3451662.0,5.24
2009-02-11,5.374833333333333,5.250625,5.42,5.250625,178.0,3366298.0,5.24
2009-02-12,5.261916666666667,5.42,5.4764583333333325,5.261916666666667,218.0,3672906.0,5.25
2009-02-13,5.318375,5.363541666666666,5.363541666666666,5.21675,230.0,4760431.0,5.25
2009-02-16,5.374833333333333,5.329666666666666,5.408708333333333,5.307083333333334,243.0,4332515.0,5.26
2009-02-17,5.295791666666667,5.374833333333333,5.3974166666666665,5.250625,222.0,3408539.0,5.25
2009-02-18,5.250625,5.228041666666667,5.273208333333333,5.194166666666666,126.0,2295708.0,5.24
2009-02-19,5.21675,5.250625,5.2844999999999995,5.194166666666666,205.0,4435918.0,5.24
2009-02-20,4.979625,5.194166666666666,5.2054583333333335,4.923166666666667,326.0,8163278.0,5.22
2009-02-23,4.832833333333333,4.911874999999999,4.923166666666667,4.7876666666666665,195.0,3397313.0,5.22
2009-02-24,4.686041666666667,4.686041666666667,4.7425,4.6747499999999995,182.0,3317276.0,5.22
2009-02-25,4.719916666666666,4.686041666666667,4.821541666666666,4.686041666666667,234.0,5460435.0,5.22
2009-02-26,4.719916666666666,4.753791666666666,4.821541666666666,4.719916666666666,175.0,3340244.0,5.22
2009-02-27,4.708625,4.719916666666666,4.7425,4.686041666666667,173.0,2800718.0,5.22
2009-03-02,4.516666666666667,4.686041666666667,4.708625,4.494083333333333,344.0,6239206.0,5.22
2009-03-03,4.460208333333333,4.347291666666667,4.516666666666667,4.313416666666666,289.0,4266589.0,5.19
2009-03-04,4.765083333333333,4.426333333333333,4.765083333333333,4.426333333333333,321.0,6169654.0,5.2
2009-03-05,5.0925416666666665,5.047375,5.0925416666666665,4.968333333333334,466.0,9755134.0,5.2
2009-03-06,5.442583333333333,5.148999999999999,5.442583333333333,5.148999999999999,403.0,11741748.0,5.2
2009-03-09,5.657125,5.8152083333333335,5.8152083333333335,5.611958333333333,1072.0,37665719.0,5.21
2009-03-10,5.8942499999999995,5.7022916666666665,6.02975,5.499041666666667,864.0,25830361.0,5.09
2009-03-11,5.984583333333333,6.0975,6.1200833333333335,5.882958333333333,730.0,23407425.0,5.09
2009-03-12,6.063625,5.984583333333333,6.266875,5.984583333333333,872.0,24790287.0,5.09
2009-03-13,6.1200833333333335,6.131374999999999,6.357208333333333,5.905541666666667,1171.0,36825198.0,5.09
2009-03-16,6.537875,6.210416666666666,6.537875,6.1652499999999995,1238.0,52138803.0,5.09
2009-03-17,6.662083333333333,6.718541666666667,6.865333333333333,6.616916666666667,1164.0,45011415.0,5.07
2009-03-18,7.125041666666666,6.831458333333333,7.125041666666666,6.718541666666667,1519.0,76784823.0,5.06
2009-03-19,7.621875,7.125041666666666,7.621875,7.125041666666666,598.0,33200161.0,5.09
2009-03-20,7.8025416666666665,8.152583333333332,8.152583333333332,7.734791666666666,2626.0,129710491.0,5.06
2009-03-23,8.118708333333334,7.904166666666667,8.186458333333333,7.813833333333333,1227.0,49684539.0,5.1
2009-03-24,8.60425,8.299375,8.683291666666667,8.299375,2088.0,107142654.0,5.12
2009-03-25,9.055916666666667,8.60425,9.14625,8.423583333333333,1765.0,78205335.0,5.11
2009-03-26,9.214,9.134958333333334,9.654375,9.134958333333334,2025.0,97811124.0,5.09
2009-03-27,8.751041666666666,9.28175,9.507583333333333,8.694583333333334,1718.0,87965294.0,5.09
2009-03-30,8.581666666666667,8.581666666666667,8.943,8.299375,1229.0,52372355.0,5.15
2009-03-31,8.773625,8.242916666666666,9.022041666666667,8.242916666666666,1079.0,43971669.0,5.11
2009-04-01,9.383375000000001,9.214,9.383375000000001,9.123666666666667,485.0,28108087.0,5.1
2009-04-02,10.038291666666668,10.038291666666668,10.038291666666668,10.038291666666668,364.0,17127723.0,5.1
2009-04-03,10.331875,10.738375,10.738375,10.320583333333333,3395.0,213668731.0,5.12
2009-04-06,10.173791666666666,10.557708333333332,10.557708333333332,9.936666666666667,2161.0,135830130.0,4.46
2009-04-07,10.444791666666667,9.936666666666667,10.715791666666666,9.936666666666667,1638.0,75517539.0,4.46
2009-04-08,10.275416666666667,10.422208333333334,10.659333333333333,10.106041666666666,1387.0,77093723.0,4.44
2009-04-09,10.50125,10.50125,10.648041666666666,10.331875,1250.0,59506927.0,4.43
2009-04-10,10.783541666666668,10.727083333333333,10.986791666666667,10.568999999999999,1281.0,68366742.0,4.42
2009-04-13,11.517499999999998,11.065833333333334,11.517499999999998,11.065833333333334,1751.0,134780623.0,4.41
2009-04-14,11.404583333333333,11.630416666666667,11.630416666666667,11.122291666666666,1248.0,90139620.0,4.38
2009-04-15,12.195,11.404583333333333,12.195,11.17875,1450.0,101736369.0,4.38
2009-04-16,13.041875000000001,12.420833333333333,13.041875000000001,12.420833333333333,1800.0,140315832.0,4.38
2009-04-17,12.138541666666667,13.324166666666667,13.775833333333333,12.138541666666667,2515.0,190446189.0,4.38
2009-04-20,11.404583333333333,11.573958333333334,12.138541666666667,11.291666666666666,1436.0,94239250.0,4.38
2009-04-21,12.195,10.760958333333333,12.195,10.760958333333333,1597.0,105178239.0,4.41
2009-04-22,12.816041666666665,12.646666666666667,12.928958333333332,12.364374999999999,1804.0,120693844.0,4.38
2009-04-23,12.759583333333333,12.477291666666668,12.985416666666666,12.364374999999999,1231.0,79719791.0,4.38
2009-04-24,12.53375,12.759583333333333,13.324166666666667,12.420833333333333,1521.0,112107555.0,4.38
2009-04-27,11.686874999999999,12.53375,12.759583333333333,11.686874999999999,1299.0,90642138.0,4.38
2009-04-28,10.873875,11.291666666666666,11.686874999999999,10.873875,1352.0,92703542.0,3.98
2009-04-29,10.388333333333332,10.196375,10.986791666666667,10.117333333333335,2318.0,144406041.0,3.8
2009-04-30,11.110999999999999,11.065833333333334,11.110999999999999,10.84,830.0,64065846.0,3.88
2009-05-04,11.85625,11.85625,11.85625,11.573958333333334,833.0,73930199.0,3.93
2009-05-05,11.85625,12.53375,12.53375,11.630416666666667,2217.0,147824706.0,3.86
2009-05-06,12.307916666666667,11.630416666666667,12.590208333333333,11.573958333333334,2067.0,151065014.0,3.96
2009-05-07,13.154791666666666,12.646666666666667,13.154791666666666,12.420833333333333,2354.0,238163893.0,3.95
2009-05-08,12.646666666666667,13.098333333333333,13.267708333333333,12.364374999999999,1649.0,121265566.0,3.96
2009-05-11,13.380625,12.816041666666665,13.493541666666665,12.646666666666667,1716.0,136255550.0,4.04
2009-05-12,12.53375,12.985416666666666,13.21125,12.477291666666668,1744.0,139215752.0,3.86
2009-05-13,12.53375,12.759583333333333,13.324166666666667,12.364374999999999,1910.0,147011768.0,3.95
2009-05-14,12.420833333333333,11.969166666666666,13.098333333333333,11.969166666666666,1428.0,99616136.0,3.96
2009-05-15,13.267708333333333,12.8725,13.267708333333333,12.759583333333333,1406.0,173887041.0,4.04
2009-05-18,14.171041666666667,13.437083333333334,14.171041666666667,13.437083333333334,867.0,81157391.0,4.04
2009-05-19,15.130833333333333,15.130833333333333,15.130833333333333,14.792083333333332,2011.0,319648265.0,4.02
2009-05-20,16.147083333333335,16.147083333333335,16.147083333333335,15.695416666666667,2714.0,594172033.0,4.02
2009-05-21,16.768124999999998,16.147083333333335,16.768124999999998,15.582500000000001,2550.0,231027435.0,4.02
2009-05-22,17.897291666666668,16.485833333333332,17.897291666666668,16.485833333333332,2045.0,239176790.0,4.02
2009-05-25,19.139374999999998,18.51833333333333,19.139374999999998,18.51833333333333,1919.0,270087709.0,4.02
2009-05-26,17.840833333333332,19.760416666666668,20.09916666666667,17.840833333333332,2688.0,291707111.0,4.02
2009-05-27,18.066666666666666,17.050416666666667,18.2925,16.655208333333334,2492.0,206693374.0,4.02
2009-06-01,16.9375,18.63125,18.63125,16.824583333333333,2283.0,185848634.0,3.93
2009-06-02,16.485833333333332,17.050416666666667,17.727916666666665,16.316458333333333,2636.0,201694471.0,3.53
2009-06-03,15.864791666666667,15.582500000000001,16.485833333333332,15.356666666666666,2028.0,157757929.0,3.51
2009-06-04,16.26,16.203541666666666,16.59875,15.356666666666666,2109.0,158110643.0,3.42
2009-06-05,16.542291666666667,16.316458333333333,16.881041666666665,16.26,1567.0,111547304.0,3.32
2009-06-06,17.106875,16.59875,17.219791666666666,16.372916666666665,1840.0,142483732.0,3.32
2009-06-08,15.921249999999999,17.106875,17.27625,15.921249999999999,1817.0,142409002.0,3.31
2009-06-09,15.751874999999998,16.485833333333332,16.485833333333332,15.24375,1977.0,155783444.0,3.3
2009-06-10,14.961458333333333,15.921249999999999,16.090625,14.792083333333332,1408.0,97990983.0,3.3
2009-06-11,15.977708333333334,14.961458333333333,15.977708333333334,14.792083333333332,1087.0,86271749.0,3.3
2009-06-12,16.485833333333332,16.485833333333332,17.050416666666667,16.372916666666665,2929.0,283047213.0,3.4
2009-06-15,15.695416666666667,16.147083333333335,16.768124999999998,15.526041666666666,1585.0,141301225.0,3.3
2009-06-16,16.090625,15.751874999999998,16.203541666666666,15.187291666666665,1564.0,120169749.0,3.3
2009-06-17,16.090625,16.090625,16.59875,15.808333333333334,1020.0,67786488.0,3.3
2009-06-18,16.485833333333332,16.485833333333332,16.824583333333333,15.864791666666667,1607.0,118780062.0,3.32
2009-06-19,16.9375,16.881041666666665,16.9375,16.429375,1742.0,138168913.0,3.33
2009-06-22,16.485833333333332,16.9375,17.106875,16.429375,1692.0,119692641.0,3.37
2009-06-23,16.147083333333335,16.485833333333332,16.824583333333333,16.034166666666664,1105.0,71343854.0,3.32
2009-06-24,16.316458333333333,16.26,16.824583333333333,16.203541666666666,1435.0,110293596.0,3.17
2009-06-25,16.090625,16.372916666666665,16.655208333333334,15.921249999999999,1684.0,145882335.0,2.45
2009-06-26,17.163333333333334,16.372916666666665,17.163333333333334,16.034166666666664,2888.0,242985513.0,2.6
2009-06-29,17.332708333333333,17.727916666666665,18.348958333333332,17.163333333333334,4226.0,411461012.0,2.55
2009-06-30,17.219791666666666,17.727916666666665,18.066666666666666,16.824583333333333,2505.0,209887526.0,2.42
2009-07-01,18.405416666666667,17.840833333333332,18.405416666666667,17.671458333333334,4374.0,393454363.0,2.58
2009-07-02,19.139374999999998,18.857083333333332,19.647499999999997,18.857083333333332,6007.0,679477172.0,2.71
2009-07-03,19.195833333333333,18.857083333333332,19.534583333333334,18.574791666666666,4411.0,332684817.0,2.62
2009-07-06,19.421666666666667,19.534583333333334,20.09916666666667,19.026458333333334,4519.0,406771202.0,2.69
2009-07-07,19.139374999999998,19.647499999999997,19.647499999999997,18.74416666666667,2727.0,253752301.0,2.6
2009-07-08,18.687708333333333,18.97,19.36520833333333,18.51833333333333,2122.0,153342067.0,2.45
2009-07-09,18.800624999999997,18.687708333333333,19.139374999999998,18.63125,1753.0,116851055.0,2.39
2009-07-10,18.574791666666666,19.082916666666666,19.082916666666666,18.574791666666666,1289.0,94736688.0,2.35
2009-07-13,17.27625,18.461875000000003,18.63125,17.27625,1919.0,178592036.0,2.32
2009-07-14,17.219791666666666,17.27625,17.445625,16.59875,2020.0,142384119.0,2.32
2009-07-15,17.332708333333333,17.332708333333333,18.123125,17.163333333333334,2545.0,169979373.0,2.33
2009-07-16,16.9375,17.615,17.784375,16.9375,1518.0,107005819.0,2.31
2009-07-17,17.50208333333333,17.163333333333334,17.558541666666667,17.163333333333334,1557.0,121450433.0,2.33
2009-07-20,17.558541666666667,17.50208333333333,17.897291666666668,17.27625,1592.0,112142309.0,2.33
2009-07-21,17.897291666666668,17.95375,18.461875000000003,17.897291666666668,2783.0,224602984.0,2.37
2009-07-22,17.95375,17.897291666666668,18.179583333333333,17.840833333333332,1387.0,108311003.0,2.36
2009-07-23,17.95375,17.95375,18.51833333333333,17.95375,2568.0,188346523.0,2.35
2009-07-24,17.332708333333333,18.066666666666666,18.2925,17.332708333333333,1524.0,111092359.0,2.35
2009-07-27,16.9375,17.332708333333333,17.332708333333333,16.316458333333333,1674.0,112294708.0,2.35
2009-07-28,17.050416666666667,16.9375,17.219791666666666,16.824583333333333,1266.0,85390500.0,2.35
2009-07-29,16.9375,17.050416666666667,17.332708333333333,16.9375,1038.0,64523150.0,2.37
2009-07-30,16.9375,16.993958333333335,17.27625,16.824583333333333,923.0,47996295.0,2.35
2009-07-31,17.106875,17.27625,17.558541666666667,17.050416666666667,1210.0,87933766.0,2.38
2009-08-03,17.332708333333333,17.163333333333334,17.445625,17.106875,829.0,67154064.0,2.44
2009-08-04,16.655208333333334,17.615,17.615,16.655208333333334,1135.0,84540375.0,2.39
2009-08-05,15.638958333333333,16.59875,16.881041666666665,15.526041666666666,1650.0,115401256.0,2.38
2009-08-06,15.017916666666668,15.638958333333333,15.751874999999998,14.622708333333332,1330.0,84521630.0,2.42
2009-08-10,15.300208333333334,14.679166666666667,15.356666666666666,14.56625,765.0,43381463.0,2.48
2009-08-11,15.808333333333334,15.300208333333334,16.034166666666664,15.017916666666668,891.0,39162358.0,2.49
2009-08-12,15.356666666666666,15.582500000000001,15.751874999999998,15.356666666666666,614.0,29521471.0,2.49
2009-08-13,15.413125,15.413125,15.638958333333333,15.356666666666666,684.0,37047093.0,2.56
2009-08-14,15.24375,15.469583333333333,15.751874999999998,15.24375,837.0,41808177.0,2.58
2009-08-17,14.961458333333333,15.24375,15.413125,14.961458333333333,488.0,23044935.0,2.58
2009-08-18,14.2275,14.905,14.961458333333333,14.001666666666667,772.0,46471303.0,2.57
2009-08-19,14.114583333333334,14.453333333333333,14.679166666666667,14.001666666666667,612.0,37357204.0,2.58
2009-08-20,13.21125,14.171041666666667,14.171041666666667,13.154791666666666,1093.0,59173842.0,2.6
2009-08-21,13.775833333333333,13.380625,14.114583333333334,13.380625,1197.0,72198611.0,2.62
2009-08-24,14.114583333333334,14.340416666666666,14.340416666666666,14.058124999999999,489.0,30222132.0,2.62
2009-08-25,14.114583333333334,14.114583333333334,14.283958333333334,13.88875,393.0,17684959.0,2.65
2009-08-26,14.114583333333334,14.114583333333334,14.283958333333334,13.662916666666666,774.0,40584342.0,2.62
2009-08-27,14.173888305322128,14.114583333333334,14.707633053221288,13.75875350140056,877.0,37687013.0,2.51
2009-08-28,14.233193277310924,14.173888305322128,14.411108193277311,14.114583333333334,528.0,44240530.0,2.44
2009-08-31,15.004157913165267,14.351803221288515,15.182072829131654,14.29249824929972,1190.0,92647615.0,2.44
2009-09-01,15.537902661064425,15.122767857142858,15.597207633053221,15.122767857142858,1019.0,86451199.0,2.43
2009-09-02,16.071647408963585,15.182072829131654,16.249562324929972,15.182072829131654,980.0,58638408.0,2.43
2009-09-03,15.775122549019608,16.071647408963585,16.190257352941178,15.537902661064425,745.0,48218486.0,2.43
2009-09-04,15.715817577030812,15.775122549019608,16.071647408963585,15.597207633053221,449.0,29311517.0,2.43
2009-09-07,16.01234243697479,16.01234243697479,16.190257352941178,15.715817577030812,838.0,52990919.0,2.41
2009-09-08,16.13095238095238,16.071647408963585,16.724002100840337,16.071647408963585,1302.0,88201528.0,2.41
2009-09-09,15.775122549019608,16.249562324929972,16.368172268907564,15.656512605042016,679.0,38954718.0,2.43
2009-09-10,15.715817577030812,16.249562324929972,16.249562324929972,15.537902661064425,554.0,31855553.0,2.41
2009-09-11,15.893732492997199,15.775122549019608,16.368172268907564,15.715817577030812,809.0,55976540.0,2.41
2009-09-14,15.953037464985993,16.249562324929972,16.249562324929972,15.656512605042016,590.0,33508173.0,2.41
2009-09-15,15.953037464985993,15.953037464985993,16.071647408963585,15.597207633053221,541.0,38706780.0,2.43
2009-09-16,16.249562324929972,16.071647408963585,16.486782212885153,16.01234243697479,771.0,53719687.0,2.45
2009-09-17,17.376356792717086,16.605392156862745,17.376356792717086,16.42747724089636,2312.0,212826313.0,2.49
2009-09-18,17.910101540616246,17.31705182072829,18.02871148459384,17.31705182072829,2457.0,188219225.0,2.48
2009-09-21,17.376356792717086,18.38454131652661,18.38454131652661,17.376356792717086,1508.0,113057072.0,2.43
2009-09-22,17.43566176470588,17.613576680672267,17.85079656862745,17.376356792717086,1137.0,90544877.0,2.5
2009-09-23,16.901917016806724,17.49496673669468,17.613576680672267,16.664697128851543,1239.0,106407750.0,2.47
2009-09-24,16.96122198879552,16.901917016806724,17.139136904761905,16.664697128851543,550.0,43433553.0,2.47
2009-09-25,17.139136904761905,16.842612044817926,17.257746848739497,16.842612044817926,673.0,53577800.0,2.47
2009-09-28,16.724002100840337,16.96122198879552,17.257746848739497,16.724002100840337,642.0,52814142.0,2.44
2009-09-29,16.664697128851543,17.020526960784313,17.07983193277311,16.664697128851543,557.0,44817941.0,2.44
2009-09-30,17.791491596638657,17.020526960784313,17.791491596638657,17.020526960784313,1038.0,107818155.0,2.44
2009-10-01,19.036896008403364,18.79967612044818,19.036896008403364,18.79967612044818,3374.0,586055990.0,2.44
2009-10-02,18.918286064425768,18.740371148459385,19.689250700280112,18.621761204481793,4408.0,512261410.0,2.49
2009-10-05,18.977591036414566,19.036896008403364,19.392725840336137,18.858981092436974,2467.0,207378002.0,2.5
2009-10-06,18.740371148459385,19.096200980392158,19.511335784313726,18.740371148459385,2570.0,222188654.0,2.5
2009-10-07,18.26593137254902,18.977591036414566,19.096200980392158,18.14732142857143,2966.0,260846003.0,2.66
2009-10-08,18.5031512605042,18.26593137254902,19.155505952380953,18.26593137254902,3183.0,262627649.0,2.75
2009-10-09,18.918286064425768,18.977591036414566,19.214810924369747,18.740371148459385,2177.0,165219490.0,2.82
2009-10-12,20.222995448179272,19.096200980392158,20.222995448179272,18.858981092436974,6246.0,857566054.0,3.16
2009-10-13,21.587009803921568,20.460215336134453,21.587009803921568,20.460215336134453,6858.0,1082559027.0,3.07
2009-10-14,22.00214460784314,22.298669467787114,22.357974439775912,21.587009803921568,10177.0,1029842246.0,2.72
2009-10-15,21.349789915966387,22.298669467787114,22.595194327731093,20.993960084033613,6634.0,564490592.0,2.51
2009-10-16,21.409094887955185,21.587009803921568,22.061449579831933,21.409094887955185,3898.0,289246484.0,2.5
2009-10-19,21.883534663865547,21.646314775910366,22.298669467787114,21.46839985994398,4340.0,319746454.0,2.5
2009-10-20,21.82422969187675,22.061449579831933,22.4765843837535,21.764924719887958,3362.0,260620799.0,2.46
2009-10-21,21.646314775910366,21.82422969187675,22.298669467787114,21.527704831932773,2630.0,190999849.0,2.46
2009-10-22,20.993960084033613,21.70561974789916,21.94283963585434,20.756740196078432,2652.0,180368229.0,2.51
2009-10-23,20.816045168067227,21.349789915966387,21.646314775910366,20.816045168067227,2871.0,231032177.0,2.51
2009-10-26,20.51952030812325,20.756740196078432,21.112570028011206,20.460215336134453,1639.0,104341114.0,2.59
2009-10-27,20.40091036414566,20.34160539215686,20.875350140056025,20.28230042016807,1750.0,115302670.0,2.5
2009-10-28,20.045080532212882,20.578825280112046,20.934655112044815,20.045080532212882,1750.0,123835637.0,2.4
2009-10-29,18.681066176470587,19.33342086834734,19.57064075630252,18.681066176470587,2116.0,158789874.0,2.42
2009-10-30,17.969406512605044,18.5031512605042,18.858981092436974,17.85079656862745,2773.0,202396492.0,2.04
