date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,51.49187280261255,51.200958267004566,51.685815826351195,51.200958267004566,64.0,3127306.0,3.49,5000.0,0.0,0.0,0.0,50.29186305713774,50.29186305713774,50.29186305713774,50.29186305713774,50.29186305713774,26.606969384567194,26.460000000000083,26.31303061543297
2018-06-06,51.39490129074322,51.39490129074322,51.39490129074322,51.200958267004566,123.0,5446347.0,3.49,4000.0,0.0,0.0,0.0,48.31941612443284,48.31941612443284,48.31941612443284,48.31941612443284,48.31941612443284,26.587979589708397,26.490000000000084,26.39202041029177
2018-06-07,51.588844314481875,51.39490129074322,51.685815826351195,51.200958267004566,91.0,8347632.0,3.5,22000.0,0.0,0.0,0.0,52.345016037919976,52.345016037919976,52.345016037919976,52.345016037919976,52.345016037919976,26.610000000001406,26.53000000000008,26.449999999998752
2018-06-08,51.588844314481875,51.588844314481875,51.78278733822053,51.29792977887389,110.0,4142085.0,3.5,-5000.0,0.0,0.0,0.0,52.345016037919976,52.345016037919976,52.345016037919976,52.345016037919976,52.345016037919976,26.639442719101556,26.55000000000008,26.460557280898602
2018-06-11,51.87975885008986,51.588844314481875,51.87975885008986,51.588844314481875,94.0,5856602.0,3.5,-2000.0,0.0,0.0,0.0,58.032001084813345,58.032001084813345,58.032001084813345,58.032001084813345,58.032001084813345,26.767332005307633,26.60000000000008,26.432667994692526
2018-06-12,51.588844314481875,51.976730361959184,52.07370187382851,51.49187280261255,137.0,9306638.0,3.5,15000.0,0.0,0.0,0.0,51.423269305426736,51.423269305426736,51.423269305426736,51.423269305426736,51.423269305426736,26.769999999999893,26.61000000000008,26.45000000000027
2018-06-13,51.49187280261255,51.39490129074322,51.78278733822053,51.29792977887389,172.0,6375304.0,3.49,-52000.0,0.0,0.0,0.0,49.40363422358745,49.40363422358745,49.40363422358745,49.40363422358745,49.40363422358745,26.75564659966065,26.620000000000083,26.484353400339515
2018-06-14,51.49187280261255,51.685815826351195,51.78278733822053,51.49187280261255,115.0,4162848.0,3.49,0.0,0.0,0.0,0.0,49.40363422358745,49.40363422358745,49.40363422358745,49.40363422358745,49.40363422358745,26.75696938456101,26.61000000000009,26.463030615439166
2018-06-15,51.103986755135246,51.39490129074322,51.39490129074322,51.00701524326591,219.0,10205778.0,3.49,-3000.0,0.0,2000.0,0.0,41.7896597702256,41.7896597702256,41.7896597702256,41.7896597702256,41.7896597702256,26.816124969495437,26.560000000000088,26.303875030504738
2018-06-19,51.29792977887389,51.103986755135246,51.29792977887389,50.910043731396584,62.0,2069999.0,3.49,-2000.0,0.0,0.0,0.0,46.2501677305529,46.2501677305529,46.2501677305529,46.2501677305529,46.2501677305529,26.678885438197952,26.500000000000085,26.32111456180222
2018-06-20,51.200958267004566,51.103986755135246,51.29792977887389,51.103986755135246,43.0,2299895.0,3.49,-6000.0,0.0,0.0,0.0,44.41746252504734,44.41746252504734,44.41746252504734,44.41746252504734,44.41746252504734,26.619999999997056,26.460000000000086,26.300000000003116
2018-06-21,51.39490129074322,51.200958267004566,51.39490129074322,51.200958267004566,34.0,1455141.0,3.49,-1000.0,0.0,0.0,0.0,48.78828623043571,48.78828623043571,48.78828623043571,48.78828623043571,48.78828623043571,26.591421356230907,26.45000000000009,26.308578643769277
2018-06-22,51.39490129074322,51.39490129074322,51.588844314481875,51.29792977887389,42.0,2322184.0,3.49,9000.0,0.0,0.0,0.0,48.788286230435716,48.788286230435716,48.788286230435716,48.788286230435716,48.788286230435716,26.556619037890158,26.44000000000009,26.323380962110022
2018-06-25,51.39490129074322,51.49187280261255,51.49187280261255,51.39490129074322,35.0,1488499.0,3.49,-4000.0,0.0,0.0,0.0,48.788286230435716,48.788286230435716,48.788286230435716,48.788286230435716,48.788286230435716,26.549999999984365,26.47000000000009,26.390000000015817
2018-06-26,51.39490129074322,51.39490129074322,51.49187280261255,51.29792977887389,65.0,3714258.0,3.48,-8000.0,0.0,0.0,0.0,48.788286230435716,48.788286230435716,48.788286230435716,48.788286230435716,48.788286230435716,26.55999999999573,26.480000000000086,26.400000000004443
2018-06-27,51.39490129074322,51.39490129074322,51.49187280261255,51.29792977887389,40.0,1840700.0,3.48,4000.0,0.0,0.0,0.0,48.788286230435716,48.788286230435716,48.788286230435716,48.788286230435716,48.788286230435716,26.500000000000085,26.500000000000085,26.500000000000085
2018-06-28,51.29792977887389,51.39490129074322,51.49187280261255,51.200958267004566,67.0,1918598.0,3.49,16000.0,0.0,1000.0,0.0,46.15936160025583,46.15936160025583,46.15936160025583,46.15936160025583,46.15936160025583,26.52999999998938,26.490000000000084,26.45000000001079
2018-06-29,51.49187280261255,51.29792977887389,51.49187280261255,51.29792977887389,27.0,1540225.0,3.49,-1000.0,0.0,0.0,0.0,51.758232604039065,51.758232604039065,51.758232604039065,51.758232604039065,51.758232604039065,26.563245553195515,26.500000000000085,26.436754446804656
2018-07-02,51.49187280261255,51.49187280261255,51.49187280261255,51.39490129074322,37.0,2229650.0,3.49,-2000.0,0.0,0.0,0.0,51.75823260403906,51.75823260403906,51.75823260403906,51.75823260403906,51.75823260403906,26.584833147729213,26.510000000000087,26.43516685227096
2018-07-03,51.49187280261255,51.588844314481875,51.588844314481875,51.49187280261255,43.0,2286808.0,3.48,-14000.0,0.0,0.0,0.0,51.758232604039065,51.758232604039065,51.758232604039065,51.758232604039065,51.758232604039065,26.599999999990047,26.52000000000009,26.44000000001013
2018-07-04,51.49187280261255,51.39490129074322,51.49187280261255,51.39490129074322,39.0,1673679.0,3.48,-5000.0,0.0,0.0,0.0,51.75823260403906,51.75823260403906,51.75823260403906,51.75823260403906,51.75823260403906,26.60999999998721,26.530000000000094,26.450000000012977
2018-07-05,51.49187280261255,51.49187280261255,51.588844314481875,51.39490129074322,51.0,2150835.0,3.48,0.0,0.0,0.0,0.0,51.75823260403906,51.75823260403906,51.75823260403906,51.75823260403906,51.75823260403906,26.55000000000009,26.55000000000009,26.55000000000009
2018-07-06,51.39490129074322,51.49187280261255,51.49187280261255,51.29792977887389,61.0,3082760.0,3.48,-6000.0,0.0,0.0,0.0,48.133071915496494,48.133071915496494,48.133071915496494,48.133071915496494,48.133071915496494,26.5799999999837,26.540000000000088,26.500000000016477
2018-07-09,51.39490129074322,51.49187280261255,51.49187280261255,51.29792977887389,56.0,1937000.0,3.48,1000.0,0.0,0.0,0.0,48.133071915496494,48.133071915496494,48.133071915496494,48.133071915496494,48.133071915496494,26.57898979484496,26.530000000000086,26.48101020515521
2018-07-10,51.588844314481875,51.49187280261255,51.588844314481875,51.29792977887389,57.0,2496385.0,3.48,1000.0,0.0,0.0,0.0,55.381763004561876,55.381763004561876,55.381763004561876,55.381763004561876,55.381763004561876,26.614833147726173,26.540000000000088,26.465166852274002
2018-07-11,51.49187280261255,51.588844314481875,51.685815826351195,51.200958267004566,38.0,2446848.0,3.48,-8000.0,0.0,0.0,0.0,51.50579778339775,51.50579778339775,51.50579778339775,51.50579778339775,51.50579778339775,26.614833147726173,26.540000000000088,26.465166852274002
2018-07-12,51.29792977887389,51.49187280261255,51.685815826351195,51.200958267004566,76.0,5385039.0,3.48,-3000.0,0.0,0.0,0.0,44.75885885294425,44.75885885294425,44.75885885294425,44.75885885294425,44.75885885294425,26.621980390263605,26.52000000000009,26.41801960973657
2018-07-13,51.39490129074322,51.39490129074322,51.39490129074322,51.200958267004566,62.0,3366029.0,3.48,0.0,0.0,0.0,0.0,48.39857130613885,48.39857130613885,48.39857130613885,48.39857130613885,48.39857130613885,26.621980390263605,26.52000000000009,26.41801960973657
2018-07-16,51.588844314481875,51.39490129074322,51.78278733822053,51.39490129074322,79.0,3578929.0,3.48,-1000.0,0.0,0.0,0.0,54.81137879287442,54.81137879287442,54.81137879287442,54.81137879287442,54.81137879287442,26.656619037890156,26.540000000000088,26.42338096211002
2018-07-17,51.685815826351195,51.588844314481875,51.78278733822053,51.49187280261255,62.0,3467050.0,3.48,0.0,0.0,0.0,0.0,57.645636422839274,57.645636422839274,57.645636422839274,57.645636422839274,57.645636422839274,26.691421356229295,26.55000000000009,26.408578643770884
2018-07-18,51.78278733822053,51.78278733822053,51.78278733822053,51.588844314481875,85.0,4902231.0,3.48,16000.0,0.0,0.0,0.0,60.32546354798186,60.32546354798186,60.32546354798186,60.32546354798186,60.32546354798186,26.76547236990389,26.58000000000009,26.39452763009629
2018-07-19,51.87975885008986,51.78278733822053,51.87975885008986,51.685815826351195,101.0,6652786.0,3.49,25000.0,0.0,-2000.0,0.0,62.85637847469203,62.85637847469203,62.85637847469203,62.85637847469203,62.85637847469203,26.812046505333885,26.64000000000009,26.467953494666293
2018-07-20,52.07370187382851,51.87975885008986,52.26764489756716,51.87975885008986,137.0,7791560.0,3.49,18000.0,0.0,0.0,0.0,67.34333803844459,67.34333803844459,67.34333803844459,67.34333803844459,67.34333803844459,26.882046505336525,26.710000000000086,26.537953494663647
2018-07-23,52.17067338569783,52.07370187382851,52.26764489756716,52.07370187382851,82.0,3737527.0,3.49,-1000.0,0.0,0.0,0.0,69.33780065634724,69.33780065634724,69.33780065634724,69.33780065634724,69.33780065634724,26.955472369905113,26.77000000000009,26.584527630095064
2018-07-24,52.65553094504447,52.17067338569783,52.65553094504447,52.17067338569783,135.0,6955416.0,3.51,39000.0,0.0,0.0,0.0,76.92590736484476,76.92590736484476,76.92590736484476,76.92590736484476,76.92590736484476,27.1836877428234,26.87000000000009,26.55631225717678
2018-07-25,52.46158792130582,52.752502456913795,52.752502456913795,52.26764489756716,96.0,5981639.0,3.49,-42000.0,0.0,0.0,0.0,69.51527842605375,69.51527842605375,69.51527842605375,69.51527842605375,69.51527842605375,27.22565713713779,26.94000000000009,26.65434286286239
2018-07-26,52.26764489756716,52.364616409436486,52.55855943317515,52.17067338569783,138.0,6945022.0,3.48,-45000.0,0.0,0.0,0.0,62.98128571034704,62.98128571034704,62.98128571034704,62.98128571034704,62.98128571034704,27.19540659228271,26.980000000000086,26.764593407717463
2018-07-27,52.55855943317515,52.26764489756716,52.55855943317515,52.17067338569783,240.0,13224301.0,3.47,-25000.0,0.0,0.0,0.0,67.86111985867537,67.86111985867537,67.86111985867537,67.86111985867537,67.86111985867537,27.215472369906337,27.030000000000086,26.844527630093836
2018-07-30,53.28279155134882,53.17932982018115,53.48971501368416,52.97240635784582,288.0,15573904.0,3.51,124000.0,0.0,0.0,0.0,29.79439570654656,29.79439570654656,29.79439570654656,29.79439570654656,29.79439570654656,27.858300524425655,26.800000000000086,25.741699475574517
2018-07-31,53.38625328251649,53.28279155134882,53.48971501368416,53.28279155134882,103.0,4850465.0,3.5,-19000.0,0.0,0.0,0.0,31.3308064977266,31.3308064977266,31.3308064977266,31.3308064977266,31.3308064977266,27.76709336753513,26.530000000000086,25.292906632465044
2018-08-01,53.38625328251649,53.38625328251649,53.593176744851824,53.38625328251649,84.0,3494200.0,3.5,-9000.0,0.0,0.0,0.0,31.330806497726606,31.330806497726606,31.330806497726606,31.330806497726606,31.330806497726606,27.500819396962317,26.280000000000086,25.059180603037856
2018-08-02,53.28279155134882,53.38625328251649,53.48971501368416,53.07586808901348,146.0,5128642.0,3.49,-35000.0,0.0,0.0,0.0,30.55528947308879,30.55528947308879,30.55528947308879,30.55528947308879,30.55528947308879,27.100942976790005,26.040000000000088,24.97905702321017
2018-08-03,53.07586808901348,53.38625328251649,53.38625328251649,52.86894462667815,81.0,3588100.0,3.48,-25000.0,0.0,0.0,0.0,29.00874172747917,29.00874172747917,29.00874172747917,29.00874172747917,29.00874172747917,25.859544511495677,25.750000000000092,25.640455488504507
2018-08-06,53.28279155134882,53.17932982018115,53.38625328251649,53.07586808901348,60.0,3884360.0,3.48,-3000.0,0.0,0.0,0.0,32.67832322627626,32.67832322627626,32.67832322627626,32.67832322627626,32.67832322627626,25.859544511495677,25.750000000000092,25.640455488504507
2018-08-07,53.28279155134882,53.28279155134882,53.48971501368416,53.17932982018115,53.0,3197550.0,3.47,-14000.0,0.0,0.0,0.0,32.67832322627626,32.67832322627626,32.67832322627626,32.67832322627626,32.67832322627626,25.83797958971072,25.740000000000087,25.642020410289454
2018-08-08,53.69663847601949,53.38625328251649,53.80010020718716,53.38625328251649,116.0,4920301.0,3.47,1000.0,0.0,0.0,0.0,39.88587182025354,39.88587182025354,39.88587182025354,39.88587182025354,39.88587182025354,25.965959179422516,25.77000000000009,25.57404082057766
2018-08-09,53.593176744851824,53.593176744851824,53.593176744851824,53.28279155134882,97.0,3562795.0,3.47,2000.0,0.0,0.0,0.0,38.76840339039715,38.76840339039715,38.76840339039715,38.76840339039715,38.76840339039715,26.019089023000603,25.80000000000009,25.580910976999576
2018-08-10,53.593176744851824,53.593176744851824,53.80010020718716,53.593176744851824,85.0,2536332.0,3.47,-12206.0,0.0,0.0,0.0,38.76840339039715,38.76840339039715,38.76840339039715,38.76840339039715,38.76840339039715,26.017332005304926,25.85000000000009,25.682667994695255
2018-08-13,53.17932982018115,53.593176744851824,53.593176744851824,52.76548289551048,186.0,7741448.0,3.45,-57000.0,0.0,0.0,0.0,34.309210528344636,34.309210528344636,34.309210528344636,34.309210528344636,34.309210528344636,26.033907194295857,25.84000000000009,25.64609280570432
2018-08-14,53.07586808901348,53.07586808901348,53.07586808901348,52.86894462667815,48.0,3683641.0,3.45,1000.0,0.0,0.0,0.0,33.278660983078964,33.278660983078964,33.278660983078964,33.278660983078964,33.278660983078964,26.061660919470818,25.82000000000009,25.57833908052936
2018-08-15,52.86894462667815,53.07586808901348,53.07586808901348,52.86894462667815,83.0,3162849.0,3.45,7000.0,0.0,1000.0,0.0,31.256511155467305,31.256511155467305,31.256511155467305,31.256511155467305,31.256511155467305,26.018567765542272,25.740000000000087,25.461432234457902
2018-08-16,53.07586808901348,52.86894462667815,53.07586808901348,52.76548289551048,78.0,4253544.0,3.46,16000.0,0.0,1000.0,0.0,35.47867833584617,35.47867833584617,35.47867833584617,35.47867833584617,35.47867833584617,25.921516738054336,25.69000000000009,25.458483261945844
2018-08-17,53.17932982018115,53.17932982018115,53.38625328251649,53.17932982018115,38.0,1184325.0,3.46,8000.0,0.0,0.0,0.0,37.54420720486312,37.54420720486312,37.54420720486312,37.54420720486312,37.54420720486312,25.75954451150397,25.650000000000084,25.540455488496196
2018-08-20,53.593176744851824,53.38625328251649,53.69663847601949,53.28279155134882,58.0,1951164.0,3.47,24000.0,0.0,0.0,0.0,45.11323842168336,45.11323842168336,45.11323842168336,45.11323842168336,45.11323842168336,25.921516738057274,25.690000000000083,25.45848326194289
2018-08-21,53.80010020718716,53.80010020718716,53.80010020718716,53.593176744851824,51.0,1386818.0,3.47,12000.0,0.0,0.0,0.0,48.47553304460239,48.47553304460239,48.47553304460239,48.47553304460239,48.47553304460239,26.09105890714605,25.760000000000083,25.428941092854117
2018-08-22,53.80010020718716,53.80010020718716,53.90356193835483,53.593176744851824,74.0,4616008.0,3.47,3000.0,0.0,0.0,0.0,48.475533044602386,48.475533044602386,48.475533044602386,48.475533044602386,48.475533044602386,26.1466479394873,25.85000000000008,25.55335206051286
2018-08-23,53.38625328251649,53.80010020718716,53.80010020718716,53.28279155134882,30.0,1705800.0,3.48,7000.0,0.0,0.0,0.0,42.44453361992293,42.44453361992293,42.44453361992293,42.44453361992293,42.44453361992293,26.11323807579679,25.88000000000008,25.64676192420337
2018-08-24,53.593176744851824,53.38625328251649,53.80010020718716,53.38625328251649,61.0,3278363.0,3.47,-16000.0,0.0,0.0,0.0,46.05819033476809,46.05819033476809,46.05819033476809,46.05819033476809,46.05819033476809,26.06966629547656,25.92000000000008,25.7703337045236
2018-08-27,53.69663847601949,53.593176744851824,53.80010020718716,53.593176744851824,27.0,933650.0,3.47,4000.0,0.0,0.0,0.0,47.822199243187555,47.822199243187555,47.822199243187555,47.822199243187555,47.822199243187555,26.079666295479594,25.930000000000074,25.780333704520555
2018-08-28,53.69663847601949,53.69663847601949,53.80010020718716,53.593176744851824,59.0,2575602.0,3.49,37000.0,0.0,0.0,0.0,47.822199243187555,47.822199243187555,47.822199243187555,47.822199243187555,47.822199243187555,26.05564659967405,25.920000000000073,25.784353400326097
2018-08-29,53.69663847601949,53.80010020718716,54.11048540069016,53.69663847601949,64.0,4540700.0,3.51,85000.0,0.0,-1000.0,0.0,47.82219924318755,47.82219924318755,47.82219924318755,47.82219924318755,47.82219924318755,26.026619037911587,25.91000000000007,25.793380962088555
2018-08-30,53.69663847601949,54.007023669522496,54.007023669522496,53.69663847601949,57.0,3041500.0,3.52,-3000.0,0.0,-1000.0,0.0,47.82219924318755,47.82219924318755,47.82219924318755,47.82219924318755,47.82219924318755,25.980000000040526,25.940000000000072,25.89999999995962
2018-08-31,53.38625328251649,53.80010020718716,53.80010020718716,53.38625328251649,64.0,2749150.0,3.5,-42000.0,0.0,0.0,0.0,42.247331911681535,42.247331911681535,42.247331911681535,42.247331911681535,42.247331911681535,26.040000000013432,25.920000000000073,25.799999999986714
2018-09-03,53.38625328251649,53.38625328251649,53.48971501368416,53.17932982018115,59.0,1925770.0,3.5,1000.0,0.0,0.0,0.0,42.247331911681535,42.247331911681535,42.247331911681535,42.247331911681535,42.247331911681535,26.036969384576462,25.89000000000007,25.74303061542368
2018-09-04,53.593176744851824,53.38625328251649,53.90356193835483,53.38625328251649,33.0,920222.0,3.5,-2000.0,0.0,0.0,0.0,47.02235775152542,47.02235775152542,47.02235775152542,47.02235775152542,47.02235775152542,26.015646599675723,25.88000000000007,25.744353400324417
