date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-03-01,25.2,26.0,26.7,25.15,595.0,24342532.0,0.56
2013-03-04,23.45,24.8,25.15,23.45,495.0,21353800.0,0.41
2013-03-05,25.05,22.55,25.05,22.55,537.0,33620568.0,0.42
2013-03-06,26.8,26.8,26.8,25.05,1103.0,63164625.0,0.19
2013-03-07,27.2,27.95,28.65,26.8,893.0,51869195.0,0.04
2013-03-08,26.4,27.2,28.7,25.35,792.0,42451363.0,0.11
2013-03-11,25.2,26.5,26.8,24.6,536.0,23234950.0,0.1
2013-03-12,26.0,25.2,26.4,25.2,452.0,17914100.0,0.0
2013-03-13,25.5,26.3,26.8,25.15,353.0,13025350.0,0.0
2013-03-14,24.7,25.6,25.8,24.6,371.0,15362413.0,0.0
2013-03-15,24.9,24.7,25.7,24.7,323.0,14256522.0,0.07
2013-03-18,26.6,25.5,26.6,25.4,498.0,35384500.0,0.06
2013-03-19,27.2,27.0,28.0,26.3,863.0,58963869.0,0.12
2013-03-20,27.2,26.8,27.9,26.6,790.0,47595300.0,0.03
2013-03-21,26.95,25.3,26.95,25.3,941.0,45705980.0,0.27
2013-03-22,26.05,26.45,26.9,26.05,338.0,12973450.0,0.1
2013-03-25,25.7,26.1,26.6,25.6,340.0,12741620.0,0.09
2013-03-26,26.2,25.7,26.2,25.1,459.0,20983600.0,0.07
2013-03-27,25.7,25.8,26.5,25.4,329.0,14828900.0,0.01
2013-03-28,25.05,25.7,25.9,25.05,235.0,9239550.0,0.01
2013-03-29,24.6,25.05,25.3,24.5,237.0,8606600.0,0.02
2013-04-01,23.1,24.85,24.9,23.0,329.0,12179350.0,0.08
2013-04-02,24.25,22.8,24.5,22.8,352.0,13356000.0,0.23
2013-04-03,23.8,24.25,24.95,23.7,285.0,10343850.0,0.16
2013-04-08,22.5,23.5,23.5,22.3,254.0,9180850.0,0.26
2013-04-09,21.9,22.6,23.2,21.7,328.0,11258571.0,0.34
2013-04-10,21.0,22.25,22.6,20.85,248.0,8599200.0,0.36
2013-04-11,21.1,21.2,21.35,19.9,1146.0,13831774.0,0.48
2013-04-12,22.0,21.1,22.0,20.6,770.0,11857209.0,0.36
2013-04-15,22.5,21.8,22.6,21.05,570.0,9623552.0,0.25
2013-04-16,23.8,21.65,23.8,21.65,689.0,13814330.0,0.03
2013-04-17,24.3,23.8,24.3,23.2,528.0,12744666.0,0.08
2013-04-18,24.8,24.3,24.8,23.8,496.0,12585575.0,0.04
2013-04-19,25.2,24.8,25.2,24.3,401.0,12661046.0,0.0
2013-04-22,26.5,25.2,26.5,25.0,619.0,23678645.0,0.0
2013-04-23,26.6,28.3,28.35,26.5,836.0,33759327.0,0.0
2013-04-24,26.6,26.7,27.3,26.1,654.0,23751542.0,0.0
2013-04-25,25.9,26.75,26.9,25.9,439.0,11705192.0,0.0
2013-04-26,24.1,25.9,25.9,24.1,355.0,12282697.0,0.05
2013-04-29,22.8,23.8,23.9,22.65,348.0,11547805.0,0.14
2013-04-30,23.25,22.8,23.7,22.8,219.0,6884037.0,0.24
2013-05-02,24.5,23.25,24.5,23.25,269.0,8010620.0,0.18
2013-05-03,23.4,24.5,24.6,23.4,203.0,7062579.0,0.13
2013-05-06,22.9,23.45,23.55,22.9,128.0,3925423.0,0.13
2013-05-07,22.95,23.8,23.8,22.95,100.0,2824550.0,0.14
2013-05-08,22.95,23.25,23.25,22.85,94.0,2839055.0,0.11
2013-05-09,22.95,23.5,23.5,22.5,141.0,4757344.0,0.09
2013-05-10,23.4,22.95,23.7,22.7,196.0,6396796.0,0.06
2013-05-13,23.0,23.35,23.5,23.0,96.0,2971350.0,0.03
2013-05-14,23.05,23.35,23.35,22.9,113.0,4042655.0,0.03
2013-05-15,22.85,23.3,23.45,22.85,110.0,4103696.0,0.03
2013-05-16,23.0,23.0,23.05,22.5,138.0,4471738.0,0.03
2013-05-17,23.2,22.9,23.5,22.65,176.0,6223115.0,0.04
2013-05-20,23.2,23.3,23.5,22.9,116.0,3885746.0,0.04
2013-05-21,24.8,23.2,24.8,23.2,488.0,22185356.0,0.04
2013-05-22,26.5,24.7,26.5,24.6,928.0,65344302.0,0.04
2013-05-23,25.8,25.9,27.0,25.35,611.0,36962559.0,0.01
2013-05-24,26.65,26.7,26.75,24.35,534.0,29061299.0,0.0
2013-05-27,26.0,27.0,28.0,26.0,670.0,37084822.0,0.01
2013-05-28,24.7,25.5,25.6,24.2,499.0,21695417.0,0.02
2013-05-29,24.0,24.7,25.0,23.8,328.0,12470209.0,0.07
2013-05-30,23.8,24.0,24.3,23.2,298.0,12781365.0,0.08
2013-05-31,23.3,24.0,24.25,23.25,314.0,15267740.0,0.06
2013-06-03,23.4,23.3,23.8,23.3,191.0,8736349.0,0.01
2013-06-04,23.75,23.2,24.5,23.2,275.0,11477225.0,0.0
2013-06-05,23.35,24.0,24.0,23.3,187.0,8576325.0,0.0
2013-06-06,22.9,23.3,23.45,22.7,195.0,7558250.0,0.0
2013-06-07,22.8,23.0,23.7,22.8,200.0,6653501.0,0.01
2013-06-10,23.6,23.0,24.2,22.8,257.0,8815994.0,0.0
2013-06-11,23.5,23.5,24.0,23.4,122.0,3996987.0,0.0
2013-06-13,22.65,23.0,23.5,22.6,222.0,8170125.0,0.0
2013-06-14,22.5,23.2,23.2,22.5,188.0,6191323.0,0.0
2013-06-17,22.95,22.55,23.2,22.55,140.0,4535873.0,0.04
2013-06-18,23.15,23.15,23.2,22.95,117.0,4672742.0,0.0
2013-06-19,22.85,23.2,23.35,22.85,125.0,3715750.0,0.02
2013-06-20,24.4,22.65,24.4,22.65,613.0,55772303.0,0.01
2013-06-21,23.55,24.2,24.2,23.05,414.0,29189599.0,0.01
2013-06-24,23.7,23.25,23.9,23.25,369.0,32357219.0,0.01
2013-06-25,22.05,23.7,23.7,22.05,549.0,26460164.0,0.01
2013-06-26,21.25,22.05,22.45,20.65,341.0,11051300.0,0.07
2013-06-27,21.5,21.55,21.8,21.0,143.0,5107922.0,0.08
2013-06-28,20.9,21.5,21.7,20.8,162.0,4852621.0,0.02
2013-07-01,21.25,20.95,21.5,20.95,197.0,6456163.0,0.01
2013-07-02,20.75,21.3,21.3,20.7,164.0,6079642.0,0.01
2013-07-03,20.75,20.95,21.1,20.7,101.0,2920310.0,0.01
2013-07-04,20.0,20.95,20.95,20.0,140.0,3873311.0,0.01
2013-07-05,20.1,20.35,20.65,20.0,118.0,3117390.0,0.01
2013-07-08,20.3,20.65,20.65,19.95,97.0,2505252.0,0.01
2013-07-09,20.0,20.3,20.4,19.95,94.0,2621642.0,0.01
2013-07-10,20.1,20.0,20.55,20.0,35.0,767370.0,0.01
2013-07-11,19.8,20.2,20.2,19.75,117.0,3184603.0,0.01
2013-07-12,20.75,19.85,20.8,19.85,155.0,4338600.0,0.01
2013-07-15,22.0,20.9,22.1,20.8,276.0,8150712.0,0.01
2013-07-16,21.4,22.2,22.4,21.3,132.0,4144450.0,0.08
2013-07-17,21.0,21.4,21.5,21.0,87.0,2477050.0,0.08
2013-07-18,21.0,21.0,21.7,20.75,91.0,2641250.0,0.08
2013-07-19,20.95,21.4,21.5,20.75,81.0,2855500.0,0.08
2013-07-22,20.5,20.95,21.0,20.5,85.0,2785500.0,0.08
2013-07-23,20.2,20.5,20.5,20.15,89.0,3056990.0,0.08
2013-07-24,20.0,20.2,20.35,20.0,84.0,2295530.0,0.08
2013-07-25,19.85,20.1,20.15,19.85,77.0,2448800.0,0.08
2013-07-26,19.85,19.85,20.05,19.8,81.0,1958979.0,0.08
2013-07-29,19.9,19.85,20.15,19.85,67.0,2516875.0,0.08
2013-07-30,20.25,20.3,20.4,20.1,73.0,2066370.0,0.08
2013-07-31,19.1,20.3,20.3,19.1,77.0,2305919.0,0.08
2013-08-01,18.7,19.2,19.2,18.4,198.0,5382719.0,0.04
2013-08-02,19.3,18.7,19.5,18.7,96.0,2234950.0,0.04
2013-08-05,18.9,19.5,19.7,18.9,58.0,1600400.0,0.04
2013-08-06,20.2,18.9,20.2,18.9,233.0,8821234.0,0.04
2013-08-07,20.45,20.0,20.6,19.9,288.0,9319618.0,0.04
2013-08-08,20.0,20.25,20.35,19.75,128.0,3694200.0,0.05
2013-08-09,19.4,19.8,20.0,19.4,119.0,2970119.0,0.05
2013-08-12,19.1,19.4,19.75,19.05,101.0,2777038.0,0.05
2013-08-13,19.0,19.3,19.3,18.8,89.0,2581150.0,0.05
2013-08-14,19.0,19.3,19.45,19.0,65.0,1556380.0,0.05
2013-08-15,19.1,19.2,19.2,19.0,63.0,1490138.0,0.05
2013-08-16,18.8,18.9,19.1,18.75,66.0,2056050.0,0.05
2013-08-19,19.0,19.0,19.05,18.75,60.0,1967969.0,0.05
2013-08-20,18.5,19.2,19.2,18.5,61.0,1812900.0,0.04
2013-08-22,18.55,18.9,19.0,18.55,59.0,1469300.0,0.05
2013-08-23,18.85,18.9,19.05,18.7,48.0,1076519.0,0.05
2013-08-26,18.6,19.2,19.2,18.55,65.0,1837340.0,0.06
2013-08-27,18.25,18.8,18.9,18.25,63.0,1715250.0,0.06
2013-08-28,17.8,18.35,18.4,17.75,86.0,2718050.0,0.06
2013-08-29,18.45,17.8,18.85,17.8,107.0,3122900.0,0.07
2013-08-30,19.0,18.8,19.25,18.5,151.0,4307000.0,0.07
2013-09-02,19.05,19.2,19.4,18.55,94.0,2768270.0,0.09
2013-09-03,20.25,19.1,20.25,19.05,247.0,8007578.0,0.1
2013-09-04,20.35,20.15,21.5,20.0,217.0,7446600.0,0.09
2013-09-05,19.95,20.4,20.6,19.8,149.0,4619550.0,0.12
2013-09-06,20.55,20.0,20.8,20.0,207.0,7081771.0,0.13
2013-09-09,19.4,20.6,20.6,19.3,191.0,6502162.0,0.12
2013-09-10,19.05,19.0,19.6,19.0,92.0,2494371.0,0.13
2013-09-11,19.05,19.1,19.3,18.8,72.0,2673950.0,0.13
2013-09-12,19.2,19.1,19.3,19.1,46.0,1456900.0,0.14
2013-09-13,19.35,19.3,19.4,19.15,49.0,1445043.0,0.14
2013-09-14,19.8,19.35,20.25,19.35,118.0,3486100.0,0.14
2013-09-16,19.5,19.45,19.85,19.45,83.0,2021321.0,0.15
2013-09-17,19.5,19.75,19.85,19.4,50.0,1274700.0,0.16
2013-09-18,19.75,19.5,20.0,19.4,89.0,2513200.0,0.16
2013-09-23,20.0,19.85,20.15,19.8,128.0,3327334.0,0.17
2013-09-24,19.85,20.15,20.15,19.8,80.0,2575819.0,0.18
2013-09-25,20.4,20.0,20.95,19.85,188.0,6654234.0,0.2
2013-09-26,20.1,20.25,20.5,19.8,110.0,3615050.0,0.2
2013-09-27,19.85,20.2,20.2,19.8,66.0,1902850.0,0.21
2013-09-30,19.85,19.8,20.05,19.7,66.0,1619839.0,0.23
2013-10-01,20.05,20.2,20.3,19.9,99.0,2955871.0,0.25
2013-10-02,19.9,20.05,20.1,19.9,72.0,2556250.0,0.26
2013-10-03,20.0,19.9,20.0,19.5,103.0,3122250.0,0.27
2013-10-04,19.95,19.95,20.0,19.75,96.0,3042050.0,0.29
2013-10-07,21.0,20.15,21.1,20.0,299.0,10130100.0,0.28
2013-10-08,21.5,21.1,21.7,20.6,239.0,10720750.0,0.26
2013-10-09,20.3,21.5,21.6,20.3,230.0,8691828.0,0.22
2013-10-11,20.05,20.35,20.5,20.0,110.0,3809280.0,0.22
2013-10-14,19.5,20.05,20.05,19.15,101.0,2808578.0,0.16
2013-10-15,19.4,19.6,19.8,19.3,67.0,2184600.0,0.14
2013-10-16,19.2,19.4,19.4,18.85,74.0,2936032.0,0.12
2013-10-17,18.85,19.3,19.4,18.85,102.0,3263081.0,0.12
2013-10-18,19.15,19.0,19.3,18.85,58.0,1607170.0,0.11
2013-10-21,19.1,19.15,19.35,19.1,45.0,1536964.0,0.12
2013-10-22,19.25,19.25,19.35,19.15,34.0,984789.0,0.12
2013-10-23,19.3,19.6,19.6,19.25,35.0,1122950.0,0.11
2013-10-24,19.0,19.3,19.3,18.9,43.0,1422450.0,0.11
2013-10-25,19.0,19.35,19.55,18.9,70.0,2092287.0,0.1
2013-10-28,19.1,19.2,19.2,19.0,29.0,953869.0,0.1
2013-10-29,19.3,19.2,19.6,19.0,78.0,2324250.0,0.1
2013-10-30,19.4,19.55,19.6,19.3,58.0,1689945.0,0.1
2013-10-31,20.35,19.3,20.75,19.3,238.0,8117080.0,0.09
2013-11-01,19.4,19.85,19.9,19.0,145.0,3912557.0,0.08
2013-11-04,18.95,19.0,19.05,18.9,78.0,2050050.0,0.04
2013-11-05,19.3,18.9,19.4,18.9,71.0,2530700.0,0.02
2013-11-06,19.1,19.1,19.3,18.9,55.0,1599379.0,0.02
2013-11-07,18.8,19.1,19.2,18.75,50.0,1162453.0,0.02
2013-11-08,19.3,19.0,19.4,19.0,57.0,1686736.0,0.02
2013-11-11,19.0,19.2,19.5,19.0,45.0,1302483.0,0.02
2013-11-12,19.0,19.0,19.2,18.8,34.0,705590.0,0.02
2013-11-13,18.0,19.1,19.1,17.8,133.0,4736169.0,0.02
2013-11-14,18.0,17.8,18.5,17.8,54.0,1447419.0,0.02
2013-11-15,17.95,18.0,18.0,17.6,83.0,2278085.0,0.02
2013-11-18,17.75,17.9,18.1,17.75,36.0,984218.0,0.02
2013-11-19,18.0,17.75,18.1,17.7,27.0,699050.0,0.02
2013-11-20,17.7,18.0,18.0,17.6,52.0,1601200.0,0.02
2013-11-21,17.1,17.7,17.9,17.1,55.0,1455350.0,0.02
2013-11-22,17.0,17.5,17.5,16.9,58.0,1740000.0,0.02
2013-11-25,17.3,17.3,17.4,16.5,88.0,2132668.0,0.03
2013-11-26,17.3,17.3,17.35,16.8,45.0,942568.0,0.03
2013-11-27,17.15,17.3,17.45,17.1,51.0,1071800.0,0.03
2013-11-28,17.25,17.1,17.5,17.1,39.0,763268.0,0.04
2013-11-29,17.5,17.25,17.7,17.25,84.0,2085550.0,0.04
2013-12-02,17.6,17.9,17.9,17.5,40.0,863300.0,0.03
2013-12-03,17.3,17.6,17.6,17.1,18.0,432600.0,0.04
2013-12-04,17.4,17.3,17.6,17.3,34.0,785269.0,0.04
2013-12-05,17.0,17.0,17.2,17.0,35.0,870584.0,0.04
2013-12-06,17.55,17.0,17.6,17.0,49.0,1531100.0,0.04
2013-12-09,17.6,17.6,17.7,17.5,59.0,2599005.0,0.04
2013-12-10,17.2,17.3,17.5,17.2,27.0,726967.0,0.04
2013-12-11,17.5,17.4,17.75,17.4,48.0,1001865.0,0.03
2013-12-12,17.25,17.5,17.5,17.2,25.0,770399.0,0.03
2013-12-13,17.3,17.0,17.65,17.0,24.0,897502.0,0.03
2013-12-16,17.3,17.4,17.5,17.3,27.0,598749.0,0.03
2013-12-17,17.35,17.4,17.4,17.3,31.0,955542.0,0.03
2013-12-18,17.3,17.4,17.4,17.25,38.0,1316167.0,0.03
2013-12-19,17.25,17.55,17.55,17.2,25.0,604650.0,0.03
2013-12-20,17.4,17.25,17.4,17.2,35.0,1589522.0,0.03
2013-12-23,17.0,17.55,17.55,17.0,39.0,1100081.0,0.02
2013-12-24,17.1,17.1,17.4,17.0,35.0,1144167.0,0.02
2013-12-25,17.0,17.15,17.15,17.0,25.0,648034.0,0.02
2013-12-26,17.0,17.0,17.2,17.0,20.0,735050.0,0.02
2013-12-27,17.05,17.1,17.4,17.0,36.0,1058617.0,0.02
2013-12-30,17.05,17.05,17.3,17.05,31.0,838734.0,0.02
2013-12-31,17.4,17.2,17.4,17.2,39.0,1090092.0,0.02
2014-01-02,17.5,17.4,17.6,17.25,58.0,1695300.0,0.02
2014-01-03,18.1,17.5,18.2,17.5,118.0,3709950.0,0.02
2014-01-06,18.15,18.7,18.7,18.05,71.0,2075072.0,0.02
2014-01-07,18.3,18.2,18.5,18.0,56.0,1543500.0,0.02
2014-01-08,18.0,18.25,18.25,17.9,36.0,1011668.0,0.02
2014-01-09,18.05,18.0,18.5,18.0,75.0,2527384.0,0.02
2014-01-10,17.8,18.25,18.3,17.8,32.0,865400.0,0.02
2014-01-13,17.5,17.85,18.0,17.35,42.0,1338350.0,0.02
2014-01-14,17.35,17.5,17.5,17.35,13.0,332525.0,0.02
2014-01-15,17.5,17.8,17.8,17.4,34.0,997435.0,0.02
2014-01-16,18.05,17.6,18.2,17.6,99.0,3243190.0,0.02
2014-01-17,17.9,17.8,18.0,17.7,35.0,711908.0,0.02
2014-01-20,17.5,17.9,17.9,17.4,43.0,1198402.0,0.02
2014-01-21,17.65,17.8,17.8,17.5,26.0,689182.0,0.02
2014-01-22,17.7,17.7,17.8,17.6,29.0,762126.0,0.02
2014-01-23,17.55,17.8,17.8,17.55,22.0,529867.0,0.02
2014-01-24,17.6,17.6,17.65,17.6,8.0,176117.0,0.02
2014-01-27,17.3,17.55,17.75,17.15,29.0,715983.0,0.02
2014-02-05,16.75,16.15,17.3,16.15,23.0,539558.0,0.02
2014-02-06,17.5,16.6,17.7,16.6,36.0,977700.0,0.02
2014-02-07,17.2,17.5,17.5,17.15,19.0,396700.0,0.02
2014-02-10,17.6,17.3,17.7,17.3,34.0,806450.0,0.02
2014-02-11,18.2,17.6,18.2,17.5,79.0,2587300.0,0.02
2014-02-12,17.8,18.5,18.5,17.8,47.0,2155950.0,0.02
2014-02-13,17.9,17.7,17.9,17.4,59.0,2004858.0,0.02
2014-02-14,17.7,18.0,18.0,17.5,34.0,829779.0,0.02
2014-02-17,17.7,17.7,17.7,17.6,30.0,1077750.0,0.02
2014-02-18,17.65,17.6,17.7,17.5,41.0,1405944.0,0.02
2014-02-19,17.5,17.45,17.7,17.45,52.0,2981900.0,0.02
2014-02-20,17.5,17.5,17.5,17.4,23.0,262534.0,0.02
2014-02-21,17.55,17.7,17.7,17.4,42.0,827566.0,0.02
2014-02-24,18.0,17.55,18.0,17.55,40.0,1046050.0,0.02
2014-02-25,17.9,18.0,18.2,17.8,66.0,1457837.0,0.02
2014-02-26,17.9,18.0,18.0,17.75,23.0,375972.0,0.02
2014-02-27,17.7,17.9,17.95,17.7,42.0,552530.0,0.02
2014-03-03,17.8,17.7,17.8,17.5,54.0,1633896.0,0.02
2014-03-04,17.2,17.8,17.8,16.6,64.0,1625504.0,0.02
2014-03-05,17.1,17.2,17.35,17.1,50.0,930784.0,0.02
2014-03-06,17.2,17.1,17.4,17.1,38.0,1051790.0,0.02
2014-03-07,17.6,17.4,17.8,17.4,95.0,2030088.0,0.02
2014-03-10,17.35,17.9,17.9,17.35,80.0,774598.0,0.02
2014-03-11,17.85,17.8,18.05,17.45,88.0,2612995.0,0.02
2014-03-12,17.95,18.0,18.0,17.7,53.0,1576328.0,0.02
2014-03-13,17.8,18.0,18.2,17.8,116.0,4712976.0,0.02
2014-03-14,18.15,17.75,18.25,17.65,109.0,2889640.0,0.02
2014-03-17,18.4,18.15,18.4,18.0,58.0,1647650.0,0.02
2014-03-18,18.45,18.6,18.7,18.25,136.0,5624916.0,0.02
2014-03-19,18.15,18.2,18.55,18.15,65.0,1805440.0,0.02
2014-03-20,18.0,17.85,18.0,17.75,51.0,1414095.0,0.02
2014-03-21,17.8,18.4,18.4,17.8,28.0,483342.0,0.02
2014-03-24,17.85,17.6,17.85,17.45,37.0,775675.0,0.02
2014-03-25,18.1,18.0,18.25,18.0,93.0,1976330.0,0.02
2014-03-26,18.0,18.1,18.1,18.0,26.0,990857.0,0.02
2014-03-27,17.75,18.0,18.0,17.75,25.0,642958.0,0.02
2014-03-28,17.25,17.75,17.75,17.15,65.0,2228240.0,0.02
2014-03-31,17.35,17.3,17.35,17.25,50.0,416296.0,0.02
2014-04-01,17.5,17.5,17.6,17.35,37.0,803130.0,0.02
2014-04-02,17.4,17.5,17.5,17.4,25.0,680760.0,0.02
2014-04-03,17.5,17.4,17.7,17.4,56.0,2138988.0,0.02
2014-04-07,17.25,17.5,17.5,17.25,52.0,1529660.0,0.02
2014-04-08,17.3,17.25,17.7,17.25,37.0,765855.0,0.02
2014-04-09,17.3,17.3,17.4,17.25,43.0,969521.0,0.02
2014-04-10,17.35,17.3,17.5,17.3,22.0,399318.0,0.02
2014-04-11,17.25,17.35,17.5,17.2,18.0,364384.0,0.02
2014-04-14,17.0,17.35,17.35,17.0,21.0,807134.0,0.02
2014-04-15,17.0,17.0,17.1,17.0,27.0,650818.0,0.02
2014-04-16,17.1,17.1,17.2,17.05,28.0,513352.0,0.02
2014-04-17,17.4,17.15,17.4,17.1,41.0,516930.0,0.02
2014-04-18,17.3,17.25,17.35,17.15,26.0,345788.0,0.02
2014-04-21,17.1,17.2,17.2,17.0,25.0,597551.0,0.02
2014-04-22,16.8,17.1,17.1,16.8,32.0,626968.0,0.02
2014-04-23,16.8,16.95,17.1,16.7,35.0,961550.0,0.02
2014-04-24,17.0,17.0,17.35,17.0,41.0,1027500.0,0.02
2014-04-25,16.3,17.1,17.1,16.25,34.0,600501.0,0.02
2014-04-28,15.5,15.2,15.8,15.2,53.0,1184614.0,0.02
2014-04-29,16.1,16.0,16.15,15.8,30.0,591400.0,0.02
2014-04-30,15.5,16.1,16.1,15.5,28.0,772866.0,0.02
2014-05-02,15.45,15.65,15.85,15.45,29.0,624465.0,0.02
2014-05-05,15.5,15.45,15.7,15.45,28.0,343220.0,0.02
2014-05-06,16.2,15.5,16.5,15.5,62.0,2186582.0,0.02
2014-05-07,16.2,16.2,16.6,16.15,35.0,1043300.0,0.02
2014-05-08,16.05,16.3,16.4,16.05,41.0,973330.0,0.02
2014-05-09,16.05,16.5,16.5,16.0,13.0,338600.0,0.02
2014-05-12,15.8,15.85,16.0,15.8,15.0,174360.0,0.02
2014-05-13,15.95,15.65,15.95,15.55,13.0,472815.0,0.02
2014-05-14,16.15,15.65,16.15,15.65,12.0,202022.0,0.02
2014-05-15,16.1,16.15,16.15,16.0,13.0,177628.0,0.02
2014-05-16,16.0,16.0,16.0,16.0,4.0,96000.0,0.02
2014-05-19,16.0,16.0,16.0,15.75,13.0,238850.0,0.02
2014-05-20,15.7,16.4,16.55,15.7,29.0,639350.0,0.02
2014-05-21,15.5,15.4,15.85,15.3,18.0,433100.0,0.02
2014-05-22,15.7,15.4,15.8,15.3,17.0,325700.0,0.02
2014-05-23,15.7,15.65,15.7,15.5,7.0,93720.0,0.02
2014-05-26,15.5,15.4,15.6,15.4,19.0,325694.0,0.02
2014-05-27,15.85,15.5,15.95,15.5,32.0,927066.0,0.02
2014-05-28,15.7,16.2,16.2,15.7,40.0,769557.0,0.02
2014-05-29,15.65,15.8,15.9,15.55,20.0,488365.0,0.02
2014-05-30,15.7,15.7,15.7,15.4,33.0,731215.0,0.02
2014-06-03,15.65,15.8,15.8,15.65,14.0,282745.0,0.02
2014-06-04,15.6,15.55,15.6,15.5,11.0,186930.0,0.02
2014-06-05,15.25,15.5,15.6,15.2,59.0,1351814.0,0.02
2014-06-06,15.15,15.25,15.3,15.15,32.0,670860.0,0.02
2014-06-09,15.25,15.15,15.25,15.15,25.0,440995.0,0.02
2014-06-10,15.25,15.3,15.5,15.25,13.0,276200.0,0.02
2014-06-11,15.15,15.1,15.3,15.1,22.0,394675.0,0.02
2014-06-12,15.15,15.3,15.5,15.1,79.0,2356750.0,0.02
2014-06-13,16.2,15.2,16.2,15.15,161.0,5165333.0,0.02
2014-06-16,17.3,16.8,17.3,16.75,193.0,6765705.0,0.02
2014-06-17,18.5,18.3,18.5,18.25,229.0,11057526.0,0.02
2014-06-18,19.5,19.75,19.75,18.7,668.0,25756735.0,0.02
2014-06-19,19.15,19.45,19.5,18.5,196.0,6413888.0,0.02
2014-06-20,18.8,19.2,19.2,18.6,178.0,5966000.0,0.02
2014-06-23,20.1,19.0,20.1,19.0,436.0,19202741.0,0.02
2014-06-24,19.35,19.8,19.85,18.75,324.0,12515700.0,0.02
2014-06-25,19.3,19.1,19.9,19.0,225.0,8625633.0,0.02
2014-06-26,19.0,19.3,19.6,19.0,167.0,6470888.0,0.02
2014-06-27,18.2,19.0,19.3,18.2,213.0,7371904.0,0.02
2014-06-30,18.55,18.5,19.4,17.7,267.0,9047056.0,0.02
2014-07-01,19.8,18.7,19.8,18.7,322.0,18079014.0,0.02
2014-07-02,19.8,20.3,21.0,19.3,587.0,24388312.0,0.02
2014-07-03,20.2,19.8,20.4,19.6,308.0,11231730.0,0.02
2014-07-04,19.9,20.3,20.5,19.6,251.0,8801150.0,0.02
2014-07-07,20.4,20.0,21.0,20.0,354.0,12783338.0,0.02
2014-07-08,21.8,21.8,21.8,21.8,290.0,19659086.0,0.02
2014-07-09,23.3,23.3,23.3,23.3,198.0,10695258.0,0.02
2014-07-10,24.75,24.9,24.9,23.5,1643.0,100356186.0,0.02
2014-07-11,25.3,24.1,25.3,23.05,1127.0,57671975.0,0.01
2014-07-14,24.5,25.35,25.35,23.8,730.0,36144430.0,0.01
2014-07-15,23.7,24.05,24.95,23.7,609.0,28710015.0,0.01
2014-07-16,22.05,23.2,23.6,22.05,799.0,38598051.0,0.01
2014-07-17,22.0,22.2,22.7,21.1,580.0,24550506.0,0.01
2014-07-18,22.0,21.8,23.0,21.35,454.0,17302574.0,0.01
2014-07-21,22.0,22.7,22.7,22.0,307.0,12099542.0,0.03
2014-07-22,22.0,22.2,22.4,22.0,259.0,9787307.0,0.03
2014-07-24,23.5,22.5,23.5,22.5,328.0,15395433.0,0.03
2014-07-25,23.2,24.0,24.2,23.0,648.0,27737373.0,0.0
2014-07-28,21.6,23.2,23.4,21.6,422.0,15767491.0,0.0
2014-07-29,21.5,21.6,22.0,20.1,386.0,13366289.0,0.19
2014-07-30,21.0,21.7,21.7,20.85,227.0,6782950.0,0.26
2014-07-31,21.2,21.05,21.9,20.8,191.0,5603692.0,0.3
2014-08-01,20.75,20.35,21.0,20.35,146.0,4488100.0,0.36
2014-08-04,21.4,20.55,22.0,20.5,161.0,5201000.0,0.39
2014-08-05,20.9,21.4,21.8,20.9,131.0,4074564.0,0.31
2014-08-06,19.7,21.05,21.05,19.6,220.0,8059659.0,0.33
2014-08-07,20.2,19.7,20.45,19.7,97.0,2908820.0,0.37
2014-08-08,20.8,20.0,21.5,19.8,218.0,6936200.0,0.26
2014-08-11,20.6,20.7,21.0,20.6,161.0,5469232.0,0.26
2014-08-12,19.95,20.45,20.6,19.9,147.0,5381900.0,0.25
2014-08-13,20.25,19.9,20.35,19.9,91.0,3339750.0,0.25
2014-08-14,19.5,20.35,20.35,19.5,129.0,4056423.0,0.21
2014-08-15,18.5,19.6,19.6,18.2,159.0,4706300.0,0.29
2014-08-18,17.35,18.5,18.5,17.25,224.0,8146387.0,0.33
2014-08-19,18.55,17.45,18.55,17.35,188.0,5980660.0,0.37
2014-08-20,17.95,18.55,18.8,17.9,224.0,6695100.0,0.35
2014-08-21,18.2,17.9,18.3,17.4,164.0,4913064.0,0.35
2014-08-22,18.5,18.2,18.9,18.05,161.0,4426394.0,0.33
2014-08-25,18.15,18.5,18.5,18.1,97.0,2341567.0,0.32
2014-08-26,18.15,18.15,18.25,17.8,165.0,5639683.0,0.32
2014-08-27,18.15,18.25,18.25,17.9,106.0,3123018.0,0.32
2014-08-28,17.8,18.15,18.15,17.75,79.0,2058994.0,0.3
2014-08-29,18.35,17.75,18.5,17.75,131.0,3403264.0,0.3
2014-09-01,18.8,18.35,19.1,18.35,183.0,5432152.0,0.27
2014-09-02,18.65,18.95,18.95,18.5,101.0,2864068.0,0.24
2014-09-03,18.5,18.65,18.85,18.25,81.0,2641118.0,0.22
2014-09-04,19.75,18.6,19.75,18.6,225.0,8241125.0,0.22
2014-09-05,21.1,20.5,21.1,19.75,720.0,34165450.0,0.2
2014-09-09,22.55,21.1,22.55,20.65,768.0,33234202.0,0.16
