date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-14,7.327663043478262,7.327663043478262,7.327663043478262,7.119293478260871,174.0,2890867.0,0.41
2008-10-15,7.292934782608697,7.1424456521739135,7.292934782608697,7.119293478260871,87.0,1331105.0,0.41
2008-10-16,7.038260869565218,7.038260869565218,7.038260869565218,7.038260869565218,17.0,195216.0,0.41
2008-10-17,6.7951630434782615,6.7951630434782615,7.038260869565218,6.7951630434782615,185.0,3636793.0,0.41
2008-10-20,7.17717391304348,6.575217391304348,7.17717391304348,6.5636413043478266,92.0,1488655.0,0.38
2008-10-21,7.674945652173914,7.51288043478261,7.674945652173914,7.51288043478261,142.0,3162122.0,0.38
2008-10-22,7.883315217391305,7.628641304347827,8.207445652173915,7.628641304347827,229.0,4546190.0,0.38
2008-10-23,7.929619565217392,7.617065217391305,8.195869565217393,7.617065217391305,201.0,4552370.0,0.38
2008-10-24,7.674945652173914,8.473695652173914,8.473695652173914,7.674945652173914,193.0,4040830.0,0.36
2008-10-27,7.292934782608697,7.1424456521739135,7.640217391304349,7.1424456521739135,147.0,3362527.0,0.34
2008-10-28,7.802282608695654,7.292934782608697,7.802282608695654,6.783586956521741,199.0,4139000.0,0.34
2008-10-29,8.346358695652174,8.346358695652174,8.346358695652174,8.11483695652174,237.0,4726919.0,0.34
2008-10-30,8.925163043478262,8.50842391304348,8.925163043478262,8.45054347826087,212.0,4467050.0,0.35
2008-10-31,9.272445652173914,8.925163043478262,9.492391304347827,8.91358695652174,272.0,7567044.0,0.35
2008-11-03,9.376630434782609,9.492391304347827,9.573423913043479,9.284021739130436,227.0,6177212.0,0.35
2008-11-04,8.728369565217392,9.376630434782609,9.376630434782609,8.728369565217392,245.0,5303553.0,0.33
2008-11-05,8.670489130434785,8.91358695652174,9.145108695652176,8.45054347826087,244.0,5131438.0,0.37
2008-11-06,8.068532608695653,8.126413043478262,8.334782608695653,8.068532608695653,158.0,3799090.0,0.35
2008-11-07,8.566304347826089,7.51288043478261,8.566304347826089,7.51288043478261,189.0,3000495.0,0.35
2008-11-10,8.24217391304348,8.346358695652174,8.78625,8.219021739130435,159.0,2008827.0,0.35
2008-11-11,7.871739130434784,8.103260869565219,8.195869565217393,7.871739130434784,139.0,1738129.0,0.35
2008-11-12,7.84858695652174,7.755978260869567,7.987500000000002,7.6517934782608705,80.0,1243756.0,0.33
2008-11-13,7.304510869565218,7.304510869565218,7.51288043478261,7.304510869565218,166.0,2239473.0,0.33
2008-11-14,7.339239130434783,7.640217391304349,7.732826086956522,7.188750000000001,107.0,1294818.0,0.3
2008-11-17,7.24663043478261,7.096141304347827,7.408695652173915,7.096141304347827,131.0,1775004.0,0.3
2008-11-18,6.806739130434783,7.119293478260871,7.17717391304348,6.806739130434783,89.0,1232870.0,0.3
2008-11-19,6.829891304347828,6.806739130434783,7.003532608695653,6.806739130434783,97.0,1072335.0,0.3
2008-11-20,6.355271739130436,6.482608695652174,6.644673913043479,6.355271739130436,153.0,2252594.0,0.3
2008-11-21,6.783586956521741,5.91538043478261,6.783586956521741,5.91538043478261,128.0,1848038.0,0.3
2008-11-24,6.922500000000001,7.061413043478261,7.1424456521739135,6.829891304347828,109.0,1468490.0,0.3
2008-11-25,7.119293478260871,7.17717391304348,7.281358695652175,7.061413043478261,112.0,1494396.0,0.3
2008-11-26,7.501304347826088,7.292934782608697,7.501304347826088,7.17717391304348,153.0,2146206.0,0.3
2008-11-27,7.755978260869567,7.58233695652174,7.964347826086957,7.524456521739132,155.0,2391396.0,0.3
2008-11-28,7.686521739130435,7.501304347826088,7.732826086956522,7.31608695652174,107.0,2141439.0,0.3
2008-12-01,7.91804347826087,7.524456521739132,8.219021739130435,7.524456521739132,207.0,3753278.0,0.3
2008-12-02,7.698097826086958,7.674945652173914,7.871739130434784,7.420271739130436,157.0,2469209.0,0.3
2008-12-03,7.941195652173914,7.813858695652175,8.230597826086958,7.755978260869567,260.0,5351002.0,0.3
2008-12-04,7.84858695652174,8.068532608695653,8.068532608695653,7.605489130434784,114.0,1812073.0,0.3
2008-12-05,7.813858695652175,7.559184782608697,7.91804347826087,7.559184782608697,84.0,917190.0,0.3
2008-12-08,8.068532608695653,7.813858695652175,8.161141304347828,7.755978260869567,173.0,3140271.0,0.3
2008-12-09,8.04538043478261,8.126413043478262,8.126413043478262,7.732826086956522,135.0,2090196.0,0.3
2008-12-10,8.601032608695652,8.103260869565219,8.601032608695652,7.941195652173914,366.0,8051961.0,0.3
2008-12-11,8.682065217391305,8.763097826086957,8.855706521739132,8.462119565217392,182.0,4005147.0,0.3
2008-12-12,8.288478260869567,8.682065217391305,8.97146739130435,8.126413043478262,312.0,6280733.0,0.34
2008-12-15,8.438967391304349,8.50842391304348,8.554728260869567,8.219021739130435,170.0,3347574.0,0.34
2008-12-16,7.987500000000002,8.392663043478262,8.392663043478262,7.906467391304349,131.0,3105018.0,0.34
2008-12-17,8.056956521739131,8.103260869565219,8.265326086956522,8.04538043478261,152.0,3555426.0,0.34
2008-12-18,8.334782608695653,8.126413043478262,8.427391304347827,8.022228260869566,149.0,2927824.0,0.36
2008-12-19,8.207445652173915,8.11483695652174,8.207445652173915,7.987500000000002,120.0,2399296.0,0.36
2008-12-22,7.755978260869567,8.207445652173915,8.24217391304348,7.755978260869567,100.0,1507285.0,0.36
2008-12-23,7.223478260869566,7.235054347826088,7.524456521739132,7.223478260869566,103.0,1299790.0,0.36
2008-12-24,7.24663043478261,7.339239130434783,7.350815217391305,7.084565217391305,62.0,911055.0,0.36
2008-12-25,7.24663043478261,7.24663043478261,7.3623913043478275,7.24663043478261,58.0,760841.0,0.36
2008-12-26,7.24663043478261,7.235054347826088,7.3623913043478275,7.235054347826088,59.0,750886.0,0.36
2008-12-29,7.31608695652174,7.304510869565218,7.501304347826088,7.235054347826088,75.0,1504749.0,0.36
2008-12-30,7.420271739130436,7.327663043478262,7.4897282608695654,7.2582065217391305,66.0,922118.0,0.36
2008-12-31,7.38554347826087,7.466576086956523,7.593913043478262,7.38554347826087,53.0,612774.0,0.36
2009-01-05,7.350815217391305,7.58233695652174,7.628641304347827,7.350815217391305,103.0,1650738.0,0.36
2009-01-06,7.130869565217393,7.350815217391305,7.350815217391305,7.003532608695653,93.0,1129418.0,0.36
2009-01-07,7.350815217391305,7.1424456521739135,7.466576086956523,7.1424456521739135,110.0,1280191.0,0.36
2009-01-08,6.945652173913045,7.1424456521739135,7.327663043478262,6.841467391304349,65.0,1155390.0,0.36
2009-01-09,6.98038043478261,6.945652173913045,7.17717391304348,6.945652173913045,46.0,615899.0,0.36
2009-01-10,6.899347826086958,6.934076086956523,6.9688043478260875,6.899347826086958,41.0,579392.0,0.36
2009-01-12,6.922500000000001,6.945652173913045,7.061413043478261,6.8530434782608705,43.0,695913.0,0.36
2009-01-13,6.887771739130436,6.864619565217392,6.887771739130436,6.829891304347828,31.0,388609.0,0.36
2009-01-14,6.922500000000001,6.899347826086958,7.072989130434784,6.887771739130436,71.0,1101733.0,0.36
2009-01-15,6.609945652173914,6.7951630434782615,6.806739130434783,6.598369565217392,48.0,375980.0,0.36
2009-01-16,6.876195652173914,7.003532608695653,7.003532608695653,6.609945652173914,74.0,1095770.0,0.32
2009-01-17,6.772010869565218,6.633097826086958,6.772010869565218,6.633097826086958,19.0,260599.0,0.32
2009-01-19,6.679402173913044,6.760434782608696,6.818315217391305,6.667826086956523,34.0,303394.0,0.32
2009-01-20,6.366847826086957,6.5636413043478266,6.737282608695653,6.216358695652175,56.0,843764.0,0.32
2009-01-21,6.4478804347826095,6.25108695652174,6.482608695652174,6.25108695652174,43.0,417197.0,0.32
2009-02-02,6.540489130434784,6.737282608695653,6.737282608695653,6.540489130434784,42.0,605298.0,0.32
2009-02-03,6.552065217391306,6.540489130434784,6.690978260869566,6.378423913043479,65.0,736173.0,0.3
2009-02-04,6.714130434782609,6.598369565217392,6.922500000000001,6.598369565217392,53.0,711044.0,0.3
2009-02-05,6.9109239130434785,6.714130434782609,6.922500000000001,6.714130434782609,29.0,262114.0,0.3
2009-02-06,7.292934782608697,6.945652173913045,7.31608695652174,6.945652173913045,130.0,1973293.0,0.3
2009-02-09,6.991956521739131,7.292934782608697,7.304510869565218,6.991956521739131,50.0,490644.0,0.3
2009-02-10,6.737282608695653,6.656250000000001,6.991956521739131,6.575217391304348,76.0,8920506.0,0.3
2009-02-11,6.899347826086958,6.737282608695653,6.9109239130434785,6.598369565217392,70.0,848118.0,0.3
2009-02-12,6.714130434782609,6.864619565217392,6.887771739130436,6.714130434782609,42.0,532525.0,0.3
2009-02-13,6.714130434782609,6.714130434782609,6.829891304347828,6.690978260869566,63.0,755173.0,0.3
2009-02-16,6.772010869565218,6.714130434782609,6.7951630434782615,6.714130434782609,30.0,272186.0,0.3
2009-02-17,6.772010869565218,6.609945652173914,6.783586956521741,6.609945652173914,43.0,588348.0,0.3
2009-02-18,7.061413043478261,6.748858695652175,7.096141304347827,6.633097826086958,142.0,1732587.0,0.3
2009-02-19,7.061413043478261,7.061413043478261,7.130869565217393,7.04983695652174,70.0,1316947.0,0.3
2009-02-20,6.772010869565218,6.829891304347828,7.003532608695653,6.772010869565218,42.0,428507.0,0.29
2009-02-23,6.308967391304349,6.772010869565218,6.772010869565218,6.308967391304349,157.0,2339775.0,0.29
2009-02-24,5.869076086956523,5.869076086956523,5.869076086956523,5.869076086956523,72.0,1572722.0,0.29
2009-02-25,5.869076086956523,5.463913043478262,5.869076086956523,5.463913043478262,360.0,6013291.0,0.29
2009-02-26,5.498641304347827,5.78804347826087,5.78804347826087,5.4754891304347835,194.0,2608627.0,0.29
2009-02-27,5.533369565217392,5.498641304347827,5.66070652173913,5.498641304347827,183.0,2603661.0,0.29
2009-03-02,5.45233695652174,5.533369565217392,5.556521739130435,5.45233695652174,110.0,1368955.0,0.29
2009-03-03,5.267119565217392,5.4176086956521745,5.4176086956521745,5.25554347826087,55.0,416168.0,0.29
2009-03-04,5.625978260869566,5.498641304347827,5.625978260869566,5.267119565217392,95.0,1185538.0,0.29
2009-03-05,6.019565217391305,6.019565217391305,6.019565217391305,5.78804347826087,87.0,1305574.0,0.29
2009-03-06,6.436304347826088,6.436304347826088,6.436304347826088,6.413152173913044,201.0,4117852.0,0.29
2009-03-09,6.876195652173914,6.714130434782609,6.876195652173914,6.5057608695652185,397.0,7122525.0,0.29
2009-03-10,6.806739130434783,6.9109239130434785,7.17717391304348,6.772010869565218,331.0,6887190.0,0.29
2009-03-11,6.494184782608697,6.656250000000001,6.818315217391305,6.482608695652174,265.0,5108129.0,0.29
2009-03-12,6.945652173913045,6.366847826086957,6.945652173913045,6.366847826086957,264.0,5938088.0,0.29
2009-03-13,7.431847826086957,7.292934782608697,7.431847826086957,7.119293478260871,206.0,4790958.0,0.29
2009-03-16,7.941195652173914,7.941195652173914,7.941195652173914,7.941195652173914,61.0,1278502.0,0.29
2009-03-17,8.496847826086958,8.496847826086958,8.496847826086958,8.496847826086958,102.0,3658223.0,0.29
2009-03-18,9.087228260869566,9.087228260869566,9.087228260869566,9.087228260869566,139.0,3980081.0,0.29
2009-03-19,9.71233695652174,9.71233695652174,9.71233695652174,9.71233695652174,129.0,3207205.0,0.29
2009-03-20,10.383750000000003,10.383750000000003,10.383750000000003,9.955434782608696,1300.0,61750005.0,0.29
2009-03-23,11.101467391304348,11.101467391304348,11.101467391304348,11.101467391304348,174.0,5204033.0,0.29
2009-03-24,11.865489130434785,11.865489130434785,11.865489130434785,11.865489130434785,122.0,3744319.0,0.29
2009-03-25,12.675815217391305,12.675815217391305,12.675815217391305,11.923369565217394,935.0,48027833.0,0.29
2009-03-26,12.154891304347828,13.428260869565218,13.428260869565218,12.154891304347828,882.0,38511912.0,0.29
2009-03-27,11.807608695652174,12.212771739130437,12.560054347826089,11.57608695652174,551.0,21345793.0,0.29
2009-03-30,12.212771739130437,11.923369565217394,12.617934782608698,11.807608695652174,828.0,55470474.0,0.29
2009-03-31,13.023097826086959,12.50217391304348,13.023097826086959,12.50217391304348,420.0,21078172.0,0.29
2009-04-01,13.89130434782609,13.89130434782609,13.89130434782609,13.89130434782609,207.0,10170600.0,0.29
2009-04-02,14.81739130434783,14.81739130434783,14.81739130434783,14.81739130434783,101.0,5052732.0,0.29
2009-04-03,15.801358695652176,15.801358695652176,15.801358695652176,15.106793478260872,1546.0,92509933.0,0.29
2009-04-06,15.048913043478263,16.206521739130437,16.206521739130437,14.70163043478261,1054.0,49870989.0,0.29
2009-04-07,15.396195652173915,14.064945652173915,15.743478260869567,14.064945652173915,758.0,30642723.0,0.29
2009-04-08,15.106793478260872,15.16467391304348,15.801358695652176,15.048913043478263,609.0,25512534.0,0.29
2009-04-09,16.148641304347827,15.62771739130435,16.148641304347827,15.396195652173915,271.0,15330275.0,0.29
2009-04-10,17.248369565217395,17.248369565217395,17.248369565217395,16.785326086956523,763.0,48134540.0,0.29
2009-04-13,18.405978260869567,17.9429347826087,18.405978260869567,17.595652173913045,610.0,44796388.0,0.29
2009-04-14,18.232336956521742,18.521739130434785,19.447826086956525,17.479891304347827,831.0,46198462.0,0.34
2009-04-15,17.711413043478263,18.232336956521742,18.290217391304353,17.01684782608696,904.0,43488310.0,0.37
2009-04-16,17.76929347826087,18.521739130434785,18.521739130434785,17.36413043478261,761.0,34999515.0,0.4
2009-04-17,16.55380434782609,17.76929347826087,18.984782608695653,16.55380434782609,1232.0,59258482.0,0.33
2009-04-20,16.958967391304352,16.669565217391305,17.595652173913045,15.859239130434784,883.0,38801338.0,0.3
2009-04-21,18.116576086956524,16.958967391304352,18.116576086956524,16.958967391304352,344.0,21328831.0,0.26
2009-04-22,19.332065217391307,19.332065217391307,19.332065217391307,19.332065217391307,163.0,10751285.0,0.26
2009-04-23,20.663315217391307,20.663315217391307,20.663315217391307,20.663315217391307,237.0,13881318.0,0.26
2009-04-24,22.052445652173915,22.052445652173915,22.052445652173915,22.052445652173915,331.0,21643875.0,0.26
2009-04-27,21.06847826086957,23.557336956521745,23.557336956521745,20.54755434782609,2390.0,180417620.0,0.26
2009-04-28,19.62146739130435,20.258152173913047,20.894836956521743,19.62146739130435,840.0,52593667.0,0.26
2009-04-29,19.67934782608696,19.10054347826087,20.54755434782609,18.290217391304353,1918.0,113451309.0,0.3
2009-04-30,21.010597826086958,21.010597826086958,21.010597826086958,20.6054347826087,730.0,55355224.0,0.26
2009-05-04,20.836956521739133,21.994565217391308,22.457608695652176,20.836956521739133,1590.0,114459626.0,0.26
2009-05-05,19.389945652173914,20.721195652173915,20.721195652173915,19.389945652173914,1036.0,58196789.0,0.26
2009-05-06,19.10054347826087,18.579619565217396,20.14239130434783,18.579619565217396,1222.0,61089720.0,0.34
2009-05-07,20.258152173913047,19.10054347826087,20.43179347826087,19.10054347826087,1262.0,94167694.0,0.58
2009-05-08,18.984782608695653,20.258152173913047,20.258152173913047,18.984782608695653,785.0,39623652.0,0.52
2009-05-11,19.042663043478264,19.447826086956525,20.14239130434783,19.042663043478264,716.0,43121806.0,0.67
2009-05-12,17.711413043478263,19.042663043478264,19.216304347826092,17.711413043478263,824.0,43145815.0,0.51
2009-05-13,18.290217391304353,17.9429347826087,18.637500000000003,17.711413043478263,609.0,25905689.0,0.54
2009-05-14,17.711413043478263,17.36413043478261,18.984782608695653,17.36413043478261,549.0,28691380.0,0.56
2009-05-15,18.69538043478261,17.42201086956522,18.926902173913046,17.42201086956522,983.0,61718828.0,0.66
2009-05-18,19.447826086956525,19.910869565217393,19.910869565217393,18.405978260869567,933.0,52406294.0,0.64
2009-05-19,19.505706521739135,20.721195652173915,20.779076086956522,19.447826086956525,1207.0,80407314.0,0.56
2009-05-20,18.637500000000003,19.737228260869568,19.852989130434782,18.521739130434785,692.0,37749968.0,0.53
2009-05-21,19.910869565217393,19.56358695652174,19.910869565217393,18.984782608695653,1105.0,78428731.0,0.72
2009-05-22,21.3,19.910869565217393,21.3,19.79510869565218,1113.0,82093044.0,0.72
2009-05-25,20.02663043478261,21.647282608695654,21.878804347826087,20.02663043478261,857.0,59276232.0,0.72
2009-05-26,18.637500000000003,19.79510869565218,20.200271739130436,18.637500000000003,580.0,28806748.0,0.72
2009-05-27,19.389945652173914,18.86902173913044,19.910869565217393,18.753260869565217,627.0,41577379.0,0.72
2009-06-01,19.10054347826087,19.67934782608696,19.852989130434782,18.984782608695653,430.0,21913292.0,0.72
2009-06-02,18.753260869565217,19.56358695652174,19.67934782608696,18.753260869565217,496.0,25629917.0,0.63
2009-06-03,17.479891304347827,18.753260869565217,18.753260869565217,17.479891304347827,682.0,41776754.0,0.42
2009-06-04,17.76929347826087,17.479891304347827,17.9429347826087,16.785326086956523,470.0,18396100.0,0.4
2009-06-05,18.290217391304353,17.76929347826087,18.984782608695653,17.479891304347827,551.0,21298073.0,0.35
2009-06-06,18.290217391304353,18.290217391304353,18.86902173913044,18.058695652173913,263.0,11252385.0,0.35
2009-06-08,17.36413043478261,18.290217391304353,18.290217391304353,17.01684782608696,412.0,17802400.0,0.34
2009-06-09,16.148641304347827,17.36413043478261,17.595652173913045,16.148641304347827,340.0,16969254.0,0.26
2009-06-10,16.148641304347827,16.206521739130437,16.727445652173913,15.048913043478263,747.0,26395832.0,0.27
2009-06-11,16.55380434782609,16.264402173913048,16.669565217391305,15.511956521739133,471.0,15523042.0,0.24
2009-06-12,15.975000000000003,16.49592391304348,17.01684782608696,15.511956521739133,584.0,18310747.0,0.29
2009-06-15,14.875271739130437,15.511956521739133,15.917119565217392,14.875271739130437,275.0,11121786.0,0.26
2009-06-16,13.949184782608699,14.470108695652176,14.81739130434783,13.89130434782609,467.0,18823540.0,0.25
2009-06-17,14.296467391304349,14.296467391304349,14.81739130434783,13.775543478260872,425.0,12403122.0,0.31
2009-06-18,15.280434782608697,15.16467391304348,15.280434782608697,14.81739130434783,493.0,25036435.0,0.31
2009-06-19,16.322282608695655,16.322282608695655,16.322282608695655,15.917119565217392,478.0,33314802.0,0.31
2009-06-22,16.43804347826087,17.01684782608696,17.01684782608696,15.801358695652176,643.0,26666878.0,0.31
2009-06-23,15.62771739130435,15.56983695652174,16.03288043478261,15.338315217391306,377.0,14405761.0,0.34
2009-06-24,15.917119565217392,15.511956521739133,16.49592391304348,15.511956521739133,373.0,15196885.0,0.36
2009-06-25,15.917119565217392,15.975000000000003,16.322282608695655,15.743478260869567,277.0,10681569.0,0.36
2009-06-26,15.975000000000003,16.206521739130437,16.43804347826087,15.917119565217392,366.0,15353756.0,0.37
2009-06-29,15.62771739130435,15.975000000000003,16.206521739130437,15.62771739130435,164.0,5278630.0,0.37
2009-06-30,15.56983695652174,15.743478260869567,16.03288043478261,15.396195652173915,153.0,4128855.0,0.35
2009-07-01,16.148641304347827,15.511956521739133,16.148641304347827,15.511956521739133,200.0,6488130.0,0.35
2009-07-02,17.248369565217395,16.206521739130437,17.248369565217395,16.206521739130437,322.0,16116983.0,0.35
2009-07-03,18.405978260869567,18.405978260869567,18.405978260869567,18.405978260869567,408.0,34081726.0,0.35
2009-07-06,18.058695652173913,19.389945652173914,19.389945652173914,18.058695652173913,825.0,56575696.0,0.29
2009-07-07,19.274184782608696,19.274184782608696,19.274184782608696,19.274184782608696,270.0,13666100.0,0.29
2009-07-08,19.505706521739135,20.6054347826087,20.6054347826087,19.447826086956525,1430.0,76696321.0,0.24
2009-07-09,19.15842391304348,19.910869565217393,19.910869565217393,18.926902173913046,672.0,26968848.0,0.24
2009-07-10,20.48967391304348,19.447826086956525,20.48967391304348,18.753260869565217,963.0,56641368.0,0.24
2009-07-13,19.10054347826087,20.48967391304348,20.48967391304348,19.10054347826087,525.0,29089756.0,0.24
2009-07-14,18.69538043478261,18.86902173913044,19.10054347826087,18.116576086956524,545.0,28017806.0,0.24
2009-07-15,18.69538043478261,18.290217391304353,19.042663043478264,18.290217391304353,420.0,16227243.0,0.24
2009-07-16,18.521739130434785,19.042663043478264,19.447826086956525,18.521739130434785,379.0,15671670.0,0.24
2009-07-17,18.579619565217396,18.69538043478261,19.10054347826087,18.405978260869567,286.0,12654678.0,0.24
2009-07-20,18.753260869565217,18.984782608695653,19.10054347826087,18.69538043478261,338.0,13804968.0,0.24
2009-07-21,18.34809782608696,18.753260869565217,19.10054347826087,18.232336956521742,401.0,21460663.0,0.24
2009-07-22,18.637500000000003,18.34809782608696,19.332065217391307,18.34809782608696,503.0,21562274.0,0.27
2009-07-23,18.521739130434785,18.753260869565217,19.042663043478264,18.405978260869567,254.0,9081472.0,0.27
2009-07-24,18.17445652173913,18.637500000000003,18.86902173913044,18.17445652173913,334.0,15616064.0,0.24
2009-07-27,17.82717391304348,18.17445652173913,18.521739130434785,17.01684782608696,351.0,12303165.0,0.24
2009-07-28,17.9429347826087,17.9429347826087,18.34809782608696,17.595652173913045,329.0,12685226.0,0.24
2009-07-29,18.17445652173913,17.9429347826087,18.753260869565217,17.82717391304348,484.0,22745545.0,0.29
2009-07-30,18.521739130434785,18.463858695652174,18.926902173913046,18.116576086956524,406.0,18174641.0,0.29
2009-07-31,19.79510869565218,19.67934782608696,19.79510869565218,19.67934782608696,475.0,28520039.0,0.29
2009-08-03,19.10054347826087,20.200271739130436,20.200271739130436,19.042663043478264,914.0,48104258.0,0.28
2009-08-04,18.000815217391306,18.86902173913044,19.67934782608696,17.82717391304348,533.0,23038056.0,0.26
2009-08-05,17.479891304347827,17.9429347826087,18.34809782608696,17.42201086956522,347.0,13027033.0,0.25
2009-08-06,17.01684782608696,17.479891304347827,17.885054347826088,16.90108695652174,326.0,13425711.0,0.24
2009-08-10,16.55380434782609,16.322282608695655,16.843206521739134,15.859239130434784,395.0,15271637.0,0.24
2009-08-11,17.42201086956522,16.55380434782609,17.711413043478263,16.03288043478261,448.0,16424333.0,0.24
2009-08-12,16.669565217391305,16.43804347826087,17.01684782608696,16.43804347826087,312.0,9612388.0,0.24
2009-08-13,16.148641304347827,16.206521739130437,16.49592391304348,15.68559782608696,478.0,18325534.0,0.25
2009-08-14,16.206521739130437,15.62771739130435,16.380163043478262,15.62771739130435,378.0,13176470.0,0.53
2009-08-17,15.106793478260872,15.106793478260872,15.222554347826089,15.106793478260872,388.0,23307400.0,1.13
2009-08-18,14.064945652173915,14.064945652173915,14.585869565217394,14.064945652173915,761.0,45357576.0,2.65
2009-08-19,15.048913043478263,14.122826086956522,15.048913043478263,14.122826086956522,533.0,22088423.0,3.14
2009-08-20,14.81739130434783,15.511956521739133,15.511956521739133,14.585869565217394,623.0,24887782.0,3.78
2009-08-21,14.759510869565219,15.048913043478263,15.222554347826089,14.470108695652176,466.0,19593562.0,4.31
2009-08-24,15.511956521739133,14.933152173913046,15.743478260869567,14.933152173913046,765.0,37552809.0,5.37
2009-08-25,15.859239130434784,15.62771739130435,16.03288043478261,15.511956521739133,464.0,14001640.0,5.7
2009-08-26,15.048913043478263,15.975000000000003,16.09076086956522,14.759510869565219,444.0,18221451.0,5.87
2009-08-27,14.70163043478261,14.007065217391306,15.280434782608697,14.007065217391306,298.0,14454668.0,5.89
2009-08-28,14.296467391304349,14.296467391304349,15.048913043478263,14.238586956521742,283.0,10523162.0,5.89
2009-08-31,14.585869565217394,14.470108695652176,15.048913043478263,14.007065217391306,302.0,12007295.0,5.89
2009-09-01,14.585869565217394,14.470108695652176,14.933152173913046,14.238586956521742,327.0,13681073.0,5.94
2009-09-02,14.81739130434783,14.527989130434785,14.933152173913046,14.470108695652176,269.0,10039890.0,5.98
2009-09-03,15.62771739130435,14.933152173913046,15.801358695652176,14.933152173913046,726.0,33305786.0,5.98
2009-09-04,15.16467391304348,15.511956521739133,15.743478260869567,15.048913043478263,402.0,16123901.0,5.98
2009-09-07,15.338315217391306,15.16467391304348,15.338315217391306,14.81739130434783,292.0,11704295.0,5.98
2009-09-08,15.743478260869567,15.511956521739133,16.322282608695655,15.280434782608697,553.0,22299027.0,5.98
2009-09-09,15.511956521739133,15.743478260869567,16.03288043478261,15.396195652173915,277.0,10441325.0,5.98
2009-09-10,14.81739130434783,15.743478260869567,15.859239130434784,14.585869565217394,271.0,9707296.0,5.98
2009-09-11,14.933152173913046,15.048913043478263,15.280434782608697,14.585869565217394,182.0,5953368.0,5.98
2009-09-14,15.975000000000003,15.280434782608697,15.975000000000003,15.048913043478263,627.0,31099521.0,5.98
2009-09-15,15.56983695652174,15.859239130434784,16.148641304347827,15.396195652173915,373.0,16498471.0,5.93
2009-09-16,15.338315217391306,15.62771739130435,15.743478260869567,15.16467391304348,353.0,13649855.0,5.93
2009-09-17,15.511956521739133,15.396195652173915,15.917119565217392,15.396195652173915,394.0,14298062.0,5.96
2009-09-18,15.56983695652174,15.396195652173915,15.62771739130435,15.396195652173915,187.0,6888911.0,5.96
