date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-08-15,24.3,26.1,26.55,24.3,3797.0,197007092.0,7.72
2022-08-16,24.6,24.55,25.45,24.3,4885.0,235560971.0,6.64
2022-08-17,27.05,25.1,27.05,24.45,4756.0,318423228.0,6.87
2022-08-18,29.75,29.0,29.75,28.85,1194.0,102526995.0,6.98
2022-08-19,32.7,32.7,32.7,32.7,716.0,61639766.0,6.96
2022-08-22,30.65,35.95,35.95,30.3,10170.0,675456045.0,6.32
2022-08-23,29.3,30.4,32.45,28.75,7427.0,450220858.0,5.87
2022-08-24,32.2,29.9,32.2,29.5,9742.0,612927320.0,5.95
2022-08-25,35.4,34.65,35.4,34.1,1768.0,186058368.0,5.93
2022-08-26,32.65,36.65,37.95,32.3,12207.0,833196922.0,5.33
2022-08-29,33.25,31.7,33.75,31.6,6127.0,356765877.0,5.29
2022-08-30,33.7,33.05,34.95,32.8,4887.0,291404809.0,5.09
2022-08-31,32.75,33.7,34.05,32.65,2912.0,174861572.0,5.19
2022-09-01,32.95,33.0,35.3,32.85,6471.0,388166601.0,5.24
2022-09-02,32.1,33.6,34.5,32.1,4336.0,263564117.0,5.16
2022-09-05,29.3,32.3,32.3,29.0,3633.0,220662365.0,5.58
2022-09-06,29.45,30.3,31.3,29.45,3949.0,226233569.0,5.48
2022-09-07,32.35,31.5,32.35,30.6,7641.0,520726567.0,5.8
2022-09-08,35.55,34.5,35.55,33.65,9684.0,774200736.0,6.58
2022-09-12,32.9,37.25,38.1,32.5,13152.0,906510745.0,5.71
2022-09-13,33.35,33.25,33.8,32.55,5018.0,300446565.0,5.55
2022-09-14,33.35,32.35,33.35,31.6,2492.0,140890603.0,5.62
2022-09-15,32.65,33.35,33.75,32.45,2405.0,134598530.0,5.44
2022-09-16,31.0,32.0,32.6,31.0,2453.0,115213185.0,5.38
2022-09-19,30.65,30.5,31.35,30.25,1713.0,88543646.0,5.41
2022-09-20,30.75,30.85,31.1,29.8,1586.0,90487215.0,5.54
2022-09-21,30.0,30.95,31.15,29.65,1364.0,72842692.0,5.53
2022-09-22,30.35,29.8,30.55,29.1,1460.0,75322814.0,5.74
2022-09-23,27.75,30.55,30.55,27.7,2681.0,138978833.0,5.64
2022-09-26,27.1,26.7,27.55,26.4,2108.0,116225609.0,6.12
2022-09-27,27.25,27.1,27.5,26.1,2117.0,121948311.0,6.21
2022-09-28,25.65,27.75,27.75,25.05,1800.0,95536047.0,6.37
2022-09-29,25.95,26.5,27.45,25.95,2096.0,117284470.0,6.63
2022-09-30,26.5,25.55,26.6,25.2,1506.0,78522421.0,6.53
2022-10-03,25.55,25.85,26.7,25.15,1626.0,91210363.0,6.52
2022-10-04,28.1,26.6,28.1,25.8,2457.0,126995532.0,6.43
2022-10-05,30.9,28.95,30.9,28.65,3616.0,383599272.0,5.97
2022-10-06,28.45,31.7,31.7,28.3,9117.0,610184882.0,5.34
2022-10-07,27.55,28.4,29.15,27.35,4261.0,337859345.0,5.14
2022-10-11,25.9,26.85,27.0,25.65,1899.0,95078007.0,5.29
2022-10-12,26.9,26.45,27.9,25.5,3258.0,148859978.0,5.3
2022-10-13,25.95,26.85,28.65,25.45,6664.0,339360078.0,5.36
2022-10-14,28.5,27.7,28.5,27.0,2370.0,147093736.0,5.4
2022-10-17,29.9,27.8,29.9,26.35,4406.0,232920159.0,5.58
2022-10-18,29.0,30.0,30.5,29.0,5803.0,335968660.0,5.14
2022-10-19,28.9,28.95,30.45,28.85,6840.0,390816309.0,5.26
2022-10-20,28.0,28.7,29.15,27.45,2988.0,141543714.0,5.29
2022-10-21,26.5,27.8,28.0,26.5,1622.0,76284474.0,5.12
2022-10-24,27.35,27.3,28.7,27.15,2732.0,141520397.0,5.18
2022-10-25,26.15,27.8,28.3,26.1,3216.0,156100512.0,5.17
2022-10-26,26.3,26.7,26.85,26.0,2034.0,94483285.0,5.35
2022-10-27,28.9,26.65,28.9,26.5,3198.0,173359392.0,5.53
2022-10-28,26.75,28.4,29.45,26.55,5466.0,277407618.0,5.22
2022-10-31,29.4,27.7,29.4,27.2,5890.0,413630570.0,6.25
2022-11-01,31.1,29.1,32.2,28.4,15050.0,939114871.0,7.56
2022-11-02,31.65,31.6,33.7,30.55,16436.0,1017582906.0,6.19
2022-11-03,31.45,31.05,33.0,30.8,11600.0,683930552.0,5.78
2022-11-04,31.4,30.85,31.8,30.15,5278.0,313323791.0,5.77
2022-11-07,31.45,31.9,34.5,31.45,10151.0,673713266.0,5.16
2022-11-08,30.9,31.85,32.35,30.45,4511.0,247101389.0,5.21
2022-11-09,31.65,31.55,32.35,30.85,4150.0,243644149.0,5.68
2022-11-10,31.8,33.0,33.15,31.1,7091.0,429817817.0,5.99
2022-11-11,31.0,33.2,34.8,31.0,7252.0,482294068.0,5.93
2022-11-14,31.45,31.25,31.8,30.65,2814.0,170276656.0,6.17
2022-11-15,31.2,31.7,32.1,31.05,1881.0,111187868.0,6.01
2022-11-16,31.0,31.6,31.8,30.85,1661.0,97344615.0,6.21
2022-11-17,31.8,31.4,32.35,31.15,2755.0,169406904.0,6.82
2022-11-18,31.05,31.65,33.9,31.05,6098.0,390860854.0,5.79
2022-11-21,31.45,31.3,32.3,31.15,2496.0,155693028.0,6.08
2022-11-22,30.8,31.35,31.8,30.7,1870.0,107091998.0,5.66
2022-11-23,29.65,31.2,31.65,29.65,2456.0,133253867.0,5.72
2022-11-24,28.85,29.95,30.1,28.5,2728.0,160919021.0,5.86
2022-11-25,28.3,29.05,29.35,28.0,1823.0,102924226.0,5.48
2022-11-28,28.85,27.85,28.85,27.7,1449.0,83502314.0,5.55
2022-11-29,29.3,28.45,29.65,28.45,1389.0,72755244.0,5.61
2022-11-30,29.1,29.4,29.75,28.9,1160.0,58963756.0,5.55
2022-12-01,29.4,29.6,30.0,29.25,1160.0,62650628.0,5.74
2022-12-02,28.85,29.45,29.8,28.7,1178.0,57211405.0,5.61
2022-12-05,28.8,28.9,29.35,28.7,819.0,42520972.0,5.76
2022-12-06,28.1,28.95,29.05,28.1,933.0,46632090.0,5.5
2022-12-07,27.35,28.05,28.25,27.0,959.0,48153065.0,5.57
2022-12-08,28.1,27.4,28.25,27.3,730.0,34916868.0,5.55
2022-12-09,27.6,28.2,28.4,27.6,602.0,26908508.0,5.38
2022-12-12,28.05,27.6,28.15,27.4,478.0,23820117.0,5.42
2022-12-13,27.3,28.3,28.3,27.3,589.0,27377641.0,5.26
2022-12-14,27.85,27.5,28.1,27.4,421.0,22216853.0,5.33
2022-12-15,27.5,27.85,27.95,27.5,446.0,20397774.0,5.23
2022-12-16,26.9,27.15,27.25,26.6,658.0,31072330.0,5.16
2022-12-19,26.1,26.6,26.9,26.05,511.0,24956287.0,5.18
2022-12-20,25.15,26.1,26.5,25.1,712.0,34046457.0,5.23
2022-12-21,25.35,25.35,25.9,25.15,453.0,19619275.0,5.23
2022-12-22,25.5,25.6,26.15,25.5,462.0,25147849.0,5.18
2022-12-23,25.85,25.35,26.3,24.65,589.0,28691866.0,5.09
2022-12-26,26.25,25.9,26.7,25.9,438.0,22098869.0,5.02
2022-12-27,26.35,26.5,27.2,26.35,591.0,29851869.0,5.02
2022-12-28,25.5,26.15,26.3,25.5,336.0,14794476.0,4.97
2022-12-29,25.7,25.3,25.95,25.0,332.0,14474501.0,5.03
2022-12-30,25.55,26.0,26.45,25.55,303.0,11311403.0,4.99
2023-01-03,26.3,25.4,26.35,25.4,430.0,19034494.0,5.16
2023-01-04,26.7,26.35,26.95,26.35,463.0,21545161.0,5.22
2023-01-05,26.05,26.7,26.9,26.05,391.0,16138452.0,5.17
2023-01-06,25.95,26.1,26.15,25.7,255.0,11173627.0,5.16
2023-01-09,26.05,26.3,26.75,26.05,280.0,10862848.0,5.18
2023-01-10,25.55,26.1,26.15,25.5,333.0,13396339.0,5.2
2023-01-11,25.5,25.45,25.65,25.35,282.0,10934626.0,5.28
2023-01-12,25.35,25.85,25.85,25.35,204.0,8348913.0,5.27
2023-01-13,25.0,25.45,25.6,25.0,234.0,9586143.0,5.26
2023-01-16,25.25,24.95,25.3,24.85,196.0,7718063.0,5.31
2023-01-17,25.4,25.3,25.65,25.25,210.0,7175150.0,5.35
2023-01-30,25.9,25.65,26.0,25.65,237.0,9685976.0,5.43
2023-01-31,26.4,26.1,26.45,25.9,411.0,17245819.0,5.48
2023-02-01,26.15,26.3,26.55,25.85,375.0,14621459.0,5.46
2023-02-02,26.65,26.3,26.7,26.2,380.0,17152702.0,5.57
2023-02-03,26.2,26.65,26.7,26.05,326.0,12711949.0,5.45
2023-02-06,25.95,26.05,26.25,25.95,205.0,7676948.0,5.48
2023-02-07,25.95,25.95,26.1,25.75,223.0,7996220.0,5.46
2023-02-08,25.75,26.0,26.15,25.75,209.0,7328196.0,5.43
2023-02-09,25.5,25.75,26.0,25.5,295.0,11651872.0,5.47
2023-02-10,25.0,25.6,25.6,25.0,410.0,16452811.0,5.4
2023-02-13,25.35,24.9,25.35,24.8,270.0,8801374.0,5.4
2023-02-14,25.55,25.45,25.75,25.45,194.0,7372628.0,5.44
2023-02-15,25.15,25.4,25.65,25.05,219.0,6632219.0,5.41
2023-02-16,25.1,25.1,25.3,25.05,200.0,7481701.0,5.44
2023-02-17,24.9,25.2,25.2,24.9,242.0,9075134.0,5.41
2023-02-20,24.75,24.9,25.05,24.7,380.0,12354564.0,5.41
2023-02-21,24.9,24.75,25.25,24.75,342.0,15310493.0,5.42
2023-02-22,24.25,24.85,24.85,24.0,691.0,25949176.0,5.34
2023-02-23,24.1,24.3,24.4,24.0,348.0,14710806.0,5.35
2023-02-24,23.65,24.2,24.3,23.5,534.0,18741203.0,5.34
2023-03-01,23.75,23.55,23.95,23.35,344.0,14390337.0,5.48
2023-03-02,23.45,23.6,23.85,23.35,356.0,11201940.0,5.42
2023-03-03,25.75,23.6,25.75,23.45,1423.0,62858156.0,5.48
2023-03-06,27.5,26.55,28.0,25.85,3704.0,189580375.0,5.36
2023-03-07,26.55,27.35,27.35,26.25,1404.0,48945636.0,5.29
2023-03-08,25.85,26.25,26.8,25.8,995.0,39532377.0,5.32
2023-03-09,26.0,26.05,26.95,26.0,1011.0,39884667.0,5.31
2023-03-10,25.75,26.05,26.25,25.25,667.0,26802882.0,5.31
2023-03-13,25.3,25.65,25.65,24.55,405.0,16787395.0,5.33
2023-03-14,25.05,25.05,25.2,25.0,245.0,8181707.0,5.32
2023-03-15,24.95,25.35,25.45,24.9,241.0,8846942.0,5.34
2023-03-16,23.85,24.8,24.8,23.8,497.0,17208421.0,5.37
2023-03-17,24.1,24.05,24.35,24.05,265.0,10303925.0,5.41
2023-03-20,24.8,24.35,25.6,24.0,578.0,20231100.0,5.41
2023-03-21,25.95,25.05,26.3,25.05,1084.0,44670597.0,5.44
2023-03-22,25.7,26.45,26.5,25.55,636.0,25622928.0,5.4
2023-03-23,25.5,25.5,25.7,25.4,236.0,9474000.0,5.4
2023-03-24,25.95,25.6,26.1,25.5,434.0,18231947.0,5.47
2023-03-27,25.65,26.15,26.15,25.65,201.0,6872572.0,5.46
2023-03-28,24.95,25.85,25.85,24.95,320.0,9073670.0,5.43
2023-03-29,24.75,25.05,25.2,24.7,219.0,5645024.0,5.4
2023-03-30,24.9,24.8,25.1,24.8,174.0,4533506.0,5.43
2023-03-31,24.8,25.0,25.1,24.75,174.0,4961971.0,5.42
2023-04-06,24.7,24.85,24.85,24.55,124.0,3744971.0,5.44
2023-04-07,24.7,24.75,24.9,24.6,160.0,4862058.0,5.43
2023-04-10,24.2,24.7,24.9,24.2,460.0,12864896.0,0.71
2023-04-11,24.4,24.35,24.45,24.15,233.0,7436404.0,0.7
2023-04-12,24.95,24.5,25.2,24.2,508.0,18367461.0,0.77
2023-04-13,24.5,24.95,24.95,24.5,250.0,6909118.0,0.8
2023-04-14,24.25,24.65,24.7,24.25,266.0,9489626.0,0.73
2023-04-17,24.4,24.3,24.5,24.2,201.0,5053254.0,0.76
2023-04-18,24.0,24.35,24.35,23.85,594.0,17442953.0,0.69
2023-04-19,24.4,24.05,24.9,23.85,318.0,11153342.0,0.69
2023-04-20,23.9,24.4,24.55,23.9,182.0,5761586.0,0.66
2023-04-21,23.6,24.15,24.15,23.35,236.0,8708571.0,0.6
2023-04-24,23.6,23.5,23.85,23.4,113.0,3163677.0,0.61
2023-04-25,22.25,23.6,23.75,22.1,425.0,13491282.0,0.63
2023-04-26,22.4,22.5,22.55,21.35,438.0,13302087.0,0.71
2023-04-27,22.25,22.2,22.6,22.05,235.0,6900982.0,0.72
2023-04-28,22.55,22.3,22.95,22.3,255.0,6046003.0,0.75
2023-05-02,22.35,22.75,22.75,22.3,204.0,4598224.0,0.73
2023-05-03,22.0,22.2,22.2,21.8,241.0,6750765.0,0.67
2023-05-04,22.3,21.75,22.4,21.75,227.0,6760119.0,0.68
2023-05-05,22.15,22.1,22.5,22.1,119.0,3162024.0,0.66
2023-05-08,22.0,22.2,22.35,22.0,124.0,2853746.0,0.66
2023-05-09,21.2,21.95,22.0,21.1,318.0,9230784.0,0.66
2023-05-10,21.5,21.3,21.6,21.2,174.0,4250482.0,0.71
2023-05-11,20.95,21.8,21.8,20.9,224.0,6764424.0,0.69
2023-05-12,21.1,20.95,21.2,20.65,133.0,3743750.0,0.74
2023-05-15,21.25,20.9,21.4,20.8,163.0,4572324.0,0.79
2023-05-16,21.5,21.15,21.55,21.15,110.0,2569355.0,0.8
2023-05-17,21.75,21.4,21.75,21.4,162.0,4041195.0,0.83
2023-05-18,22.3,21.75,22.95,21.75,415.0,15090372.0,0.77
2023-05-19,21.8,22.5,22.55,21.8,204.0,5673807.0,0.73
2023-05-22,22.2,21.7,22.7,21.7,235.0,7585338.0,0.71
2023-05-23,24.4,22.35,24.4,22.35,1475.0,76444894.0,0.8
2023-05-24,23.9,24.9,25.3,23.65,2055.0,82489843.0,0.61
2023-05-25,23.75,23.9,24.25,23.7,338.0,11865264.0,0.59
2023-05-26,23.15,23.95,24.0,22.9,410.0,133841455.0,0.55
2023-05-29,23.1,23.0,23.5,23.0,193.0,6619768.0,0.55
2023-05-30,22.85,23.15,23.2,22.85,233.0,4288656.0,0.56
2023-05-31,23.35,22.85,23.5,22.85,283.0,9176014.0,0.63
2023-06-01,23.2,23.15,23.3,23.05,146.0,4134788.0,0.65
2023-06-02,23.25,23.15,23.45,23.15,195.0,7409453.0,0.67
2023-06-05,23.55,23.25,23.75,23.25,195.0,6025629.0,0.69
2023-06-06,23.0,23.55,23.55,23.0,217.0,6650493.0,0.67
2023-06-07,23.0,23.0,23.2,23.0,99.0,2929431.0,0.67
2023-06-08,22.5,22.9,22.95,22.5,194.0,6532289.0,0.65
2023-06-09,22.5,22.5,22.7,22.4,163.0,4690660.0,0.67
2023-06-12,24.75,23.25,24.75,23.05,1439.0,76866383.0,0.77
2023-06-13,24.55,25.3,25.95,24.05,2909.0,126191959.0,0.6
2023-06-14,24.15,24.0,24.4,23.9,558.0,19698896.0,0.58
2023-06-15,23.9,24.25,24.35,23.8,353.0,12725334.0,0.55
2023-06-16,23.65,23.9,23.95,23.5,311.0,9536754.0,0.54
2023-06-19,24.5,23.9,25.5,23.9,1271.0,52768364.0,0.57
2023-06-20,24.1,24.5,24.5,24.0,440.0,12285857.0,0.54
2023-06-21,24.7,25.0,25.85,24.45,814.0,31468379.0,0.48
2023-06-26,24.05,24.3,24.6,23.7,364.0,12062358.0,0.46
2023-06-27,23.8,24.05,24.35,23.7,289.0,10498386.0,0.43
2023-06-28,23.7,23.6,24.05,23.5,205.0,7468022.0,0.4
2023-06-29,23.65,23.55,24.0,23.55,146.0,6035613.0,0.43
2023-06-30,23.65,23.75,23.95,23.6,161.0,4825666.0,0.44
2023-07-03,23.55,24.0,24.05,23.5,246.0,7866711.0,0.42
2023-07-04,23.3,23.45,23.5,23.1,260.0,7422194.0,0.4
2023-07-05,23.05,23.25,23.4,23.05,243.0,7391523.0,0.4
2023-07-06,23.0,22.85,23.2,22.85,229.0,6917497.0,0.4
2023-07-07,22.6,22.9,23.05,22.4,277.0,11495457.0,0.38
2023-07-10,22.5,22.4,22.7,22.4,177.0,5279482.0,0.35
2023-07-11,22.05,22.35,22.65,22.0,327.0,12099268.0,0.36
2023-07-12,21.4,22.1,22.25,21.3,402.0,15868132.0,0.37
2023-07-13,21.45,21.55,22.35,21.35,374.0,12727379.0,0.36
2023-07-14,21.5,21.55,21.9,21.3,215.0,7229640.0,0.36
2023-07-17,21.85,21.6,22.25,21.3,241.0,7614163.0,0.38
2023-07-18,21.7,22.1,22.2,21.65,274.0,7617426.0,0.34
2023-07-19,21.95,21.75,22.4,21.75,247.0,8305290.0,0.33
2023-07-20,22.45,21.8,23.3,21.8,417.0,14447631.0,0.38
2023-07-21,21.9,22.05,22.3,21.85,212.0,5855734.0,0.36
2023-07-24,21.05,21.85,21.9,21.05,313.0,10795845.0,0.29
2023-07-25,21.7,21.25,21.85,21.25,232.0,7244275.0,0.39
2023-07-26,21.1,21.5,21.85,21.1,191.0,5528156.0,0.37
2023-07-27,21.5,21.25,21.55,21.2,144.0,4388144.0,0.38
2023-07-28,21.45,21.5,21.5,21.15,99.0,2673295.0,0.37
2023-07-31,21.4,22.0,22.0,21.2,258.0,7679793.0,0.36
2023-08-01,21.3,21.3,21.5,21.2,129.0,2938957.0,0.36
2023-08-02,21.0,21.25,21.3,20.95,251.0,7797631.0,0.32
2023-08-04,20.95,21.05,21.2,20.8,260.0,9705286.0,0.34
2023-08-07,20.85,20.85,20.95,20.6,183.0,4772268.0,0.34
2023-08-08,20.15,20.8,20.85,20.1,311.0,10203504.0,0.32
2023-08-09,20.05,19.85,20.15,19.85,173.0,6031298.0,0.38
2023-08-10,22.05,20.65,22.05,20.65,1685.0,67094708.0,0.47
2023-08-11,21.5,22.25,22.8,21.45,2856.0,120225908.0,0.37
2023-08-14,20.25,21.4,21.4,19.9,908.0,27598421.0,0.33
2023-08-15,20.4,20.05,20.45,20.05,270.0,9314336.0,0.37
2023-08-16,20.1,20.1,20.3,19.95,222.0,5954536.0,0.38
2023-08-17,20.5,19.9,20.55,19.9,210.0,6587535.0,0.42
2023-08-18,20.25,20.25,20.6,20.2,144.0,3362106.0,0.42
2023-08-21,20.15,20.7,20.7,20.1,162.0,3821676.0,0.4
2023-08-22,19.9,20.15,20.25,19.85,214.0,6291427.0,0.38
2023-08-23,20.0,19.85,20.15,19.85,130.0,3168883.0,0.37
2023-08-24,19.85,20.05,20.25,19.8,257.0,5372589.0,0.37
2023-08-25,19.85,19.7,19.9,19.65,112.0,2946889.0,0.34
2023-08-28,19.85,19.75,20.2,19.75,104.0,2577126.0,0.33
2023-08-29,19.8,19.95,20.05,19.75,99.0,2135403.0,0.33
2023-08-30,20.2,19.95,20.2,19.75,147.0,5463842.0,0.36
2023-08-31,20.0,20.3,20.3,20.0,55.0,1065598.0,0.36
2023-09-01,20.05,20.1,20.1,19.95,81.0,1805495.0,0.36
2023-09-04,20.0,20.05,20.05,19.8,88.0,2895093.0,0.39
2023-09-05,20.6,20.15,21.2,20.15,304.0,8258477.0,0.42
2023-09-06,20.25,20.6,20.75,20.0,200.0,6279808.0,0.38
2023-09-07,20.05,20.25,20.25,20.05,82.0,1733969.0,0.35
2023-09-08,20.05,20.25,20.3,20.0,75.0,1466881.0,0.34
2023-09-11,20.1,20.05,20.15,19.9,114.0,2824134.0,0.34
2023-09-12,20.5,20.1,20.5,20.1,168.0,4952220.0,0.37
2023-09-13,20.5,20.45,20.95,20.4,200.0,5627397.0,0.4
2023-09-14,21.1,20.7,21.35,20.7,391.0,12464573.0,0.43
2023-09-15,21.9,21.3,21.95,21.25,529.0,17919191.0,0.47
2023-09-18,23.0,21.5,23.3,21.5,1072.0,39033537.0,0.51
2023-09-19,22.6,23.05,23.25,22.3,682.0,21168317.0,0.5
2023-09-20,22.0,22.6,23.2,21.85,636.0,18677684.0,0.43
2023-09-21,21.45,22.0,22.4,21.45,338.0,10642324.0,0.44
2023-09-22,22.95,21.6,23.15,21.25,639.0,26797365.0,0.55
2023-09-25,23.15,24.0,24.1,22.8,802.0,31782007.0,0.51
2023-09-26,23.0,22.85,23.35,22.75,353.0,11101243.0,0.52
2023-09-27,22.8,23.0,23.2,22.8,300.0,7279352.0,0.48
2023-09-28,22.75,22.8,23.25,22.75,384.0,12857731.0,0.49
2023-10-02,22.35,23.0,23.25,22.3,492.0,26278747.0,0.47
2023-10-03,22.0,22.6,22.7,21.9,326.0,10454063.0,0.46
2023-10-04,21.4,21.7,22.45,21.4,338.0,10633916.0,0.44
2023-10-05,21.5,21.65,22.15,21.5,312.0,11023830.0,0.44
2023-10-06,21.2,21.6,21.7,21.2,165.0,4314647.0,0.42
2023-10-11,21.1,21.95,22.0,21.1,173.0,4425614.0,0.36
2023-10-12,23.2,21.95,23.2,21.55,982.0,53847306.0,0.61
2023-10-13,22.2,23.05,23.2,22.15,922.0,36521443.0,0.51
2023-10-16,22.5,22.7,23.35,22.35,960.0,34373625.0,0.47
2023-10-17,22.85,22.65,23.45,22.6,688.0,27156423.0,0.5
2023-10-18,22.3,22.8,23.2,22.3,538.0,18543945.0,0.46
2023-10-19,23.1,22.35,23.2,21.8,586.0,25430063.0,0.5
2023-10-20,25.4,23.6,25.4,23.55,3350.0,164187092.0,0.55
2023-10-23,24.2,25.5,26.45,24.2,6939.0,362639667.0,0.6
2023-10-24,26.6,24.9,26.6,24.1,4722.0,302837708.0,1.01
2023-10-25,25.75,26.35,26.7,25.5,4494.0,241498463.0,0.83
2023-10-26,24.9,25.6,26.3,24.8,3007.0,138193640.0,0.5
2023-10-27,25.25,24.85,27.0,24.75,5324.0,245729707.0,0.59
2023-10-30,24.9,25.4,26.1,24.9,1563.0,73190730.0,0.48
2023-10-31,24.45,25.25,26.5,24.0,2358.0,98703194.0,0.42
2023-11-01,24.2,24.7,25.8,24.0,1886.0,81673827.0,0.38
2023-11-02,24.25,24.8,25.4,24.1,1696.0,75083921.0,0.45
2023-11-03,24.1,24.65,25.0,24.05,1282.0,54207026.0,0.47
2023-11-06,24.6,24.45,24.95,24.2,1043.0,46924510.0,0.62
2023-11-07,24.7,24.5,25.8,24.5,1794.0,70498303.0,0.61
2023-11-08,24.85,24.75,25.6,24.6,1273.0,59364076.0,0.73
2023-11-09,25.25,25.05,25.55,24.95,1344.0,62753290.0,0.52
2023-11-10,24.65,25.2,26.4,24.55,2432.0,101616321.0,0.44
2023-11-13,24.35,24.85,25.2,24.35,993.0,43841745.0,0.42
2023-11-14,23.55,24.5,24.8,23.4,1148.0,47631329.0,0.46
2023-11-15,23.75,23.75,24.5,23.75,921.0,42948802.0,0.56
2023-11-16,23.75,24.1,24.4,23.65,868.0,35953930.0,0.52
2023-11-17,23.65,23.9,24.0,23.6,699.0,31993053.0,0.5
2023-11-20,23.95,23.8,24.25,23.8,507.0,19727745.0,0.55
2023-11-21,23.75,24.05,24.45,23.65,647.0,24733479.0,0.43
2023-11-22,23.9,23.85,24.2,23.65,625.0,25261357.0,0.47
2023-11-23,23.7,23.95,24.2,23.55,599.0,16663700.0,0.4
2023-11-24,23.5,23.7,23.85,23.35,456.0,18651403.0,0.35
2023-11-27,23.15,23.7,23.8,23.05,430.0,15676926.0,0.35
2023-11-28,23.2,23.3,23.4,23.05,324.0,14441999.0,0.43
2023-11-29,23.0,23.35,23.35,22.9,349.0,12247874.0,0.44
2023-11-30,23.15,23.2,23.3,22.95,304.0,13059909.0,0.5
2023-12-01,23.3,23.3,23.45,23.15,279.0,10782625.0,0.47
2023-12-04,23.05,23.55,23.65,23.05,282.0,9056709.0,0.43
2023-12-05,22.35,22.95,23.0,22.35,492.0,17885752.0,0.33
2023-12-06,22.5,22.55,22.75,22.45,223.0,8081152.0,0.35
2023-12-07,22.25,22.5,22.65,22.15,231.0,6611259.0,0.33
2023-12-08,22.35,22.3,22.6,22.15,172.0,5926213.0,0.35
2023-12-11,22.9,22.95,23.1,22.7,387.0,13385289.0,0.36
2023-12-12,22.65,22.85,23.05,22.5,275.0,6807706.0,0.35
2023-12-13,22.6,22.65,22.85,22.6,177.0,4835125.0,0.37
2023-12-14,22.65,22.95,23.25,22.6,382.0,15615464.0,0.37
2023-12-15,23.2,22.75,23.3,22.7,446.0,18657463.0,0.45
2023-12-18,22.95,23.5,23.5,22.85,426.0,16626120.0,0.43
2023-12-19,22.55,23.0,23.25,22.4,290.0,9285433.0,0.4
2023-12-20,22.55,22.65,22.85,22.5,248.0,5289268.0,0.43
2023-12-21,22.45,22.5,22.65,22.3,165.0,5268505.0,0.43
2023-12-22,22.25,22.5,22.5,22.25,164.0,5657673.0,0.42
2023-12-25,22.1,22.3,22.45,22.05,162.0,5252108.0,0.43
2023-12-26,22.2,22.25,22.25,22.1,107.0,3205012.0,0.45
2023-12-27,22.5,22.2,22.85,22.2,315.0,13199385.0,0.51
2023-12-28,22.8,22.5,23.0,22.5,341.0,11466323.0,0.55
2023-12-29,22.7,22.9,22.95,22.7,147.0,4918803.0,0.53
2024-01-02,22.7,22.9,22.95,22.55,143.0,4836824.0,0.53
2024-01-03,22.45,22.7,22.7,22.4,112.0,4038070.0,0.53
2024-01-04,22.3,22.35,22.7,22.15,212.0,8187070.0,0.53
2024-01-05,22.2,22.3,22.5,22.1,138.0,5387296.0,0.54
2024-01-08,21.95,22.4,22.4,21.95,210.0,5386376.0,0.53
2024-01-09,21.55,22.1,22.1,21.45,312.0,11319357.0,0.47
2024-01-10,22.15,21.65,22.25,21.35,443.0,17084574.0,0.51
2024-01-11,22.6,22.5,23.5,22.5,1005.0,38774648.0,0.54
2024-01-12,22.6,22.6,22.85,22.45,302.0,12600405.0,0.55
2024-01-15,22.65,22.65,22.95,22.55,293.0,14846174.0,0.57
2024-01-16,22.7,22.65,22.7,22.2,359.0,16668198.0,0.55
2024-01-17,22.1,22.85,23.1,22.05,652.0,23228879.0,0.53
2024-01-18,22.2,22.3,22.5,22.1,294.0,13664787.0,0.55
2024-01-19,22.45,22.4,22.7,22.35,152.0,5307931.0,0.57
2024-01-22,22.35,22.6,22.75,22.3,171.0,4859528.0,0.57
2024-01-23,22.3,22.35,22.65,22.25,152.0,5042456.0,0.58
2024-01-24,22.8,22.5,22.9,22.4,437.0,19906081.0,0.69
2024-01-25,22.75,22.8,23.05,22.65,297.0,14761917.0,0.68
2024-01-26,22.5,22.65,23.05,22.5,183.0,5555742.0,0.65
2024-01-29,22.75,22.5,22.75,22.35,125.0,2981240.0,0.66
2024-01-30,22.55,22.95,23.05,22.45,281.0,6221229.0,0.64
2024-01-31,22.25,22.5,22.5,22.25,164.0,4075404.0,0.65
2024-02-01,22.25,22.25,22.35,22.1,126.0,3695272.0,0.65
2024-02-02,22.75,22.3,22.85,22.15,280.0,9512451.0,0.64
2024-02-05,22.2,22.55,22.6,22.2,187.0,5430173.0,0.61
2024-02-15,23.7,22.45,24.1,22.45,1298.0,60544154.0,1.06
2024-02-16,24.05,24.3,24.3,23.75,771.0,33896982.0,1.29
2024-02-19,23.75,24.05,24.35,23.65,541.0,16718732.0,1.16
2024-02-20,23.75,23.9,24.0,23.65,232.0,10306536.0,1.15
2024-02-21,23.8,23.9,23.9,23.2,373.0,13908306.0,1.19
2024-02-22,23.55,23.8,24.0,23.45,269.0,11093798.0,1.15
2024-02-23,24.1,23.7,24.3,23.7,667.0,31332385.0,1.23
2024-02-26,25.6,24.4,26.4,24.4,2360.0,106469003.0,1.41
2024-02-27,26.0,25.0,26.65,24.95,1911.0,89146794.0,1.4
2024-02-29,26.1,26.1,26.5,25.7,938.0,47884524.0,1.55
2024-03-01,28.7,26.6,28.7,26.25,1709.0,117280682.0,1.54
