date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-04-25,65.21829129024485,64.40306264911679,65.21829129024485,64.40306264911679,3.0,119500.0,35.38,0.0,0.0,0.0,0.0,56.25199995525356,56.25199995525356,56.25199995525356,56.25199995525356,56.25199995525356,40.325245058866244,39.55999999999982,38.79475494113339
2019-04-26,64.40306264911679,66.03351993137292,66.03351993137292,64.40306264911679,2.0,80000.0,35.38,-1000.0,0.0,0.0,0.0,49.97253545845612,49.97253545845612,49.97253545845612,49.97253545845612,49.97253545845612,40.325245058866244,39.55999999999982,38.79475494113339
2019-05-02,65.38133701847048,66.19656565959853,66.19656565959853,65.21829129024485,21.0,902068.0,35.38,0.0,0.0,0.0,0.0,57.14292096698736,57.14292096698736,57.14292096698736,57.14292096698736,57.14292096698736,40.262586398760256,39.719999999999814,39.17741360123937
2019-05-03,65.38133701847048,65.38133701847048,65.38133701847048,65.38133701847048,4.0,128639.0,35.38,0.0,0.0,0.0,0.0,57.142920966987376,57.142920966987376,57.142920966987376,57.142920966987376,57.142920966987376,40.32787753836882,39.73999999999982,39.15212246163082
2019-05-06,62.44651391040944,64.24001692089118,64.24001692089118,62.44651391040944,8.0,284130.0,35.38,-2000.0,0.0,0.0,0.0,38.12875562323504,38.12875562323504,38.12875562323504,38.12875562323504,38.12875562323504,40.81453413805756,39.499999999999815,38.18546586194207
2019-05-07,63.26174255153751,62.44651391040944,63.26174255153751,62.44651391040944,2.0,77100.0,35.38,0.0,0.0,0.0,0.0,43.729875743287586,43.729875743287586,43.729875743287586,43.729875743287586,43.729875743287586,40.788845688000066,39.35999999999982,37.93115431199958
2019-05-08,63.26174255153751,63.26174255153751,63.26174255153751,63.26174255153751,1.0,38800.0,35.38,-1000.0,0.0,0.0,0.0,43.729875743287586,43.729875743287586,43.729875743287586,43.729875743287586,43.729875743287586,40.702700239467205,39.21999999999982,37.73729976053244
2019-05-09,62.772605366860674,62.772605366860674,62.935651095086286,62.60955963863506,4.0,154000.0,35.38,0.0,0.0,0.0,0.0,41.13836125903879,41.13836125903879,41.13836125903879,41.13836125903879,41.13836125903879,40.158570617849826,38.89999999999982,37.641429382149816
2019-05-13,65.05524556201924,63.58783400798873,65.05524556201924,63.58783400798873,3.0,704700.0,35.38,0.0,0.0,0.0,0.0,55.432794687203646,55.432794687203646,55.432794687203646,55.432794687203646,55.432794687203646,39.935374328499236,38.89999999999982,37.864625671500406
2019-05-15,64.32153978500399,58.859507889445986,64.40306264911679,58.859507889445986,5.0,193950.0,35.38,0.0,0.0,0.0,0.0,50.831098546247965,50.831098546247965,50.831098546247965,50.831098546247965,50.831098546247965,40.51806939877687,39.24999999999983,37.981930601222786
2019-05-16,64.32153978500399,64.72915410556803,64.72915410556803,64.32153978500399,5.0,276650.0,35.38,0.0,0.0,0.0,0.0,50.831098546247965,50.831098546247965,50.831098546247965,50.831098546247965,50.831098546247965,40.46254584254963,39.43999999999983,38.417454157450024
2019-05-17,64.15849405677838,64.32153978500399,64.32153978500399,64.15849405677838,3.0,118200.0,35.38,0.0,0.0,0.0,0.0,49.76635780034421,49.76635780034421,49.76635780034421,49.76635780034421,49.76635780034421,40.08916594214844,39.60999999999983,39.13083405785122
2019-05-20,64.56610837734242,64.07697119266557,64.56610837734242,64.07697119266557,4.0,118289.0,35.38,0.0,0.0,0.0,0.0,52.44804107367421,52.44804107367421,52.44804107367421,52.44804107367421,52.44804107367421,39.93470768138474,39.54999999999983,39.16529231861492
2019-05-22,62.935651095086286,64.40306264911679,64.40306264911679,62.935651095086286,5.0,194550.0,35.37,0.0,0.0,0.0,0.0,42.037389492244216,42.037389492244216,42.037389492244216,42.037389492244216,42.037389492244216,40.06458041883926,39.319999999999816,38.57541958116037
2019-05-23,62.60955963863506,61.957376725732615,62.60955963863506,61.957376725732615,3.0,114800.0,35.38,-2000.0,0.0,0.0,0.0,40.31386387045846,40.31386387045846,40.31386387045846,40.31386387045846,40.31386387045846,40.13058806583137,39.109999999999815,38.08941193416826
2019-05-24,63.66935687210154,62.283468182183846,63.66935687210154,62.283468182183846,2.0,77250.0,35.38,0.0,0.0,0.0,0.0,47.80396321830906,47.80396321830906,47.80396321830906,47.80396321830906,47.80396321830906,40.04196774146967,39.04999999999982,38.05803225852997
2019-05-27,64.32153978500399,63.66935687210154,64.32153978500399,63.66935687210154,2.0,117550.0,35.38,0.0,0.0,0.0,0.0,51.81159645521474,51.81159645521474,51.81159645521474,51.81159645521474,51.81159645521474,39.95080610231893,39.019999999999825,38.08919389768072
2019-05-28,63.098696823311904,63.098696823311904,63.098696823311904,63.098696823311904,1.0,38700.0,35.37,-1000.0,0.0,0.0,0.0,44.85707366273634,44.85707366273634,44.85707366273634,44.85707366273634,44.85707366273634,39.58135011979072,38.839999999999826,38.09864988020893
2019-05-29,63.1802196874247,63.83240260032715,63.83240260032715,63.1802196874247,2.0,77900.0,35.37,-1000.0,0.0,0.0,0.0,45.38340401295095,45.38340401295095,45.38340401295095,45.38340401295095,45.38340401295095,39.581617875066144,38.86999999999983,38.15838212493351
2019-05-31,64.89219983379363,64.89219983379363,64.89219983379363,64.89219983379363,2.0,159200.0,35.37,0.0,0.0,0.0,0.0,55.68506747379297,55.68506747379297,55.68506747379297,55.68506747379297,55.68506747379297,39.991997782765445,39.089999999999826,38.18800221723421
2019-06-03,63.01717395919909,63.01717395919909,63.01717395919909,63.01717395919909,1.0,38650.0,35.37,0.0,0.0,0.0,0.0,45.55118939184384,45.55118939184384,45.55118939184384,45.55118939184384,45.55118939184384,39.80315519818191,38.92999999999983,38.056844801817746
2019-06-04,62.772605366860674,62.691082502747875,62.772605366860674,62.691082502747875,2.0,76950.0,35.37,0.0,0.0,0.0,0.0,44.415780413090495,44.415780413090495,44.415780413090495,44.415780413090495,44.415780413090495,39.81822411092997,38.88999999999983,37.96177588906969
2019-06-05,62.691082502747875,62.772605366860674,62.772605366860674,62.691082502747875,2.0,76950.0,35.37,0.0,0.0,0.0,0.0,44.021881635255916,44.021881635255916,44.021881635255916,44.021881635255916,44.021881635255916,39.8231767214913,38.82999999999983,37.836823278508355
2019-06-06,62.364991046296645,62.364991046296645,62.364991046296645,62.364991046296645,2.0,76500.0,35.37,0.0,0.0,0.0,0.0,42.40201770972584,42.40201770972584,42.40201770972584,42.40201770972584,42.40201770972584,39.83018180320906,38.729999999999826,37.629818196790595
2019-06-11,62.44651391040944,62.772605366860674,62.772605366860674,62.44651391040944,3.0,115300.0,35.37,0.0,0.0,0.0,0.0,43.01003744929332,43.01003744929332,43.01003744929332,43.01003744929332,43.01003744929332,38.55976176990886,38.34999999999982,38.14023823009077
2019-06-13,62.60955963863506,62.60955963863506,62.60955963863506,62.60955963863506,1.0,76800.0,35.37,0.0,0.0,0.0,0.0,44.37211648331236,44.37211648331236,44.37211648331236,44.37211648331236,44.37211648331236,38.40954451201017,38.29999999999983,38.19045548798948
2019-06-14,62.691082502747875,62.691082502747875,62.691082502747875,62.691082502747875,4.0,230700.0,35.37,0.0,0.0,0.0,0.0,45.07891837933745,45.07891837933745,45.07891837933745,45.07891837933745,45.07891837933745,38.486969384947514,38.339999999999826,38.19303061505214
2019-06-18,62.691082502747875,62.528036774522256,62.691082502747875,62.528036774522256,5.0,307200.0,35.37,0.0,0.0,0.0,0.0,45.07891837933745,45.07891837933745,45.07891837933745,45.07891837933745,45.07891837933745,38.526619038389015,38.40999999999982,38.29338096161062
2019-06-19,64.24001692089118,63.66935687210154,64.24001692089118,63.66935687210154,6.0,235750.0,35.37,6000.0,0.0,0.0,0.0,57.802278551094,57.802278551094,57.802278551094,57.802278551094,57.802278551094,39.40097341077055,38.62999999999982,37.85902658922909
2019-06-20,64.24001692089118,64.24001692089118,64.24001692089118,64.24001692089118,3.0,275800.0,35.37,1000.0,0.0,0.0,0.0,57.802278551094,57.802278551094,57.802278551094,57.802278551094,57.802278551094,39.760806102318924,38.82999999999982,37.89919389768072
2019-06-21,65.13676842613205,64.40306264911679,65.13676842613205,64.32153978500399,12.0,474250.0,35.38,11000.0,0.0,0.0,0.0,63.48257879037457,63.48257879037457,63.48257879037457,63.48257879037457,63.48257879037457,40.31084715357997,39.12999999999981,37.94915284641965
2019-06-24,67.01179430072659,65.21829129024485,67.50093148540343,65.21829129024485,27.0,1147450.0,35.39,11000.0,0.0,0.0,0.0,71.9767442293071,71.9767442293071,71.9767442293071,71.9767442293071,71.9767442293071,41.393666634655574,39.65999999999981,37.92633336534405
2019-06-25,66.76722570838818,67.66397721362904,67.66397721362904,66.76722570838818,6.0,165384.0,35.39,0.0,0.0,0.0,0.0,69.69940469575823,69.69940469575823,69.69940469575823,69.69940469575823,69.69940469575823,41.63159777117215,40.15999999999981,38.68840222882747
2019-06-27,66.84874857250098,66.84874857250098,66.84874857250098,66.84874857250098,2.0,82000.0,35.4,2000.0,0.0,0.0,0.0,70.06555126071274,70.06555126071274,70.06555126071274,70.06555126071274,70.06555126071274,41.637112743453606,40.78999999999981,39.94288725654601
2019-07-01,66.35961138782415,66.84874857250098,66.84874857250098,66.27808852371133,7.0,286350.0,35.4,-1000.0,0.0,0.0,0.0,64.63098145893225,64.63098145893225,64.63098145893225,64.63098145893225,64.63098145893225,41.14449944347786,40.91999999999981,40.69550055652176
2019-07-02,66.84874857250098,65.54438274669609,66.84874857250098,65.38133701847048,4.0,161500.0,35.4,0.0,0.0,0.0,0.0,67.35761744096452,67.35761744096452,67.35761744096452,67.35761744096452,67.35761744096452,41.16323807605096,40.929999999999815,40.69676192394867
2019-07-03,66.68570284427537,66.68570284427537,66.68570284427537,66.68570284427537,1.0,40900.0,35.4,1000.0,0.0,0.0,0.0,65.5437771414838,65.5437771414838,65.5437771414838,65.5437771414838,65.5437771414838,41.153238076049014,40.91999999999982,40.68676192395062
2019-07-05,65.54438274669609,66.76722570838818,66.76722570838818,65.54438274669609,3.0,121500.0,35.4,1000.0,0.0,0.0,0.0,53.785472128373414,53.785472128373414,53.785472128373414,53.785472128373414,53.785472128373414,41.3141080038799,40.73999999999982,40.16589199611973
2019-07-09,64.56610837734242,63.75087973621435,64.81067696968083,63.75087973621435,4.0,157550.0,35.4,0.0,0.0,0.0,0.0,45.64532686593248,45.64532686593248,45.64532686593248,45.64532686593248,45.64532686593248,41.34468269006825,40.359999999999815,39.37531730993138
2019-07-10,64.72915410556803,64.24001692089118,64.72915410556803,64.24001692089118,3.0,118800.0,35.39,-3000.0,0.0,0.0,0.0,47.0827926612634,47.0827926612634,47.0827926612634,47.0827926612634,47.0827926612634,41.044337600728646,40.11999999999981,39.19566239927098
2019-07-11,64.72915410556803,64.72915410556803,64.72915410556803,64.72915410556803,2.0,79400.0,35.39,0.0,0.0,0.0,0.0,47.0827926612634,47.0827926612634,47.0827926612634,47.0827926612634,47.0827926612634,40.40763623844636,39.87999999999981,39.35236376155326
2019-07-12,64.24001692089118,64.24001692089118,64.24001692089118,64.24001692089118,1.0,39400.0,35.39,0.0,0.0,0.0,0.0,43.11557996815464,43.11557996815464,43.11557996815464,43.11557996815464,43.11557996815464,40.247636238444635,39.719999999999814,39.192363761554994
2019-07-15,65.21829129024485,65.21829129024485,65.21829129024485,65.21829129024485,3.0,120000.0,35.39,0.0,0.0,0.0,0.0,51.85340812945187,51.85340812945187,51.85340812945187,51.85340812945187,51.85340812945187,40.0678143887473,39.679999999999815,39.29218561125233
2019-07-16,65.21829129024485,65.21829129024485,65.21829129024485,65.21829129024485,1.0,40000.0,35.39,0.0,0.0,0.0,0.0,51.85340812945187,51.85340812945187,51.85340812945187,51.85340812945187,51.85340812945187,40.208998886547754,39.75999999999981,39.31100111345187
2019-07-17,67.1748400289522,65.21829129024485,67.1748400289522,65.21829129024485,12.0,487150.0,35.4,8000.0,0.0,0.0,0.0,64.50138229068443,64.50138229068443,64.50138229068443,64.50138229068443,64.50138229068443,41.28376468331212,40.05999999999981,38.8362353166875
2019-07-19,66.03351993137292,65.29981415435766,66.03351993137292,65.29981415435766,2.0,80550.0,35.4,1000.0,0.0,0.0,0.0,54.76791092664204,54.76791092664204,54.76791092664204,54.76791092664204,54.76791092664204,41.65628992382371,40.57999999999981,39.503710076175906
2019-07-23,64.81067696968083,64.81067696968083,64.81067696968083,64.81067696968083,1.0,39750.0,35.4,-1000.0,0.0,0.0,0.0,46.11984213031857,46.11984213031857,46.11984213031857,46.11984213031857,46.11984213031857,41.71000000005711,40.62999999999981,39.549999999942514
2019-07-24,64.81067696968083,64.81067696968083,64.81067696968083,64.81067696968083,2.0,79500.0,35.4,-2000.0,0.0,0.0,0.0,46.11984213031857,46.11984213031857,46.11984213031857,46.11984213031857,46.11984213031857,41.430687856411666,40.339999999999804,39.24931214358794
2019-07-26,64.64763124145522,64.64763124145522,64.64763124145522,64.64763124145522,3.0,158600.0,35.4,0.0,0.0,0.0,0.0,44.93815903179767,44.93815903179767,44.93815903179767,44.93815903179767,44.93815903179767,40.50481997416932,39.87999999999981,39.2551800258303
2019-07-29,64.72915410556803,64.72915410556803,64.72915410556803,64.64763124145522,3.0,158700.0,35.4,0.0,0.0,0.0,0.0,45.68747994504218,45.68747994504218,45.68747994504218,45.68747994504218,45.68747994504218,39.800000000751474,39.719999999999814,39.639999999248154
2019-08-01,63.83240260032715,63.83240260032715,63.83240260032715,63.83240260032715,2.0,39461.0,35.4,-1000.0,0.0,0.0,0.0,38.49095901098972,38.49095901098972,38.49095901098972,38.49095901098972,38.49095901098972,40.01174066303999,39.57999999999981,39.148259336959626
2019-08-02,65.13676842613205,63.83240260032715,65.13676842613205,63.83240260032715,4.0,134130.0,35.4,0.0,0.0,0.0,0.0,50.66404993999944,50.66404993999944,50.66404993999944,50.66404993999944,50.66404993999944,40.16687759501029,39.6399999999998,39.11312240498931
2019-08-05,63.99544832855277,65.21829129024485,65.21829129024485,63.99544832855277,5.0,318450.0,35.4,-3000.0,0.0,0.0,0.0,42.70079518999315,42.70079518999315,42.70079518999315,42.70079518999315,42.70079518999315,40.153324125261896,39.549999999999805,38.946675874737714
2019-08-06,62.60955963863506,63.58783400798873,63.58783400798873,62.038899589845414,5.0,191550.0,35.4,-1000.0,0.0,0.0,0.0,35.42047255097437,35.42047255097437,35.42047255097437,35.42047255097437,35.42047255097437,40.35470653239316,39.28999999999981,38.225293467606456
2019-08-07,62.935651095086286,62.935651095086286,62.935651095086286,62.935651095086286,2.0,154400.0,35.39,-1000.0,0.0,0.0,0.0,38.094935568019665,38.094935568019665,38.094935568019665,38.094935568019665,38.094935568019665,40.159219904390774,39.06999999999981,37.98078009560884
2019-08-12,62.772605366860674,62.772605366860674,62.772605366860674,62.772605366860674,2.0,77000.0,35.39,0.0,0.0,0.0,0.0,37.201543556252666,37.201543556252666,37.201543556252666,37.201543556252666,37.201543556252666,39.26866518198548,38.6699999999998,38.07133481801412
2019-08-13,63.506311143875934,62.85412823097347,63.506311143875934,62.85412823097347,2.0,116450.0,35.39,0.0,0.0,0.0,0.0,43.610273971450546,43.610273971450546,43.610273971450546,43.610273971450546,43.610273971450546,38.980944739985155,38.6099999999998,38.239055260014446
2019-08-14,63.098696823311904,63.098696823311904,63.098696823311904,63.01717395919909,3.0,116050.0,35.39,0.0,0.0,0.0,0.0,41.10078479457425,41.10078479457425,41.10078479457425,41.10078479457425,41.10078479457425,38.9772458301128,38.6699999999998,38.362754169886806
2019-08-15,61.794330997507,61.957376725732615,61.957376725732615,61.794330997507,3.0,113800.0,35.39,0.0,0.0,0.0,0.0,34.29913403137989,34.29913403137989,34.29913403137989,34.29913403137989,34.29913403137989,39.22742383105352,38.5299999999998,37.83257616894608
2019-08-16,61.87585386161981,61.14214808460455,61.957376725732615,61.14214808460455,9.0,414950.0,35.39,0.0,0.0,0.0,0.0,35.022885299617144,35.022885299617144,35.022885299617144,35.022885299617144,35.022885299617144,39.22704292519792,38.39999999999981,37.57295707480169
2019-08-19,61.794330997507,61.7128081333942,61.794330997507,61.7128081333942,5.0,166610.0,35.39,-4000.0,0.0,0.0,0.0,34.61227197816358,34.61227197816358,34.61227197816358,34.61227197816358,34.61227197816358,39.184654630297615,38.27999999999981,37.375345369702
2019-08-21,67.33788575717782,61.38671667694297,67.33788575717782,60.97910235637894,19.0,806850.0,35.4,7000.0,0.0,0.0,0.0,66.02549623548232,66.02549623548232,66.02549623548232,66.02549623548232,66.02549623548232,41.30027673865964,38.589999999999804,35.87972326133997
2019-08-22,65.38133701847048,66.03351993137292,66.03351993137292,65.29981415435766,7.0,402800.0,35.4,0.0,0.0,0.0,0.0,55.83074361582897,55.83074361582897,55.83074361582897,55.83074361582897,55.83074361582897,41.86097156469677,39.0299999999998,36.199028435302836
2019-08-23,63.58783400798873,63.58783400798873,63.58783400798873,63.58783400798873,2.0,78000.0,35.4,0.0,0.0,0.0,0.0,48.446241339164125,48.446241339164125,48.446241339164125,48.446241339164125,48.446241339164125,41.8678508329281,39.2399999999998,36.61214916707151
2019-08-26,61.87585386161981,61.957376725732615,61.957376725732615,61.87585386161981,3.0,89546.0,35.4,0.0,0.0,0.0,0.0,42.64762982443641,42.64762982443641,42.64762982443641,42.64762982443641,42.64762982443641,41.85768096210392,39.24999999999981,36.642319037895696
2019-08-27,62.528036774522256,61.957376725732615,62.528036774522256,61.87585386161981,4.0,152300.0,35.4,0.0,0.0,0.0,0.0,45.33205939880927,45.33205939880927,45.33205939880927,45.33205939880927,45.33205939880927,41.78081953452537,39.339999999999804,36.89918046547424
2019-08-28,62.12042245395823,62.12042245395823,62.12042245395823,62.12042245395823,2.0,114679.0,35.4,0.0,0.0,0.0,0.0,43.94753731121423,43.94753731121423,43.94753731121423,43.94753731121423,43.94753731121423,40.2735310610601,38.699999999999804,37.12646893893951
2019-08-29,64.32153978500399,60.73453376404052,64.32153978500399,60.73453376404052,4.0,166616.0,35.4,-1000.0,0.0,0.0,0.0,52.40159624797317,52.40159624797317,52.40159624797317,52.40159624797317,52.40159624797317,39.70595774574642,38.5699999999998,37.434042254253185
