date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-09,44.05207100591716,45.10650887573964,45.10650887573964,43.99349112426035,42.0,2178870.0,0.14
2008-10-13,42.528994082840235,43.11479289940828,43.11479289940828,42.528994082840235,52.0,2921800.0,0.14
2008-10-14,45.45798816568047,45.39940828402367,45.45798816568047,44.69644970414201,54.0,4337600.0,0.14
2008-10-15,44.81360946745562,44.755029585798816,44.81360946745562,43.93491124260355,16.0,1062750.0,0.14
2008-10-16,43.2905325443787,43.2905325443787,43.81775147928994,43.2905325443787,45.0,2890392.0,0.14
2008-10-17,41.82603550295858,43.2905325443787,43.2905325443787,41.82603550295858,49.0,3333020.0,0.14
2008-10-20,40.42011834319526,41.12307692307692,41.12307692307692,40.42011834319526,73.0,3549900.0,0.14
2008-10-21,40.42011834319526,41.005917159763314,41.59171597633136,40.42011834319526,32.0,1124500.0,0.14
2008-10-22,40.42011834319526,39.83431952662722,40.8301775147929,39.83431952662722,19.0,822936.0,0.17
2008-10-23,39.24852071005917,39.01420118343195,39.24852071005917,39.01420118343195,21.0,983752.0,0.15
2008-10-24,37.90118343195267,37.959763313609464,38.13550295857988,37.90118343195267,51.0,2502180.0,0.15
2008-10-27,36.49526627218935,35.8508875739645,36.67100591715976,35.8508875739645,36.0,1194690.0,0.15
2008-10-28,36.202366863905326,34.79644970414201,36.319526627218934,33.976331360946745,55.0,1987821.0,0.15
2008-10-29,38.4284023668639,38.72130177514793,38.72130177514793,37.49112426035503,42.0,2010418.0,0.15
2008-10-30,41.06449704142011,38.4284023668639,41.06449704142011,38.4284023668639,47.0,2080410.0,0.15
2008-10-31,42.17751479289941,41.005917159763314,42.76331360946745,40.42011834319526,95.0,3655537.0,0.15
2008-11-03,42.99763313609468,42.17751479289941,43.349112426035504,42.118934911242604,106.0,4965730.0,0.15
2008-11-04,42.41183431952663,42.76331360946745,43.231952662721895,42.17751479289941,58.0,3091017.0,0.15
2008-11-05,43.231952662721895,43.349112426035504,44.5207100591716,42.82189349112426,81.0,3892907.0,0.15
2008-11-06,41.943195266272184,42.0603550295858,42.17751479289941,41.12307692307692,36.0,1558145.0,0.15
2008-11-07,43.642011834319526,39.83431952662722,44.22781065088758,39.83431952662722,37.0,1323989.0,0.15
2008-11-10,43.99349112426035,43.70059171597633,44.5207100591716,43.70059171597633,51.0,2257781.0,0.15
2008-11-11,44.05207100591716,44.05207100591716,44.286390532544374,43.93491124260355,38.0,1776325.0,0.15
2008-11-12,43.11479289940828,43.349112426035504,43.99349112426035,43.11479289940828,32.0,1486070.0,0.15
2008-11-13,42.17751479289941,42.17751479289941,42.58757396449704,42.0603550295858,19.0,541000.0,0.15
2008-11-14,42.17751479289941,42.76331360946745,43.58343195266273,41.708875739644974,42.0,2007012.0,0.15
2008-11-17,42.17751479289941,41.59171597633136,42.17751479289941,41.59171597633136,8.0,149940.0,0.15
2008-11-18,40.888757396449705,42.17751479289941,42.17751479289941,40.42011834319526,37.0,1304242.0,0.14
2008-11-19,41.59171597633136,40.185798816568045,41.59171597633136,40.185798816568045,20.0,874320.0,0.14
2008-11-20,40.47869822485207,40.42011834319526,40.53727810650888,40.068639053254444,30.0,1037523.0,0.14
2008-11-21,41.65029585798816,39.83431952662722,41.65029585798816,38.77988165680473,25.0,1174034.0,0.14
2008-11-24,42.0603550295858,41.65029585798816,42.0603550295858,41.35739644970414,36.0,1727096.0,0.14
2008-11-25,41.708875739644974,42.29467455621302,42.41183431952663,41.708875739644974,20.0,631502.0,0.12
2008-11-26,41.47455621301775,41.005917159763314,41.708875739644974,40.77159763313609,39.0,2513415.0,0.06
2008-11-27,42.76331360946745,41.76745562130177,42.99763313609468,41.65029585798816,45.0,1901870.0,0.06
2008-11-28,42.47041420118343,42.29467455621302,42.76331360946745,41.82603550295858,8.0,233290.0,0.06
2008-12-01,42.17751479289941,41.943195266272184,42.76331360946745,41.943195266272184,32.0,1237455.0,0.06
2008-12-02,41.82603550295858,41.12307692307692,41.82603550295858,41.12307692307692,10.0,250781.0,0.06
2008-12-03,42.0603550295858,41.59171597633136,42.118934911242604,41.59171597633136,21.0,819964.0,0.06
2008-12-04,41.24023668639054,42.17751479289941,42.29467455621302,41.005917159763314,25.0,1149935.0,0.06
2008-12-05,41.24023668639054,41.24023668639054,41.59171597633136,41.18165680473373,21.0,698888.0,0.06
2008-12-08,42.118934911242604,41.708875739644974,42.118934911242604,41.24023668639054,13.0,487082.0,0.06
2008-12-09,41.943195266272184,42.41183431952663,42.41183431952663,41.82603550295858,14.0,651010.0,0.06
2008-12-10,42.35325443786982,42.0603550295858,42.35325443786982,41.943195266272184,43.0,1790807.0,0.06
2008-12-11,41.76745562130177,40.888757396449705,42.29467455621302,40.888757396449705,32.0,2293156.0,0.06
2008-12-12,41.47455621301775,41.76745562130177,41.943195266272184,41.005917159763314,56.0,2131848.0,0.13
2008-12-15,41.59171597633136,42.17751479289941,42.17751479289941,41.59171597633136,6.0,334507.0,0.13
2008-12-16,41.59171597633136,41.59171597633136,41.708875739644974,41.59171597633136,12.0,390259.0,0.13
2008-12-17,41.59171597633136,41.708875739644974,41.708875739644974,41.06449704142011,38.0,1453766.0,0.13
2008-12-18,41.18165680473373,41.35739644970414,41.47455621301775,41.12307692307692,14.0,325723.0,0.13
2008-12-19,41.35739644970414,41.06449704142011,41.47455621301775,41.005917159763314,16.0,720385.0,0.13
2008-12-22,41.005917159763314,41.06449704142011,41.12307692307692,41.005917159763314,16.0,1331720.0,0.13
2008-12-23,40.42011834319526,40.42011834319526,40.42011834319526,40.42011834319526,9.0,219004.0,0.13
2008-12-24,39.83431952662722,39.24852071005917,40.302958579881654,39.24852071005917,19.0,588125.0,0.13
2008-12-25,39.83431952662722,39.775739644970415,39.83431952662722,39.775739644970415,6.0,124764.0,0.13
2008-12-26,39.83431952662722,39.83431952662722,39.83431952662722,39.83431952662722,7.0,182036.0,0.13
2008-12-29,39.83431952662722,39.83431952662722,39.83431952662722,39.83431952662722,3.0,136000.0,0.13
2008-12-30,40.302958579881654,39.83431952662722,40.595857988165676,39.83431952662722,11.0,304315.0,0.13
2008-12-31,40.53727810650888,40.068639053254444,40.53727810650888,40.068639053254444,12.0,652800.0,0.13
2009-01-05,40.8301775147929,40.77159763313609,40.8301775147929,40.65443786982249,11.0,420572.0,0.13
2009-01-06,41.24023668639054,40.8301775147929,41.24023668639054,40.8301775147929,18.0,774492.0,0.15
2009-01-07,41.35739644970414,41.24023668639054,41.35739644970414,41.12307692307692,23.0,1033102.0,0.15
2009-01-08,40.595857988165676,40.77159763313609,40.77159763313609,40.595857988165676,10.0,364299.0,0.15
2009-01-09,40.42011834319526,40.595857988165676,40.595857988165676,39.775739644970415,30.0,1338650.0,0.15
2009-01-10,37.959763313609464,39.83431952662722,39.83431952662722,37.60828402366864,123.0,5431956.0,0.15
2009-01-12,35.32366863905325,35.32366863905325,35.32366863905325,35.32366863905325,61.0,2738461.0,0.15
2009-01-13,32.863313609467454,32.863313609467454,32.863313609467454,32.863313609467454,87.0,3631125.0,0.15
2009-01-14,33.50769230769231,31.750295857988167,34.21065088757396,31.750295857988167,170.0,7614823.0,0.15
2009-01-15,33.03905325443787,32.92189349112426,33.15621301775148,32.92189349112426,33.0,1140774.0,0.14
2009-01-16,32.80473372781065,33.09763313609467,33.3905325443787,32.57041420118343,28.0,1068800.0,0.09
2009-01-17,32.863313609467454,33.03905325443787,33.03905325443787,32.45325443786982,11.0,306878.0,0.09
2009-01-19,33.15621301775148,32.80473372781065,33.15621301775148,32.80473372781065,22.0,408999.0,0.09
2009-01-20,32.746153846153845,33.15621301775148,33.15621301775148,32.218934911242606,14.0,416700.0,0.09
2009-01-21,31.984615384615385,32.336094674556215,32.68757396449704,31.867455621301772,33.0,1274493.0,0.06
2009-02-02,32.45325443786982,31.984615384615385,32.45325443786982,31.984615384615385,12.0,634100.0,0.06
2009-02-03,32.68757396449704,32.45325443786982,33.21479289940829,32.45325443786982,26.0,660024.0,0.06
2009-02-04,32.80473372781065,32.80473372781065,33.15621301775148,32.68757396449704,14.0,288700.0,0.06
2009-02-05,32.80473372781065,32.80473372781065,33.03905325443787,32.57041420118343,15.0,614100.0,0.06
2009-02-06,33.976331360946745,33.03905325443787,34.15207100591716,33.03905325443787,42.0,1784980.0,0.06
2009-02-09,33.74201183431953,33.976331360946745,34.972189349112426,33.3905325443787,39.0,1651200.0,0.06
2009-02-10,33.3905325443787,34.6207100591716,34.6207100591716,32.80473372781065,54.0,2675776.0,0.06
2009-02-11,31.105917159763315,31.105917159763315,31.750295857988167,31.105917159763315,218.0,11076429.0,0.06
2009-02-12,29.992899408284025,30.227218934911242,31.281656804733725,29.992899408284025,96.0,3633371.0,0.06
2009-02-13,30.34437869822485,29.758579881656804,30.34437869822485,29.524260355029586,55.0,2249109.0,0.06
2009-02-16,30.402958579881656,30.227218934911242,30.81301775147929,30.110059171597634,13.0,416150.0,0.06
2009-02-17,30.110059171597634,30.402958579881656,30.578698224852072,30.051479289940826,27.0,841689.0,0.06
2009-02-18,29.289940828402365,28.35266272189349,29.407100591715977,28.35266272189349,47.0,1288066.0,0.06
2009-02-19,28.997041420118343,28.704142011834318,29.172781065088756,28.4698224852071,44.0,1626992.0,0.06
2009-02-20,28.87988165680473,28.704142011834318,28.87988165680473,28.235502958579882,41.0,1667489.0,0.06
2009-02-23,29.055621301775147,28.4698224852071,29.93431952662722,27.181065088757396,61.0,2137600.0,0.06
2009-02-24,28.235502958579882,27.884023668639053,28.704142011834318,27.884023668639053,17.0,613671.0,0.06
2009-02-25,28.528402366863908,28.11834319526627,28.997041420118343,28.11834319526627,33.0,1417450.0,0.06
2009-02-26,28.93846153846154,29.465680473372778,29.465680473372778,28.82130177514793,21.0,598819.0,0.06
2009-02-27,28.82130177514793,28.87988165680473,28.93846153846154,28.762721893491126,24.0,664890.0,0.06
2009-03-02,28.294082840236683,28.528402366863908,28.528402366863908,28.00118343195266,34.0,1013191.0,0.06
2009-03-03,28.00118343195266,27.532544378698226,28.11834319526627,27.181065088757396,13.0,332008.0,0.06
2009-03-04,28.4698224852071,28.11834319526627,28.704142011834318,28.00118343195266,32.0,1115200.0,0.06
2009-03-05,29.172781065088756,28.704142011834318,29.172781065088756,28.704142011834318,41.0,1482502.0,0.06
2009-03-06,29.758579881656804,28.704142011834318,30.69585798816568,28.704142011834318,27.0,1032500.0,0.06
2009-03-09,30.46153846153846,30.34437869822485,30.46153846153846,29.641420118343195,31.0,1133214.0,0.06
2009-03-10,30.227218934911242,30.46153846153846,30.9301775147929,30.227218934911242,44.0,1618334.0,0.06
2009-03-11,29.875739644970412,30.227218934911242,30.46153846153846,29.758579881656804,76.0,3415494.0,0.06
2009-03-12,29.992899408284025,29.93431952662722,30.28579881656805,29.93431952662722,50.0,2268007.0,0.06
2009-03-13,30.69585798816568,30.46153846153846,30.9301775147929,30.34437869822485,50.0,2250800.0,0.06
2009-03-16,30.69585798816568,30.81301775147929,30.9301775147929,30.227218934911242,86.0,3019730.0,0.06
2009-03-17,31.281656804733725,30.988757396449703,31.515976331360946,30.69585798816568,77.0,2960782.0,0.06
2009-03-18,32.10177514792899,31.633136094674555,32.218934911242606,31.281656804733725,73.0,2698620.0,0.06
2009-03-19,31.691715976331363,32.10177514792899,32.218934911242606,31.691715976331363,47.0,1722002.0,0.06
2009-03-20,31.047337278106507,31.633136094674555,31.633136094674555,31.047337278106507,37.0,1709750.0,0.06
2009-03-23,31.867455621301772,31.047337278106507,31.984615384615385,31.047337278106507,60.0,3356960.0,0.06
2009-03-24,33.03905325443787,31.867455621301772,33.50769230769231,31.45739644970414,141.0,8699950.0,0.06
2009-03-25,32.746153846153845,33.15621301775148,33.15621301775148,32.51183431952663,82.0,3694954.0,0.06
2009-03-26,33.03905325443787,33.566272189349114,33.566272189349114,32.746153846153845,57.0,3316666.0,0.06
2009-03-27,34.32781065088758,33.3905325443787,34.32781065088758,33.15621301775148,116.0,4661535.0,0.06
2009-03-30,33.74201183431953,34.32781065088758,34.32781065088758,33.74201183431953,86.0,4490727.0,0.06
2009-03-31,36.08520710059172,36.08520710059172,36.08520710059172,36.08520710059172,70.0,4114879.0,0.01
2009-04-01,38.60414201183432,38.60414201183432,38.60414201183432,38.60414201183432,103.0,5916203.0,0.02
2009-04-02,41.298816568047336,41.298816568047336,41.298816568047336,41.298816568047336,65.0,3309550.0,0.02
2009-04-03,43.231952662721895,44.16923076923077,44.16923076923077,42.646153846153844,724.0,48016634.0,0.01
2009-04-06,42.76331360946745,43.349112426035504,43.349112426035504,42.29467455621302,160.0,8321067.0,0.01
2009-04-07,42.88047337278107,42.76331360946745,43.231952662721895,42.528994082840235,125.0,7499206.0,0.01
2009-04-08,45.34082840236687,42.76331360946745,45.86804733727811,42.76331360946745,421.0,25827696.0,0.01
2009-04-09,45.22366863905326,45.34082840236687,45.69230769230769,44.05207100591716,168.0,9289780.0,0.01
2009-04-10,44.40355029585798,45.22366863905326,45.57514792899408,44.40355029585798,153.0,8238566.0,0.01
2009-04-13,43.642011834319526,44.40355029585798,44.40355029585798,43.46627218934911,114.0,5089251.0,0.01
2009-04-14,44.286390532544374,43.642011834319526,45.39940828402367,43.642011834319526,125.0,6894918.0,0.01
2009-04-15,44.40355029585798,44.5207100591716,44.755029585798816,43.99349112426035,66.0,3853979.0,0.01
2009-04-16,44.5207100591716,44.872189349112425,45.282248520710056,44.40355029585798,106.0,8156077.0,0.01
2009-04-17,42.88047337278107,44.755029585798816,45.047928994082845,42.76331360946745,145.0,9320812.0,0.01
2009-04-20,43.11479289940828,42.41183431952663,43.642011834319526,42.41183431952663,68.0,3925068.0,0.01
2009-04-21,43.70059171597633,43.05621301775148,43.93491124260355,43.05621301775148,42.0,2531199.0,0.01
2009-04-22,43.81775147928994,43.93491124260355,43.99349112426035,43.349112426035504,51.0,2597664.0,0.02
2009-04-23,46.86390532544379,44.11065088757396,46.86390532544379,43.93491124260355,237.0,20272580.0,0.02
2009-04-24,49.20710059171598,50.14437869822485,50.14437869822485,48.03550295857988,395.0,33620508.0,0.02
2009-04-27,46.629585798816564,48.73846153846154,49.20710059171598,46.39526627218935,149.0,9104565.0,0.02
2009-04-28,44.989349112426034,46.629585798816564,46.86390532544379,44.5207100591716,97.0,5172682.0,0.02
2009-04-29,44.81360946745562,44.989349112426034,46.629585798816564,44.05207100591716,91.0,7652300.0,0.01
2009-04-30,46.27810650887574,46.629585798816564,46.74674556213017,45.10650887573964,118.0,7655160.0,0.03
2009-05-04,46.27810650887574,46.86390532544379,47.098224852071006,45.92662721893491,148.0,9733602.0,0.02
2009-05-05,45.10650887573964,46.27810650887574,46.27810650887574,45.10650887573964,78.0,4716214.0,0.02
2009-05-06,46.16094674556213,45.92662721893491,46.16094674556213,45.22366863905326,75.0,5443875.0,0.05
2009-05-07,46.86390532544379,46.16094674556213,47.15680473372781,46.04378698224852,100.0,7279529.0,0.07
2009-05-08,46.74674556213017,47.44970414201183,47.44970414201183,46.51242603550296,68.0,3980408.0,0.1
2009-05-11,46.39526627218935,45.69230769230769,47.33254437869822,45.69230769230769,107.0,8269365.0,0.1
2009-05-12,45.39940828402367,46.27810650887574,46.27810650887574,45.39940828402367,89.0,5980867.0,0.03
2009-05-13,45.69230769230769,45.282248520710056,45.985207100591715,45.282248520710056,38.0,2317049.0,0.03
2009-05-14,45.39940828402367,44.5207100591716,46.04378698224852,44.5207100591716,35.0,1298795.0,0.03
2009-05-15,45.92662721893491,44.989349112426034,46.27810650887574,44.989349112426034,43.0,4128811.0,0.04
2009-05-18,45.51656804733728,45.22366863905326,46.102366863905324,45.22366863905326,44.0,3159665.0,0.04
2009-05-19,45.57514792899408,45.69230769230769,46.04378698224852,45.57514792899408,54.0,3661406.0,0.04
2009-05-20,45.69230769230769,45.57514792899408,45.69230769230769,45.282248520710056,64.0,4083637.0,0.06
2009-05-21,45.69230769230769,45.69230769230769,46.39526627218935,45.69230769230769,77.0,4621494.0,0.06
2009-05-22,45.92662721893491,46.04378698224852,46.102366863905324,45.69230769230769,53.0,2544359.0,0.06
2009-05-25,45.86804733727811,46.27810650887574,46.51242603550296,45.45798816568047,117.0,7497292.0,0.06
2009-05-26,45.8094674556213,46.27810650887574,46.629585798816564,45.69230769230769,74.0,4887477.0,0.01
2009-05-27,46.27810650887574,46.27810650887574,46.27810650887574,45.8094674556213,102.0,6264235.0,0.04
2009-06-01,48.2698224852071,46.86390532544379,48.97278106508875,46.86390532544379,170.0,12286210.0,0.05
2009-06-02,47.97692307692308,49.32426035502959,49.5,47.44970414201183,163.0,10470574.0,0.03
2009-06-03,47.391124260355035,49.031360946745565,49.031360946745565,47.098224852071006,86.0,5034747.0,0.03
2009-06-04,47.56686390532545,46.86390532544379,47.56686390532545,46.86390532544379,45.0,2142406.0,0.03
2009-06-05,47.098224852071006,47.215384615384615,47.68402366863906,47.098224852071006,44.0,2895235.0,0.03
2009-06-06,47.44970414201183,47.098224852071006,47.56686390532545,46.9810650887574,50.0,3506395.0,0.03
2009-06-08,47.215384615384615,47.80118343195266,48.38698224852071,47.098224852071006,76.0,4277600.0,0.03
2009-06-09,45.8094674556213,46.86390532544379,46.86390532544379,45.57514792899408,72.0,3692317.0,0.01
2009-06-10,45.39940828402367,45.8094674556213,45.8094674556213,45.22366863905326,59.0,2982854.0,0.0
2009-06-11,45.8094674556213,45.39940828402367,46.33668639053254,45.39940828402367,31.0,1940734.0,0.0
2009-06-12,46.27810650887574,45.8094674556213,46.27810650887574,45.8094674556213,24.0,2327600.0,0.01
2009-06-15,46.16094674556213,46.51242603550296,47.391124260355035,45.22366863905326,54.0,2838843.0,0.01
2009-06-16,45.92662721893491,46.86390532544379,46.86390532544379,45.51656804733728,29.0,1192940.0,0.01
2009-06-17,46.16094674556213,45.92662721893491,46.27810650887574,45.8094674556213,28.0,1429822.0,0.0
2009-06-18,45.69230769230769,46.04378698224852,46.27810650887574,45.69230769230769,19.0,1139400.0,0.0
2009-06-19,46.04378698224852,45.92662721893491,46.04378698224852,45.75088757396449,12.0,598336.0,0.0
2009-06-22,46.27810650887574,46.102366863905324,46.39526627218935,46.04378698224852,33.0,1934195.0,0.0
2009-06-23,45.985207100591715,45.985207100591715,46.33668639053254,45.22366863905326,22.0,934800.0,0.0
2009-06-24,45.86804733727811,46.04378698224852,46.16094674556213,45.86804733727811,27.0,1663409.0,0.0
2009-06-25,46.16094674556213,45.92662721893491,46.27810650887574,45.92662721893491,17.0,826800.0,0.0
2009-06-26,46.27810650887574,46.27810650887574,46.27810650887574,46.04378698224852,21.0,1419300.0,0.0
2009-06-29,46.51242603550296,46.33668639053254,46.74674556213017,46.27810650887574,26.0,1389150.0,0.0
2009-06-30,46.51242603550296,46.51242603550296,47.15680473372781,46.16094674556213,24.0,1152179.0,0.0
2009-07-01,46.39526627218935,46.04378698224852,46.45384615384615,46.04378698224852,31.0,1425096.0,0.0
2009-07-02,46.39526627218935,46.51242603550296,46.688165680473375,46.39526627218935,30.0,1448238.0,0.0
2009-07-03,46.571005917159766,46.86390532544379,46.86390532544379,46.45384615384615,20.0,1156939.0,0.0
2009-07-06,47.0396449704142,47.15680473372781,47.15680473372781,46.86390532544379,33.0,2213520.0,0.0
2009-07-07,46.86390532544379,46.9810650887574,46.9810650887574,46.629585798816564,37.0,1788150.0,0.0
2009-07-08,46.86390532544379,46.86390532544379,47.0396449704142,46.74674556213017,40.0,2120550.0,0.0
2009-07-09,47.44970414201183,46.86390532544379,48.03550295857988,46.86390532544379,82.0,6233800.0,0.0
2009-07-10,47.625443786982245,47.68402366863906,48.97278106508875,47.625443786982245,53.0,2641106.0,0.0
2009-07-13,47.625443786982245,47.625443786982245,48.03550295857988,47.44970414201183,57.0,3309588.0,0.0
2009-07-14,47.56686390532545,47.68402366863906,48.03550295857988,47.56686390532545,41.0,2322150.0,0.0
2009-07-15,47.44970414201183,47.625443786982245,47.625443786982245,47.44970414201183,28.0,1501250.0,0.0
2009-07-16,47.27396449704142,47.68402366863906,47.91834319526627,47.27396449704142,37.0,2609900.0,0.0
2009-07-17,47.80118343195266,47.27396449704142,48.03550295857988,47.27396449704142,55.0,3428808.0,0.0
2009-07-20,48.73846153846154,48.03550295857988,48.85562130177515,47.80118343195266,55.0,3924822.0,0.0
2009-07-21,48.328402366863905,49.08994082840236,49.08994082840236,48.03550295857988,38.0,2630496.0,0.0
2009-07-22,48.09408284023668,48.15266272189349,48.445562130177514,48.03550295857988,37.0,2320957.0,0.0
2009-07-23,47.80118343195266,48.38698224852071,48.38698224852071,47.80118343195266,45.0,3234300.0,0.0
2009-07-24,47.85976331360947,48.38698224852071,48.56272189349113,47.85976331360947,31.0,1602472.0,0.0
2009-07-27,48.2698224852071,48.03550295857988,48.38698224852071,48.03550295857988,19.0,1275150.0,0.0
2009-07-28,48.2698224852071,48.2698224852071,48.38698224852071,48.211242603550296,34.0,1546250.0,0.0
2009-07-29,48.62130177514793,48.38698224852071,48.91420118343195,48.38698224852071,38.0,2950978.0,0.0
2009-07-30,48.2698224852071,48.62130177514793,48.62130177514793,48.15266272189349,36.0,1948747.0,0.0
2009-07-31,48.79704142011834,48.2698224852071,48.97278106508875,48.2698224852071,70.0,5546915.0,0.0
2009-08-03,51.31597633136094,49.148520710059174,52.194674556213016,49.148520710059174,173.0,10907604.0,0.0
2009-08-04,50.37869822485207,52.13609467455621,52.13609467455621,50.26153846153846,91.0,4858004.0,0.0
2009-08-05,49.031360946745565,50.14437869822485,50.26153846153846,48.62130177514793,64.0,3294000.0,0.0
2009-08-06,49.38284023668639,48.62130177514793,49.558579881656804,48.62130177514793,51.0,2971950.0,0.0
2009-08-10,49.20710059171598,49.32426035502959,50.085798816568044,49.08994082840236,30.0,1899900.0,0.0
2009-08-11,48.67988165680473,49.08994082840236,49.08994082840236,48.09408284023668,30.0,1883160.0,0.0
2009-08-12,49.08994082840236,48.67988165680473,49.32426035502959,48.67988165680473,47.0,3064228.0,0.0
2009-08-13,49.558579881656804,49.734319526627225,49.734319526627225,49.20710059171598,51.0,3006402.0,0.0
2009-08-14,49.558579881656804,49.734319526627225,49.91005917159764,49.441420118343196,24.0,989600.0,0.0
2009-08-17,49.968639053254435,49.67573964497041,50.90591715976332,49.67573964497041,63.0,4710692.0,0.0
2009-08-18,49.20710059171598,49.441420118343196,49.558579881656804,48.67988165680473,49.0,2851202.0,0.0
2009-08-19,49.265680473372775,49.20710059171598,49.91005917159764,49.20710059171598,26.0,1387750.0,0.0
2009-08-20,48.85562130177515,48.73846153846154,49.61715976331361,48.38698224852071,21.0,1461000.0,0.0
2009-08-21,48.97278106508875,48.85562130177515,50.84733727810651,48.85562130177515,32.0,1625691.0,0.0
2009-08-24,49.61715976331361,49.558579881656804,50.61301775147929,49.20710059171598,20.0,991300.0,0.0
2009-08-25,49.32426035502959,49.441420118343196,49.441420118343196,49.265680473372775,21.0,1134970.0,0.0
2009-08-26,49.5,49.32426035502959,49.5,48.03550295857988,36.0,2342892.0,0.0
2009-08-27,49.5,49.441420118343196,49.79289940828402,48.2698224852071,32.0,1422029.0,0.0
2009-08-28,49.20710059171598,49.20710059171598,49.32426035502959,49.20710059171598,23.0,2018000.0,0.0
2009-08-31,49.265680473372775,49.20710059171598,49.79289940828402,49.20710059171598,37.0,2750674.0,0.0
2009-09-01,48.91420118343195,49.20710059171598,49.67573964497041,48.2698224852071,49.0,2683310.0,0.0
2009-09-02,49.441420118343196,49.32426035502959,49.67573964497041,48.97278106508875,39.0,3079427.0,0.0
2009-09-03,49.38284023668639,49.38284023668639,49.79289940828402,49.38284023668639,62.0,3770003.0,0.0
2009-09-04,49.558579881656804,49.79289940828402,50.14437869822485,49.32426035502959,126.0,9374810.0,0.0
2009-09-07,50.085798816568044,49.79289940828402,50.49585798816568,49.79289940828402,63.0,3670814.0,0.0
2009-09-08,49.968639053254435,50.37869822485207,50.37869822485207,49.79289940828402,31.0,2055655.0,0.0
2009-09-09,49.851479289940826,50.02721893491125,50.14437869822485,49.79289940828402,55.0,3577550.0,0.0
2009-09-10,50.32011834319527,50.02721893491125,50.32011834319527,49.851479289940826,49.0,3871209.0,0.0
2009-09-11,50.14437869822485,50.32011834319527,50.37869822485207,50.02721893491125,54.0,3698537.0,0.0
2009-09-14,52.72189349112426,50.96449704142012,52.72189349112426,50.96449704142012,319.0,26705600.0,0.05
2009-09-15,54.36213017751479,53.30769230769231,55.06508875739645,53.30769230769231,364.0,24644830.0,0.08
2009-09-16,54.713609467455626,55.06508875739645,55.41656804733727,54.59644970414201,184.0,12665756.0,0.11
2009-09-17,54.4792899408284,55.29940828402367,55.29940828402367,53.60059171597633,241.0,18726156.0,0.15
2009-09-18,55.650887573964496,54.4792899408284,55.650887573964496,54.4792899408284,204.0,16925071.0,0.19
2009-09-21,58.814201183431955,56.00236686390532,59.28284023668639,56.00236686390532,507.0,41248287.0,0.19
2009-09-22,59.400000000000006,59.400000000000006,59.98579881656805,59.04852071005917,441.0,37725736.0,0.19
2009-09-23,60.22011834319527,59.634319526627216,60.6887573964497,58.57988165680473,525.0,42313918.0,0.15
2009-09-24,59.51715976331361,59.86863905325444,59.98579881656805,58.57988165680473,311.0,22560918.0,0.15
2009-09-25,59.98579881656805,59.28284023668639,60.22011834319527,58.57988165680473,392.0,32091964.0,0.21
2009-09-28,59.634319526627216,59.98579881656805,60.80591715976331,59.28284023668639,735.0,63481180.0,0.18
