date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-06,41.69909943675132,41.42773870288959,42.513181638336484,41.15637796902787,111.0,4737600.0,0.1,14000.0,0.0,-8000.0,0.0,56.573581656397955,56.573581656397955,56.573581656397955,56.573581656397955,56.573581656397955,24.45598210720018,23.449999999999964,22.444017892799746
2018-06-07,41.69909943675132,41.78955301470523,42.151367326520855,41.60864585879741,67.0,1890481.0,0.1,-3000.0,0.0,0.0,0.0,56.573581656397955,56.573581656397955,56.573581656397955,56.573581656397955,56.573581656397955,23.84055531082294,23.20999999999996,22.579444689176984
2018-06-08,42.332274482428666,43.50817099582947,44.50316035332245,42.151367326520855,401.0,14611599.0,0.07,-20000.0,0.0,0.0,0.0,59.031667900386864,59.031667900386864,59.031667900386864,59.031667900386864,59.031667900386864,23.67146847410867,23.15999999999996,22.64853152589125
2018-06-11,41.88000659265913,42.332274482428666,42.422728060382575,41.78955301470523,85.0,3873292.0,0.08,6000.0,0.0,0.0,0.0,56.568606529427726,56.568606529427726,56.568606529427726,56.568606529427726,56.568606529427726,23.476781592124127,23.089999999999964,22.703218407875802
2018-06-12,42.332274482428666,41.97046017061304,42.422728060382575,41.60864585879741,63.0,2111000.0,0.08,2000.0,0.0,0.0,0.0,58.43623194320657,58.43623194320657,58.43623194320657,58.43623194320657,58.43623194320657,23.528747549020785,23.20999999999996,22.891252450979138
2018-06-13,42.87499595015211,42.6940887942443,42.96544952810602,42.513181638336484,103.0,3676250.0,0.09,4000.0,0.0,0.0,0.0,60.6243926084831,60.6243926084831,60.6243926084831,60.6243926084831,60.6243926084831,23.793431361956923,23.339999999999964,22.886568638043006
2018-06-14,41.78955301470523,43.32726383992165,43.32726383992165,41.78955301470523,104.0,3261484.0,0.09,2000.0,0.0,0.0,0.0,54.450221974394076,54.450221974394076,54.450221974394076,54.450221974394076,54.450221974394076,23.77895221179763,23.349999999999966,22.9210477882023
2018-06-15,41.78955301470523,41.78955301470523,41.78955301470523,41.24683154698178,65.0,2596950.0,0.09,0.0,0.0,-7000.0,0.0,54.450221974394076,54.450221974394076,54.450221974394076,54.450221974394076,54.450221974394076,23.756476151594356,23.289999999999964,22.82352384840557
2018-06-19,40.07093503358098,40.704110079258335,40.88501723516615,40.07093503358098,94.0,3536946.0,0.09,-4000.0,0.0,0.0,0.0,45.871611533206,45.871611533206,45.871611533206,45.871611533206,45.871611533206,24.1300000000028,23.089999999999964,22.04999999999713
2018-06-20,40.2518421894888,40.07093503358098,40.52320292335052,39.43775998790363,75.0,2842818.0,0.07,-11000.0,0.0,0.0,0.0,46.82137503010279,46.82137503010279,46.82137503010279,46.82137503010279,46.82137503010279,24.02516093309298,22.859999999999964,21.694839066906948
2018-06-21,40.34229576744271,39.79957429971926,40.34229576744271,39.70912072176535,22.0,599000.0,0.08,4000.0,0.0,0.0,0.0,47.319110015048054,47.319110015048054,47.319110015048054,47.319110015048054,47.319110015048054,23.4346344247725,22.579999999999963,21.725365575227425
2018-06-22,39.70912072176535,39.61866714381144,39.98048145562708,39.43775998790363,49.0,1866100.0,0.07,-1000.0,0.0,2000.0,0.0,44.200433592265796,44.200433592265796,44.200433592265796,44.200433592265796,44.200433592265796,23.13740078740483,22.349999999999962,21.562599212595096
2018-06-25,40.16138861153489,39.70912072176535,40.613656501304426,39.256852831995815,60.0,2041740.0,0.08,3000.0,0.0,-2000.0,0.0,46.8928568682798,46.8928568682798,46.8928568682798,46.8928568682798,46.8928568682798,22.41166091948386,22.169999999999963,21.928339080516064
2018-06-26,39.43775998790363,39.79957429971926,39.79957429971926,39.43775998790363,48.0,1529150.0,0.08,0.0,0.0,0.0,0.0,43.29338547441351,43.29338547441351,43.29338547441351,43.29338547441351,43.29338547441351,22.484707681240955,22.099999999999962,21.71529231875897
2018-06-27,40.07093503358098,39.70912072176535,40.52320292335052,39.70912072176535,54.0,2704350.0,0.08,1000.0,0.0,0.0,0.0,47.118369353682006,47.118369353682006,47.118369353682006,47.118369353682006,47.118369353682006,22.441109401712886,22.079999999999963,21.71889059828704
2018-06-28,39.52821356585754,39.98048145562708,40.16138861153489,39.52821356585754,37.0,1055765.0,0.08,-1000.0,0.0,0.0,0.0,44.356572305271854,44.356572305271854,44.356572305271854,44.356572305271854,44.356572305271854,22.308747549019003,21.989999999999963,21.671252450980923
2018-06-29,40.704110079258335,39.70912072176535,40.704110079258335,39.70912072176535,54.0,4527466.0,0.17,72000.0,0.0,0.0,0.0,51.051117469257,51.051117469257,51.051117469257,51.051117469257,51.051117469257,22.60990195136503,22.099999999999962,21.590098048634896
2018-07-02,40.34229576744271,41.06592439107396,41.78955301470523,40.34229576744271,117.0,5411900.0,0.08,-71000.0,0.0,0.0,0.0,49.09391311734255,49.09391311734255,49.09391311734255,49.09391311734255,49.09391311734255,22.651413210229457,22.119999999999962,21.588586789770467
2018-07-03,40.34229576744271,41.5181922808435,41.5181922808435,40.07093503358098,64.0,2843750.0,0.08,0.0,0.0,3000.0,0.0,49.093913117342545,49.093913117342545,49.093913117342545,49.093913117342545,49.093913117342545,22.65174066290559,22.219999999999963,21.78825933709434
2018-07-04,39.98048145562708,40.07093503358098,40.07093503358098,39.43775998790363,44.0,1497408.0,0.08,0.0,0.0,0.0,0.0,47.003968336369105,47.003968336369105,47.003968336369105,47.003968336369105,47.003968336369105,22.650000000007008,22.20999999999996,21.769999999992915
2018-07-05,39.61866714381144,39.98048145562708,40.16138861153489,39.256852831995815,42.0,1268700.0,0.08,1000.0,0.0,-1000.0,0.0,44.94353270454978,44.94353270454978,44.94353270454978,44.94353270454978,44.94353270454978,22.627921561094713,22.219999999999963,21.812078438905214
2018-07-06,38.53322420836456,40.613656501304426,40.613656501304426,36.27188475951687,123.0,3936943.0,0.08,0.0,0.0,-3000.0,0.0,39.36814113893618,39.36814113893618,39.36814113893618,39.36814113893618,39.36814113893618,22.721889479643508,21.979999999999965,21.23811052035642
2018-07-09,40.34229576744271,39.256852831995815,40.34229576744271,38.62367778631847,49.0,1843495.0,0.11,24000.0,0.0,0.0,0.0,50.40986519040678,50.40986519040678,50.40986519040678,50.40986519040678,50.40986519040678,22.721889479643508,21.979999999999965,21.23811052035642
2018-07-10,43.598624573783376,44.141346041506814,44.32225319741463,42.87499595015211,1428.0,93410948.0,0.37,194000.0,0.0,4000.0,0.0,63.348422774289084,63.348422774289084,63.348422774289084,63.348422774289084,63.348422774289084,24.222976367351883,22.339999999999964,20.457023632648045
2018-07-11,42.87499595015211,42.151367326520855,44.05089246355291,41.97046017061304,638.0,31709900.0,0.21,-119000.0,0.0,-4000.0,0.0,59.625413261982715,59.625413261982715,59.625413261982715,59.625413261982715,59.625413261982715,24.797662274543285,22.659999999999965,20.522337725456644
2018-07-12,42.060913748566946,42.96544952810602,43.14635668401384,41.42773870288959,325.0,15575964.0,0.11,-81000.0,0.0,-24000.0,0.0,55.662127841597844,55.662127841597844,55.662127841597844,55.662127841597844,55.662127841597844,24.953462379191983,22.929999999999968,20.906537620807953
2018-07-13,45.588603288769335,42.87499595015211,46.22177833444669,42.513181638336484,2014.0,112328592.0,0.41,232000.0,0.0,40000.0,0.0,66.15925842708175,66.15925842708175,66.15925842708175,66.15925842708175,66.15925842708175,25.622485294062503,23.70999999999997,21.797514705937434
2018-07-16,46.49313906830841,45.67905686672324,47.5785820037553,44.86497466513808,2132.0,113555750.0,0.11,-228000.0,0.0,0.0,0.0,68.23585888824714,68.23585888824714,68.23585888824714,68.23585888824714,68.23585888824714,26.230000000001347,24.38999999999997,22.54999999999859
2018-07-17,45.407696132861524,47.39767484784748,48.84493209511,45.407696132861524,1764.0,85504900.0,0.09,-18000.0,0.0,1000.0,0.0,63.222266041256724,63.222266041256724,63.222266041256724,63.222266041256724,63.222266041256724,26.477220177935205,24.589999999999968,22.70277982206473
2018-07-18,43.598624573783376,45.226788976953706,46.3122319124006,43.23681026196774,764.0,35974757.0,0.1,10000.0,0.0,-41000.0,0.0,55.85611592070461,55.85611592070461,55.85611592070461,55.85611592070461,55.85611592070461,26.42909067418519,24.66999999999997,22.91090932581475
2018-07-19,43.960438885599004,43.598624573783376,44.77452108718417,43.23681026196774,320.0,13688300.0,0.1,-1000.0,0.0,0.0,0.0,56.93678235717252,56.93678235717252,56.93678235717252,56.93678235717252,56.93678235717252,26.0692854997876,24.87999999999997,23.69071450021234
2018-07-20,45.226788976953706,44.32225319741463,47.035860536031855,44.32225319741463,827.0,32867180.0,0.13,24000.0,0.0,0.0,0.0,60.57466926267195,60.57466926267195,60.57466926267195,60.57466926267195,60.57466926267195,25.996546583586728,24.839999999999968,23.683453416413208
2018-07-23,43.598624573783376,44.86497466513808,44.86497466513808,43.23681026196774,431.0,19717354.0,0.12,-8000.0,0.0,1000.0,0.0,54.23127526710453,54.23127526710453,54.23127526710453,54.23127526710453,54.23127526710453,25.40000000000295,24.51999999999997,23.63999999999699
2018-07-24,43.960438885599004,43.68907815173728,44.23179961946072,43.41771741787556,121.0,4345700.0,0.17,39000.0,0.0,0.0,0.0,55.35025391192646,55.35025391192646,55.35025391192646,55.35025391192646,55.35025391192646,25.024529909037263,24.35999999999997,23.69547009096268
2018-07-25,44.68406750923026,43.960438885599004,45.95041760058496,43.960438885599004,393.0,15855095.0,0.14,-23000.0,0.0,0.0,0.0,57.58382201216175,57.58382201216175,57.58382201216175,57.58382201216175,57.58382201216175,25.129923072375334,24.47999999999997,23.830076927624603
2018-07-26,44.68406750923026,44.32225319741463,44.95542824309199,44.32225319741463,149.0,5679850.0,0.17,22000.0,0.0,-1000.0,0.0,57.58382201216173,57.58382201216173,57.58382201216173,57.58382201216173,57.58382201216173,25.2000000000042,24.55999999999997,23.919999999995742
2018-07-27,45.317242554907615,45.226788976953706,46.67404622421623,45.226788976953706,521.0,23472350.0,0.14,-25000.0,0.0,0.0,0.0,59.633019835579326,59.633019835579326,59.633019835579326,59.633019835579326,59.633019835579326,25.238131723543518,24.569999999999972,23.901868276456426
2018-07-30,46.764499802170135,45.317242554907615,47.39767484784748,45.226788976953706,489.0,21534614.0,0.13,-6000.0,0.0,0.0,0.0,63.92330115364617,63.92330115364617,63.92330115364617,63.92330115364617,63.92330115364617,25.964222198579133,24.91999999999997,23.875777801420806
2018-07-31,51.37763227781941,47.39767484784748,51.37763227781941,46.85495338012404,3132.0,194282226.0,0.48,270000.0,0.0,0.0,0.0,73.56695447766909,73.56695447766909,73.56695447766909,73.56695447766909,73.56695447766909,28.529551935348316,25.73999999999997,22.950448064651624
2018-08-01,50.65400365418815,50.65400365418815,55.17668255188352,49.83992145260299,5084.0,265126536.0,0.18,-233000.0,0.0,0.0,0.0,70.38846493543713,70.38846493543713,70.38846493543713,70.38846493543713,70.38846493543713,29.44302481094171,26.399999999999967,23.356975189058222
2018-08-02,48.84493209511,49.930375030556895,50.38264292032643,48.392664205340466,1420.0,70059930.0,0.14,-29000.0,0.0,0.0,0.0,63.05389550419681,63.05389550419681,63.05389550419681,63.05389550419681,63.05389550419681,29.38776581193889,26.859999999999967,24.332234188061044
2018-08-03,49.29719998487954,48.84493209511,50.92536438804987,48.84493209511,1400.0,71236700.0,0.09,-41000.0,0.0,0.0,0.0,64.06210426402997,64.06210426402997,64.06210426402997,64.06210426402997,64.06210426402997,29.06521953309132,27.299999999999965,25.53478046690861
2018-08-06,47.75948915966311,49.11629282897172,49.20674640692563,47.5785820037553,674.0,32498955.0,0.08,-4000.0,0.0,0.0,0.0,58.242597856382815,58.242597856382815,58.242597856382815,58.242597856382815,58.242597856382815,28.836043477600345,27.409999999999968,25.98395652239959
2018-08-07,52.37262163531239,48.483117783294375,52.4630752132663,47.48812842580139,2148.0,113915423.0,0.45,184000.0,0.0,0.0,0.0,67.71721859050352,67.71721859050352,67.71721859050352,67.71721859050352,67.71721859050352,29.28022725805717,27.519999999999964,25.759772741942758
2018-08-08,50.111282186464706,52.19171447940458,53.81987888257491,50.111282186464706,2337.0,111274492.0,0.12,-290000.0,0.0,25000.0,0.0,60.47370237890751,60.47370237890751,60.47370237890751,60.47370237890751,60.47370237890751,29.17043854026039,27.45999999999996,25.749561459739535
2018-08-09,50.473096498280334,49.29719998487954,50.56355007623424,49.20674640692563,499.0,22042290.0,0.13,3000.0,0.0,0.0,0.0,61.18903726675018,61.18903726675018,61.18903726675018,61.18903726675018,61.18903726675018,29.307812939153237,27.639999999999965,25.972187060846693
2018-08-10,49.65901429669517,50.65400365418815,52.19171447940458,49.56856071874126,619.0,26833282.0,0.12,-6000.0,0.0,8000.0,0.0,58.618492808756095,58.618492808756095,58.618492808756095,58.618492808756095,58.618492808756095,29.317803407008224,27.67999999999996,26.042196592991697
2018-08-13,44.77452108718417,48.84493209511,48.93538567306391,44.77452108718417,1264.0,65255603.0,0.21,64000.0,0.0,100000.0,0.0,46.10371020576003,46.10371020576003,46.10371020576003,46.10371020576003,46.10371020576003,30.1435640318432,27.34999999999996,24.556435968156716
2018-08-14,44.59361393127635,45.76951044467715,46.04087117853887,44.41270677536854,454.0,18876399.0,0.21,-3000.0,0.0,62000.0,0.0,45.714429494120076,45.714429494120076,45.714429494120076,45.714429494120076,45.714429494120076,29.427618082734327,26.48999999999996,23.552381917265592
2018-08-15,43.960438885599004,44.68406750923026,45.67905686672324,43.50817099582947,485.0,19618427.0,0.17,-30000.0,0.0,43000.0,0.0,44.30440503804374,44.30440503804374,44.30440503804374,44.30440503804374,44.30440503804374,28.883369486412004,25.809999999999956,22.736630513587908
2018-08-16,43.960438885599004,43.869985307645095,44.95542824309199,43.14635668401384,304.0,12296050.0,0.16,-2000.0,0.0,-1000.0,0.0,44.30440503804374,44.30440503804374,44.30440503804374,44.30440503804374,44.30440503804374,27.477802336879822,25.089999999999954,22.702197663120085
2018-08-17,43.23681026196774,44.77452108718417,44.77452108718417,43.14635668401384,255.0,11948150.0,0.07,-72000.0,0.0,-1000.0,0.0,42.564281962187664,42.564281962187664,42.564281962187664,42.564281962187664,42.564281962187664,24.981996677738433,24.379999999999956,23.77800332226148
2018-08-20,43.23681026196774,43.32726383992165,43.779531729691186,43.05590310605993,142.0,6164673.0,0.05,-13000.0,0.0,0.0,0.0,42.564281962187664,42.564281962187664,42.564281962187664,42.564281962187664,42.564281962187664,24.777097875157278,24.209999999999958,23.64290212484264
2018-08-21,43.23681026196774,43.960438885599004,44.23179961946072,43.05590310605993,237.0,10306000.0,0.05,0.0,0.0,-50000.0,0.0,42.564281962187664,42.564281962187664,42.564281962187664,42.564281962187664,42.564281962187664,24.45191835885583,24.059999999999956,23.66808164114408
2018-08-22,42.241820904474764,43.41771741787556,43.41771741787556,41.69909943675132,515.0,22585501.0,0.05,-8000.0,0.0,1000.0,0.0,39.87468578082518,39.87468578082518,39.87468578082518,39.87468578082518,39.87468578082518,24.47530983802311,23.86999999999996,23.264690161976805
2018-08-23,42.906298986118195,42.52659722517909,43.09614986658774,42.24182090447477,187.0,6146750.0,0.1,33000.0,0.0,-5000.0,0.0,36.488712227510796,36.488712227510796,36.488712227510796,36.488712227510796,36.488712227510796,24.552936948206934,23.529999999999962,22.50706305179299
2018-08-24,41.48241738259657,43.19107530682252,43.19107530682252,41.3874919423618,216.0,8162795.0,0.06,-28000.0,0.0,-4000.0,0.0,33.43149196202428,33.43149196202428,33.43149196202428,33.43149196202428,33.43149196202428,24.70820653568983,23.11999999999996,21.531793464310088
2018-08-27,42.62152266541386,41.57734282283134,42.906298986118195,41.57734282283134,171.0,6647876.0,0.27,58000.0,0.0,0.0,0.0,37.913186327204826,37.913186327204826,37.913186327204826,37.913186327204826,37.913186327204826,24.26471251475949,22.82999999999996,21.395287485240427
2018-08-28,43.66570250799639,43.09614986658774,44.52003147010936,43.00122442635296,248.0,9563460.0,0.26,-3000.0,0.0,0.0,0.0,41.78240934819817,41.78240934819817,41.78240934819817,41.78240934819817,41.78240934819817,23.667840852003522,22.64999999999996,21.632159147996397
2018-08-29,43.95047882870071,44.045404268935485,44.52003147010936,43.475851627526836,94.0,4539450.0,0.14,-18000.0,0.0,0.0,0.0,42.82884992735999,42.82884992735999,42.82884992735999,42.82884992735999,42.82884992735999,23.525204895095406,22.609999999999964,21.69479510490452
2018-08-30,43.57077706776161,43.95047882870071,43.95047882870071,43.286000747057294,84.0,3184700.0,0.14,-4000.0,0.0,-2000.0,0.0,41.751260416924275,41.751260416924275,41.751260416924275,41.751260416924275,41.751260416924275,23.634148835353535,22.679999999999964,21.725851164646393
2018-08-31,44.425106029874584,43.57077706776161,45.279434991987564,43.57077706776161,128.0,4890550.0,0.12,-10000.0,0.0,0.0,0.0,45.09836601569304,45.09836601569304,45.09836601569304,45.09836601569304,45.09836601569304,23.614179461378495,22.989999999999963,22.36582053862143
2018-09-03,44.045404268935485,44.99465867128323,44.99465867128323,43.38092618729207,102.0,4500300.0,0.1,-17000.0,0.0,0.0,0.0,43.89121216969453,43.89121216969453,43.89121216969453,43.89121216969453,43.89121216969453,23.458747549020078,23.139999999999965,22.821252450979852
2018-09-04,43.95047882870071,44.425106029874584,44.425106029874584,43.475851627526836,69.0,2924300.0,0.1,0.0,0.0,0.0,0.0,43.57717175104868,43.57717175104868,43.57717175104868,43.57717175104868,43.57717175104868,23.45705400189882,23.169999999999966,22.882945998101114
