date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-04-28,90.31554906327305,89.83578519042699,90.31554906327305,89.83578519042699,46.0,359904.0,4.63,0.0,0.0,0.0,0.0,64.47321667058735,64.47321667058735,64.47321667058735,64.47321667058735,64.47321667058735,37.70381811951629,37.43999999999956,37.17618188048282
2023-05-02,91.03519487254218,90.79531293611913,91.15513584075369,90.5554309996961,86.0,1194973.0,4.63,-1000.0,0.0,0.0,0.0,69.09871973166575,69.09871973166575,69.09871973166575,69.09871973166575,69.09871973166575,38.022341345190796,37.52999999999956,37.037658654808325
2023-05-03,92.23460455465735,92.35454552286886,92.59442745929191,91.15513584075369,79.0,2531352.0,4.63,-2000.0,0.0,0.0,0.0,74.95211201621727,74.95211201621727,74.95211201621727,74.95211201621727,74.95211201621727,38.57584312228883,37.75999999999956,36.944156877710284
2023-05-04,93.91377810961859,93.1941323003495,93.91377810961859,92.47448649108037,67.0,1486388.0,4.63,3000.0,0.0,0.0,0.0,80.51643470758111,80.51643470758111,80.51643470758111,80.51643470758111,80.51643470758111,39.35245654327165,38.129999999999555,36.90754345672746
2023-05-05,96.07271553742592,93.91377810961859,100.75041329767512,93.91377810961859,211.0,6725160.0,4.64,12000.0,0.0,0.0,0.0,85.09962223640292,85.09962223640292,85.09962223640292,85.09962223640292,85.09962223640292,40.3797398648892,38.64999999999956,36.92026013510991
2023-05-08,96.552479410272,96.67242037848351,99.43106264734844,96.552479410272,122.0,4046371.0,4.64,-6000.0,0.0,49000.0,0.0,85.89373712519972,85.89373712519972,85.89373712519972,85.89373712519972,85.89373712519972,40.94718879137546,39.169999999999554,37.39281120862365
2023-05-09,96.07271553742592,96.19265650563744,98.5914758698678,96.07271553742592,61.0,1279704.0,4.63,-2000.0,0.0,0.0,0.0,81.23149129395574,81.23149129395574,81.23149129395574,81.23149129395574,81.23149129395574,40.96171425602831,39.589999999999556,38.2182857439708
2023-05-10,95.2331287599453,95.2331287599453,95.83283360100289,93.55395520498405,65.0,1012763.0,4.63,-1000.0,0.0,0.0,0.0,73.69302831698664,73.69302831698664,73.69302831698664,73.69302831698664,73.69302831698664,40.615628777311024,39.839999999999556,39.06437122268809
2023-05-11,95.59295166457986,95.9527745692144,96.43253844206049,94.63342391888771,41.0,499276.0,4.63,-2000.0,0.0,0.0,0.0,74.77352359001704,74.77352359001704,74.77352359001704,74.77352359001704,74.77352359001704,40.35735924554054,39.97999999999955,39.602640754458555
2023-05-12,95.11318779173378,95.83283360100289,95.83283360100289,94.03371907783013,23.0,184345.0,4.63,0.0,0.0,0.0,0.0,70.60927012103862,70.60927012103862,70.60927012103862,70.60927012103862,70.60927012103862,40.347213595717925,39.89999999999955,39.45278640428118
2023-05-15,93.91377810961859,96.79236134669503,96.79236134669503,93.91377810961859,27.0,365101.0,4.63,-1000.0,0.0,0.0,0.0,61.402633547321294,61.402633547321294,61.402633547321294,61.402633547321294,61.402633547321294,40.27866518204524,39.67999999999955,39.081334817953866
2023-05-16,93.79383714140708,95.2331287599453,95.2331287599453,93.1941323003495,25.0,356968.0,4.63,0.0,0.0,0.0,0.0,60.552367013735086,60.552367013735086,60.552367013735086,60.552367013735086,60.552367013735086,40.10122827175687,39.48999999999955,38.87877172824223
2023-05-17,95.11318779173378,95.83283360100289,95.83283360100289,93.79383714140708,33.0,833721.0,4.63,0.0,0.0,0.0,0.0,66.11139815748845,66.11139815748845,66.11139815748845,66.11139815748845,66.11139815748845,40.078665182045235,39.47999999999955,38.881334817953864
2023-05-18,93.79383714140708,95.11318779173378,95.59295166457986,93.07419133213797,91.0,2905535.0,4.63,2000.0,0.0,0.0,0.0,57.40022866156074,57.40022866156074,57.40022866156074,57.40022866156074,57.40022866156074,39.85383203433477,39.32999999999954,38.806167965664315
2023-05-19,93.1941323003495,95.11318779173378,95.11318779173378,92.83430939571494,30.0,297612.0,4.63,0.0,0.0,0.0,0.0,53.92222579744727,53.92222579744727,53.92222579744727,53.92222579744727,53.92222579744727,39.69383203433391,39.16999999999955,38.646167965665185
2023-05-22,92.83430939571494,94.27360101425315,94.27360101425315,92.83430939571494,70.0,993444.0,4.63,-1000.0,0.0,0.0,0.0,51.89061251419413,51.89061251419413,51.89061251419413,51.89061251419413,51.89061251419413,39.72683846530291,39.07999999999954,38.433161534696175
2023-05-23,93.91377810961859,95.47301069636832,95.47301069636832,93.1941323003495,41.0,1200050.0,4.63,-8000.0,0.0,0.0,0.0,57.11123952505774,57.11123952505774,57.11123952505774,57.11123952505774,57.11123952505774,39.73930732338048,39.08999999999954,38.4406926766186
2023-05-24,92.95425036392645,93.55395520498405,94.27360101425315,91.99472261823432,84.0,2662130.0,4.62,-6000.0,0.0,-10000.0,0.0,51.73689660801385,51.73689660801385,51.73689660801385,51.73689660801385,51.73689660801385,39.27551333791588,38.90999999999954,38.5444866620832
2023-05-25,92.47448649108037,92.95425036392645,93.07419133213797,92.11466358644583,41.0,683051.0,4.62,1000.0,0.0,0.0,0.0,49.24177249833522,49.24177249833522,49.24177249833522,49.24177249833522,49.24177249833522,39.200000000241516,38.79999999999954,38.39999999975757
2023-05-26,93.314073268561,93.55395520498405,93.55395520498405,92.35454552286886,27.0,1208973.0,4.62,0.0,0.0,0.0,0.0,53.470796308979196,53.470796308979196,53.470796308979196,53.470796308979196,53.470796308979196,39.216939799223184,38.80999999999955,38.40306020077591
2023-05-29,93.1941323003495,93.1941323003495,93.314073268561,92.47448649108037,39.0,485616.0,4.62,0.0,0.0,0.0,0.0,52.794081678828434,52.794081678828434,52.794081678828434,52.794081678828434,52.794081678828434,39.231918359090386,38.83999999999955,38.44808164090871
2023-05-30,93.55395520498405,94.63342391888771,94.75336488709922,93.55395520498405,30.0,328706.0,4.62,0.0,0.0,0.0,0.0,54.64841302910231,54.64841302910231,54.64841302910231,54.64841302910231,54.64841302910231,39.11594117112899,38.80999999999955,38.50405882887011
2023-05-31,94.15366004604164,94.39354198246467,94.51348295067619,91.87478165002278,45.0,1152134.0,4.62,2000.0,0.0,0.0,0.0,57.635362126956366,57.635362126956366,57.635362126956366,57.635362126956366,57.635362126956366,39.36343136216261,38.90999999999955,38.45656863783649
2023-06-01,93.55395520498405,94.75336488709922,94.75336488709922,93.55395520498405,62.0,822353.0,4.62,-2000.0,0.0,0.0,0.0,53.81812959517007,53.81812959517007,53.81812959517007,53.81812959517007,53.81812959517007,39.27568097539274,38.999999999999545,38.72431902460635
2023-06-02,94.39354198246467,94.63342391888771,94.63342391888771,92.11466358644583,54.0,529929.0,4.63,7000.0,0.0,0.0,0.0,58.01096841449077,58.01096841449077,58.01096841449077,58.01096841449077,58.01096841449077,39.455513337917125,39.08999999999954,38.72448666208196
2023-06-05,94.27360101425315,94.39354198246467,94.39354198246467,91.87478165002278,90.0,1501694.0,4.63,-1000.0,0.0,12000.0,0.0,57.21185336512414,57.21185336512414,57.21185336512414,57.21185336512414,57.21185336512414,39.480665927892254,39.17999999999954,38.87933407210682
2023-06-06,92.59442745929191,94.15366004604164,94.15366004604164,92.59442745929191,29.0,245569.0,4.63,0.0,0.0,0.0,0.0,47.373031638745964,47.373031638745964,47.373031638745964,47.373031638745964,47.373031638745964,39.65497747719617,39.09999999999954,38.54502252280291
2023-06-07,92.83430939571494,94.87330585531073,94.87330585531073,92.47448649108037,39.0,775273.0,4.63,5000.0,0.0,0.0,0.0,48.729504875254634,48.729504875254634,48.729504875254634,48.729504875254634,48.729504875254634,39.59794736630318,38.98999999999954,38.3820526336959
2023-06-08,92.11466358644583,92.59442745929191,92.83430939571494,91.87478165002278,48.0,870114.0,4.63,0.0,0.0,1000.0,0.0,44.98355000471306,44.98355000471306,44.98355000471306,44.98355000471306,44.98355000471306,39.63837490861757,38.86999999999954,38.101625091381514
2023-06-09,91.87478165002278,92.11466358644583,92.11466358644583,91.15513584075369,59.0,1032961.0,4.63,0.0,0.0,0.0,0.0,43.77555366449783,43.77555366449783,43.77555366449783,43.77555366449783,43.77555366449783,39.35971422751738,38.65999999999955,37.96028577248172
2023-06-12,92.59442745929191,91.2750768089652,93.07419133213797,91.2750768089652,28.0,523446.0,4.63,-1000.0,0.0,0.0,0.0,48.26413924193866,48.26413924193866,48.26413924193866,48.26413924193866,48.26413924193866,38.81393876946174,38.51999999999954,38.22606123053734
2023-06-13,92.23460455465735,92.83430939571494,92.83430939571494,91.63489971359976,43.0,835030.0,4.63,1000.0,0.0,0.0,0.0,46.27491106323917,46.27491106323917,46.27491106323917,46.27491106323917,46.27491106323917,38.775657137479506,38.48999999999954,38.204342862519574
2023-06-14,92.23460455465735,93.314073268561,93.314073268561,92.11466358644583,46.0,550695.0,4.62,-1000.0,0.0,0.0,0.0,46.27491106323917,46.27491106323917,46.27491106323917,46.27491106323917,46.27491106323917,38.63390719479014,38.43999999999954,38.246092805208946
2023-06-15,92.35454552286886,92.83430939571494,92.83430939571494,91.39501777717672,42.0,1092411.0,4.62,1000.0,0.0,0.0,0.0,47.1175083549815,47.1175083549815,47.1175083549815,47.1175083549815,47.1175083549815,38.65390719479483,38.45999999999954,38.266092805204245
2023-06-16,91.51495874538824,91.2750768089652,92.23460455465735,91.2750768089652,63.0,1547340.0,4.62,5000.0,0.0,0.0,0.0,42.13581452362346,42.13581452362346,42.13581452362346,42.13581452362346,42.13581452362346,38.73066592788621,38.429999999999545,38.12933407211288
2023-06-19,91.15513584075369,91.39501777717672,91.63489971359976,91.15513584075369,55.0,888225.0,4.62,0.0,0.0,0.0,0.0,40.175335814251824,40.175335814251824,40.175335814251824,40.175335814251824,40.175335814251824,38.70698866506512,38.30999999999955,37.91301133493398
2023-06-20,91.2750768089652,91.2750768089652,92.35454552286886,91.15513584075369,39.0,860304.0,4.62,-3000.0,0.0,0.0,0.0,41.158125666280746,41.158125666280746,41.158125666280746,41.158125666280746,41.158125666280746,38.64279534903966,38.22999999999955,37.81720465095944
2023-06-21,90.91525390433064,92.35454552286886,92.35454552286886,90.91525390433064,91.0,1687694.0,4.62,-1000.0,0.0,0.0,0.0,39.08377200038411,39.08377200038411,39.08377200038411,39.08377200038411,39.08377200038411,38.53279534903636,38.11999999999956,37.70720465096275
2023-06-26,89.91618518010725,92.16408980960992,92.41385699066578,89.54153440852346,271.0,3867168.0,4.62,-5000.0,0.0,-52000.0,0.0,23.160720381470508,23.160720381470508,23.160720381470508,23.160720381470508,23.160720381470508,39.248004914053894,37.61999999999956,35.99199508594522
2023-06-27,90.54060313274688,92.28897340013786,92.28897340013786,90.1659523611631,68.0,504346.0,4.61,1000.0,0.0,0.0,0.0,27.35453684214019,27.35453684214019,27.35453684214019,27.35453684214019,27.35453684214019,39.070191246887205,37.239999999999554,35.4098087531119
2023-06-28,90.79037031380273,91.41478826644237,91.41478826644237,90.79037031380273,52.0,222693.0,4.61,0.0,0.0,0.0,0.0,29.023269630006528,29.023269630006528,29.023269630006528,29.023269630006528,29.023269630006528,38.666587601055404,36.909999999999556,35.15341239894371
2023-06-29,91.16502108538651,90.91525390433065,91.16502108538651,90.6654867232748,90.0,642554.0,4.62,2000.0,0.0,0.0,0.0,31.56276090747297,31.56276090747297,31.56276090747297,31.56276090747297,31.56276090747297,37.940149245487596,36.599999999999554,35.25985075451151
2023-06-30,92.5387405811937,91.16502108538651,93.9124600770009,90.6654867232748,201.0,932170.0,4.61,-3000.0,0.0,0.0,0.0,40.034768986298694,40.034768986298694,40.034768986298694,40.034768986298694,40.034768986298694,37.130285656130965,36.42999999999955,35.72971434386814
2023-07-03,92.78850776224955,93.53780930541713,93.53780930541713,91.91432262855406,84.0,871730.0,4.61,1000.0,0.0,0.0,0.0,41.45387241422439,41.45387241422439,41.45387241422439,41.45387241422439,41.45387241422439,37.3986474126271,36.659999999999556,35.92135258737201
2023-07-04,92.16408980960992,91.28990467591443,92.66362417172164,90.91525390433065,79.0,563305.0,4.61,-1000.0,0.0,0.0,0.0,38.970858231876605,38.970858231876605,38.970858231876605,38.970858231876605,38.970858231876605,37.41417946152015,36.78999999999955,36.165820538478954
2023-07-05,91.66455544749822,92.28897340013786,92.41385699066578,91.66455544749822,88.0,944772.0,4.61,2000.0,0.0,0.0,0.0,37.0584692187441,37.0584692187441,37.0584692187441,37.0584692187441,37.0584692187441,37.3307440920302,36.85999999999956,36.389255907968916
2023-07-06,93.16315853383333,92.28897340013786,93.66269289594504,91.16502108538651,79.0,1492078.0,4.62,1000.0,0.0,0.0,0.0,45.67173834266165,45.67173834266165,45.67173834266165,45.67173834266165,45.67173834266165,37.43279534902976,37.01999999999956,36.607204650969365
2023-07-07,91.91432262855406,92.41385699066578,93.28804212436127,91.66455544749822,147.0,1208396.0,4.62,2000.0,0.0,0.0,0.0,40.67627959204818,40.67627959204818,40.67627959204818,40.67627959204818,40.67627959204818,37.4154211492304,36.96999999999956,36.52457885076872
2023-07-10,91.53967185697029,92.039206219082,94.16222725805676,91.16502108538651,88.0,455308.0,4.62,3000.0,0.0,0.0,0.0,39.287948267468245,39.287948267468245,39.287948267468245,39.287948267468245,39.287948267468245,37.33303347630546,36.869999999999564,36.40696652369367
2023-07-11,91.28990467591443,92.16408980960992,92.16408980960992,91.28990467591443,80.0,320744.0,4.62,0.0,0.0,0.0,0.0,38.34824483206886,38.34824483206886,38.34824483206886,38.34824483206886,38.34824483206886,37.32535702163507,36.79999999999956,36.27464297836404
2023-07-12,91.16502108538651,92.28897340013786,92.28897340013786,89.91618518010725,66.0,678489.0,4.62,0.0,0.0,0.0,0.0,37.86063323457879,37.86063323457879,37.86063323457879,37.86063323457879,37.86063323457879,37.33758116328392,36.75999999999956,36.18241883671519
2023-07-13,91.16502108538651,90.79037031380273,91.53967185697029,90.79037031380273,289.0,1232381.0,4.62,10.0,0.0,0.0,0.0,37.86063323457879,37.86063323457879,37.86063323457879,37.86063323457879,37.86063323457879,36.82803508541552,36.599999999999554,36.371964914583586
2023-07-14,90.79037031380273,91.16502108538651,91.16502108538651,89.91618518010725,314.0,1883870.0,4.63,8000.0,0.0,0.0,0.0,36.25662522042131,36.25662522042131,36.25662522042131,36.25662522042131,36.25662522042131,36.7039071947667,36.50999999999955,36.3160928052324
2023-07-17,89.66641799905139,89.41665081799553,90.6654867232748,89.41665081799553,316.0,1855993.0,4.62,-2000.0,0.0,0.0,0.0,31.89147490585581,31.89147490585581,31.89147490585581,31.89147490585581,31.89147490585581,36.83916594221745,36.35999999999955,35.880834057781655
2023-07-18,87.66828055060456,91.41478826644237,91.41478826644237,87.4185133695487,199.0,2146735.0,4.62,-1000.0,0.0,0.0,0.0,25.91745868565578,25.91745868565578,25.91745868565578,25.91745868565578,25.91745868565578,37.135082156539596,36.06999999999955,35.00491784345951
2023-07-19,87.54339696007662,87.66828055060456,88.2926985032442,87.54339696007662,271.0,1320528.0,4.62,1000.0,0.0,0.0,0.0,25.594752399050723,25.594752399050723,25.594752399050723,25.594752399050723,25.594752399050723,36.99753850049066,35.77999999999955,34.562461499508444
2023-07-20,88.16781491271627,89.79130158957932,89.79130158957932,87.91804773166042,108.0,363476.0,4.62,-2000.0,0.0,0.0,0.0,30.269846127997756,30.269846127997756,30.269846127997756,30.269846127997756,30.269846127997756,36.550742301566764,35.53999999999955,34.52925769843234
2023-07-21,88.54246568430005,89.66641799905139,89.66641799905139,88.54246568430005,227.0,711702.0,4.62,-60.0,0.0,0.0,0.0,32.99041435836572,32.99041435836572,32.99041435836572,32.99041435836572,32.99041435836572,35.97122827173977,35.35999999999956,34.74877172825935
2023-07-24,87.91804773166042,88.41758209377211,89.16688363693969,87.04386259796493,133.0,613388.0,4.62,0.0,0.0,0.0,0.0,30.831352857661003,30.831352857661003,30.831352857661003,30.831352857661003,30.831352857661003,35.50705400219069,35.21999999999956,34.932945997808424
2023-07-25,88.7922328653559,88.7922328653559,88.7922328653559,87.54339696007662,59.0,681778.0,4.62,0.0,0.0,0.0,0.0,37.04335423718471,37.04335423718471,37.04335423718471,37.04335423718471,37.04335423718471,35.664400903177174,35.30999999999956,34.95559909682195
2023-07-26,88.91711645588383,89.79130158957932,89.79130158957932,87.66828055060456,125.0,591556.0,4.62,0.0,0.0,0.0,0.0,37.90136153857227,37.90136153857227,37.90136153857227,37.90136153857227,37.90136153857227,35.72066592786051,35.419999999999554,35.1193340721386
2023-07-27,88.7922328653559,89.54153440852346,89.54153440852346,88.7922328653559,134.0,223887.0,4.62,0.0,0.0,0.0,0.0,37.35313364650328,37.35313364650328,37.35313364650328,37.35313364650328,37.35313364650328,35.75705400219228,35.46999999999956,35.18294599780684
2023-07-28,90.79037031380273,87.54339696007662,91.28990467591443,87.54339696007662,207.0,2290600.0,4.63,3000.0,0.0,0.0,0.0,49.85186119059266,49.85186119059266,49.85186119059266,49.85186119059266,49.85186119059266,36.406306816162044,35.649999999999565,34.89369318383709
2023-07-31,89.91618518010725,90.41571954221895,90.79037031380273,88.7922328653559,36.0,571917.0,4.62,-3000.0,0.0,0.0,0.0,45.56841683035381,45.56841683035381,45.56841683035381,45.56841683035381,45.56841683035381,36.44686733326104,35.80999999999956,35.173132666738084
2023-08-01,90.04106877063516,89.54153440852346,90.29083595169102,89.54153440852346,38.0,297318.0,4.62,1000.0,0.0,0.0,0.0,46.278560205654735,46.278560205654735,46.278560205654735,46.278560205654735,46.278560205654735,36.50799665565712,35.909999999999556,35.312003344341996
2023-08-02,89.41665081799553,90.04106877063516,90.04106877063516,87.91804773166042,88.0,678485.0,4.62,-999.0,0.0,0.0,0.0,43.24086539937625,43.24086539937625,43.24086539937625,43.24086539937625,43.24086539937625,36.482916503944594,35.949999999999555,35.417083496054516
2023-08-04,90.29083595169102,91.16502108538651,91.16502108538651,89.04200004641176,46.0,515261.0,4.62,0.0,0.0,0.0,0.0,48.35214146075545,48.35214146075545,48.35214146075545,48.35214146075545,48.35214146075545,36.431109401953,36.06999999999955,35.7088905980461
2023-08-07,89.79130158957932,89.66641799905139,90.79037031380273,88.16781491271627,246.0,1222295.0,4.62,-7000.0,0.0,0.0,0.0,45.81332104110164,45.81332104110164,45.81332104110164,45.81332104110164,45.81332104110164,36.22151673844075,35.989999999999554,35.75848326155836
2023-08-08,89.66641799905139,88.7922328653559,89.66641799905139,88.7922328653559,92.0,182186.0,4.62,0.0,0.0,0.0,0.0,45.17471012780473,45.17471012780473,45.17471012780473,45.17471012780473,45.17471012780473,36.21166091983629,35.96999999999956,35.728339080162826
2023-08-09,89.2917672274676,89.41665081799553,89.41665081799553,88.16781491271627,89.0,681983.0,4.62,0.0,0.0,0.0,0.0,43.22793843337089,43.22793843337089,43.22793843337089,43.22793843337089,43.22793843337089,36.18856776586088,35.909999999999556,35.63143223413823
2023-08-10,87.54339696007662,87.91804773166042,88.91711645588383,87.54339696007662,108.0,359033.0,4.62,0.0,0.0,0.0,0.0,35.532448882282225,35.532448882282225,35.532448882282225,35.532448882282225,35.532448882282225,36.51471849068085,35.75999999999956,35.005281509318266
2023-08-11,87.66828055060456,87.79316414113248,88.2926985032442,86.4194446453253,463.0,1720010.0,4.61,-7000.0,0.0,0.0,0.0,36.403337671357946,36.403337671357946,36.403337671357946,36.403337671357946,36.403337671357946,36.33740078751213,35.54999999999956,34.76259921248698
2023-08-14,87.54339696007662,87.66828055060456,87.79316414113248,87.16874618849285,72.0,905485.0,4.61,-7000.0,0.0,0.0,0.0,35.881332538726646,35.881332538726646,35.881332538726646,35.881332538726646,35.881332538726646,36.119933330484145,35.369999999999564,34.62006666951498
2023-08-15,87.91804773166042,87.91804773166042,89.2917672274676,86.4194446453253,108.0,681415.0,4.61,4000.0,0.0,0.0,0.0,38.72027327813255,38.72027327813255,38.72027327813255,38.72027327813255,38.72027327813255,35.7614132103848,35.22999999999956,34.698586789614325
2023-08-16,87.91804773166042,86.91897900743699,89.16688363693969,86.91897900743699,63.0,372598.0,4.61,1000.0,0.0,0.0,0.0,38.720273278132545,38.720273278132545,38.720273278132545,38.720273278132545,38.720273278132545,35.25564660029207,35.119999999999564,34.98435339970706
2023-08-17,88.16781491271627,87.16874618849285,89.16688363693969,86.79409541690907,91.0,653937.0,4.61,-1000.0,0.0,0.0,0.0,40.74864809748423,40.74864809748423,40.74864809748423,40.74864809748423,40.74864809748423,35.34435595823311,35.16999999999956,34.99564404176601
2023-08-18,88.2926985032442,87.29362977902079,88.7922328653559,87.16874618849285,54.0,747063.0,4.61,1000.0,0.0,0.0,0.0,41.786205156183705,41.786205156183705,41.786205156183705,41.786205156183705,41.786205156183705,35.42591260323956,35.21999999999956,35.01408739675956
2023-08-21,88.2926985032442,91.91432262855406,91.91432262855406,87.66828055060456,80.0,1170372.0,4.61,-6000.0,0.0,0.0,0.0,41.78620515618371,41.78620515618371,41.78620515618371,41.78620515618371,41.78620515618371,35.415646600298764,35.27999999999956,35.14435339970036
2023-08-22,88.41758209377211,89.91618518010725,89.91618518010725,88.41758209377211,29.0,86183.0,4.61,1000.0,0.0,0.0,0.0,42.944922197409966,42.944922197409966,42.944922197409966,42.944922197409966,42.944922197409966,35.45564660030882,35.31999999999955,35.18435339969029
2023-08-23,88.7922328653559,87.16874618849285,89.16688363693969,87.16874618849285,98.0,599434.0,4.61,5010.0,0.0,0.0,0.0,46.39226804049416,46.39226804049416,46.39226804049416,46.39226804049416,46.39226804049416,35.56204650585009,35.38999999999955,35.217953494149015
2023-08-24,87.29362977902079,87.04386259796493,88.04293132218834,87.04386259796493,165.0,1785214.0,4.61,2000.0,0.0,0.0,0.0,36.811177623876034,36.811177623876034,36.811177623876034,36.811177623876034,36.811177623876034,35.71799497506419,35.31999999999955,34.92200502493492
2023-08-25,87.16874618849285,87.29362977902079,87.66828055060456,86.79409541690907,115.0,303644.0,4.61,-2000.0,0.0,0.0,0.0,36.141328666855685,36.141328666855685,36.141328666855685,36.141328666855685,36.141328666855685,35.74613951619345,35.22999999999955,34.71386048380565
2023-08-28,87.29362977902079,87.79316414113248,88.04293132218834,86.66921182638116,62.0,964313.0,4.61,-8000.0,0.0,0.0,0.0,37.368692539261886,37.368692539261886,37.368692539261886,37.368692539261886,37.368692539261886,35.69037024360573,35.14999999999956,34.60962975639339
2023-08-29,87.16874618849285,87.54339696007662,89.91618518010725,86.79409541690907,78.0,1005685.0,4.6,-1000.0,0.0,0.0,0.0,36.61090304149345,36.61090304149345,36.61090304149345,36.61090304149345,36.61090304149345,35.551996016094336,35.04999999999956,34.54800398390478
2023-08-30,86.91897900743699,88.41758209377211,88.7922328653559,86.54432823585321,217.0,2054181.0,4.59,-18278.0,0.0,0.0,0.0,35.07875905984693,35.07875905984693,35.07875905984693,35.07875905984693,35.07875905984693,35.00954451229634,34.89999999999956,34.79045548770278
2023-08-31,87.04386259796493,86.91897900743699,87.4185133695487,86.16967746426944,110.0,806658.0,4.59,0.0,0.0,1.0,0.0,36.509472836402665,36.509472836402665,36.509472836402665,36.509472836402665,36.509472836402665,34.98198039112369,34.879999999999555,34.77801960887542
2023-09-01,87.04386259796493,88.16781491271627,88.41758209377211,87.04386259796493,394.0,2097641.0,4.59,-5000.0,0.0,-1.0,0.0,36.50947283640267,36.50947283640267,36.50947283640267,36.50947283640267,36.50947283640267,34.971980391123694,34.86999999999956,34.76801960887542
2023-09-04,86.91897900743699,89.16688363693969,89.16688363693969,86.91897900743699,411.0,1849946.0,4.59,3000.0,0.0,0.0,0.0,35.599600547925476,35.599600547925476,35.599600547925476,35.599600547925476,35.599600547925476,34.91483314889847,34.839999999999556,34.765166851100645
2023-09-05,87.04386259796493,86.91897900743699,88.41758209377211,86.79409541690907,153.0,2561116.0,4.59,3000.0,0.0,0.0,0.0,37.28284015770449,37.28284015770449,37.28284015770449,37.28284015770449,37.28284015770449,34.8789897966313,34.82999999999955,34.7810102033678
2023-09-06,86.91897900743699,88.2926985032442,88.2926985032442,86.91897900743699,423.0,2156491.0,4.59,0.0,0.0,0.0,0.0,36.26214614221017,36.26214614221017,36.26214614221017,36.26214614221017,36.26214614221017,34.8789897966313,34.82999999999955,34.7810102033678
2023-09-07,86.91897900743699,86.91897900743699,86.91897900743699,86.91897900743699,202.0,1124240.0,4.59,4000.0,0.0,0.0,0.0,36.26214614221016,36.26214614221016,36.26214614221016,36.26214614221016,36.26214614221016,34.868989796631304,34.81999999999955,34.7710102033678
2023-09-08,87.29362977902079,86.91897900743699,87.29362977902079,86.91897900743699,49.0,205714.0,4.59,1000.0,0.0,0.0,0.0,41.80534313548962,41.80534313548962,41.80534313548962,41.80534313548962,41.80534313548962,34.956619038642216,34.839999999999556,34.723380961356895
2023-09-11,87.16874618849285,87.54339696007662,87.54339696007662,87.16874618849285,48.0,514536.0,4.59,0.0,0.0,0.0,0.0,40.539712525236375,40.539712525236375,40.539712525236375,40.539712525236375,40.539712525236375,34.976619038646106,34.85999999999955,34.743380961353
2023-09-12,87.4185133695487,89.04200004641176,89.2917672274676,87.29362977902079,167.0,1828321.0,4.58,-25000.0,0.0,0.0,0.0,44.17955942444479,44.17955942444479,44.17955942444479,44.17955942444479,44.17955942444479,35.050000000547904,34.88999999999955,34.7299999994512
2023-09-13,87.79316414113248,87.54339696007662,88.2926985032442,87.54339696007662,55.0,805514.0,4.57,-12000.0,0.0,0.0,0.0,49.20267212019754,49.20267212019754,49.20267212019754,49.20267212019754,49.20267212019754,35.19151673843289,34.95999999999955,34.72848326156622
2023-09-14,87.91804773166042,87.4185133695487,88.54246568430005,87.4185133695487,77.0,1250571.0,4.56,-9000.0,0.0,0.0,0.0,50.79223151886109,50.79223151886109,50.79223151886109,50.79223151886109,50.79223151886109,35.271516738434855,35.03999999999955,34.80848326156425
2023-09-15,88.54246568430005,87.91804773166042,88.66734927482797,87.91804773166042,83.0,882530.0,4.56,-1000.0,0.0,0.0,0.0,57.88795822181362,57.88795822181362,57.88795822181362,57.88795822181362,57.88795822181362,35.516297754677225,35.13999999999955,34.76370224532188
2023-09-18,88.54246568430005,88.54246568430005,88.54246568430005,87.79316414113248,75.0,588256.0,4.55,-9000.0,0.0,0.0,0.0,57.88795822181362,57.88795822181362,57.88795822181362,57.88795822181362,57.88795822181362,35.602136337480395,35.24999999999956,34.89786366251872
2023-09-19,87.91804773166042,87.66828055060456,88.16781491271627,87.66828055060456,41.0,598845.0,4.55,-3000.0,0.0,0.0,0.0,49.59400212203399,49.59400212203399,49.59400212203399,49.59400212203399,49.59400212203399,35.55381811949905,35.28999999999955,35.026181880500054
2023-09-20,87.91804773166042,87.91804773166042,88.2926985032442,87.54339696007662,131.0,657411.0,4.55,0.0,0.0,0.0,0.0,49.594002122033984,49.594002122033984,49.594002122033984,49.594002122033984,49.594002122033984,35.54494897463514,35.29999999999956,35.05505102536397
2023-09-21,87.29362977902079,87.66828055060456,87.66828055060456,87.16874618849285,77.0,325574.0,4.55,-1000.0,0.0,0.0,0.0,42.52738521199421,42.52738521199421,42.52738521199421,42.52738521199421,42.52738521199421,35.62416573891074,35.24999999999956,34.87583426108838
2023-09-22,87.4185133695487,87.16874618849285,89.41665081799553,87.16874618849285,36.0,722006.0,4.55,0.0,0.0,0.0,0.0,44.23870022189997,44.23870022189997,44.23870022189997,44.23870022189997,44.23870022189997,35.514400903179734,35.159999999999556,34.80559909681938
2023-09-25,87.91804773166042,87.4185133695487,87.91804773166042,87.16874618849285,100.0,399226.0,4.55,0.0,0.0,0.0,0.0,50.5779056193869,50.5779056193869,50.5779056193869,50.5779056193869,50.5779056193869,35.332710574903395,35.10999999999956,34.88728942509572
