date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-03-10,238.6087949427352,240.19952024235343,240.51766530227707,238.6087949427352,180.0,13347436.0,1.67
2021-03-11,243.06282578166628,240.19952024235343,244.97169614120813,240.19952024235343,250.0,20245597.0,1.73
2021-03-12,239.8813751824298,245.28984120113176,245.28984120113176,238.92694000265882,170.0,10405952.0,1.7
2021-03-15,237.97250482288788,239.8813751824298,240.19952024235343,237.33621470304058,266.0,16249049.0,1.73
2021-03-16,241.79024554197167,239.56323012250613,241.79024554197167,238.29064988281155,268.0,18424124.0,1.8
2021-03-17,241.15395542212437,243.38097084158989,243.69911590151352,240.83581036220073,213.0,17098641.0,1.84
2021-03-18,241.47210048204803,242.42653566181897,244.0172609614372,239.56323012250613,224.0,19203681.0,1.83
2021-03-19,238.29064988281155,240.51766530227707,240.51766530227707,236.69992458319334,266.0,23630142.0,1.83
2021-03-22,235.1091992835751,238.29064988281155,238.29064988281155,233.8366190438805,251.0,16187387.0,1.82
2021-03-23,233.2003289240332,236.69992458319334,237.97250482288788,232.24589374426225,275.0,22354131.0,1.75
2021-03-24,232.24589374426225,233.2003289240332,235.42734434349873,230.97331350456764,298.0,22269925.0,1.72
2021-03-25,230.0188783247967,232.24589374426225,232.56403880418588,229.7007332648731,230.0,17032474.0,1.67
2021-03-26,231.92774868433864,230.0188783247967,231.92774868433864,228.4281530251785,218.0,17092640.0,1.66
2021-03-29,231.60960362441494,233.8366190438805,233.8366190438805,230.655168444644,185.0,13188309.0,1.62
2021-03-30,232.88218386410955,232.24589374426225,233.51847398395685,230.97331350456764,202.0,15895300.0,1.61
2021-03-31,231.60960362441494,232.88218386410955,232.88218386410955,230.655168444644,201.0,18129127.0,1.59
2021-04-01,230.655168444644,233.51847398395685,233.51847398395685,229.3825882049494,268.0,21402052.0,1.59
2021-04-06,233.51847398395685,232.88218386410955,236.38177952326964,232.24589374426225,272.0,18720422.0,1.58
2021-04-07,240.51766530227707,235.42734434349873,241.15395542212437,234.15476410380413,473.0,42444172.0,1.72
2021-04-08,240.51766530227707,241.15395542212437,244.0172609614372,239.2450850625825,507.0,49594904.0,1.81
2021-04-09,238.29064988281155,242.74468072174258,243.38097084158989,237.97250482288788,390.0,38041890.0,1.79
2021-04-12,240.51766530227707,239.2450850625825,244.0172609614372,238.92694000265882,405.0,43613431.0,1.73
2021-04-13,235.42734434349873,239.56323012250613,240.83581036220073,235.1091992835751,373.0,33814765.0,1.6
2021-04-14,231.2914585644913,237.01806964311695,237.33621470304058,228.4281530251785,472.0,42535775.0,1.39
2021-04-15,232.56403880418588,231.2914585644913,233.51847398395685,229.7007332648731,148.0,13787003.0,1.49
2021-04-16,235.1091992835751,233.51847398395685,236.06363446334603,233.51847398395685,192.0,19010499.0,1.55
2021-04-19,241.79024554197167,239.56323012250613,244.0172609614372,238.6087949427352,719.0,66409941.0,1.8
2021-04-20,241.79024554197167,243.06282578166628,243.38097084158989,239.2450850625825,386.0,24997099.0,2.0
2021-04-21,239.56323012250613,241.79024554197167,241.79024554197167,238.6087949427352,236.0,18214765.0,2.05
2021-04-22,232.88218386410955,241.79024554197167,241.79024554197167,230.97331350456764,448.0,35399680.0,1.89
2021-04-23,230.97331350456764,231.60960362441494,235.42734434349873,230.0188783247967,411.0,31838919.0,1.84
2021-04-26,230.97331350456764,231.2914585644913,233.51847398395685,230.97331350456764,305.0,20642170.0,1.79
2021-04-27,230.655168444644,231.2914585644913,232.24589374426225,230.0188783247967,189.0,16981938.0,1.61
2021-04-28,236.06363446334603,231.92774868433864,236.69992458319334,230.97331350456764,260.0,22874996.0,1.82
2021-04-29,233.51847398395685,236.06363446334603,236.06363446334603,232.88218386410955,182.0,15217125.0,1.56
2021-05-03,226.5192826656366,233.51847398395685,233.51847398395685,226.5192826656366,440.0,38648983.0,1.31
2021-05-04,222.70154194655285,228.11000796525485,228.4281530251785,213.79348026869073,570.0,50884550.0,1.09
2021-05-05,220.4745265270873,221.7471067667819,222.3833968866292,217.92936604769815,198.0,19143519.0,1.02
2021-05-06,219.20194628739276,220.4745265270873,222.70154194655285,218.24751110762176,186.0,17358026.0,0.97
2021-05-07,224.6104123060947,219.52009134731637,225.5648474858657,219.52009134731637,136.0,10810893.0,1.09
2021-05-10,220.15638146716367,223.97412218624746,223.97412218624746,219.52009134731637,197.0,17022770.0,1.13
2021-05-11,212.52090002899612,217.29307592785085,217.92936604769815,211.5664648492252,383.0,30797848.0,1.06
2021-05-12,196.6136470328138,209.97573954960697,209.97573954960697,191.8414711339591,592.0,47390023.0,1.04
2021-05-13,200.43138775189757,187.38744029502803,203.61283835113403,186.75115017518075,324.0,26808988.0,1.25
2021-05-14,200.7495328118212,202.0221130515158,207.4305790702178,200.43138775189757,221.0,16207571.0,1.27
2021-05-17,188.341875474799,186.4330051152571,199.47695257212663,186.4330051152571,311.0,25773553.0,1.2
2021-05-18,200.43138775189757,190.88703595418815,200.7495328118212,190.88703595418815,195.0,14811517.0,1.42
2021-05-19,200.1132426919739,200.43138775189757,204.24912847098133,198.20437233243203,133.0,9541150.0,1.33
2021-05-20,199.47695257212663,201.70396799159215,202.0221130515158,198.84066245227933,96.0,6528199.0,1.27
2021-05-21,202.97654823128673,202.6584031713631,204.56727353090497,202.34025811143945,96.0,6546758.0,1.16
2021-05-24,203.61283835113403,203.93098341105767,204.88541859082864,202.0221130515158,105.0,8547328.0,1.2
2021-05-25,204.56727353090497,205.52170871067588,206.7942889503705,203.93098341105767,134.0,10038084.0,1.21
2021-05-26,205.52170871067588,206.47614389044688,208.0668691900651,204.24912847098133,77.0,5947822.0,1.29
2021-05-27,206.7942889503705,204.56727353090497,207.11243401029412,204.24912847098133,67.0,4501085.0,1.36
2021-05-28,212.20275496907252,208.70315930991237,212.83904508891982,207.4305790702178,159.0,13943331.0,1.41
2021-05-31,211.24831978930158,213.15719014884343,213.79348026869073,210.61202966945427,136.0,9784305.0,1.4
2021-06-01,211.88460990914882,211.24831978930158,213.15719014884343,209.65759448968333,104.0,7636132.0,1.45
2021-06-02,209.97573954960697,214.42977038853803,214.42977038853803,208.38501424998873,101.0,7623856.0,1.4
2021-06-03,211.88460990914882,211.24831978930158,212.52090002899612,209.33944942975967,84.0,6114022.0,1.43
2021-06-04,212.52090002899612,211.88460990914882,215.38420556830897,211.24831978930158,97.0,6514453.0,1.44
2021-06-07,209.33944942975967,211.88460990914882,212.20275496907252,208.38501424998873,102.0,8190570.0,1.43
2021-06-08,209.02130436983603,211.24831978930158,211.24831978930158,207.4305790702178,53.0,3504471.0,1.47
2021-06-09,209.65759448968333,208.70315930991237,213.47533520876706,207.74872413014143,92.0,6003426.0,1.5
2021-06-10,212.52090002899612,212.20275496907252,214.11162532861437,210.61202966945427,120.0,9456159.0,1.54
2021-06-11,212.20275496907252,214.42977038853803,214.42977038853803,211.5664648492252,87.0,5232412.0,1.56
2021-06-15,214.11162532861437,213.15719014884343,214.74791544846167,210.61202966945427,119.0,6965251.0,1.6
2021-06-16,212.83904508891982,215.0660605083853,216.3386407480799,212.83904508891982,97.0,6911627.0,1.6
2021-06-17,212.83904508891982,211.88460990914882,214.11162532861437,210.9301747293779,82.0,5871618.0,1.6
2021-06-18,214.42977038853803,213.15719014884343,216.3386407480799,212.83904508891982,81.0,6209035.0,1.62
2021-06-21,207.4305790702178,214.42977038853803,214.42977038853803,206.47614389044688,218.0,18980906.0,1.64
2021-06-22,209.02130436983603,210.61202966945427,212.52090002899612,207.74872413014143,127.0,9711539.0,1.62
2021-06-23,212.52090002899612,210.9301747293779,213.79348026869073,209.33944942975967,103.0,7007949.0,1.68
2021-06-24,214.42977038853803,212.52090002899612,215.0660605083853,212.52090002899612,98.0,7367851.0,1.7
2021-06-25,213.47533520876706,214.74791544846167,216.02049568815627,213.15719014884343,119.0,8690999.0,1.73
2021-06-28,216.65678580800355,215.7023506282326,217.92936604769815,214.42977038853803,141.0,10257683.0,1.77
2021-06-29,216.02049568815627,218.56565616754546,218.56565616754546,215.38420556830897,130.0,8927501.0,1.75
2021-06-30,216.3386407480799,217.61122098777452,217.92936604769815,215.7023506282326,138.0,8856244.0,1.74
2021-07-01,218.56565616754546,216.02049568815627,222.06525182670555,216.02049568815627,232.0,16238928.0,1.75
2021-07-02,219.52009134731637,219.83823640724,221.1108166469346,218.24751110762176,105.0,7604549.0,1.73
2021-07-05,221.1108166469346,220.4745265270873,222.70154194655285,218.56565616754546,176.0,15733019.0,1.76
2021-07-06,221.1108166469346,221.42896170685825,222.06525182670555,219.52009134731637,117.0,9887177.0,1.74
2021-07-07,219.20194628739276,221.42896170685825,221.42896170685825,218.56565616754546,123.0,8887159.0,1.71
2021-07-08,224.9285573660184,216.9749308679272,225.5648474858657,216.9749308679272,331.0,26075077.0,1.7
2021-07-09,224.9285573660184,227.1555727854839,230.3370233847204,224.2922672461711,945.0,86603161.0,1.43
2021-07-12,224.9285573660184,225.8829925457893,226.83742772556025,223.33783206640015,189.0,14301386.0,1.44
2021-07-13,220.79267158701097,226.20113760571294,226.20113760571294,220.79267158701097,213.0,19171709.0,1.39
2021-07-14,219.20194628739276,221.1108166469346,222.3833968866292,218.56565616754546,123.0,8804100.0,1.41
2021-07-15,220.79267158701097,219.20194628739276,221.7471067667819,218.24751110762176,105.0,7091466.0,1.44
2021-07-16,222.70154194655285,220.4745265270873,223.33783206640015,219.83823640724,113.0,8562434.0,1.52
2021-07-19,222.3833968866292,222.06525182670555,224.6104123060947,221.7471067667819,117.0,8671549.0,1.53
2021-07-20,219.52009134731637,220.15638146716367,222.06525182670555,218.56565616754546,127.0,9686362.0,1.51
2021-07-21,216.65678580800355,221.1108166469346,221.7471067667819,216.3386407480799,146.0,10298751.0,1.49
2021-07-22,216.9749308679272,219.52009134731637,219.52009134731637,216.3386407480799,170.0,13826956.0,1.57
2021-07-23,216.65678580800355,216.9749308679272,218.24751110762176,216.3386407480799,127.0,11660333.0,1.58
2021-07-26,218.56565616754546,217.29307592785085,219.20194628739276,216.3386407480799,191.0,17183398.0,1.69
2021-07-27,237.71491305231527,228.4704442113919,240.35618986400763,226.15932700116105,2089.0,244037605.0,1.45
2021-07-28,226.15932700116105,236.39427464646903,236.39427464646903,222.19741178362244,823.0,72280660.0,1.16
2021-07-29,224.83868859531484,229.46092301577653,229.46092301577653,222.85773098654556,280.0,23847043.0,1.12
2021-07-30,223.84820979093018,226.81964620408414,227.47996540700726,222.85773098654556,271.0,23851967.0,1.02
2021-08-02,226.81964620408414,225.82916739969951,227.47996540700726,224.83868859531484,101.0,9964246.0,0.99
2021-08-03,229.46092301577653,228.4704442113919,230.45140182016118,227.47996540700726,157.0,13952083.0,1.02
2021-08-04,231.4418806245458,230.78156142162274,232.43235942893048,229.79108261723806,188.0,15956066.0,1.1
2021-08-05,237.38475345085374,234.41331703769976,239.69587066108454,234.41331703769976,473.0,41671588.0,1.13
2021-08-06,240.0260302625461,244.64826468300777,245.63874348739245,238.37523225523836,540.0,48939117.0,1.08
2021-08-09,236.72443424793062,237.71491305231527,240.35618986400763,235.733955443546,198.0,19689288.0,1.12
2021-08-10,233.42283823331513,236.72443424793062,237.71491305231527,231.11172102308427,303.0,26034286.0,1.19
2021-08-11,231.11172102308427,233.75299783477666,234.41331703769976,230.45140182016118,173.0,15577307.0,1.18
2021-08-12,231.11172102308427,235.4037958420844,235.4037958420844,230.12124221869965,112.0,11476243.0,1.22
2021-08-13,226.15932700116105,231.7720402260074,232.10219982746892,225.49900779823793,228.0,19590102.0,1.19
2021-08-16,223.1878905880071,224.5085289938533,228.14028460993032,221.8672521821609,131.0,9104889.0,1.18
2021-08-17,223.84820979093018,225.1688481967764,228.80060381285344,223.1878905880071,141.0,11553101.0,1.2
2021-08-18,225.49900779823793,220.21645417485317,226.15932700116105,219.22597537046855,186.0,13582237.0,1.21
2021-08-19,221.53709258069935,225.49900779823793,225.49900779823793,221.20693297923782,138.0,13268797.0,1.22
2021-08-20,221.20693297923782,222.85773098654556,224.5085289938533,219.88629457339158,82.0,5006136.0,1.2
2021-08-23,223.84820979093018,224.83868859531484,224.83868859531484,223.1878905880071,108.0,9062274.0,1.22
2021-08-24,221.8672521821609,224.17836939239177,225.49900779823793,221.20693297923782,92.0,7100266.0,1.21
2021-08-25,223.1878905880071,222.85773098654556,224.5085289938533,220.21645417485317,136.0,11337059.0,1.28
2021-08-26,224.17836939239177,225.1688481967764,225.82916739969951,223.1878905880071,75.0,6253810.0,1.42
2021-08-27,229.46092301577653,225.49900779823793,231.11172102308427,224.83868859531484,170.0,13682857.0,1.47
2021-08-30,234.7434766391613,234.41331703769976,236.39427464646903,233.09267863185354,294.0,28223234.0,1.53
2021-08-31,244.31810508154624,239.03555145816148,244.97842428446936,236.72443424793062,1152.0,109738600.0,1.7
2021-09-01,244.31810508154624,246.95938189323863,246.95938189323863,239.365711059623,586.0,60997078.0,1.56
2021-09-02,235.07363624062287,244.31810508154624,244.31810508154624,234.41331703769976,627.0,59472543.0,1.45
2021-09-03,239.69587066108454,235.733955443546,239.69587066108454,235.733955443546,232.0,19579598.0,1.51
2021-09-06,236.39427464646903,242.6673070742385,242.6673070742385,235.07363624062287,274.0,26979754.0,1.5
2021-09-07,237.38475345085374,237.71491305231527,239.03555145816148,234.08315743623822,166.0,16696524.0,1.56
2021-09-08,233.75299783477666,236.72443424793062,236.72443424793062,232.43235942893048,209.0,19563860.0,1.63
2021-09-09,239.365711059623,233.75299783477666,241.01650906693075,232.762519030392,232.0,19410695.0,1.83
2021-09-10,239.03555145816148,238.37523225523836,240.0260302625461,237.71491305231527,117.0,11249544.0,1.82
2021-09-13,238.37523225523836,239.365711059623,239.365711059623,236.06411504500753,123.0,11118830.0,1.82
2021-09-14,244.31810508154624,238.37523225523836,246.95938189323863,236.39427464646903,418.0,41875733.0,1.98
2021-09-15,252.24193551662344,244.97842428446936,252.57209511808497,241.01650906693075,1261.0,129339021.0,1.9
2021-09-16,245.3085838859309,254.8832123283158,255.21337192977734,245.3085838859309,749.0,72674249.0,1.59
2021-09-17,252.90225471954648,245.96890308885398,254.8832123283158,244.31810508154624,1150.0,91473900.0,1.7
2021-09-22,252.57209511808497,247.61970109616172,262.4768831619314,246.2990626903155,2109.0,182115075.0,1.44
2021-09-23,259.17528714731594,254.22289312539272,260.8260851546237,249.600658704931,1567.0,145099087.0,1.44
2021-09-24,259.17528714731594,263.13720236485455,263.13720236485455,256.5340103356236,993.0,97757950.0,1.41
2021-09-27,257.8546487414697,257.5244891400082,263.13720236485455,256.8641699370851,871.0,94432512.0,1.54
2021-09-28,261.8165639590083,257.8546487414697,262.4768831619314,257.5244891400082,1049.0,115805200.0,1.66
2021-09-29,255.87369113270046,260.4959255531622,266.76895798093153,252.57209511808497,1912.0,171733746.0,1.48
2021-09-30,256.5340103356236,257.19432953854664,258.1848083429313,253.23241432100806,531.0,62531628.0,1.74
2021-10-01,250.2609779078541,254.22289312539272,254.55305272685425,244.31810508154624,900.0,95258183.0,1.76
2021-10-04,246.6292222917771,254.22289312539272,254.22289312539272,244.64826468300777,529.0,45081249.0,1.79
2021-10-05,247.61970109616172,244.31810508154624,249.27049910346946,238.7053918566999,545.0,47335564.0,2.22
2021-10-06,254.55305272685425,247.94986069762325,259.17528714731594,245.96890308885398,754.0,75423434.0,2.29
2021-10-07,256.5340103356236,257.5244891400082,260.16576595170056,254.55305272685425,558.0,46627003.0,2.35
2021-10-08,255.87369113270046,260.4959255531622,260.4959255531622,254.22289312539272,371.0,33304010.0,2.33
2021-10-12,264.7880003721623,254.8832123283158,272.3816712057779,254.8832123283158,2156.0,224713945.0,2.77
2021-10-13,274.0324692130856,267.42927718385465,274.0324692130856,263.13720236485455,2395.0,222517770.0,3.57
2021-10-14,275.0229480174703,274.0324692130856,277.0039056262396,269.7403943940855,1569.0,172233794.0,3.16
2021-10-15,280.63566124231664,277.33406522770116,280.63566124231664,272.0515116043164,1491.0,140888887.0,3.45
2021-10-18,281.9562996481628,286.5785340686245,286.5785340686245,278.65470363354734,1112.0,115241883.0,3.21
2021-10-19,293.8420453007786,280.63566124231664,296.48332211247094,279.3150228364704,1962.0,216568489.0,3.8
2021-10-20,298.1341201197787,295.4928433080863,303.4166737431635,291.86108769200933,2256.0,217096057.0,3.66
2021-10-21,296.15316251100944,300.44523733000955,304.7373121490097,290.5404492861631,1576.0,184467236.0,4.21
2021-10-22,304.0769929460866,302.0960353373173,306.718269757779,295.4928433080863,1738.0,200809114.0,5.34
2021-10-25,305.06747175047127,302.42619493877885,308.69922736654826,302.0960353373173,1296.0,120795585.0,5.52
2021-10-26,311.3405041782407,307.0484293592405,311.67066377970224,301.7658757358558,1387.0,152253945.0,5.63
2021-10-27,341.7151875127032,341.7151875127032,341.7151875127032,341.7151875127032,1430.0,450668976.0,5.82
2021-10-28,374.7311476588581,374.7311476588581,374.7311476588581,366.47715762231934,5935.0,1557567210.0,6.7
2021-10-29,411.0487038196285,392.88992573924327,411.0487038196285,379.68354168078133,8592.0,1860738985.0,8.6
2021-11-01,450.66785599501435,425.90588588539816,450.66785599501435,424.2550878780904,5594.0,1560602439.0,9.24
2021-11-02,435.8106739292446,462.22344204616854,478.731422119246,424.2550878780904,13638.0,2898080894.0,10.31
2021-11-03,478.731422119246,440.7630679511679,478.731422119246,437.46147193655236,4349.0,862837801.0,10.61
2021-11-04,463.8742400534763,495.23940219232344,500.19179621424666,458.92184603155306,4510.0,932211718.0,10.16
2021-11-05,477.0806241119383,465.525038060784,478.731422119246,450.66785599501435,3086.0,552771895.0,10.51
2021-11-08,495.23940219232344,486.98541215578473,501.8425942215544,480.38222012655376,3391.0,691222165.0,10.39
2021-11-09,478.731422119246,495.23940219232344,495.23940219232344,472.12823009001505,2291.0,407767697.0,10.43
2021-11-10,510.0965842580932,478.731422119246,526.6045643311706,477.0806241119383,4332.0,1005786495.0,10.33
2021-11-11,503.49339222886215,496.8902001996312,505.14419023616995,482.0330181338615,2739.0,562536135.0,10.13
2021-11-12,541.4617463969403,511.7473822654009,553.0173324480945,500.19179621424666,3843.0,870888061.0,10.12
2021-11-15,594.2872826307881,548.0649384261712,594.2872826307881,544.7633424115558,4187.0,1065186964.0,10.04
2021-11-16,590.9856866161726,581.0808985723262,610.7952627038655,574.4777065430952,3303.0,777393316.0,9.52
2021-11-17,564.5729184992488,594.2872826307881,599.2396766527114,534.8585543677093,9060.0,1746722676.0,7.44
2021-11-18,541.4617463969403,551.3665344407867,572.8269085357874,538.1601503823248,5089.0,1114055993.0,7.19
2021-11-19,594.2872826307881,534.8585543677093,594.2872826307881,528.2553623384783,11457.0,2792193029.0,8.01
2021-11-22,571.1761105284797,589.334888608865,600.8904746600191,567.8745145138643,7407.0,1375955468.0,7.04
2021-11-23,549.715736433479,566.2237165065565,590.9856866161726,548.0649384261712,4868.0,1109718257.0,7.42
2021-11-24,604.1920706746346,557.9697264700178,604.1920706746346,556.31892846271,9099.0,2265068937.0,7.93
2021-11-25,577.7793025577107,614.096858718481,620.7000507477121,574.4777065430952,11284.0,2392826828.0,6.32
2021-11-26,561.2713224846333,571.1761105284797,579.4301005650184,544.7633424115558,6736.0,1076169732.0,6.16
2021-11-29,561.2713224846333,548.0649384261712,569.5253125211719,538.1601503823248,4217.0,934406947.0,6.26
2021-11-30,554.6681304554023,564.5729184992488,597.5888786454036,554.6681304554023,6358.0,1238283921.0,5.7
2021-12-01,528.2553623384783,505.14419023616995,539.8109483896326,500.19179621424666,8767.0,2269244670.0,6.87
2021-12-02,528.2553623384783,516.6997762873241,551.3665344407867,515.0489782800164,6706.0,1456223186.0,7.09
2021-12-03,534.8585543677093,528.2553623384783,541.4617463969403,521.6521703092474,4655.0,523614099.0,6.82
2021-12-06,544.7633424115558,529.9061603457861,554.6681304554023,529.9061603457861,3234.0,542533906.0,7.23
2021-12-07,548.0649384261712,546.4141404188636,562.922120491941,541.4617463969403,6367.0,866344033.0,6.86
2021-12-08,602.5412726673269,572.8269085357874,602.5412726673269,564.5729184992488,11526.0,2733071169.0,8.48
2021-12-09,586.0332925942495,607.4936666892501,607.4936666892501,576.1285045504029,7066.0,1637454549.0,7.59
2021-12-10,614.096858718481,590.9856866161726,638.8588288280972,579.4301005650184,18059.0,4375119551.0,8.11
2021-12-13,675.1763849888677,638.8588288280972,675.1763849888677,628.9540407842508,19071.0,4666418142.0,7.85
2021-12-14,642.1604248427127,676.8271829961753,676.8271829961753,610.7952627038655,22317.0,4498512269.0,6.97
2021-12-15,648.7636168719437,650.4144148792515,657.0176069084824,615.7476567257888,13699.0,3720834500.0,7.35
2021-12-16,713.1447391569458,658.6684049157902,713.1447391569458,657.0176069084824,12205.0,3674793407.0,9.93
2021-12-17,718.0971331788691,701.5891531057915,719.7479311861767,680.1287790107908,12876.0,3742934611.0,9.09
2021-12-20,686.7319710400219,713.1447391569458,731.303517237331,686.7319710400219,10518.0,3021077753.0,8.2
2021-12-21,703.2399511130993,688.3827690473296,728.0019212227155,680.1287790107908,12666.0,3470256567.0,9.21
2021-12-22,728.0019212227155,709.8431431423303,756.0654873469472,709.8431431423303,14404.0,4352106211.0,7.99
2021-12-23,704.890749120407,728.0019212227155,728.0019212227155,699.9383550984838,2722.0,650957355.0,7.86
2021-12-24,696.6367590838684,704.890749120407,716.4463351715613,693.3351630692529,1488.0,363416530.0,8.27
2021-12-27,709.8431431423303,709.8431431423303,721.3987291934845,698.287557091176,1543.0,392804393.0,9.29
2021-12-28,696.6367590838684,716.4463351715613,716.4463351715613,696.6367590838684,1064.0,226931597.0,9.33
2021-12-29,690.0335670546374,704.890749120407,704.890749120407,690.0335670546374,963.0,208048137.0,9.6
2021-12-30,708.1923451350225,690.0335670546374,709.8431431423303,690.0335670546374,1018.0,225402596.0,9.77
2022-01-03,699.9383550984838,716.4463351715613,716.4463351715613,690.0335670546374,884.0,200649677.0,9.94
2022-01-04,703.2399511130993,703.2399511130993,713.1447391569458,693.3351630692529,979.0,237102122.0,10.3
2022-01-05,698.287557091176,709.8431431423303,718.0971331788691,690.0335670546374,1296.0,304509274.0,10.36
2022-01-06,690.0335670546374,683.4303750254064,699.9383550984838,681.7795770180986,838.0,184396049.0,10.49
2022-01-07,625.6524447696353,676.8271829961753,676.8271829961753,622.3508487550198,3758.0,955874995.0,10.77
2022-01-10,668.5731929596367,615.7476567257888,668.5731929596367,615.7476567257888,1530.0,341807064.0,11.03
2022-01-11,602.5412726673269,648.7636168719437,666.9223949523289,602.5412726673269,4772.0,1056598877.0,10.94
2022-01-12,604.1920706746346,597.5888786454036,610.7952627038655,581.0808985723262,4957.0,980305586.0,12.12
2022-01-13,627.3032427769431,604.1920706746346,638.8588288280972,576.1285045504029,7123.0,1145206280.0,11.69
2022-01-14,643.8112228500205,610.7952627038655,643.8112228500205,604.1920706746346,4510.0,1049902323.0,10.85
2022-01-17,642.1604248427127,625.6524447696353,648.7636168719437,625.6524447696353,2581.0,611886935.0,10.3
2022-01-18,648.7636168719437,643.8112228500205,696.6367590838684,642.1604248427127,10277.0,1904414574.0,10.65
2022-01-19,647.112818864636,643.8112228500205,668.5731929596367,637.2080308207895,5467.0,1351611949.0,9.11
2022-01-20,612.4460607111733,640.509626835405,647.112818864636,607.4936666892501,3971.0,936362545.0,8.4
2022-01-21,587.6840906015572,604.1920706746346,609.1444646965579,587.6840906015572,7255.0,790361210.0,8.98
2022-01-24,600.8904746600191,581.0808985723262,600.8904746600191,557.9697264700178,6199.0,912799843.0,9.88
2022-01-25,544.7633424115558,586.0332925942495,595.9380806380959,544.7633424115558,8091.0,1151538158.0,9.27
2022-01-26,551.3665344407867,544.7633424115558,559.6205244773255,536.5093523750171,6331.0,1085884353.0,10.89
2022-02-07,549.715736433479,554.6681304554023,564.5729184992488,508.44578625078543,6538.0,985404859.0,10.7
2022-02-08,534.8585543677093,548.0649384261712,556.31892846271,524.9537663238629,3818.0,817816822.0,11.51
2022-02-09,554.6681304554023,544.7633424115558,582.7316965796339,543.1125444042481,8227.0,1464302579.0,10.39
2022-02-10,554.6681304554023,566.2237165065565,577.7793025577107,551.3665344407867,8223.0,1122915405.0,9.11
2022-02-11,559.6205244773255,521.6521703092474,567.8745145138643,521.6521703092474,4774.0,996448757.0,10.76
2022-02-14,524.9537663238629,549.715736433479,553.0173324480945,523.3029683165552,4851.0,768081434.0,9.1
2022-02-15,520.0013723019396,529.9061603457861,544.7633424115558,518.3505742946319,3637.0,491644812.0,9.58
2022-02-16,529.9061603457861,538.1601503823248,553.0173324480945,529.9061603457861,3551.0,650798708.0,10.45
2022-02-17,536.5093523750171,536.5093523750171,544.7633424115558,526.6045643311706,3245.0,395341010.0,10.86
2022-02-18,541.4617463969403,529.9061603457861,543.1125444042481,526.6045643311706,2550.0,377019358.0,11.16
2022-02-21,533.2077563604016,538.1601503823248,544.7633424115558,529.9061603457861,2531.0,306589720.0,10.32
2022-02-22,513.3981802727086,526.6045643311706,533.2077563604016,501.8425942215544,3187.0,484720188.0,10.89
2022-02-23,521.6521703092474,518.3505742946319,526.6045643311706,508.44578625078543,1715.0,352009369.0,11.49
2022-02-24,485.334614148477,508.44578625078543,513.3981802727086,483.68381614116925,4239.0,590323706.0,11.61
2022-02-25,501.8425942215544,496.8902001996312,503.49339222886215,491.93780617770796,1923.0,377885646.0,12.9
2022-03-01,521.6521703092474,511.7473822654009,538.1601503823248,505.14419023616995,2637.0,533565807.0,12.7
2022-03-02,518.3505742946319,511.7473822654009,533.2077563604016,508.44578625078543,3156.0,412036263.0,11.89
2022-03-03,521.6521703092474,523.3029683165552,534.8585543677093,520.0013723019396,2060.0,327508901.0,11.54
2022-03-04,531.5569583530938,515.0489782800164,571.1761105284797,515.0489782800164,10396.0,1961516225.0,11.28
2022-03-07,482.0330181338615,520.0013723019396,524.9537663238629,482.0330181338615,5549.0,855515468.0,10.05
2022-03-08,468.8266340753995,465.525038060784,486.98541215578473,453.96945200962983,4425.0,661911805.0,11.7
2022-03-09,485.334614148477,478.731422119246,486.98541215578473,470.47743208270725,3898.0,427104857.0,11.24
2022-03-10,505.14419023616995,496.8902001996312,515.0489782800164,493.5886041850157,4096.0,451524315.0,11.8
2022-03-11,496.8902001996312,498.5409982069389,501.8425942215544,485.334614148477,1496.0,280211037.0,11.41
2022-03-14,501.8425942215544,501.8425942215544,513.3981802727086,493.5886041850157,1268.0,230452915.0,11.52
2022-03-15,472.12823009001505,498.5409982069389,500.19179621424666,470.47743208270725,1532.0,292369020.0,11.48
2022-03-16,485.334614148477,485.334614148477,491.93780617770796,478.731422119246,1308.0,238835067.0,12.4
2022-03-17,533.2077563604016,505.14419023616995,533.2077563604016,503.49339222886215,3623.0,744627711.0,13.05
2022-03-18,548.0649384261712,536.5093523750171,554.6681304554023,521.6521703092474,9642.0,1522152045.0,10.25
2022-03-21,561.2713224846333,553.0173324480945,584.3824945869417,548.0649384261712,11974.0,1784203525.0,8.97
2022-03-22,567.8745145138643,553.0173324480945,569.5253125211719,548.0649384261712,4517.0,835193393.0,10.26
2022-03-23,589.334888608865,581.0808985723262,599.2396766527114,574.4777065430952,9423.0,1858125772.0,9.54
2022-03-24,625.6524447696353,594.2872826307881,645.4620208573282,594.2872826307881,22930.0,4258257625.0,9.8
2022-03-25,637.2080308207895,630.6048387915586,660.3192029230979,627.3032427769431,19030.0,4007145407.0,11.57
2022-03-28,647.112818864636,637.2080308207895,648.7636168719437,622.3508487550198,10764.0,2047447965.0,11.78
2022-03-29,635.5572328134817,642.1604248427127,652.0652128865593,619.0492527404043,10538.0,1460143836.0,11.9
2022-03-30,632.2556367988662,645.4620208573282,650.4144148792515,630.6048387915586,6973.0,1103095376.0,12.19
