date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,5.714541791266924,5.691865038126975,5.759895297546819,5.669188284987027,71.0,11370000.0,5.65,26000.0,0.0,0.0,0.0,53.91498531561842,53.91498531561842,53.91498531561842,53.91498531561842,53.91498531561842,126.28885438198283,124.50000000000009,122.71114561801734
2018-06-06,5.782572050686768,5.759895297546819,5.782572050686768,5.737218544406872,67.0,9186534.0,5.64,-2000.0,0.0,0.0,0.0,58.92275484200111,58.92275484200111,58.92275484200111,58.92275484200111,58.92275484200111,127.95329983227087,125.3000000000001,122.64670016772932
2018-06-07,5.737218544406872,5.759895297546819,5.782572050686768,5.691865038126975,61.0,10439036.0,5.68,9000.0,0.0,0.0,0.0,54.65856753692708,54.65856753692708,54.65856753692708,54.65856753692708,54.65856753692708,128.21660919470324,125.8000000000001,123.38339080529695
2018-06-08,5.714541791266924,5.714541791266924,5.737218544406872,5.691865038126975,42.0,5066768.0,5.66,-4000.0,0.0,0.0,0.0,52.60851968306309,52.60851968306309,52.60851968306309,52.60851968306309,52.60851968306309,127.82480768090694,126.20000000000009,124.57519231909323
2018-06-11,5.737218544406872,5.714541791266924,5.759895297546819,5.669188284987027,54.0,8234305.0,5.75,18000.0,0.0,0.0,0.0,54.44841832118931,54.44841832118931,54.44841832118931,54.44841832118931,54.44841832118931,127.59544511498252,126.50000000000009,125.40455488501765
2018-06-12,5.691865038126975,5.782572050686768,5.782572050686768,5.691865038126975,44.0,5765452.0,5.75,0.0,0.0,0.0,0.0,50.24679899140783,50.24679899140783,50.24679899140783,50.24679899140783,50.24679899140783,127.72664991611559,126.40000000000009,125.07335008388459
2018-06-13,5.669188284987027,5.691865038126975,5.714541791266924,5.6465115318470795,43.0,6164120.0,5.73,-4000.0,0.0,0.0,0.0,48.24226328683746,48.24226328683746,48.24226328683746,48.24226328683746,48.24226328683746,127.0661903789382,125.90000000000009,124.73380962106198
2018-06-14,5.669188284987027,5.669188284987027,5.669188284987027,5.6465115318470795,26.0,3070588.0,5.71,-3000.0,0.0,0.0,0.0,48.24226328683747,48.24226328683747,48.24226328683747,48.24226328683747,48.24226328683747,126.7661903789382,125.6000000000001,124.43380962106198
2018-06-15,5.6465115318470795,5.714541791266924,5.714541791266924,5.623834778707131,34.0,4060562.0,5.7,-4000.0,0.0,0.0,0.0,46.10892484770208,46.10892484770208,46.10892484770208,46.10892484770208,46.10892484770208,126.65646599659972,125.3000000000001,123.94353400340047
2018-06-19,5.623834778707131,5.6465115318470795,5.6465115318470795,5.578481272427235,36.0,4484616.0,5.66,-7000.0,0.0,0.0,0.0,44.01289849902055,44.01289849902055,44.01289849902055,44.01289849902055,44.01289849902055,125.8198039026834,124.8000000000001,123.78019609731679
2018-06-20,5.623834778707131,5.578481272427235,5.669188284987027,5.578481272427235,36.0,5007340.0,5.71,5000.0,0.0,0.0,0.0,44.01289849902055,44.01289849902055,44.01289849902055,44.01289849902055,44.01289849902055,125.39442719096502,124.50000000000009,123.60557280903515
2018-06-21,5.691865038126975,5.623834778707131,5.714541791266924,5.623834778707131,27.0,2953250.0,5.75,8000.0,0.0,0.0,0.0,51.658664585050055,51.658664585050055,51.658664585050055,51.658664585050055,51.658664585050055,125.7661903789382,124.6000000000001,123.43380962106198
2018-06-22,5.691865038126975,5.714541791266924,5.714541791266924,5.623834778707131,29.0,4738000.0,5.73,-4000.0,0.0,0.0,0.0,51.65866458505006,51.65866458505006,51.65866458505006,51.65866458505006,51.65866458505006,126.0564659966024,124.70000000000009,123.34353400339778
2018-06-25,5.623834778707131,5.691865038126975,5.691865038126975,5.623834778707131,29.0,2803040.0,5.72,-1000.0,0.0,0.0,0.0,44.59558282255561,44.59558282255561,44.59558282255561,44.59558282255561,44.59558282255561,126.06969384564644,124.6000000000001,123.13030615435375
2018-06-26,5.6465115318470795,5.601158025567183,5.669188284987027,5.578481272427235,33.0,7718675.0,5.71,-4000.0,0.0,0.0,0.0,47.18767120511311,47.18767120511311,47.18767120511311,47.18767120511311,47.18767120511311,126.0564659966024,124.70000000000009,123.34353400339778
2018-06-27,5.6465115318470795,5.6465115318470795,5.6465115318470795,5.623834778707131,28.0,6616908.0,5.7,-1000.0,0.0,0.0,0.0,47.187671205113105,47.187671205113105,47.187671205113105,47.187671205113105,47.187671205113105,125.99999999996771,124.8000000000001,123.60000000003248
2018-06-28,5.601158025567183,5.6465115318470795,5.6465115318470795,5.601158025567183,29.0,2721046.0,5.7,0.0,0.0,0.0,0.0,42.5682211160601,42.5682211160601,42.5682211160601,42.5682211160601,42.5682211160601,125.72664991611833,124.40000000000009,123.07335008388185
2018-06-29,5.601158025567183,5.601158025567183,5.623834778707131,5.578481272427235,25.0,2855312.0,5.69,-3000.0,0.0,0.0,0.0,42.568221116060094,42.568221116060094,42.568221116060094,42.568221116060094,42.568221116060094,124.89442719096502,124.00000000000009,123.10557280903515
2018-07-02,5.533127766147339,5.578481272427235,5.578481272427235,5.533127766147339,61.0,8534202.0,5.68,-1000.0,0.0,0.0,0.0,36.373674368119275,36.373674368119275,36.373674368119275,36.373674368119275,36.373674368119275,125.43303027796473,123.6000000000001,121.76696972203545
2018-07-03,5.487774259867442,5.533127766147339,5.601158025567183,5.465097506727495,44.0,4915601.0,5.68,-1000.0,0.0,0.0,0.0,32.932962848617215,32.932962848617215,32.932962848617215,32.932962848617215,32.932962848617215,125.38193472918577,122.90000000000009,120.41806527081441
2018-07-04,5.533127766147339,5.487774259867442,5.601158025567183,5.465097506727495,32.0,4721057.0,5.65,-5000.0,0.0,10000.0,0.0,39.13343243651538,39.13343243651538,39.13343243651538,39.13343243651538,39.13343243651538,124.33907194295027,122.40000000000009,120.46092805704991
2018-07-05,5.601158025567183,5.578481272427235,5.714541791266924,5.555804519287287,87.0,14201348.0,5.64,-2000.0,0.0,0.0,0.0,47.04239847805631,47.04239847805631,47.04239847805631,47.04239847805631,47.04239847805631,124.33907194295027,122.40000000000009,120.46092805704991
2018-07-06,5.669188284987027,5.623834778707131,5.669188284987027,5.5104510130073905,60.0,6668172.0,5.68,7000.0,0.0,0.0,0.0,53.543304629328816,53.543304629328816,53.543304629328816,53.543304629328816,53.543304629328816,125.49999999998907,122.70000000000009,119.9000000000111
2018-07-09,5.623834778707131,5.6465115318470795,5.6465115318470795,5.578481272427235,28.0,3217650.0,5.67,-1000.0,0.0,0.0,0.0,49.20657680401933,49.20657680401933,49.20657680401933,49.20657680401933,49.20657680401933,125.9565713714051,123.1000000000001,120.24342862859508
2018-07-10,5.623834778707131,5.623834778707131,5.669188284987027,5.601158025567183,37.0,5924512.0,5.66,-2000.0,0.0,0.0,0.0,49.20657680401933,49.20657680401933,49.20657680401933,49.20657680401933,49.20657680401933,125.65959179420904,123.70000000000009,121.74040820579114
2018-07-11,5.623834778707131,5.714541791266924,5.714541791266924,5.601158025567183,27.0,5456000.0,5.66,0.0,0.0,0.0,0.0,49.20657680401933,49.20657680401933,49.20657680401933,49.20657680401933,49.20657680401933,125.0797958970795,124.1000000000001,123.12020410292068
2018-07-12,5.623834778707131,5.623834778707131,5.623834778707131,5.601158025567183,32.0,3762696.0,5.67,2000.0,0.0,0.0,0.0,49.20657680401933,49.20657680401933,49.20657680401933,49.20657680401933,49.20657680401933,124.99999999996335,124.20000000000009,123.40000000003683
2018-07-13,5.6465115318470795,5.691865038126975,5.691865038126975,5.623834778707131,51.0,7211940.0,5.67,-1000.0,0.0,0.0,0.0,51.83042409450981,51.83042409450981,51.83042409450981,51.83042409450981,51.83042409450981,124.49999999991351,124.1000000000001,123.70000000008667
2018-07-16,5.691865038126975,5.691865038126975,5.759895297546819,5.623834778707131,117.0,16751875.0,5.83,34000.0,0.0,0.0,0.0,56.653257069207186,56.653257069207186,56.653257069207186,56.653257069207186,56.653257069207186,125.56619037894133,124.40000000000009,123.23380962105885
2018-07-17,5.669188284987027,5.691865038126975,5.737218544406872,5.6465115318470795,42.0,6899500.0,5.88,12000.0,0.0,-8000.0,0.0,53.75521497324416,53.75521497324416,53.75521497324416,53.75521497324416,53.75521497324416,125.7661903789382,124.6000000000001,123.43380962106198
2018-07-18,5.691865038126975,5.691865038126975,5.714541791266924,5.669188284987027,61.0,9780225.0,5.88,-1000.0,0.0,-2000.0,0.0,56.16977596645031,56.16977596645031,56.16977596645031,56.16977596645031,56.16977596645031,126.06619037894133,124.90000000000009,123.73380962105885
2018-07-19,5.691865038126975,5.691865038126975,5.737218544406872,5.669188284987027,60.0,8706500.0,5.95,15000.0,0.0,0.0,0.0,56.16977596645032,56.16977596645032,56.16977596645032,56.16977596645032,56.16977596645032,125.9999999999588,125.20000000000009,124.40000000004137
2018-07-20,5.737218544406872,5.714541791266924,5.759895297546819,5.691865038126975,65.0,8780658.0,5.95,0.0,0.0,0.0,0.0,60.90456689193074,60.90456689193074,60.90456689193074,60.90456689193074,60.90456689193074,126.57979589707578,125.6000000000001,124.6202041029244
2018-07-23,5.737218544406872,5.737218544406872,5.759895297546819,5.691865038126975,96.0,15359028.0,5.95,1000.0,0.0,0.0,0.0,60.904566891930735,60.904566891930735,60.904566891930735,60.904566891930735,60.904566891930735,126.99999999996771,125.8000000000001,124.60000000003248
2018-07-24,5.714541791266924,5.737218544406872,5.737218544406872,5.669188284987027,100.0,13187492.0,5.98,6000.0,0.0,0.0,0.0,57.31427864082388,57.31427864082388,57.31427864082388,57.31427864082388,57.31427864082388,126.89442719096502,126.00000000000009,125.10557280903515
2018-07-25,5.759895297546819,5.714541791266924,5.759895297546819,5.714541791266924,193.0,30737920.0,5.97,8000.0,0.0,0.0,0.0,62.12339399247945,62.12339399247945,62.12339399247945,62.12339399247945,62.12339399247945,127.3198039026834,126.3000000000001,125.28019609731679
2018-07-26,5.733352001244762,5.78643859384888,5.892611779057116,5.733352001244762,163.0,19122500.0,5.94,-7000.0,0.0,0.0,0.0,18.79528398097835,18.79528398097835,18.79528398097835,18.79528398097835,18.79528398097835,137.6135073497107,122.8000000000001,107.9864926502895
2018-07-27,5.78643859384888,5.8129818901509385,5.839525186452998,5.75989529754682,61.0,7654097.0,5.95,3000.0,0.0,0.0,0.0,21.88336838129297,21.88336838129297,21.88336838129297,21.88336838129297,21.88336838129297,136.95899204371344,119.3000000000001,101.64100795628676
2018-07-30,5.866068482755057,5.839525186452998,5.9456983716612335,5.8129818901509385,82.0,9769899.0,6.01,11000.0,0.0,0.0,0.0,26.404381934043986,26.404381934043986,26.404381934043986,26.404381934043986,26.404381934043986,133.1692706346799,116.1000000000001,99.03072936532028
2018-07-31,6.025328260567411,5.9456983716612335,6.05187155686947,5.919155075359175,82.0,10060540.0,6.05,10000.0,0.0,0.0,0.0,34.5615595733845,34.5615595733845,34.5615595733845,34.5615595733845,34.5615595733845,127.50539463661298,113.6000000000001,99.69460536338721
2018-08-01,6.025328260567411,6.025328260567411,6.05187155686947,5.972241667963293,50.0,6225912.0,6.09,8000.0,0.0,0.0,0.0,34.5615595733845,34.5615595733845,34.5615595733845,34.5615595733845,34.5615595733845,115.43431361949607,110.90000000000009,106.36568638050412
2018-08-02,5.972241667963293,6.025328260567411,6.025328260567411,5.9456983716612335,53.0,6992107.0,6.1,2000.0,0.0,0.0,0.0,33.14149475724149,33.14149475724149,33.14149475724149,33.14149475724149,33.14149475724149,115.35527776691704,111.8000000000001,108.24472223308315
2018-08-03,6.078414853171529,5.9456983716612335,6.078414853171529,5.892611779057116,53.0,8679705.0,6.1,0.0,0.0,17000.0,0.0,38.57723709931652,38.57723709931652,38.57723709931652,38.57723709931652,38.57723709931652,115.61293199323958,112.90000000000009,110.1870680067606
2018-08-06,5.998784964265352,6.025328260567411,6.025328260567411,5.972241667963293,27.0,3053270.0,6.09,-2000.0,0.0,0.0,0.0,36.20008106321882,36.20008106321882,36.20008106321882,36.20008106321882,36.20008106321882,114.72664991611833,113.40000000000009,112.07335008388185
2018-08-07,5.972241667963293,5.972241667963293,5.998784964265352,5.892611779057116,40.0,5463245.0,6.07,-5000.0,0.0,0.0,0.0,35.41665584125106,35.41665584125106,35.41665584125106,35.41665584125106,35.41665584125106,114.69666295469197,113.20000000000009,111.7033370453082
2018-08-08,5.9456983716612335,5.972241667963293,5.998784964265352,5.9456983716612335,14.0,1610790.0,6.11,-1000.0,0.0,0.0,0.0,34.610025400123064,34.610025400123064,34.610025400123064,34.610025400123064,34.610025400123064,114.62046505339144,112.90000000000009,111.17953494660874
2018-08-09,5.892611779057116,5.9456983716612335,5.9456983716612335,5.892611779057116,26.0,2809360.0,6.07,-9000.0,0.0,0.0,0.0,32.991626898614,32.991626898614,32.991626898614,32.991626898614,32.991626898614,114.9151673805457,112.6000000000001,110.28483261945449
2018-08-10,5.839525186452998,5.866068482755057,5.919155075359175,5.839525186452998,48.0,9420940.0,6.29,47000.0,0.0,0.0,0.0,31.409888604207946,31.409888604207946,31.409888604207946,31.409888604207946,31.409888604207946,113.85406592284193,111.70000000000009,109.54593407715825
2018-08-13,5.733352001244762,5.839525186452998,5.839525186452998,5.733352001244762,73.0,9389800.0,6.27,-3000.0,0.0,0.0,0.0,28.46998669560125,28.46998669560125,28.46998669560125,28.46998669560125,28.46998669560125,113.8999999999918,110.70000000000009,107.50000000000837
2018-08-14,5.839525186452998,5.8129818901509385,5.866068482755057,5.8129818901509385,24.0,2566200.0,6.31,8000.0,0.0,0.0,0.0,35.019844527452996,35.019844527452996,35.019844527452996,35.019844527452996,35.019844527452996,112.85329983227497,110.20000000000009,107.5467001677252
2018-08-15,5.8129818901509385,5.866068482755057,5.866068482755057,5.78643859384888,20.0,1992150.0,6.26,-2000.0,0.0,0.0,0.0,34.17727510543117,34.17727510543117,34.17727510543117,34.17727510543117,34.17727510543117,111.65959179421274,109.70000000000009,107.74040820578743
2018-08-16,5.78643859384888,5.839525186452998,5.839525186452998,5.75989529754682,36.0,3880224.0,6.22,-8000.0,0.0,-6000.0,0.0,33.31408965033418,33.31408965033418,33.31408965033418,33.31408965033418,33.31408965033418,110.79666295468955,109.3000000000001,107.80333704531064
2018-08-17,5.8129818901509385,5.78643859384888,5.892611779057116,5.78643859384888,24.0,2538437.0,6.2,-4000.0,0.0,-5000.0,0.0,35.07984650514872,35.07984650514872,35.07984650514872,35.07984650514872,35.07984650514872,110.55646599660508,109.20000000000009,107.84353400339509
2018-08-20,5.8129818901509385,5.839525186452998,5.892611779057116,5.78643859384888,23.0,2334250.0,6.18,-5000.0,0.0,0.0,0.0,35.07984650514872,35.07984650514872,35.07984650514872,35.07984650514872,35.07984650514872,110.13245553199465,109.50000000000009,108.86754446800552
2018-08-21,5.892611779057116,5.78643859384888,5.892611779057116,5.78643859384888,26.0,2801868.0,6.17,-2000.0,0.0,0.0,0.0,40.55622919617548,40.55622919617548,40.55622919617548,40.55622919617548,40.55622919617548,111.05646599660508,109.70000000000009,108.34353400339509
2018-08-22,5.866068482755057,5.866068482755057,5.892611779057116,5.866068482755057,24.0,2258211.0,6.15,-3000.0,0.0,0.0,0.0,39.36422073472994,39.36422073472994,39.36422073472994,39.36422073472994,39.36422073472994,111.36969384565138,109.90000000000009,108.4303061543488
2018-08-23,5.866068482755057,5.839525186452998,5.892611779057116,5.839525186452998,25.0,3106700.0,6.16,6000.0,0.0,0.0,0.0,39.36422073472994,39.36422073472994,39.36422073472994,39.36422073472994,39.36422073472994,111.3999999999768,110.20000000000009,109.00000000002338
2018-08-24,5.839525186452998,5.866068482755057,5.866068482755057,5.8129818901509385,13.0,1667240.0,6.18,5000.0,0.0,0.0,0.0,38.06663626614298,38.06663626614298,38.06663626614298,38.06663626614298,38.06663626614298,111.31980390268697,110.3000000000001,109.28019609731322
2018-08-27,5.892611779057116,5.839525186452998,5.919155075359175,5.839525186452998,24.0,1933328.0,6.17,-4000.0,0.0,0.0,0.0,42.172310610390504,42.172310610390504,42.172310610390504,42.172310610390504,42.172310610390504,111.34833147731443,110.6000000000001,109.85166852268576
2018-08-28,5.892611779057116,5.919155075359175,5.919155075359175,5.839525186452998,25.0,3033112.0,6.17,0.0,0.0,0.0,0.0,42.17231061039051,42.17231061039051,42.17231061039051,42.17231061039051,42.17231061039051,111.34833147731443,110.6000000000001,109.85166852268576
2018-08-29,5.919155075359175,5.892611779057116,5.919155075359175,5.866068482755057,16.0,1668763.0,6.14,-6000.0,0.0,0.0,0.0,44.31299699677477,44.31299699677477,44.31299699677477,44.31299699677477,44.31299699677477,111.81980390268697,110.8000000000001,109.78019609731322
2018-08-30,5.892611779057116,5.892611779057116,5.919155075359175,5.866068482755057,19.0,1251102.0,6.14,-1000.0,0.0,0.0,0.0,42.61414452884557,42.61414452884557,42.61414452884557,42.61414452884557,42.61414452884557,111.87979589708692,110.90000000000009,109.92020410291326
2018-08-31,5.839525186452998,5.892611779057116,5.892611779057116,5.839525186452998,21.0,1998767.0,6.12,-4000.0,0.0,0.0,0.0,39.36375271243012,39.36375271243012,39.36375271243012,39.36375271243012,39.36375271243012,111.87979589708692,110.90000000000009,109.92020410291326
2018-09-03,5.8129818901509385,5.8129818901509385,5.839525186452998,5.78643859384888,41.0,5802000.0,6.11,-2000.0,0.0,0.0,0.0,37.810819702401766,37.810819702401766,37.810819702401766,37.810819702401766,37.810819702401766,112.06969384564891,110.6000000000001,109.13030615435127
2018-09-04,5.8129818901509385,5.839525186452998,5.839525186452998,5.78643859384888,24.0,2689571.0,6.1,-3000.0,0.0,0.0,0.0,37.81081970240176,37.81081970240176,37.81081970240176,37.81081970240176,37.81081970240176,111.92480768090695,110.3000000000001,108.67519231909324
