date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-07-21,171.18064516129033,171.7258064516129,171.7258064516129,167.36451612903227,70.0,6305727.0,0.2,-11000.0,0.0,0.0,0.0,37.098081535372934,37.098081535372934,37.098081535372934,37.098081535372934,37.098081535372934,157.52574776766517,154.6,151.67425223233482
2022-07-22,171.7258064516129,171.18064516129033,172.2709677419355,170.09032258064516,75.0,9816416.0,0.21,7000.0,0.0,0.0,0.0,38.144924353885436,38.144924353885436,38.144924353885436,38.144924353885436,38.144924353885436,158.66227766016837,155.5,152.33772233983163
2022-07-25,177.7225806451613,171.7258064516129,178.26774193548388,171.18064516129033,53.0,6641090.0,0.23,8000.0,0.0,0.0,0.0,48.33135490255079,48.33135490255079,48.33135490255079,48.33135490255079,48.33135490255079,163.5122827159733,157.4,151.2877172840267
2022-07-26,177.7225806451613,175.54193548387096,180.99354838709678,174.9967741935484,69.0,9243991.0,0.23,5000.0,0.0,0.0,0.0,48.33135490255081,48.33135490255081,48.33135490255081,48.33135490255081,48.33135490255081,165.54350061086302,159.2,152.85649938913696
2022-07-27,177.17741935483872,177.7225806451613,178.81290322580645,174.4516129032258,46.0,5282744.0,0.24,2000.0,0.0,0.0,0.0,47.50650215985149,47.50650215985149,47.50650215985149,47.50650215985149,47.50650215985149,166.09181208710004,160.6,155.10818791289995
2022-07-28,177.7225806451613,178.26774193548388,178.26774193548388,175.54193548387096,48.0,7113929.0,0.22,-10000.0,0.0,0.0,0.0,48.45389048417522,48.45389048417522,48.45389048417522,48.45389048417522,48.45389048417522,166.11740662898285,161.8,157.48259337101717
2022-07-29,178.81290322580645,178.81290322580645,178.81290322580645,176.63225806451612,42.0,5147097.0,0.23,7000.0,0.0,0.0,0.0,50.38261870105602,50.38261870105602,50.38261870105602,50.38261870105602,50.38261870105602,164.07979589711653,163.1,162.12020410288346
2022-08-01,177.7225806451613,178.81290322580645,178.81290322580645,177.17741935483872,47.0,7261764.0,0.23,1000.0,0.0,0.0,0.0,48.43105057952162,48.43105057952162,48.43105057952162,48.43105057952162,48.43105057952162,164.07979589711653,163.1,162.12020410288346
2022-08-02,173.90645161290323,175.54193548387096,177.17741935483872,173.90645161290323,67.0,7658683.0,0.23,0.0,0.0,0.0,0.0,42.26091630100603,42.26091630100603,42.26091630100603,42.26091630100603,42.26091630100603,165.4594117081534,162.4,159.34058829184661
2022-08-03,172.81612903225806,174.4516129032258,174.9967741935484,170.09032258064516,83.0,9322077.0,0.22,-11000.0,0.0,0.0,0.0,40.666773997442284,40.666773997442284,40.666773997442284,40.666773997442284,40.666773997442284,165.9543082114162,161.6,157.2456917885838
2022-08-04,174.4516129032258,173.36129032258066,177.7225806451613,172.2709677419355,89.0,14213985.0,0.23,9000.0,0.0,0.0,0.0,44.07456898555734,44.07456898555734,44.07456898555734,44.07456898555734,44.07456898555734,165.2426406871193,161.0,156.7573593128807
2022-08-05,173.36129032258066,174.4516129032258,177.17741935483872,173.36129032258066,173.0,28452361.0,0.3,45000.0,0.0,0.0,0.0,42.329116132943376,42.329116132943376,42.329116132943376,42.329116132943376,42.329116132943376,163.16227766016837,160.0,156.83772233983163
2022-08-08,174.9967741935484,174.4516129032258,174.9967741935484,173.36129032258066,49.0,6415640.0,0.28,-9000.0,0.0,-6000.0,0.0,45.79666056589128,45.79666056589128,45.79666056589128,45.79666056589128,45.79666056589128,160.9142135623731,159.5,158.0857864376269
2022-08-09,174.4516129032258,173.36129032258066,174.9967741935484,172.81612903225806,44.0,5646635.0,0.28,-2000.0,0.0,-2000.0,0.0,44.82907662987052,44.82907662987052,44.82907662987052,44.82907662987052,44.82907662987052,161.06969384567108,159.6,158.1303061543289
2022-08-10,176.08709677419355,175.54193548387096,178.26774193548388,174.4516129032258,93.0,14040838.0,0.27,-4000.0,0.0,-4000.0,0.0,48.354363100234934,48.354363100234934,48.354363100234934,48.354363100234934,48.354363100234934,161.82480768093149,160.2,158.5751923190685
2022-08-11,177.17741935483872,178.26774193548388,178.26774193548388,176.08709677419355,85.0,11094699.0,0.27,0.0,0.0,0.0,0.0,50.619692572842155,50.619692572842155,50.619692572842155,50.619692572842155,50.619692572842155,163.11660919472118,160.7,158.2833908052788
2022-08-12,178.26774193548388,178.26774193548388,179.35806451612905,177.17741935483872,106.0,14998412.0,0.29,7000.0,0.0,0.0,0.0,52.84705673424156,52.84705673424156,52.84705673424156,52.84705673424156,52.84705673424156,164.1612496949755,161.6,159.03875030502448
2022-08-15,179.35806451612905,179.90322580645162,180.44838709677418,178.26774193548388,128.0,21114295.0,0.31,18000.0,0.0,0.0,0.0,55.0314508470567,55.0314508470567,55.0314508470567,55.0314508470567,55.0314508470567,165.52409987036182,162.4,159.2759001296382
2022-08-16,178.81290322580645,178.81290322580645,179.35806451612905,178.26774193548388,44.0,5980402.0,0.31,0.0,0.0,0.0,0.0,53.69212132578283,53.69212132578283,53.69212132578283,53.69212132578283,53.69212132578283,165.35406592285705,163.2,161.04593407714293
2022-08-17,180.44838709677418,178.81290322580645,181.53870967741935,178.26774193548388,108.0,19004162.0,0.32,7500.0,0.0,0.0,0.0,57.06783214523236,57.06783214523236,57.06783214523236,57.06783214523236,57.06783214523236,166.0,164.0,162.0
2022-08-18,179.35806451612905,179.35806451612905,179.90322580645162,178.26774193548388,78.0,13070679.0,0.32,-3000.0,0.0,0.0,0.0,54.22964806806988,54.22964806806988,54.22964806806988,54.22964806806988,54.22964806806988,165.7266499161402,164.4,163.07335008385982
2022-08-19,180.99354838709678,180.99354838709678,181.53870967741935,179.90322580645162,98.0,15858723.0,0.36,29000.0,0.0,0.0,0.0,57.63333353463391,57.63333353463391,57.63333353463391,57.63333353463391,57.63333353463391,166.36969384566615,164.9,163.43030615433386
2022-08-22,186.44516129032257,180.99354838709678,188.6258064516129,179.90322580645162,180.0,26323795.0,0.42,37000.0,0.0,0.0,0.0,66.5600901669831,66.5600901669831,66.5600901669831,66.5600901669831,66.5600901669831,171.20399840128098,166.2,161.196001598719
2022-08-23,185.9,184.26451612903227,188.08064516129033,183.71935483870968,149.0,21319254.0,0.41,-2000.0,0.0,16000.0,0.0,65.08328384748629,65.08328384748629,65.08328384748629,65.08328384748629,65.08328384748629,172.90370243444224,167.5,162.09629756555776
2022-08-24,192.98709677419356,187.53548387096774,197.3483870967742,186.44516129032257,328.0,43990324.0,0.42,5000.0,0.0,4000.0,0.0,73.35874720004641,73.35874720004641,73.35874720004641,73.35874720004641,73.35874720004641,178.5772433029955,169.8,161.02275669700452
2022-08-25,194.6225806451613,193.53225806451613,197.89354838709679,193.53225806451613,215.0,38999112.0,0.38,-24000.0,0.0,-4000.0,0.0,74.84065390331277,74.84065390331277,74.84065390331277,74.84065390331277,74.84065390331277,181.75204895091855,172.6,163.44795104908144
2022-08-26,197.89354838709679,197.89354838709679,198.43870967741935,195.16774193548386,216.0,28229772.0,0.4,8000.0,0.0,-6000.0,0.0,77.53241931322015,77.53241931322015,77.53241931322015,77.53241931322015,77.53241931322015,184.29302042357781,175.7,167.10697957642216
2022-08-29,191.8967741935484,194.07741935483872,194.07741935483872,190.26129032258063,459.0,29757128.0,0.43,26000.0,0.0,-4000.0,0.0,64.01109490711058,64.01109490711058,64.01109490711058,64.01109490711058,64.01109490711058,183.9277243998384,176.7,169.47227560016157
2022-08-30,201.70967741935485,191.8967741935484,202.25483870967741,191.8967741935484,349.0,58193820.0,0.57,90000.0,0.0,-1000.0,0.0,72.47137765916193,72.47137765916193,72.47137765916193,72.47137765916193,72.47137765916193,186.15438784327117,179.6,173.04561215672882
2022-08-31,198.43870967741935,201.70967741935485,204.43548387096774,197.89354838709679,749.0,40410628.0,0.52,-34500.0,0.0,-3000.0,0.0,66.831605410666,66.831605410666,66.831605410666,66.831605410666,66.831605410666,186.77737808459366,180.6,174.42262191540632
2022-09-01,194.6225806451613,197.3483870967742,197.3483870967742,192.98709677419356,579.0,26876740.0,0.49,-20000.0,0.0,-14000.0,0.0,60.87916309334346,60.87916309334346,60.87916309334346,60.87916309334346,60.87916309334346,186.77737808459366,180.6,174.42262191540632
2022-09-02,192.98709677419356,196.80322580645162,196.80322580645162,190.26129032258063,371.0,18140906.0,0.46,-16000.0,0.0,0.0,0.0,58.475385442446736,58.475385442446736,58.475385442446736,58.475385442446736,58.475385442446736,186.38131723539706,179.7,173.01868276460291
2022-09-05,186.99032258064517,191.8967741935484,194.07741935483872,186.99032258064517,188.0,24321904.0,0.44,-15000.0,0.0,0.0,0.0,50.58806004030084,50.58806004030084,50.58806004030084,50.58806004030084,50.58806004030084,187.97823512446652,178.8,169.6217648755335
2022-09-06,186.44516129032257,185.9,189.1709677419355,185.3548387096774,107.0,17827550.0,0.44,-3000.0,0.0,0.0,0.0,49.92873551465897,49.92873551465897,49.92873551465897,49.92873551465897,49.92873551465897,184.41427358718522,176.0,167.58572641281478
2022-09-07,186.99032258064517,188.6258064516129,188.6258064516129,185.3548387096774,75.0,10078037.0,0.43,-6000.0,0.0,-2000.0,0.0,50.62179606333863,50.62179606333863,50.62179606333863,50.62179606333863,50.62179606333863,180.26867333123494,173.9,167.53132666876508
2022-09-08,190.80645161290323,187.53548387096774,190.80645161290323,187.53548387096774,144.0,9504928.0,0.45,15000.0,0.0,0.0,0.0,55.28727741143974,55.28727741143974,55.28727741143974,55.28727741143974,55.28727741143974,177.9581509013511,173.2,168.44184909864887
2022-09-12,194.07741935483872,192.98709677419356,197.3483870967742,191.8967741935484,292.0,17381732.0,0.49,28000.0,0.0,0.0,0.0,58.874134801531454,58.874134801531454,58.874134801531454,58.874134801531454,58.874134801531454,178.8184868736577,173.4,167.98151312634232
2022-09-13,194.07741935483872,196.25806451612902,199.52903225806452,194.07741935483872,162.0,28132003.0,0.52,19000.0,0.0,0.0,0.0,58.874134801531454,58.874134801531454,58.874134801531454,58.874134801531454,58.874134801531454,180.75309838016977,174.7,168.6469016198302
2022-09-14,193.53225806451613,188.6258064516129,194.6225806451613,188.6258064516129,469.0,8420678.0,0.52,0.0,0.0,0.0,0.0,57.97516907382586,57.97516907382586,57.97516907382586,57.97516907382586,57.97516907382586,181.01996015920417,176.0,170.98003984079583
2022-09-15,194.07741935483872,195.16774193548386,196.25806451612902,194.07741935483872,86.0,9574717.0,0.53,5000.0,0.0,0.0,0.0,58.65503905588856,58.65503905588856,58.65503905588856,58.65503905588856,58.65503905588856,179.63238075793552,177.3,174.9676192420645
2022-09-16,194.07741935483872,194.07741935483872,194.07741935483872,191.8967741935484,48.0,8875574.0,0.54,11000.0,0.0,-1000.0,0.0,58.655039055888544,58.655039055888544,58.655039055888544,58.655039055888544,58.655039055888544,178.29999999998617,177.9,177.50000000001384
2022-09-19,188.08064516129033,195.16774193548386,195.16774193548386,186.44516129032257,140.0,18990512.0,0.57,7000.0,0.0,0.0,0.0,48.620424605308244,48.620424605308244,48.620424605308244,48.620424605308244,48.620424605308244,181.11740662898285,176.8,172.48259337101717
2022-09-20,188.08064516129033,188.6258064516129,188.6258064516129,186.99032258064517,136.0,7144040.0,0.58,2000.0,0.0,0.0,0.0,48.62042460530824,48.62042460530824,48.62042460530824,48.62042460530824,48.62042460530824,180.9383203414851,175.7,170.46167965851487
2022-09-21,187.53548387096774,188.6258064516129,190.80645161290323,187.53548387096774,61.0,8201205.0,0.57,-6000.0,0.0,0.0,0.0,47.758980523644,47.758980523644,47.758980523644,47.758980523644,47.758980523644,180.1641710972993,174.6,169.0358289027007
2022-09-22,189.1709677419355,190.26129032258063,190.26129032258063,185.3548387096774,115.0,10762971.0,0.56,-6000.0,0.0,0.0,0.0,50.58745032593652,50.58745032593652,50.58745032593652,50.58745032593652,50.58745032593652,178.10908153701163,173.7,169.29091846298834
2022-09-23,190.26129032258063,189.71612903225807,190.80645161290323,187.53548387096774,51.0,10037124.0,0.56,-10000.0,0.0,0.0,0.0,52.436330149508116,52.436330149508116,52.436330149508116,52.436330149508116,52.436330149508116,174.78885438199902,173.0,171.21114561800098
2022-09-26,186.44516129032257,186.99032258064517,186.99032258064517,184.26451612903227,297.0,15224203.0,0.51,-31000.0,0.0,0.0,0.0,45.9550945227718,45.9550945227718,45.9550945227718,45.9550945227718,45.9550945227718,175.11660919472118,172.7,170.2833908052788
2022-09-27,186.44516129032257,185.9,186.99032258064517,183.1741935483871,83.0,9126630.0,0.51,0.0,0.0,0.0,0.0,45.9550945227718,45.9550945227718,45.9550945227718,45.9550945227718,45.9550945227718,175.18567765543588,172.4,169.61432234456413
2022-09-28,180.44838709677418,185.3548387096774,186.44516129032257,178.26774193548388,131.0,17767016.0,0.5,-20000.0,0.0,0.0,0.0,37.506315745688816,37.506315745688816,37.506315745688816,37.506315745688816,37.506315745688816,177.3417946137314,171.1,164.8582053862686
2022-09-29,182.6290322580645,182.6290322580645,183.1741935483871,179.35806451612905,47.0,5366368.0,0.5,5000.0,0.0,0.0,0.0,41.703470348571415,41.703470348571415,41.703470348571415,41.703470348571415,41.703470348571415,176.14179461373024,169.9,163.65820538626977
2022-09-30,179.90322580645162,180.99354838709678,181.53870967741935,174.4516129032258,91.0,9914369.0,0.51,4000.0,0.0,1000.0,0.0,38.24569998037786,38.24569998037786,38.24569998037786,38.24569998037786,38.24569998037786,173.1768716422182,168.0,162.8231283577818
2022-10-03,179.90322580645162,180.99354838709678,182.08387096774194,178.81290322580645,12.0,1828250.0,0.51,2000.0,0.0,0.0,0.0,38.24569998037784,38.24569998037784,38.24569998037784,38.24569998037784,38.24569998037784,171.38693797646962,166.8,162.2130620235304
2022-10-04,183.71935483870968,183.1741935483871,184.26451612903227,181.53870967741935,61.0,8046351.0,0.53,9000.0,0.0,0.0,0.0,45.57287772503979,45.57287772503979,45.57287772503979,45.57287772503979,45.57287772503979,169.17054001887985,166.3,163.42945998112017
2022-10-05,183.71935483870968,184.26451612903227,189.71612903225807,183.71935483870968,43.0,8676687.0,0.52,-7000.0,0.0,0.0,0.0,45.57287772503979,45.57287772503979,45.57287772503979,45.57287772503979,45.57287772503979,170.0874754901024,166.9,163.7125245098976
2022-10-06,185.3548387096774,186.44516129032257,186.44516129032257,184.26451612903227,22.0,3567338.0,0.52,0.0,0.0,0.0,0.0,48.60392071008909,48.60392071008909,48.60392071008909,48.60392071008909,48.60392071008909,171.4693979898749,167.4,163.33060201012512
2022-10-07,186.44516129032257,188.08064516129033,188.08064516129033,184.80967741935484,35.0,5002247.0,0.51,-2000.0,0.0,0.0,0.0,50.57986228238437,50.57986228238437,50.57986228238437,50.57986228238437,50.57986228238437,172.66939798987488,168.6,164.5306020101251
2022-10-11,179.35806451612905,184.26451612903227,184.26451612903227,176.63225806451612,91.0,11047540.0,0.49,-19000.0,0.0,0.0,0.0,39.85435322988229,39.85435322988229,39.85435322988229,39.85435322988229,39.85435322988229,172.9271887242364,168.5,164.0728112757636
2022-10-12,176.08709677419355,178.81290322580645,178.81290322580645,173.90645161290323,92.0,15554973.0,0.48,-7000.0,0.0,0.0,0.0,36.05429809501905,36.05429809501905,36.05429809501905,36.05429809501905,36.05429809501905,174.23862731903034,167.1,159.96137268096965
2022-10-13,167.90967741935484,175.54193548387096,175.54193548387096,167.90967741935484,197.0,24456127.0,0.42,-37000.0,0.0,0.0,0.0,28.689487066649733,28.689487066649733,28.689487066649733,28.689487066649733,28.689487066649733,176.5709336753546,164.2,151.82906632464537
2022-10-14,173.90645161290323,170.09032258064516,174.4516129032258,170.09032258064516,53.0,5205063.0,0.43,5000.0,0.0,0.0,0.0,38.595342499356875,38.595342499356875,38.595342499356875,38.595342499356875,38.595342499356875,173.33209686567932,162.1,150.86790313432067
2022-10-17,173.36129032258066,172.2709677419355,173.36129032258066,170.09032258064516,28.0,3513845.0,0.43,1000.0,0.0,2000.0,0.0,38.07749863527583,38.07749863527583,38.07749863527583,38.07749863527583,38.07749863527583,166.58767014309024,159.7,152.81232985690974
2022-10-18,173.36129032258066,172.81612903225806,174.4516129032258,170.09032258064516,65.0,6610133.0,0.42,-6000.0,0.0,9000.0,0.0,38.07749863527582,38.07749863527582,38.07749863527582,38.07749863527582,38.07749863527582,163.5558046773453,158.6,153.6441953226547
2022-10-19,173.90645161290323,173.90645161290323,174.9967741935484,172.2709677419355,30.0,3854650.0,0.42,2000.0,0.0,0.0,0.0,39.02630118552103,39.02630118552103,39.02630118552103,39.02630118552103,39.02630118552103,162.42374241638987,158.2,153.9762575836101
2022-10-20,171.7258064516129,172.2709677419355,172.2709677419355,169.0,66.0,7478732.0,0.4,-19000.0,0.0,-1000.0,0.0,36.60989201875387,36.60989201875387,36.60989201875387,36.60989201875387,36.60989201875387,160.36969384566615,158.9,157.43030615433386
2022-10-21,171.18064516129033,169.0,171.18064516129033,166.81935483870967,59.0,3897649.0,0.39,-1000.0,0.0,1000.0,0.0,36.00960883335806,36.00960883335806,36.00960883335806,36.00960883335806,36.00960883335806,160.33907194296518,158.4,156.46092805703483
2022-10-24,171.7258064516129,173.36129032258066,173.36129032258066,171.18064516129033,29.0,2592779.0,0.39,-1000.0,0.0,0.0,0.0,37.11994711184867,37.11994711184867,37.11994711184867,37.11994711184867,37.11994711184867,160.03907194296892,158.1,156.16092805703107
2022-10-25,167.36451612903227,172.81612903225806,172.81612903225806,160.2774193548387,187.0,17307087.0,0.41,11000.0,0.0,7000.0,0.0,32.29250617547358,32.29250617547358,32.29250617547358,32.29250617547358,32.29250617547358,160.89871773792322,157.0,153.10128226207678
2022-10-26,165.18387096774194,166.81935483870967,167.90967741935484,163.5483870967742,51.0,6545600.0,0.4,-8000.0,0.0,2000.0,0.0,30.17915630202996,30.17915630202996,30.17915630202996,30.17915630202996,30.17915630202996,160.31528229097668,155.4,150.48471770902333
2022-10-27,169.54516129032257,165.18387096774194,169.54516129032257,165.18387096774194,57.0,9510782.0,0.43,19000.0,0.0,0.0,0.0,38.804977102505255,38.804977102505255,38.804977102505255,38.804977102505255,38.804977102505255,159.47213595499957,155.0,150.52786404500043
2022-10-28,167.36451612903227,169.54516129032257,169.54516129032257,160.82258064516128,60.0,9933680.0,0.44,8000.0,0.0,1000.0,0.0,36.38457598398481,36.38457598398481,36.38457598398481,36.38457598398481,36.38457598398481,158.3792156108724,154.3,150.22078438912763
2022-10-31,171.7258064516129,165.7290322580645,171.7258064516129,165.7290322580645,56.0,8746926.0,0.45,9000.0,0.0,-1000.0,0.0,43.91869847243167,43.91869847243167,43.91869847243167,43.91869847243167,43.91869847243167,158.3792156108724,154.3,150.22078438912763
2022-11-01,173.36129032258066,171.7258064516129,174.4516129032258,171.18064516129033,46.0,6861674.0,0.45,8000.0,0.0,0.0,0.0,46.47854603699008,46.47854603699008,46.47854603699008,46.47854603699008,46.47854603699008,160.78144961882873,155.4,150.01855038117128
2022-11-02,173.90645161290323,174.4516129032258,174.4516129032258,172.2709677419355,17.0,2863000.0,0.45,-4000.0,0.0,-2000.0,0.0,47.34138330541967,47.34138330541967,47.34138330541967,47.34138330541967,47.34138330541967,161.47213595499957,157.0,152.52786404500043
2022-11-03,176.63225806451612,173.36129032258066,177.17741935483872,172.81612903225806,80.0,8435115.0,0.44,-5000.0,0.0,1000.0,0.0,51.5474158120751,51.5474158120751,51.5474158120751,51.5474158120751,51.5474158120751,163.9071383075494,158.3,152.69286169245063
2022-11-04,189.71612903225807,192.44193548387096,193.53225806451613,185.3548387096774,412.0,49523934.0,0.45,6000.0,0.0,-2000.0,0.0,65.70663260916366,65.70663260916366,65.70663260916366,65.70663260916366,65.70663260916366,174.35658814210777,162.4,150.44341185789224
2022-11-07,190.26129032258063,194.6225806451613,194.6225806451613,189.1709677419355,123.0,18473577.0,0.45,-7000.0,0.0,0.0,0.0,66.15049469968169,66.15049469968169,66.15049469968169,66.15049469968169,66.15049469968169,179.7513440212757,165.8,151.8486559787243
