date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-15,79.9,79.79374999999999,80.21875,79.79374999999999,23.0,1805200.0,69.76,2000.0,0.0,0.0,0.0,55.088534031796144,55.088534031796144,55.088534031796144,55.088534031796144,55.088534031796144,77.55570830563649,76.01999999999997,74.48429169436345
2018-06-19,78.73124999999999,79.6875,79.6875,78.73124999999999,12.0,892200.0,69.76,-1000.0,0.0,0.0,0.0,50.38160944567047,50.38160944567047,50.38160944567047,50.38160944567047,50.38160944567047,77.92577217477053,75.73999999999997,73.5542278252294
2018-06-20,77.98750000000001,78.19999999999999,78.19999999999999,75.96875,37.0,3930600.0,69.76,-3000.0,0.0,0.0,0.0,47.594689093646636,47.594689093646636,47.594689093646636,47.594689093646636,47.594689093646636,77.51418673507189,75.03999999999996,72.56581326492804
2018-06-21,77.13749999999999,77.13749999999999,77.13749999999999,77.13749999999999,2.0,74425.0,69.76,0.0,0.0,0.0,0.0,44.56091492170634,44.56091492170634,44.56091492170634,44.56091492170634,44.56091492170634,76.33108267921767,74.15999999999997,71.98891732078226
2018-06-22,76.60624999999999,76.60624999999999,76.81875,75.96875,23.0,2374700.0,69.74,-13000.0,0.0,0.0,0.0,42.72775833022084,42.72775833022084,42.72775833022084,42.72775833022084,42.72775833022084,75.67599635700826,73.47999999999998,71.28400364299169
2018-06-25,76.92500000000001,76.7125,76.92500000000001,76.7125,7.0,578000.0,69.75,5000.0,0.0,0.0,0.0,44.210727417451075,44.210727417451075,44.210727417451075,44.210727417451075,44.210727417451075,74.38095858941588,72.91999999999999,71.45904141058409
2018-06-26,76.5,76.5,76.5,76.5,11.0,864000.0,69.74,-4000.0,0.0,0.0,0.0,42.625889719081066,42.625889719081066,42.625889719081066,42.625889719081066,42.625889719081066,73.49599196783825,72.49999999999997,71.50400803216169
2018-06-27,76.5,76.5,76.5,76.18125,14.0,1081574.0,69.74,-2000.0,0.0,0.0,0.0,42.625889719081066,42.625889719081066,42.625889719081066,42.625889719081066,42.625889719081066,72.69999999998521,72.21999999999998,71.74000000001476
2018-06-28,77.775,76.2875,77.775,76.07499999999999,25.0,2040900.0,69.74,1000.0,0.0,1000.0,0.0,48.98824633242748,48.98824633242748,48.98824633242748,48.98824633242748,48.98824633242748,73.24862533532608,72.33999999999997,71.43137466467387
2018-06-29,77.98750000000001,78.73124999999999,78.73124999999999,77.98750000000001,7.0,739600.0,69.74,-1000.0,0.0,1000.0,0.0,49.98375840514639,49.98375840514639,49.98375840514639,49.98375840514639,49.98375840514639,73.78659175793199,72.59999999999998,71.41340824206797
2018-07-02,78.09375,77.03125,78.09375,77.03125,10.0,729100.0,69.74,-1000.0,0.0,0.0,0.0,50.50387672347275,50.50387672347275,50.50387672347275,50.50387672347275,50.50387672347275,74.17292276202126,72.81999999999998,71.4670772379787
2018-07-03,76.07499999999999,75.4375,76.5,75.4375,13.0,1293734.0,69.73,-3000.0,0.0,0.0,0.0,41.64308925818411,41.64308925818411,41.64308925818411,41.64308925818411,41.64308925818411,74.30767343537939,72.73999999999998,71.17232656462058
2018-07-04,77.03125,76.07499999999999,77.45625000000001,75.96875,10.0,791600.0,69.73,-2000.0,0.0,0.0,0.0,46.43696094331127,46.43696094331127,46.43696094331127,46.43696094331127,46.43696094331127,74.26323574996903,72.83999999999999,71.41676425003095
2018-07-05,76.5,76.07499999999999,76.92500000000001,75.4375,19.0,1859200.0,69.72,-3000.0,0.0,1000.0,0.0,44.261590106041716,44.261590106041716,44.261590106041716,44.261590106041716,44.261590106041716,74.10199866843584,72.6,71.09800133156415
2018-07-06,75.01249999999999,75.96875,76.2875,75.01249999999999,21.0,1564900.0,69.72,-2000.0,0.0,0.0,0.0,38.78316780572068,38.78316780572068,38.78316780572068,38.78316780572068,38.78316780572068,73.96083315256348,72.03999999999999,70.1191668474365
2018-07-09,74.48124999999999,75.01249999999999,75.4375,74.48124999999999,24.0,1768582.0,69.73,3000.0,0.0,0.0,0.0,37.02078297449587,37.02078297449587,37.02078297449587,37.02078297449587,37.02078297449587,73.13358394218747,71.35999999999999,69.5864160578125
2018-07-10,73.63125,74.90625,74.90625,73.1,33.0,3064000.0,69.73,6000.0,0.0,0.0,0.0,34.332542593890565,34.332542593890565,34.332542593890565,34.332542593890565,34.332542593890565,73.27655212439845,70.89999999999999,68.52344787560153
2018-07-11,71.82499999999999,73.41874999999999,73.41874999999999,71.71875,95.0,7764700.0,69.72,-9000.0,0.0,0.0,0.0,29.440296471696847,29.440296471696847,29.440296471696847,29.440296471696847,29.440296471696847,72.83039516216958,69.91999999999999,67.0096048378304
2018-07-12,69.59375,71.82499999999999,71.82499999999999,69.59375,98.0,7614900.0,69.72,0.0,0.0,0.0,0.0,24.74879873876498,24.74879873876498,24.74879873876498,24.74879873876498,24.74879873876498,72.34537246459823,68.61999999999998,64.89462753540172
2018-07-13,69.9125,69.59375,70.44375,69.38125,38.0,3289700.0,69.72,0.0,0.0,-1000.0,0.0,26.549536677821646,26.549536677821646,26.549536677821646,26.549536677821646,26.549536677821646,71.32300423149988,67.65999999999998,63.99699576850009
2018-07-16,70.55000000000001,72.25,72.25,70.125,30.0,2002350.0,69.72,1000.0,0.0,0.0,0.0,30.149682886821903,30.149682886821903,30.149682886821903,30.149682886821903,30.149682886821903,69.70107892732123,66.91999999999999,64.13892107267874
2018-07-17,72.14375000000001,70.76249999999999,72.25,70.76249999999999,19.0,1352000.0,69.72,1000.0,0.0,0.0,0.0,38.292724645394024,38.292724645394024,38.292724645394024,38.292724645394024,38.292724645394024,68.55248529405789,66.63999999999999,64.72751470594208
2018-07-18,72.0375,71.50625,72.14375000000001,70.975,17.0,1144000.0,69.73,5000.0,0.0,0.0,0.0,37.974884924543936,37.974884924543936,37.974884924543936,37.974884924543936,37.974884924543936,68.67759855826816,66.67999999999998,64.6824014417318
2018-07-19,71.61250000000001,71.29374999999999,71.71875,71.29374999999999,15.0,1008900.0,69.73,1000.0,0.0,0.0,0.0,36.66396546098795,36.66396546098795,36.66396546098795,36.66396546098795,36.66396546098795,68.70730082255544,67.05999999999999,65.41269917744454
2018-07-20,71.29374999999999,71.4,71.61250000000001,71.29374999999999,17.0,1008572.0,69.73,1000.0,0.0,0.0,0.0,35.66942690694756,35.66942690694756,35.66942690694756,35.66942690694756,35.66942690694756,68.40369737472977,67.31999999999998,66.23630262527018
2018-07-23,71.82499999999999,71.29374999999999,72.25,71.29374999999999,25.0,2161200.0,69.74,7000.0,0.0,0.0,0.0,38.65609550948228,38.65609550948228,38.65609550948228,38.65609550948228,38.65609550948228,68.1341080037676,67.55999999999999,66.98589199623238
2018-07-24,71.08125000000001,71.29374999999999,71.50625,71.08125000000001,32.0,2822655.0,69.73,-9000.0,0.0,0.0,0.0,36.12727753067593,36.12727753067593,36.12727753067593,36.12727753067593,36.12727753067593,68.01238025720818,67.35999999999999,66.70761974279179
2018-07-25,70.76249999999999,71.08125000000001,71.1875,70.65625,26.0,1935950.0,69.73,0.0,0.0,0.0,0.0,35.06845277168476,35.06845277168476,35.06845277168476,35.06845277168476,35.06845277168476,67.82880180586504,67.11999999999998,66.41119819413491
2018-07-26,71.29374999999999,72.25,72.25,70.3375,34.0,2331904.0,69.77,-6000.0,0.0,0.0,0.0,38.313438906800876,38.313438906800876,38.313438906800876,38.313438906800876,38.313438906800876,67.7123802572054,67.05999999999999,66.40761974279458
2018-07-27,71.1875,71.29374999999999,71.29374999999999,70.86875,29.0,1890974.0,69.77,1000.0,0.0,0.0,0.0,37.905426694068225,37.905426694068225,37.905426694068225,37.905426694068225,37.905426694068225,67.69238025720261,67.03999999999999,66.38761974279737
2018-07-30,70.55000000000001,71.1875,71.1875,70.55000000000001,35.0,2599300.0,69.76,-3000.0,0.0,0.0,0.0,35.46504122339878,35.46504122339878,35.46504122339878,35.46504122339878,35.46504122339878,67.32153619241352,66.79999999999998,66.27846380758645
2018-07-31,70.23124999999999,70.23124999999999,70.55000000000001,70.01875000000001,32.0,4559700.0,69.73,1000.0,0.0,0.0,0.0,34.276780474267724,34.276780474267724,34.276780474267724,34.276780474267724,34.276780474267724,67.38404300950414,66.63999999999999,65.89595699049583
2018-08-01,70.44375,70.125,70.65625,70.125,47.0,3651100.0,69.74,4000.0,0.0,0.0,0.0,35.82061329567278,35.82061329567278,35.82061329567278,35.82061329567278,35.82061329567278,67.37397732965002,66.57999999999998,65.78602267034995
2018-08-02,71.93125,70.44375,72.25,70.44375,93.0,6693982.0,69.74,4000.0,0.0,0.0,0.0,45.475663809688285,45.475663809688285,45.475663809688285,45.475663809688285,45.475663809688285,67.86619037896774,66.69999999999999,65.53380962103223
2018-08-03,71.23175648298218,74.4960595623987,74.4960595623987,71.11517423014587,61.0,4031150.0,69.71,-9000.0,0.0,0.0,0.0,25.783294290601344,25.783294290601344,25.783294290601344,25.783294290601344,25.783294290601344,70.08140329284645,65.52,60.95859670715355
2018-08-06,68.90011142625607,71.23175648298218,71.23175648298218,68.66694692058347,48.0,3080800.0,69.7,-1000.0,0.0,0.0,0.0,22.59085697290336,22.59085697290336,22.59085697290336,22.59085697290336,22.59085697290336,70.74083827075594,64.05999999999999,57.37916172924403
2018-08-07,68.20061790923825,69.01669367909238,70.18251620745544,68.20061790923825,25.0,1472000.0,69.71,3000.0,0.0,0.0,0.0,21.721920299251387,21.721920299251387,21.721920299251387,21.721920299251387,21.721920299251387,70.07615286469157,62.539999999999985,55.003847135308405
2018-08-08,68.31720016207456,68.78352917341978,68.78352917341978,68.31720016207456,14.0,943600.0,69.71,0.0,0.0,0.0,0.0,22.258631962328902,22.258631962328902,22.258631962328902,22.258631962328902,22.258631962328902,67.95816067650058,60.999999999999986,54.04183932349939
2018-08-09,65.75239059967585,68.31720016207456,68.31720016207456,65.28606158833063,79.0,6744495.0,69.75,27000.0,0.0,0.0,0.0,19.148104605262397,19.148104605262397,19.148104605262397,19.148104605262397,19.148104605262397,61.74026665481518,58.73999999999999,55.739733345184796
2018-08-10,63.18758103727715,66.33530186385737,66.33530186385737,62.021758508914104,131.0,8708330.0,69.78,20000.0,0.0,0.0,0.0,16.643371041907677,16.643371041907677,16.643371041907677,16.643371041907677,16.643371041907677,61.02300423150088,57.35999999999999,53.69699576849911
2018-08-13,61.905176256077795,62.021758508914104,63.18758103727715,59.223784440842785,161.0,11959559.0,69.78,0.0,0.0,1000.0,0.0,15.54822685970313,15.54822685970313,15.54822685970313,15.54822685970313,15.54822685970313,60.60450222184625,56.15999999999999,51.715497778153726
2018-08-14,63.88707455429497,65.86897285251216,65.86897285251216,61.55542949756888,72.0,5186800.0,69.77,-9000.0,0.0,-1000.0,0.0,23.88401721968344,23.88401721968344,23.88401721968344,23.88401721968344,23.88401721968344,59.24915134200697,55.419999999999995,51.59084865799302
2018-08-15,63.53732779578606,63.88707455429497,64.35340356564019,63.42074554294975,27.0,1587900.0,69.76,-1000.0,0.0,0.0,0.0,23.444241533212757,23.444241533212757,23.444241533212757,23.444241533212757,23.444241533212757,56.735415650404015,54.6,52.46458434959599
2018-08-16,63.53732779578606,62.021758508914104,63.53732779578606,62.021758508914104,24.0,1566200.0,69.77,3000.0,0.0,0.0,0.0,23.444241533212757,23.444241533212757,23.444241533212757,23.444241533212757,23.444241533212757,55.40253963992296,54.220000000000006,53.03746036007705
2018-08-17,64.12023905996759,62.95441653160454,64.12023905996759,62.95441653160454,31.0,1617072.0,69.77,2000.0,0.0,0.0,0.0,26.075306012067458,26.075306012067458,26.075306012067458,26.075306012067458,26.075306012067458,55.71506554145823,54.38000000000001,53.04493445854179
2018-08-20,64.35340356564019,64.5865680713128,64.7031503241491,63.65391004862237,44.0,2748900.0,69.78,8000.0,0.0,0.0,0.0,27.153769352727576,27.153769352727576,27.153769352727576,27.153769352727576,27.153769352727576,55.35136195007215,54.80000000000001,54.24863804992787
2018-08-21,64.2368213128039,64.12023905996759,64.2368213128039,63.88707455429497,32.0,1922700.0,69.79,4000.0,0.0,0.0,0.0,26.942127078529328,26.942127078529328,26.942127078529328,26.942127078529328,26.942127078529328,55.46133185512449,54.860000000000014,54.258668144875536
2018-08-22,63.770492301458674,64.12023905996759,64.12023905996759,63.770492301458674,26.0,2191100.0,69.79,-3000.0,0.0,0.0,0.0,26.066928058121213,26.066928058121213,26.066928058121213,26.066928058121213,26.066928058121213,55.42153619240483,54.90000000000001,54.378463807595196
2018-08-23,64.00365680713128,63.770492301458674,64.2368213128039,63.770492301458674,28.0,2248400.0,69.79,2000.0,0.0,0.0,0.0,27.33790463770615,27.33790463770615,27.33790463770615,27.33790463770615,27.33790463770615,55.32409301067024,54.980000000000004,54.63590698932977
2018-08-24,64.35340356564019,63.53732779578606,64.4699858184765,63.53732779578606,31.0,2035600.0,69.8,6000.0,0.0,0.0,0.0,29.301205015762616,29.301205015762616,29.301205015762616,29.301205015762616,29.301205015762616,55.407814388584505,55.02,54.6321856114155
2018-08-27,63.88707455429497,64.5865680713128,64.5865680713128,63.770492301458674,59.0,4617400.0,69.71,-59000.0,0.0,0.0,0.0,28.206853374267094,28.206853374267094,28.206853374267094,28.206853374267094,28.206853374267094,55.31094473980271,54.94000000000001,54.56905526019732
2018-08-28,64.12023905996759,63.770492301458674,64.12023905996759,62.721252025931925,33.0,2466400.0,69.71,1000.0,0.0,0.0,0.0,29.622196719426164,29.622196719426164,29.622196719426164,29.622196719426164,29.622196719426164,55.26409301067024,54.92,54.575906989329766
2018-08-29,64.12023905996759,63.53732779578606,64.4699858184765,63.53732779578606,21.0,1594560.0,69.72,6000.0,0.0,0.0,0.0,29.622196719426164,29.622196719426164,29.622196719426164,29.622196719426164,29.622196719426164,55.24532998321227,54.980000000000004,54.714670016787736
2018-08-30,64.12023905996759,64.12023905996759,64.35340356564019,64.00365680713128,22.0,1376612.0,69.72,-2000.0,0.0,0.0,0.0,29.622196719426157,29.622196719426157,29.622196719426157,29.622196719426157,29.622196719426157,55.252982212799694,55.0,54.747017787200306
2018-08-31,64.12023905996759,64.00365680713128,65.28606158833063,64.00365680713128,30.0,2105200.0,69.72,0.0,0.0,0.0,0.0,29.622196719426164,29.622196719426164,29.622196719426164,29.622196719426164,29.622196719426164,55.11999999997423,54.96,54.80000000002577
2018-09-03,64.12023905996759,64.00365680713128,64.2368213128039,63.53732779578606,40.0,3405000.0,69.72,-31000.0,0.0,0.0,0.0,29.622196719426164,29.622196719426164,29.622196719426164,29.622196719426164,29.622196719426164,55.0,55.0,55.0
2018-09-04,65.28606158833063,63.65391004862237,65.28606158833063,63.65391004862237,67.0,11946700.0,69.48,-162000.0,0.0,-1000.0,0.0,38.41535130678239,38.41535130678239,38.41535130678239,38.41535130678239,38.41535130678239,55.99999999999395,55.2,54.40000000000605
2018-09-05,65.28606158833063,65.16947933549433,65.63580834683954,64.7031503241491,28.0,2016200.0,69.48,2000.0,0.0,0.0,0.0,38.4153513067824,38.4153513067824,38.4153513067824,38.4153513067824,38.4153513067824,56.37979589711004,55.4,54.420204102889954
2018-09-06,66.10213735818476,65.28606158833063,66.45188411669368,65.28606158833063,43.0,2654300.0,69.48,2000.0,0.0,0.0,0.0,44.086761452988235,44.086761452988235,44.086761452988235,44.086761452988235,44.086761452988235,57.05209755734674,55.739999999999995,54.42790244265325
2018-09-07,65.40264384116693,65.40264384116693,65.98555510534847,65.28606158833063,50.0,4614100.0,69.46,-16000.0,0.0,0.0,0.0,40.63268458579677,40.63268458579677,40.63268458579677,40.63268458579677,40.63268458579677,57.05252002269672,55.96,54.86747997730328
2018-09-10,64.7031503241491,66.9182131280389,66.9182131280389,61.905176256077795,41.0,2798900.0,69.46,3000.0,0.0,0.0,0.0,37.47109918749768,37.47109918749768,37.47109918749768,37.47109918749768,37.47109918749768,56.82524505878264,56.06,55.29475494121736
2018-09-11,65.16947933549433,64.12023905996759,65.16947933549433,64.12023905996759,20.0,1943400.0,69.46,0.0,0.0,0.0,0.0,40.779332443744,40.779332443744,40.779332443744,40.779332443744,40.779332443744,56.8156287771819,56.04,55.2643712228181
2018-09-12,65.51922609400324,65.51922609400324,65.51922609400324,65.28606158833063,12.0,731186.0,69.46,-1000.0,0.0,0.0,0.0,43.20628642963268,43.20628642963268,43.20628642963268,43.20628642963268,43.20628642963268,56.86383671768622,56.08,55.29616328231378
2018-09-13,65.51922609400324,65.16947933549433,65.51922609400324,64.93631482982173,13.0,1006500.0,69.47,2000.0,0.0,0.0,0.0,43.20628642963268,43.20628642963268,43.20628642963268,43.20628642963268,43.20628642963268,56.50763623832675,55.98,55.45236376167325
2018-09-14,66.45188411669368,65.63580834683954,66.45188411669368,65.51922609400324,13.0,907000.0,69.47,2000.0,0.0,0.0,0.0,49.59482432764787,49.59482432764787,49.59482432764787,49.59482432764787,49.59482432764787,57.14468269000654,56.15999999999999,55.17531730999344
2018-09-17,66.10213735818476,65.98555510534847,66.45188411669368,65.98555510534847,5.0,340600.0,69.47,2000.0,0.0,0.0,0.0,47.439762825169595,47.439762825169595,47.439762825169595,47.439762825169595,47.439762825169595,57.18993670632282,56.39999999999999,55.610063293677165
2018-09-18,66.33530186385737,66.33530186385737,66.80163087520259,65.98555510534847,9.0,738800.0,69.49,4000.0,0.0,0.0,0.0,49.029891591137556,49.029891591137556,49.029891591137556,49.029891591137556,49.029891591137556,57.281175454635665,56.59999999999999,55.91882454536431
2018-09-19,66.6850486223663,66.45188411669368,67.61770664505673,66.45188411669368,21.0,1440200.0,69.5,7000.0,0.0,0.0,0.0,51.4047865957092,51.4047865957092,51.4047865957092,51.4047865957092,51.4047865957092,57.48117545463433,56.79999999999999,56.11882454536565
2018-09-20,66.45188411669368,66.6850486223663,66.80163087520259,66.45188411669368,11.0,913600.0,69.5,-5000.0,0.0,0.0,0.0,49.74085478248762,49.74085478248762,49.74085478248762,49.74085478248762,49.74085478248762,57.28496153617823,56.959999999999994,56.63503846382176
2018-09-21,66.80163087520259,66.45188411669368,66.9182131280389,66.45188411669368,36.0,3433248.0,69.45,-34000.0,0.0,0.0,0.0,52.238254713086484,52.238254713086484,52.238254713086484,52.238254713086484,52.238254713086484,57.447083130072365,57.019999999999996,56.59291686992763
2018-09-25,67.1513776337115,66.9182131280389,67.1513776337115,66.9182131280389,5.0,287800.0,69.45,1000.0,0.0,0.0,0.0,54.664295242910754,54.664295242910754,54.664295242910754,54.664295242910754,54.664295242910754,57.68989794854528,57.2,56.710102051454726
2018-09-26,67.03479538087521,67.1513776337115,67.50112439222042,67.03479538087521,4.0,230800.0,69.45,1000.0,0.0,0.0,0.0,53.68539719365747,53.68539719365747,53.68539719365747,53.68539719365747,53.68539719365747,57.74708313006812,57.32000000000001,56.892916869931895
