date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-04,202.5853113102509,203.45106050388443,205.18255889115153,201.7195621166173,435.0,65517750.0,32.91,287000.0,0.0,-1000.0,-1000.0,59.31092304675002,59.31092304675002,59.31092304675002,59.31092304675002,59.31092304675002,118.32046505335775,116.60000000000022,114.87953494664269
2018-06-05,194.7935685675489,203.45106050388443,204.31680969751798,194.7935685675489,968.0,135745055.0,32.73,-522000.0,0.0,-16000.0,0.0,48.897657022723465,48.897657022723465,48.897657022723465,48.897657022723465,48.897657022723465,119.52021504752491,115.80000000000022,112.07978495247553
2018-06-06,197.39081614844957,195.65931776118248,198.25656534208312,195.65931776118248,439.0,64984250.0,32.89,249000.0,0.0,31000.0,2000.0,51.927449437009464,51.927449437009464,51.927449437009464,51.927449437009464,51.927449437009464,119.56988664823433,115.60000000000022,111.63011335176611
2018-06-07,195.65931776118248,198.25656534208312,199.98806372935022,194.7935685675489,505.0,84663232.0,32.88,-10000.0,0.0,9000.0,0.0,49.80733740062873,49.80733740062873,49.80733740062873,49.80733740062873,49.80733740062873,118.57814388591089,114.70000000000023,110.82185611408957
2018-06-08,193.0620701802818,197.39081614844957,197.39081614844957,192.19632098664826,532.0,67699800.0,32.89,12000.0,0.0,-19000.0,0.0,46.725619835664375,46.725619835664375,46.725619835664375,46.725619835664375,46.725619835664375,117.3629775444238,113.60000000000022,109.83702245557664
2018-06-11,190.46482259938116,193.0620701802818,195.65931776118248,190.46482259938116,506.0,72587650.0,33.0,188000.0,0.0,9000.0,2000.0,43.806683856062925,43.806683856062925,43.806683856062925,43.806683856062925,43.806683856062925,114.92763633936582,112.20000000000023,109.47236366063464
2018-06-12,193.92781937391536,192.19632098664826,195.65931776118248,192.19632098664826,464.0,70752632.0,33.04,83000.0,0.0,-3000.0,0.0,48.43231065527331,48.43231065527331,48.43231065527331,48.43231065527331,48.43231065527331,114.81293199322093,112.10000000000022,109.38706800677951
2018-06-13,192.19632098664826,194.7935685675489,194.7935685675489,190.46482259938116,360.0,55015644.0,33.02,-40000.0,0.0,-21000.0,0.0,46.37670181914945,46.37670181914945,46.37670181914945,46.37670181914945,46.37670181914945,113.49999999995839,111.50000000000023,109.50000000004206
2018-06-14,186.1360766312134,193.92781937391536,193.92781937391536,186.1360766312134,536.0,81626784.0,33.05,42000.0,0.0,0.0,-2000.0,39.98070216638909,39.98070216638909,39.98070216638909,39.98070216638909,39.98070216638909,113.58747549007524,110.40000000000023,107.21252450992523
2018-06-15,187.00182582484695,187.86757501848052,190.46482259938116,185.27032743757985,500.0,83467000.0,33.0,-81000.0,0.0,-13000.0,0.0,41.22770619420294,41.22770619420294,41.22770619420294,41.22770619420294,41.22770619420294,113.14093010679245,109.70000000000023,106.25906989320801
2018-06-19,184.4045782439463,188.73332421211407,188.73332421211407,184.4045782439463,331.0,44870827.0,32.95,-96000.0,0.0,-29000.0,0.0,38.63438176568867,38.63438176568867,38.63438176568867,38.63438176568867,38.63438176568867,113.24264068710065,109.00000000000023,104.75735931289981
2018-06-20,182.6730798566792,186.1360766312134,186.1360766312134,180.07583227577857,515.0,70680212.0,32.84,-185000.0,0.0,-16000.0,0.0,36.96501416697328,36.96501416697328,36.96501416697328,36.96501416697328,36.96501416697328,111.4202150475259,107.70000000000023,103.97978495247456
2018-06-21,186.1360766312134,184.4045782439463,186.1360766312134,183.53882905031276,271.0,38256000.0,32.81,-50000.0,0.0,60000.0,-2000.0,42.33196758454152,42.33196758454152,42.33196758454152,42.33196758454152,42.33196758454152,108.78885438195451,107.00000000000023,105.21114561804595
2018-06-22,186.1360766312134,187.00182582484695,187.86757501848052,182.6730798566792,351.0,57494000.0,32.64,-274000.0,0.0,18000.0,-2000.0,42.33196758454152,42.33196758454152,42.33196758454152,42.33196758454152,42.33196758454152,108.78885438195451,107.00000000000023,105.21114561804595
2018-06-25,190.46482259938116,186.1360766312134,193.92781937391536,186.1360766312134,862.0,160288848.0,32.48,-267000.0,0.0,10000.0,0.0,48.667952485418525,48.667952485418525,48.667952485418525,48.667952485418525,48.667952485418525,110.3933259093925,107.40000000000023,104.40667409060796
2018-06-26,186.1360766312134,188.73332421211407,188.73332421211407,184.4045782439463,424.0,57832395.0,32.37,-182000.0,0.0,20000.0,0.0,43.51874867040926,43.51874867040926,43.51874867040926,43.51874867040926,43.51874867040926,110.45657137138996,107.60000000000022,104.74342862861049
2018-06-27,182.6730798566792,187.00182582484695,189.59907340574762,182.6730798566792,477.0,66988027.0,32.25,-209000.0,0.0,1000.0,-4000.0,39.8832635944134,39.8832635944134,39.8832635944134,39.8832635944134,39.8832635944134,110.45657137138996,107.60000000000022,104.74342862861049
2018-06-28,185.27032743757985,180.9415814694121,186.1360766312134,178.34433388851144,848.0,104841475.0,32.3,97000.0,0.0,-17000.0,0.0,43.683147171597,43.683147171597,43.683147171597,43.683147171597,43.683147171597,110.39827534921075,107.50000000000023,104.6017246507897
2018-06-29,183.53882905031276,183.53882905031276,184.4045782439463,181.80733066304566,400.0,51614680.0,32.21,-203000.0,0.0,4000.0,0.0,41.786843500334406,41.786843500334406,41.786843500334406,41.786843500334406,41.786843500334406,110.33687742824578,107.20000000000023,104.06312257175468
2018-07-02,183.53882905031276,183.53882905031276,184.4045782439463,181.80733066304566,306.0,38944561.0,32.14,-142702.0,0.0,-3000.0,0.0,41.786843500334406,41.786843500334406,41.786843500334406,41.786843500334406,41.786843500334406,107.86969384561439,106.40000000000023,104.93030615438607
2018-07-03,180.9415814694121,185.27032743757985,185.27032743757985,180.07583227577857,271.0,44666000.0,32.1,-113000.0,0.0,-2000.0,0.0,38.85273488530571,38.85273488530571,38.85273488530571,38.85273488530571,38.85273488530571,107.42480768088022,105.80000000000022,104.17519231912023
2018-07-04,181.80733066304566,180.9415814694121,182.6730798566792,180.07583227577857,194.0,29502925.0,32.08,-27000.0,0.0,-20000.0,0.0,40.35610544866921,40.35610544866921,40.35610544866921,40.35610544866921,40.35610544866921,107.44355957737085,105.70000000000023,103.95644042262961
2018-07-05,179.210083082145,183.53882905031276,183.53882905031276,179.210083082145,229.0,34305796.0,32.05,-46000.0,0.0,-12000.0,0.0,37.38643030956531,37.38643030956531,37.38643030956531,37.38643030956531,37.38643030956531,106.8973665960606,105.00000000000023,103.10263340393985
2018-07-06,179.210083082145,185.27032743757985,185.27032743757985,175.7470863076108,352.0,48521500.0,31.99,-110000.0,0.0,-6000.0,0.0,37.38643030956531,37.38643030956531,37.38643030956531,37.38643030956531,37.38643030956531,106.3973665960606,104.50000000000023,102.60263340393985
2018-07-09,174.88133711397725,177.4785846948779,178.34433388851144,174.88133711397725,425.0,63115550.0,31.96,-67000.0,0.0,0.0,0.0,32.730838056985014,32.730838056985014,32.730838056985014,32.730838056985014,32.730838056985014,106.25680975039029,103.50000000000023,100.74319024961017
2018-07-10,180.07583227577857,176.61283550124435,180.07583227577857,174.88133711397725,457.0,79312300.0,31.89,-126000.0,0.0,6000.0,0.0,42.05561077974587,42.05561077974587,42.05561077974587,42.05561077974587,42.05561077974587,106.03818119162432,103.40000000000023,100.76181880837615
2018-07-11,175.7470863076108,178.34433388851144,179.210083082145,174.88133711397725,312.0,37983800.0,31.89,-4000.0,0.0,-5000.0,0.0,37.40266279696727,37.40266279696727,37.40266279696727,37.40266279696727,37.40266279696727,105.1166091946868,102.70000000000023,100.28339080531366
2018-07-12,175.7470863076108,175.7470863076108,178.34433388851144,174.0155879203437,392.0,45622560.0,31.89,30000.0,0.0,-11000.0,0.0,37.40266279696726,37.40266279696726,37.40266279696726,37.40266279696726,37.40266279696726,104.7166091946883,102.30000000000022,99.88339080531215
2018-07-13,180.07583227577857,177.4785846948779,180.07583227577857,176.61283550124435,483.0,66428372.0,32.02,205000.0,0.0,-6000.0,0.0,44.52134409708625,44.52134409708625,44.52134409708625,44.52134409708625,44.52134409708625,105.0381811916257,102.40000000000023,99.76181880837477
2018-07-16,185.27032743757985,181.80733066304566,187.00182582484695,180.9415814694121,509.0,84308044.0,32.11,184000.0,0.0,2000.0,0.0,51.62997452790198,51.62997452790198,51.62997452790198,51.62997452790198,51.62997452790198,107.66939798985722,103.60000000000022,99.53060201014323
2018-07-17,184.4045782439463,187.86757501848052,188.73332421211407,183.53882905031276,396.0,55481065.0,32.04,-110000.0,0.0,3000.0,0.0,50.46927317942455,50.46927317942455,50.46927317942455,50.46927317942455,50.46927317942455,108.80744091836029,104.10000000000022,99.39255908164016
2018-07-18,186.1360766312134,184.4045782439463,187.00182582484695,183.53882905031276,357.0,45862224.0,32.06,27000.0,0.0,3000.0,0.0,52.75683199889786,52.75683199889786,52.75683199889786,52.75683199889786,52.75683199889786,109.79888875166381,105.30000000000022,100.80111124833664
2018-07-19,184.4045782439463,187.00182582484695,187.00182582484695,184.4045782439463,139.0,16917473.0,32.03,-36000.0,0.0,-2000.0,0.0,50.25717551583402,50.25717551583402,50.25717551583402,50.25717551583402,50.25717551583402,108.7166091946868,106.30000000000022,103.88339080531365
2018-07-20,183.53882905031276,186.1360766312134,186.1360766312134,182.6730798566792,209.0,30630607.0,31.9,18000.0,0.0,-2000.0,0.0,49.00687806502933,49.00687806502933,49.00687806502933,49.00687806502933,49.00687806502933,107.71980390264073,106.70000000000023,105.68019609735973
2018-07-23,181.80733066304566,184.4045782439463,184.4045782439463,178.34433388851144,385.0,52358420.0,31.9,9000.0,0.0,-13000.0,0.0,46.51447612055444,46.51447612055444,46.51447612055444,46.51447612055444,46.51447612055444,107.92480768088022,106.30000000000022,104.67519231912023
2018-07-24,182.6730798566792,183.53882905031276,183.53882905031276,179.210083082145,277.0,44310579.0,31.97,114000.0,0.0,45000.0,2000.0,47.940145052935684,47.940145052935684,47.940145052935684,47.940145052935684,47.940145052935684,107.82046505336409,106.10000000000022,104.37953494663635
2018-07-25,182.6730798566792,182.6730798566792,184.4045782439463,181.80733066304566,757.0,108371650.0,32.08,187000.0,0.0,102000.0,9000.0,47.940145052935684,47.940145052935684,47.940145052935684,47.940145052935684,47.940145052935684,106.71980390264073,105.70000000000023,104.68019609735973
2018-07-26,188.18081090763437,185.4269453821568,188.18081090763437,184.5089902069976,661.0,87533940.0,32.14,104000.0,0.0,-54000.0,0.0,40.43935122372468,40.43935122372468,40.43935122372468,40.43935122372468,40.43935122372468,107.3819347291654,104.90000000000023,102.41806527083507
2018-07-27,189.09876608279356,190.93467643311195,190.93467643311195,185.4269453821568,314.0,42338508.0,32.1,66000.0,0.0,0.0,0.0,42.066295277964066,42.066295277964066,42.066295277964066,42.066295277964066,42.066295277964066,106.87681974531549,104.30000000000022,101.72318025468496
2018-07-30,186.34490055731598,188.18081090763437,188.18081090763437,184.5089902069976,260.0,31952597.0,32.33,-40000.0,0.0,-2000.0,0.0,38.65496028756017,38.65496028756017,38.65496028756017,38.65496028756017,38.65496028756017,106.84961536183185,103.60000000000022,100.35038463816859
2018-07-31,186.34490055731598,185.4269453821568,186.34490055731598,183.22385296177472,536.0,75082200.0,32.38,83000.0,0.0,4000.0,5000.0,38.65496028756018,38.65496028756018,38.65496028756018,38.65496028756018,38.65496028756018,105.73938769131519,102.80000000000022,99.86061230868526
2018-08-01,186.34490055731598,185.4269453821568,188.18081090763437,184.5089902069976,485.0,65406000.0,32.4,11000.0,0.0,-53000.0,10000.0,38.65496028756017,38.65496028756017,38.65496028756017,38.65496028756017,38.65496028756017,103.26491106400661,102.00000000000023,100.73508893599384
2018-08-02,183.5910350318384,187.26285573247517,188.18081090763437,183.22385296177472,456.0,66383800.0,32.39,-40000.0,0.0,-1000.0,-10000.0,35.09987723878653,35.09987723878653,35.09987723878653,35.09987723878653,35.09987723878653,103.39736659606253,101.50000000000023,99.60263340393793
2018-08-03,188.18081090763437,185.4269453821568,190.01672125795275,183.40744399680656,471.0,62390921.0,32.53,235000.0,0.0,-3000.0,36000.0,44.29526530667654,44.29526530667654,44.29526530667654,44.29526530667654,44.29526530667654,102.99999999995403,101.40000000000023,99.80000000004644
2018-08-06,187.26285573247517,188.18081090763437,189.09876608279356,186.34490055731598,158.0,20037125.0,32.5,-46000.0,0.0,0.0,-31000.0,42.98354438012186,42.98354438012186,42.98354438012186,42.98354438012186,42.98354438012186,103.17332005302359,101.50000000000023,99.82667994697687
2018-08-07,186.34490055731598,188.18081090763437,189.09876608279356,185.4269453821568,245.0,30705603.0,32.43,-131000.0,0.0,0.0,13000.0,41.655118886264574,41.655118886264574,41.655118886264574,41.655118886264574,41.655118886264574,103.17332005302359,101.50000000000023,99.82667994697687
2018-08-08,189.09876608279356,187.26285573247517,190.01672125795275,187.26285573247517,498.0,80342850.0,32.24,-317000.0,0.0,6000.0,67000.0,46.95188583674347,46.95188583674347,46.95188583674347,46.95188583674347,46.95188583674347,103.8591260281618,101.80000000000022,99.74087397183865
2018-08-09,184.5089902069976,190.01672125795275,190.01672125795275,183.5910350318384,390.0,51156749.0,32.07,-270000.0,0.0,9000.0,-32000.0,40.3732577717491,40.3732577717491,40.3732577717491,40.3732577717491,40.3732577717491,103.6204650533641,101.90000000000023,100.17953494663637
2018-08-10,182.48948882164737,184.5089902069976,187.26285573247517,181.75512468152002,591.0,76481550.0,32.13,78000.0,0.0,1000.0,6000.0,37.85965685467348,37.85965685467348,37.85965685467348,37.85965685467348,37.85965685467348,103.75677209283594,101.28000000000023,98.80322790716451
2018-08-13,165.04834049362273,177.16534880572405,177.16534880572405,164.31397635349538,2366.0,331156266.0,31.66,-803000.0,0.0,-125000.0,-12000.0,23.97618233168038,23.97618233168038,23.97618233168038,23.97618233168038,23.97618233168038,108.12809581304971,98.86000000000021,89.59190418695071
2018-08-14,152.0133770063622,163.39602117833618,164.13038531846354,148.89232941082093,3117.0,353993901.0,31.27,-701000.0,0.0,-27000.0,4000.0,18.512300362016127,18.512300362016127,18.512300362016127,18.512300362016127,18.512300362016127,110.3091540251549,95.12000000000022,79.93084597484554
2018-08-15,147.7907832006299,152.0133770063622,152.0133770063622,147.7907832006299,1965.0,225228112.0,30.79,-819000.0,0.0,-5000.0,0.0,17.148933995433573,17.148933995433573,17.148933995433573,17.148933995433573,17.148933995433573,107.08300094150172,90.62000000000022,74.15699905849871
2018-08-16,149.81028458598013,146.8728280254707,151.095421831203,143.38459835986578,1275.0,132884700.0,30.68,-260000.0,0.0,22000.0,-3000.0,20.17676105797334,20.17676105797334,20.17676105797334,20.17676105797334,20.17676105797334,101.01298839341531,86.84000000000022,72.66701160658512
2018-08-17,149.81028458598013,152.38055907642587,153.29851425158506,149.81028458598013,919.0,96872735.0,30.59,-67000.0,0.0,0.0,-6000.0,20.17676105797334,20.17676105797334,20.17676105797334,20.17676105797334,20.17676105797334,90.05808232466082,83.28000000000023,76.50191767533964
2018-08-20,150.36105769107567,150.36105769107567,152.19696804139406,149.99387562101197,376.0,37648014.0,30.58,21000.0,0.0,-1000.0,-4000.0,21.088916614309213,21.088916614309213,21.088916614309213,21.088916614309213,21.088916614309213,83.15186955939924,81.68000000000022,80.2081304406012
2018-08-21,151.82978597133035,152.74774114648955,152.74774114648955,151.27901286623486,310.0,31676767.0,30.58,-38000.0,0.0,0.0,0.0,23.596225231801007,23.596225231801007,23.596225231801007,23.596225231801007,23.596225231801007,83.0719490075361,81.66000000000022,80.24805099246434
2018-08-22,151.82978597133035,152.5641501114577,152.74774114648955,151.46260390126668,288.0,29926041.0,30.63,37000.0,0.0,-9000.0,0.0,23.59622523180101,23.59622523180101,23.59622523180101,23.59622523180101,23.59622523180101,83.10399203178214,82.10000000000022,81.0960079682183
2018-08-23,152.0133770063622,152.38055907642587,155.31801563693529,152.0133770063622,584.0,62935192.0,30.55,-129814.0,0.0,-2000.0,-2000.0,23.946547786650026,23.946547786650026,23.946547786650026,23.946547786650026,23.946547786650026,83.3246826899449,82.34000000000023,81.35531731005557
2018-08-24,152.5641501114577,152.0133770063622,153.84928735668058,149.99387562101197,502.0,56553040.0,30.52,-51000.0,0.0,-4000.0,3000.0,25.05672394331709,25.05672394331709,25.05672394331709,25.05672394331709,25.05672394331709,83.43598994960391,82.64000000000024,81.84401005039658
