date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-24,9.03,9.05,9.32,9.03,77.0,3405700.0,0.0
2008-10-27,8.55,8.5,8.94,8.4,114.0,4660150.0,0.0
2008-10-28,9.14,8.11,9.14,7.96,179.0,6473910.0,0.0
2008-10-29,8.98,9.55,9.55,8.85,132.0,3537450.0,0.0
2008-10-30,9.47,9.15,9.54,8.98,119.0,4115990.0,0.0
2008-10-31,9.6,9.46,9.88,9.21,127.0,2919049.0,0.0
2008-11-03,9.49,9.7,9.8,9.49,157.0,4943120.0,0.0
2008-11-04,9.58,9.5,9.7,9.23,146.0,4131390.0,0.0
2008-11-05,9.32,9.56,9.75,9.31,176.0,5442110.0,0.0
2008-11-06,9.16,9.06,9.16,8.9,119.0,3036950.0,0.0
2008-11-07,9.32,9.1,9.58,8.9,91.0,2402920.0,0.0
2008-11-10,9.02,9.38,9.38,9.01,88.0,2693730.0,0.02
2008-11-11,9.04,9.01,9.11,8.81,68.0,1773700.0,0.01
2008-11-12,8.8,9.04,9.04,8.8,51.0,1099230.0,0.01
2008-11-13,8.8,8.39,8.8,8.19,79.0,1499390.0,0.01
2008-11-14,8.3,8.79,8.9,8.3,43.0,953208.0,0.01
2008-11-17,8.15,7.72,8.47,7.72,70.0,1401420.0,0.01
2008-11-18,7.8,8.0,8.0,7.58,100.0,3676140.0,0.01
2008-11-19,7.72,7.8,7.8,7.3,83.0,2292047.0,0.01
2008-11-20,7.33,7.64,7.64,7.18,80.0,2388714.0,0.01
2008-11-21,7.33,7.2,7.33,7.02,58.0,1213250.0,0.01
2008-11-24,7.3,7.4,7.4,7.05,45.0,849880.0,0.01
2008-11-25,7.35,7.49,7.49,7.2,30.0,535910.0,0.01
2008-11-26,7.42,7.35,7.42,7.22,38.0,851350.0,0.01
2008-11-27,7.93,7.49,7.93,7.44,123.0,2854540.0,0.01
2008-11-28,8.26,8.19,8.26,8.0,87.0,3670620.0,0.01
2008-12-01,8.3,8.11,8.39,8.05,44.0,1047460.0,0.01
2008-12-02,7.75,7.76,8.0,7.73,33.0,731450.0,0.01
2008-12-03,8.0,7.8,8.03,7.75,33.0,1523730.0,0.01
2008-12-04,7.84,8.15,8.15,7.84,14.0,230380.0,0.01
2008-12-05,7.3,7.3,7.84,7.3,70.0,2427770.0,0.01
2008-12-08,7.31,7.05,7.48,7.05,42.0,582383.0,0.01
2008-12-09,7.5,7.64,7.64,7.31,24.0,567630.0,0.01
2008-12-10,7.38,7.32,7.55,7.32,48.0,765170.0,0.01
2008-12-11,7.5,7.38,7.66,7.38,59.0,1029823.0,0.01
2008-12-12,7.29,7.5,7.69,7.11,35.0,528696.0,0.01
2008-12-15,7.41,7.4,7.62,7.4,37.0,907576.0,0.01
2008-12-16,7.2,7.25,7.4,7.15,15.0,180450.0,0.01
2008-12-17,7.2,7.2,7.3,7.2,36.0,605040.0,0.01
2008-12-18,7.22,7.2,7.22,7.11,24.0,456790.0,0.01
2008-12-19,7.1,7.11,7.23,7.1,25.0,505580.0,0.01
2008-12-22,7.16,7.1,7.29,7.08,17.0,158703.0,0.01
2008-12-23,7.09,7.01,7.09,6.66,59.0,1452539.0,0.01
2008-12-24,6.92,6.7,6.94,6.63,31.0,602710.0,0.01
2008-12-25,6.85,6.88,6.88,6.51,71.0,1593840.0,0.01
2008-12-26,6.84,6.7,6.87,6.7,37.0,734360.0,0.01
2008-12-29,6.9,6.75,6.92,6.66,55.0,1793490.0,0.0
2008-12-30,7.1,6.81,7.19,6.81,39.0,567160.0,0.0
2008-12-31,7.11,7.17,7.17,6.93,20.0,330980.0,0.0
2009-01-05,7.1,7.0,7.28,6.69,61.0,1113360.0,0.0
2009-01-06,6.9,7.02,7.02,6.73,65.0,1176878.0,0.0
2009-01-07,6.78,6.8,6.8,6.51,104.0,2331450.0,0.0
2009-01-08,6.7,6.68,6.7,6.6,41.0,940640.0,0.0
2009-01-09,6.8,6.7,6.8,6.59,24.0,387740.0,0.0
2009-01-10,6.8,6.7,6.82,6.61,19.0,430660.0,0.0
2009-01-12,6.7,6.73,6.73,6.5,36.0,494600.0,0.0
2009-01-13,6.7,6.6,6.7,6.56,15.0,299950.0,0.0
2009-01-14,6.69,6.72,6.72,6.45,52.0,927520.0,0.0
2009-01-15,6.65,6.67,6.67,6.42,34.0,749010.0,0.0
2009-01-16,6.69,6.63,6.69,6.52,15.0,298390.0,0.0
2009-01-17,6.69,6.69,6.69,6.6,12.0,165970.0,0.0
2009-01-19,6.66,6.7,6.7,6.6,14.0,238690.0,0.0
2009-01-20,6.66,6.55,6.66,6.49,23.0,363540.0,0.0
2009-01-21,6.78,6.66,6.98,6.6,41.0,602650.0,0.0
2009-02-02,6.63,6.58,6.63,6.56,14.0,226940.0,0.0
2009-02-03,6.65,6.51,6.8,6.51,13.0,200800.0,0.0
2009-02-04,6.6,6.65,6.68,6.51,25.0,435320.0,0.0
2009-02-05,6.56,6.53,6.56,6.52,13.0,183280.0,0.0
2009-02-06,6.55,6.56,6.65,6.55,46.0,606293.0,0.0
2009-02-09,6.45,6.65,6.65,6.35,42.0,529390.0,0.0
2009-02-10,6.47,6.43,6.48,6.39,19.0,327370.0,0.0
2009-02-11,6.45,6.41,6.48,6.4,16.0,205540.0,0.0
2009-02-12,6.33,6.3,6.42,6.3,38.0,739405.0,0.0
2009-02-13,6.33,6.3,6.34,6.3,31.0,552060.0,0.0
2009-02-16,6.77,6.4,6.77,6.39,92.0,1272540.0,0.0
2009-02-17,7.24,7.14,7.24,6.84,188.0,5690840.0,0.0
2009-02-18,7.23,7.25,7.74,7.23,273.0,6354990.0,0.0
2009-02-19,6.76,7.07,7.2,6.75,105.0,1817420.0,0.0
2009-02-20,6.5,6.8,6.9,6.37,133.0,2855240.0,0.0
2009-02-23,6.5,6.5,6.5,6.4,47.0,969650.0,0.0
2009-02-24,6.39,6.49,6.49,6.38,35.0,410220.0,0.0
2009-02-25,6.49,6.41,6.59,6.37,122.0,2307250.0,0.0
2009-02-26,6.33,6.5,6.59,6.33,100.0,2486860.0,0.0
2009-02-27,6.38,6.33,6.42,6.31,58.0,1180040.0,0.0
2009-03-02,6.35,6.31,6.45,6.3,33.0,496830.0,0.0
2009-03-03,6.49,6.32,6.55,6.32,93.0,1498910.0,0.0
2009-03-04,6.57,6.45,6.78,6.45,116.0,2155270.0,0.0
2009-03-05,6.75,6.8,7.02,6.75,270.0,12232463.0,0.78
2009-03-06,7.22,6.84,7.22,6.84,371.0,17946128.0,0.78
2009-03-09,7.31,7.31,7.6,7.23,531.0,18356700.0,1.12
2009-03-10,7.58,7.3,7.69,7.17,270.0,8362400.0,1.22
2009-03-11,7.35,7.7,7.9,7.31,267.0,8721010.0,1.34
2009-03-12,7.5,7.6,7.69,7.35,240.0,6491039.0,1.34
2009-03-13,7.62,7.6,7.91,7.52,269.0,9309566.0,1.34
2009-03-16,7.67,7.71,7.88,7.47,166.0,3750259.0,1.34
2009-03-17,7.65,7.46,7.7,7.46,108.0,2521640.0,1.34
2009-03-18,7.63,7.65,7.69,7.56,94.0,2158320.0,1.34
2009-03-19,7.62,7.65,7.85,7.62,182.0,6003142.0,1.34
2009-03-20,7.61,7.66,7.66,7.55,90.0,2077570.0,1.34
2009-03-23,7.94,7.6,8.0,7.6,160.0,4901520.0,1.34
2009-03-24,7.9,8.02,8.07,7.84,149.0,4370550.0,1.34
2009-03-25,7.99,7.9,8.2,7.9,193.0,5821150.0,1.34
2009-03-26,8.07,8.0,8.1,7.99,156.0,4896658.0,1.34
2009-03-27,8.17,8.12,8.36,8.01,169.0,5802430.0,1.34
2009-03-30,7.7,8.1,8.1,7.6,114.0,3196030.0,1.34
2009-03-31,7.9,7.66,7.99,7.66,80.0,3330500.0,1.34
2009-04-01,8.02,7.98,8.08,7.9,87.0,2071390.0,1.34
2009-04-02,8.17,8.1,8.21,8.0,140.0,7266760.0,1.34
2009-04-03,8.06,8.2,8.2,8.04,104.0,2762680.0,1.34
2009-04-06,8.27,8.1,8.45,8.01,236.0,7704790.0,1.34
2009-04-07,8.35,8.3,8.37,8.22,85.0,3146440.0,1.34
2009-04-08,8.2,7.77,8.32,7.77,116.0,2807370.0,1.34
2009-04-09,8.32,8.27,8.4,8.19,223.0,11920235.0,1.34
2009-04-10,8.3,8.5,8.5,8.22,172.0,5621430.0,1.23
2009-04-13,8.31,8.35,8.35,8.25,123.0,4600982.0,1.15
2009-04-14,8.46,8.3,8.49,8.27,175.0,7135843.0,0.78
2009-04-15,8.3,8.4,8.46,8.3,108.0,3406240.0,0.78
2009-04-16,8.48,8.3,8.52,8.3,226.0,10488991.0,0.51
2009-04-17,7.89,8.3,8.52,7.89,251.0,10411850.0,0.51
2009-04-20,7.79,7.95,7.95,7.5,102.0,2754086.0,0.47
2009-04-21,7.82,7.66,7.91,7.66,85.0,1992140.0,0.47
2009-04-22,8.01,8.28,8.28,7.91,94.0,1507450.0,0.49
2009-04-23,8.21,7.9,8.29,7.9,73.0,1554850.0,0.49
2009-04-24,8.19,8.2,8.31,7.85,158.0,4149259.0,0.49
2009-04-27,7.9,8.0,8.14,7.65,129.0,3137175.0,0.45
2009-04-28,7.53,7.88,7.88,7.51,98.0,3091244.0,0.42
2009-04-29,7.45,7.5,7.6,7.31,102.0,3710800.0,0.14
2009-04-30,7.76,7.55,7.81,7.55,133.0,4618300.0,0.05
2009-05-04,7.88,7.7,7.9,7.6,126.0,3014430.0,0.08
2009-05-05,7.81,7.88,7.97,7.81,129.0,4540030.0,0.08
2009-05-06,7.88,7.9,7.95,7.77,118.0,3361390.0,0.1
2009-05-07,8.01,7.95,8.14,7.82,126.0,4320190.0,0.12
2009-05-08,7.95,8.0,8.08,7.85,53.0,960584.0,0.12
2009-05-11,7.84,7.45,7.9,7.45,100.0,2564840.0,0.12
2009-05-12,7.76,7.82,7.89,7.71,106.0,2416940.0,0.08
2009-05-13,7.77,8.1,8.1,7.77,73.0,1308371.0,0.08
2009-05-14,7.88,7.77,7.91,7.77,49.0,650980.0,0.08
2009-05-15,8.02,7.9,8.09,7.9,90.0,2449254.0,0.08
2009-05-18,7.98,8.09,8.09,7.92,68.0,2015834.0,0.08
2009-05-19,7.99,8.0,8.05,7.91,80.0,1850630.0,0.08
2009-05-20,7.91,8.05,8.05,7.91,72.0,1538620.0,0.08
2009-05-21,7.95,7.96,7.96,7.87,53.0,1219455.0,0.08
2009-05-22,8.01,7.95,8.08,7.93,123.0,2900496.0,0.08
2009-05-25,8.07,8.02,8.08,7.91,111.0,2502358.0,0.1
2009-05-26,8.01,8.1,8.26,8.0,112.0,1996132.0,0.1
2009-05-27,8.14,8.1,8.18,8.03,97.0,2598160.0,0.1
2009-06-01,8.15,8.14,8.24,8.11,75.0,1659445.0,0.1
2009-06-02,8.09,8.03,8.24,8.02,49.0,854800.0,0.1
2009-06-03,7.97,8.04,8.08,7.92,60.0,1058774.0,0.1
2009-06-04,7.98,7.97,8.07,7.93,55.0,1331000.0,0.1
2009-06-05,8.09,8.0,8.09,7.99,33.0,562718.0,0.1
2009-06-06,8.11,8.08,8.23,8.07,92.0,2042999.0,0.1
2009-06-08,7.93,8.11,8.19,7.93,62.0,1363858.0,0.1
2009-06-09,7.87,7.98,7.99,7.8,32.0,583080.0,0.1
2009-06-10,7.88,7.81,7.89,7.77,30.0,648790.0,0.1
2009-06-11,8.43,8.2,8.43,7.88,196.0,12856640.0,0.1
2009-06-12,8.11,8.43,8.43,8.11,128.0,2491360.0,0.09
2009-06-15,7.93,8.11,8.11,7.73,80.0,1971043.0,0.06
2009-06-16,7.88,7.88,7.88,7.69,69.0,1518466.0,0.04
2009-06-17,7.8,7.88,7.98,7.72,37.0,870077.0,0.04
2009-06-18,7.75,7.88,7.88,7.69,24.0,595760.0,0.04
2009-06-19,7.79,7.75,7.83,7.65,34.0,596070.0,0.04
2009-06-22,7.86,7.77,7.86,7.7,31.0,902600.0,0.04
2009-06-23,7.82,7.71,7.84,7.71,16.0,201880.0,0.04
2009-06-24,7.84,7.82,7.85,7.72,36.0,1013460.0,0.04
2009-06-25,7.86,7.8,7.86,7.79,41.0,1990140.0,0.04
2009-06-26,7.81,7.83,7.89,7.66,222.0,5915790.0,0.04
2009-06-29,7.65,7.77,7.77,7.65,51.0,2030580.0,0.04
2009-06-30,7.53,7.66,7.7,7.5,70.0,1589520.0,0.04
2009-07-01,7.6,7.53,7.6,7.5,56.0,1306675.0,0.04
2009-07-02,7.6,7.6,7.66,7.54,74.0,1879960.0,0.04
2009-07-03,7.6,7.55,7.6,7.5,57.0,1813120.0,0.05
2009-07-06,7.65,7.6,7.65,7.53,34.0,848390.0,0.05
2009-07-07,7.73,7.74,7.75,7.65,43.0,802268.0,0.05
2009-07-08,7.68,7.71,7.72,7.57,64.0,1088037.0,0.05
2009-07-09,7.76,7.68,7.76,7.66,83.0,1869970.0,0.05
2009-07-10,7.7,7.71,7.77,7.7,44.0,533490.0,0.05
2009-07-13,7.46,7.7,7.7,7.46,51.0,837007.0,0.05
2009-07-14,7.52,7.5,7.57,7.5,32.0,684476.0,0.05
2009-07-15,7.59,7.6,7.6,7.52,72.0,1534965.0,0.06
2009-07-16,7.53,7.6,7.63,7.53,67.0,1552432.0,0.06
2009-07-17,7.61,7.56,7.8,7.53,70.0,1347416.0,0.06
2009-07-20,7.62,7.62,7.7,7.6,68.0,2021141.0,0.03
2009-07-21,7.62,7.7,7.7,7.62,65.0,1286809.0,0.02
2009-07-22,7.64,7.68,7.69,7.63,25.0,513080.0,0.02
2009-07-23,7.74,7.66,7.78,7.66,66.0,1151480.0,0.02
2009-07-24,7.77,7.7,7.84,7.7,109.0,3174520.0,0.02
2009-07-27,8.12,7.86,8.24,7.84,176.0,3761541.0,0.02
2009-07-28,8.17,8.14,8.18,8.06,115.0,3795770.0,0.0
2009-07-29,8.1,8.18,8.18,8.0,119.0,4238450.0,0.0
2009-07-30,8.04,8.1,8.1,7.92,75.0,1736136.0,0.0
2009-07-31,8.6,8.02,8.6,8.02,701.0,50923946.0,0.0
2009-08-03,8.84,8.98,8.98,8.7,469.0,17780814.0,0.0
2009-08-04,8.5,8.9,8.9,8.5,374.0,19729980.0,0.0
2009-08-05,8.15,8.4,8.52,8.15,178.0,4106579.0,0.0
2009-08-06,8.18,8.2,8.26,8.1,107.0,3268820.0,0.0
2009-08-10,8.2,8.0,8.2,8.0,57.0,1960880.0,0.0
2009-08-11,8.23,8.11,8.23,8.1,61.0,2119380.0,0.0
2009-08-12,8.4,8.2,8.44,8.19,167.0,9276442.0,0.0
2009-08-13,8.44,8.4,8.5,8.37,121.0,7309800.0,0.0
2009-08-14,8.32,8.44,8.46,8.23,142.0,5553617.0,0.0
2009-08-17,8.37,8.32,8.45,8.31,118.0,4261340.0,0.01
2009-08-18,8.3,8.32,8.38,8.26,95.0,3015215.0,0.01
2009-08-19,8.25,8.5,8.5,8.2,130.0,4057272.0,0.01
2009-08-20,8.3,8.22,8.36,8.2,111.0,5259368.0,0.01
2009-08-21,8.3,8.35,8.47,8.3,142.0,4334940.0,0.01
2009-08-24,8.3,8.43,8.43,8.28,93.0,3192840.0,0.01
2009-08-25,8.31,8.33,8.4,8.3,79.0,2614790.0,0.01
2009-08-26,8.44,8.31,8.45,8.29,156.0,13282760.0,1.16
2009-08-27,8.58,8.75,8.8,8.55,253.0,8057350.0,1.16
2009-08-28,8.45,8.6,8.6,8.4,196.0,6040960.0,1.18
2009-08-31,8.65,8.57,8.66,8.46,191.0,6220270.0,1.18
2009-09-01,8.384662576687118,8.076871165644173,8.49079754601227,8.076871165644173,111.0,2501852.0,1.18
2009-09-02,8.299754601226995,8.299754601226995,8.384662576687118,8.278527607361964,61.0,1568415.0,1.18
2009-09-03,8.384662576687118,8.278527607361964,8.46957055214724,8.278527607361964,57.0,1137400.0,1.17
2009-09-04,8.44834355828221,8.416503067484664,8.554478527607364,8.384662576687118,111.0,2789650.0,1.16
2009-09-07,8.49079754601227,8.639386503067486,8.639386503067486,8.46957055214724,87.0,1871520.0,1.16
2009-09-08,8.53325153374233,8.596932515337423,8.596932515337423,8.49079754601227,55.0,1408670.0,1.16
2009-09-09,8.384662576687118,8.575705521472393,8.575705521472393,8.384662576687118,58.0,1213360.0,1.16
2009-09-10,8.204233128834357,8.480184049079755,8.480184049079755,8.066257668711657,163.0,6305705.0,1.16
2009-09-11,8.066257668711657,8.172392638036811,8.204233128834357,8.066257668711657,120.0,3334054.0,1.16
2009-09-14,8.267914110429448,8.119325153374234,8.374049079754602,8.119325153374234,94.0,1867553.0,1.16
2009-09-15,8.384662576687118,8.278527607361964,8.405889570552148,8.278527607361964,81.0,2002730.0,1.16
2009-09-16,8.46957055214724,8.395276073619632,8.5120245398773,8.395276073619632,113.0,2621375.0,1.16
2009-09-17,8.46957055214724,8.639386503067486,8.639386503067486,8.42711656441718,85.0,2079767.0,1.16
2009-09-18,8.596932515337423,8.480184049079755,8.596932515337423,8.480184049079755,98.0,2606696.0,1.16
2009-09-21,8.819815950920246,8.65,9.021472392638037,8.575705521472393,239.0,6403515.0,1.16
2009-09-22,8.809202453987732,8.819815950920246,8.96840490797546,8.713680981595093,132.0,4255810.0,1.16
2009-09-23,8.734907975460123,8.862269938650307,8.94717791411043,8.639386503067486,157.0,4084370.0,1.16
2009-09-24,8.692453987730062,8.703067484662578,8.756134969325155,8.543865030674848,87.0,1915474.0,1.16
2009-09-25,8.766748466257669,8.703067484662578,8.915337423312884,8.703067484662578,119.0,2752280.0,1.16
2009-09-28,8.7879754601227,8.777361963190184,8.904723926380369,8.766748466257669,78.0,1776670.0,1.16
2009-09-29,8.777361963190184,8.894110429447855,8.894110429447855,8.660613496932516,78.0,2405010.0,1.16
2009-09-30,8.809202453987732,8.7879754601227,8.872883435582823,8.756134969325155,90.0,2577520.0,1.16
2009-10-01,8.575705521472393,8.809202453987732,8.809202453987732,8.543865030674848,129.0,3482987.0,1.16
2009-10-02,8.798588957055214,8.554478527607364,8.94717791411043,8.543865030674848,171.0,4221090.0,1.16
2009-10-05,8.979018404907977,8.809202453987732,9.339877300613498,8.809202453987732,324.0,9143370.0,1.16
2009-10-06,9.40355828220859,9.127607361963191,9.509693251533744,9.116993865030675,424.0,16016034.0,1.16
2009-10-07,9.54153374233129,9.552147239263805,9.711349693251535,9.254969325153375,467.0,18745561.0,1.16
2009-10-08,9.70073619631902,9.552147239263805,10.008527607361964,9.54153374233129,563.0,23272162.0,1.16
2009-10-09,9.626441717791412,9.76441717791411,9.76441717791411,9.44601226993865,219.0,10430046.0,1.16
2009-10-12,9.859938650306749,9.658282208588957,10.072208588957057,9.658282208588957,334.0,18995530.0,1.16
2009-10-13,9.711349693251535,9.76441717791411,9.817484662576687,9.552147239263805,213.0,12827549.0,1.16
2009-10-14,9.923619631901841,9.76441717791411,9.923619631901841,9.711349693251535,257.0,16676493.0,1.16
2009-10-15,9.870552147239266,10.029754601226994,10.029754601226994,9.817484662576687,175.0,9124681.0,1.16
2009-10-16,9.913006134969326,9.923619631901841,9.955460122699389,9.775030674846628,134.0,8169210.0,1.16
2009-10-19,9.976687116564419,9.976687116564419,10.082822085889571,9.891779141104296,168.0,8694263.0,1.16
2009-10-20,10.666564417177916,10.029754601226994,10.666564417177916,10.029754601226994,562.0,26842731.0,1.16
2009-10-21,10.878834355828221,10.878834355828221,11.144171779141105,10.295092024539878,753.0,28674480.0,1.16
2009-10-22,10.61349693251534,10.878834355828221,10.878834355828221,10.528588957055215,306.0,13158210.0,1.15
2009-10-23,10.719631901840492,10.772699386503069,10.878834355828221,10.507361963190185,351.0,20226650.0,1.15
2009-10-26,10.19957055214724,10.719631901840492,10.825766871165644,10.19957055214724,279.0,12942366.0,1.15
2009-10-27,10.188957055214724,10.082822085889571,10.188957055214724,9.785644171779143,188.0,6900984.0,1.15
2009-10-28,10.082822085889571,10.146503067484664,10.146503067484664,9.828098159509203,275.0,11509890.0,1.15
2009-10-29,9.658282208588957,9.88116564417178,9.944846625766871,9.42478527607362,210.0,6983421.0,1.15
2009-10-30,9.711349693251535,9.817484662576687,9.817484662576687,9.552147239263805,169.0,7837210.0,1.15
2009-11-02,9.477852760736196,9.658282208588957,9.658282208588957,9.339877300613498,99.0,2915410.0,1.15
2009-11-03,9.658282208588957,9.552147239263805,9.76441717791411,9.552147239263805,158.0,8028860.0,1.15
2009-11-04,9.955460122699389,9.74319018404908,9.955460122699389,9.658282208588957,132.0,6918210.0,1.15
2009-11-05,9.76441717791411,9.955460122699389,9.955460122699389,9.658282208588957,152.0,5193788.0,1.15
2009-11-06,9.817484662576687,9.870552147239266,9.870552147239266,9.70073619631902,88.0,3878400.0,1.15
2009-11-09,9.658282208588957,9.817484662576687,9.859938650306749,9.58398773006135,95.0,3654930.0,1.15
2009-11-10,9.679509202453987,9.562760736196319,9.923619631901841,9.562760736196319,192.0,8735712.0,1.15
2009-11-11,9.615828220858898,9.615828220858898,9.679509202453987,9.530920245398775,146.0,3894930.0,1.15
2009-11-12,9.690122699386505,9.615828220858898,9.76441717791411,9.467239263803682,183.0,11808110.0,1.15
2009-11-13,9.775030674846628,9.74319018404908,9.923619631901841,9.573374233128835,322.0,21402900.0,1.15
2009-11-16,9.849325153374233,9.870552147239266,9.944846625766871,9.796257668711657,233.0,15392128.0,1.15
2009-11-17,9.817484662576687,9.88116564417178,10.082822085889571,9.817484662576687,253.0,20138090.0,1.15
2009-11-18,9.76441717791411,9.90239263803681,9.976687116564419,9.732576687116564,212.0,15610570.0,1.15
2009-11-19,9.76441717791411,9.76441717791411,9.775030674846628,9.647668711656442,185.0,8660190.0,1.15
2009-11-20,9.658282208588957,9.74319018404908,9.817484662576687,9.647668711656442,125.0,7634564.0,1.15
2009-11-23,9.647668711656442,9.58398773006135,9.711349693251535,9.562760736196319,133.0,9132524.0,1.07
2009-11-24,9.44601226993865,9.647668711656442,9.647668711656442,9.392944785276073,153.0,5002327.0,1.07
2009-11-25,9.499079754601228,9.52030674846626,9.605214723926382,9.499079754601228,151.0,11427140.0,1.07
2009-11-26,9.435398773006137,9.552147239263805,9.605214723926382,9.435398773006137,113.0,5643316.0,1.07
2009-11-27,9.053312883435582,9.42478527607362,9.42478527607362,9.021472392638037,150.0,9235640.0,1.07
2009-11-30,9.053312883435582,9.08515337423313,9.170061349693253,9.021472392638037,166.0,7638537.0,1.07
2009-12-01,9.339877300613498,9.053312883435582,9.52030674846626,9.053312883435582,190.0,8925340.0,1.07
2009-12-02,9.350490797546014,9.44601226993865,9.647668711656442,9.350490797546014,112.0,6829320.0,1.07
2009-12-03,9.339877300613498,9.552147239263805,9.605214723926382,9.339877300613498,121.0,7674100.0,1.07
2009-12-04,9.361104294478528,9.339877300613498,9.499079754601228,9.339877300613498,146.0,12256937.0,1.07
2009-12-07,9.40355828220859,9.488466257668712,9.58398773006135,9.265582822085891,199.0,13043590.0,1.07
2009-12-08,9.40355828220859,9.499079754601228,9.499079754601228,9.339877300613498,138.0,5875404.0,1.07
2009-12-09,9.38233128834356,9.339877300613498,9.499079754601228,9.286809815950921,216.0,10414744.0,1.07
2009-12-10,9.658282208588957,9.392944785276073,10.019141104294478,9.392944785276073,658.0,38536984.0,1.07
2009-12-11,9.658282208588957,9.859938650306749,9.923619631901841,9.658282208588957,325.0,15792425.0,1.07
2009-12-14,9.934233128834355,9.76441717791411,10.220797546012271,9.658282208588957,669.0,42690209.0,1.07
2009-12-15,9.891779141104296,10.019141104294478,10.188957055214724,9.859938650306749,306.0,10786360.0,1.07
2009-12-16,9.796257668711657,9.90239263803681,9.90239263803681,9.668895705521473,194.0,6536824.0,1.07
2009-12-17,9.70073619631902,9.817484662576687,9.997914110429448,9.690122699386505,238.0,7863350.0,1.07
2009-12-18,9.74319018404908,9.573374233128835,9.90239263803681,9.573374233128835,184.0,5976560.0,1.07
2009-12-21,9.74319018404908,9.74319018404908,9.870552147239266,9.74319018404908,110.0,3198780.0,1.07
2009-12-22,9.88116564417178,9.76441717791411,9.976687116564419,9.753803680981596,153.0,4392010.0,1.07
2009-12-23,10.571042944785278,9.976687116564419,10.571042944785278,9.976687116564419,840.0,34714174.0,1.07
2009-12-24,10.38,10.719631901840492,10.878834355828221,10.295092024539878,660.0,24201660.0,1.07
2009-12-25,10.507361963190185,10.401226993865032,10.56042944785276,10.188957055214724,338.0,10824899.0,1.07
2009-12-28,11.197239263803683,10.61349693251534,11.197239263803683,10.56042944785276,835.0,41189321.0,1.07
2009-12-29,10.931901840490799,11.35644171779141,11.35644171779141,10.772699386503069,510.0,24117573.0,1.07
2009-12-30,11.197239263803683,11.038036809815953,11.197239263803683,10.878834355828221,470.0,26053919.0,1.07
2009-12-31,11.197239263803683,11.250306748466258,11.462576687116567,11.144171779141105,501.0,23105500.0,1.07
2010-01-04,10.931901840490799,11.250306748466258,11.40950920245399,10.825766871165644,485.0,28546743.0,1.1
2010-01-05,10.931901840490799,10.984969325153374,11.091104294478528,10.61349693251534,332.0,17361850.0,1.1
2010-01-06,10.719631901840492,10.878834355828221,10.931901840490799,10.719631901840492,170.0,7619200.0,1.1
2010-01-07,10.666564417177916,10.772699386503069,10.825766871165644,10.61349693251534,212.0,10315550.0,1.08
2010-01-08,10.666564417177916,10.61349693251534,10.931901840490799,10.464907975460124,294.0,18051370.0,1.08
2010-01-11,10.719631901840492,10.666564417177916,10.931901840490799,10.666564417177916,198.0,8009210.0,1.08
2010-01-12,10.825766871165644,10.719631901840492,10.878834355828221,10.719631901840492,114.0,4574746.0,1.08
2010-01-13,11.038036809815953,10.825766871165644,11.144171779141105,10.666564417177916,389.0,16943850.0,1.08
2010-01-14,11.144171779141105,11.144171779141105,11.303374233128835,10.931901840490799,311.0,14135300.0,1.08
2010-01-15,11.887116564417179,11.250306748466258,11.887116564417179,11.144171779141105,1084.0,68578196.0,1.08
2010-01-18,12.683128834355829,11.887116564417179,12.683128834355829,11.887116564417179,1018.0,56852301.0,1.08
2010-01-19,11.993251533742333,13.054601226993867,13.107668711656443,11.887116564417179,1152.0,51802271.0,1.08
2010-01-20,11.887116564417179,12.099386503067485,12.258588957055217,11.515644171779142,573.0,28365500.0,1.16
2010-01-21,11.515644171779142,11.674846625766872,11.834049079754603,11.35644171779141,348.0,14179420.0,1.16
2010-01-22,10.984969325153374,11.038036809815953,11.250306748466258,10.878834355828221,298.0,9189894.0,1.18
2010-01-25,11.250306748466258,10.719631901840492,11.727914110429449,10.719631901840492,500.0,23864250.0,1.3
2010-01-26,10.486134969325155,11.35644171779141,11.56871165644172,10.464907975460124,486.0,20686440.0,1.24
2010-01-27,10.592269938650308,10.56042944785276,10.931901840490799,10.411840490797548,235.0,8685120.0,1.24
2010-01-28,10.825766871165644,10.61349693251534,11.038036809815953,10.61349693251534,227.0,8424950.0,1.19
2010-01-29,10.61349693251534,10.61349693251534,10.825766871165644,10.507361963190185,174.0,5112896.0,1.19
2010-02-01,10.56042944785276,10.61349693251534,10.61349693251534,10.443680981595092,136.0,4196630.0,1.19
2010-02-02,10.188957055214724,10.666564417177916,10.719631901840492,10.188957055214724,146.0,4230065.0,1.18
2010-02-03,10.072208588957057,10.401226993865032,10.401226993865032,9.72196319018405,195.0,6698459.0,1.18
2010-02-04,10.082822085889571,9.976687116564419,10.284478527607362,9.976687116564419,119.0,3296705.0,1.18
2010-02-05,9.509693251533744,9.76441717791411,9.785644171779143,9.38233128834356,151.0,4724830.0,1.18
2010-02-06,9.000245398773007,9.286809815950921,9.499079754601228,8.851656441717791,130.0,3606919.0,1.18
2010-02-08,9.127607361963191,9.021472392638037,9.297423312883437,9.021472392638037,60.0,1651875.0,1.18
2010-02-09,9.52030674846626,9.127607361963191,9.52030674846626,9.127607361963191,70.0,1850638.0,1.2
