date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-03-17,83.5115682886051,83.96729308144879,83.96729308144879,83.5115682886051,6.0,367632.0,66.2
2023-03-20,83.62549948681603,83.85336188323787,83.85336188323787,83.62549948681603,5.0,367600.0,66.2
2023-03-21,83.39763709039418,83.73943068502695,83.73943068502695,83.39763709039418,16.0,1101170.0,66.2
2023-03-22,83.73943068502695,84.08122427965971,84.08122427965971,83.62549948681603,19.0,1177772.0,66.23
2023-03-23,84.19515547787064,84.19515547787064,84.42301787429247,84.08122427965971,13.0,1108200.0,66.23
2023-03-24,85.44839865819075,84.42301787429247,85.79019225282352,84.30908667608155,53.0,4788804.0,66.24
2023-03-27,90.91709617231497,87.15736663135458,92.85392654190062,86.47377944208905,274.0,17418469.0,66.24
2023-03-28,89.89171538841669,91.14495856873681,93.19572013653338,89.435990595573,269.0,9593446.0,66.22
2023-03-29,88.06881621704194,90.68923377589311,90.68923377589311,88.06881621704194,51.0,4372687.0,66.21
2023-03-30,89.20812819915115,89.32205939736208,89.32205939736208,88.29667861346378,20.0,1574575.0,66.21
2023-03-31,89.32205939736208,90.68923377589311,90.68923377589311,88.63847220809654,26.0,2818759.0,66.21
2023-04-06,89.32205939736208,89.32205939736208,90.46137137947129,89.09419700094024,12.0,1489800.0,66.17
2023-04-07,89.435990595573,89.54992179378391,89.54992179378391,88.63847220809654,19.0,1722500.0,66.17
2023-04-10,89.20812819915115,89.435990595573,89.89171538841669,88.9802658027293,32.0,1819926.0,66.17
2023-04-11,90.11957778483851,89.77778419020575,90.11957778483851,89.20812819915115,19.0,1503633.0,66.17
2023-04-12,90.23350898304945,90.0056465866276,90.34744018126037,89.89171538841669,18.0,1978100.0,66.17
2023-04-13,90.34744018126037,91.14495856873681,91.14495856873681,90.23350898304945,23.0,2303700.0,66.18
2023-04-14,90.91709617231497,91.14495856873681,91.14495856873681,90.57530257768221,21.0,1299009.0,66.18
2023-04-17,92.05640815442418,91.14495856873681,92.73999534368971,90.91709617231497,61.0,4874098.0,66.19
2023-04-18,92.51213294726787,92.73999534368971,92.85392654190062,92.17033935263511,20.0,2273500.0,66.19
2023-04-19,92.85392654190062,92.73999534368971,93.19572013653338,92.51213294726787,26.0,2331260.0,66.29
2023-04-20,92.51213294726787,92.96785774011154,93.08178893832248,92.51213294726787,23.0,2685300.0,66.28
2023-04-21,89.435990595573,93.08178893832248,93.08178893832248,87.15736663135458,34.0,3605800.0,66.27
2023-04-24,90.0056465866276,90.68923377589311,90.68923377589311,89.20812819915115,26.0,1659799.0,66.27
2023-04-25,90.0056465866276,91.37282096515865,91.37282096515865,89.435990595573,15.0,1342200.0,66.27
2023-04-26,90.34744018126037,90.34744018126037,90.34744018126037,89.77778419020575,14.0,1267700.0,66.27
2023-04-27,90.68923377589311,90.91709617231497,90.91709617231497,90.0056465866276,12.0,953700.0,66.27
2023-04-28,91.48675216336957,91.60068336158051,91.60068336158051,90.91709617231497,12.0,1123700.0,66.27
2023-05-02,91.60068336158051,92.17033935263511,92.17033935263511,91.60068336158051,10.0,1127300.0,66.27
2023-05-03,91.71461455979141,92.17033935263511,92.17033935263511,91.48675216336957,15.0,1207502.0,66.27
2023-05-04,91.82854575800233,91.94247695621326,91.94247695621326,91.37282096515865,14.0,1687200.0,66.27
2023-05-05,92.39820174905694,92.05640815442418,92.39820174905694,91.71461455979141,23.0,2344900.0,66.27
2023-05-08,92.73999534368971,92.39820174905694,92.85392654190062,92.39820174905694,26.0,2530070.0,66.27
2023-05-09,92.73999534368971,92.96785774011154,93.08178893832248,92.28427055084602,33.0,2440339.0,66.27
2023-05-10,92.73999534368971,93.53751373116614,93.53751373116614,92.73999534368971,16.0,1231053.0,66.27
2023-05-11,92.28427055084602,92.96785774011154,92.96785774011154,92.28427055084602,16.0,2196458.0,66.27
2023-05-12,91.71461455979141,92.51213294726787,92.51213294726787,91.60068336158051,16.0,1451100.0,66.27
2023-05-15,90.57530257768221,91.25888976694773,91.71461455979141,90.57530257768221,21.0,2242720.0,66.26
2023-05-16,90.68923377589311,92.05640815442418,92.05640815442418,89.77778419020575,34.0,4148280.0,66.26
2023-05-17,90.80316497410405,90.91709617231497,90.91709617231497,90.23350898304945,17.0,1439950.0,66.26
2023-05-18,90.68923377589311,91.37282096515865,91.37282096515865,90.23350898304945,20.0,2465686.0,66.26
2023-05-19,89.32205939736208,90.57530257768221,90.80316497410405,88.52454100988564,47.0,4945700.0,66.27
2023-05-22,89.54992179378391,89.77778419020575,89.77778419020575,89.20812819915115,16.0,1412600.0,66.28
2023-05-23,90.46137137947129,89.89171538841669,90.68923377589311,89.77778419020575,30.0,2536800.0,66.29
2023-05-24,90.57530257768221,90.46137137947129,90.57530257768221,90.0056465866276,20.0,1121320.0,66.26
2023-05-25,90.0056465866276,90.57530257768221,90.57530257768221,89.435990595573,23.0,2290500.0,66.26
2023-05-26,88.9802658027293,90.0056465866276,90.0056465866276,88.52454100988564,32.0,3510600.0,66.26
2023-05-29,89.09419700094024,89.435990595573,89.435990595573,88.9802658027293,8.0,548171.0,66.26
2023-05-30,88.9802658027293,89.09419700094024,89.09419700094024,88.86633460451839,6.0,1016373.0,66.26
2023-05-31,89.77778419020575,89.66385299199484,89.77778419020575,88.4106098116747,17.0,723977.0,66.26
2023-06-01,89.435990595573,89.66385299199484,89.77778419020575,89.435990595573,12.0,789981.0,66.26
2023-06-02,90.11957778483851,90.34744018126037,90.34744018126037,90.0056465866276,7.0,632700.0,66.26
2023-06-05,90.23350898304945,90.46137137947129,90.46137137947129,90.11957778483851,12.0,725531.0,66.26
2023-06-06,90.23350898304945,90.46137137947129,90.46137137947129,89.66385299199484,20.0,1281995.0,66.26
2023-06-07,90.23350898304945,90.11957778483851,90.46137137947129,89.77778419020575,37.0,977198.0,66.26
2023-06-08,90.11957778483851,90.23350898304945,90.68923377589311,90.11957778483851,33.0,1420781.0,66.26
2023-06-09,90.80316497410405,89.20812819915115,90.80316497410405,88.9802658027293,52.0,5458024.0,66.24
2023-06-12,91.99637344945366,94.50211124768781,94.50211124768781,91.63841090684878,38.0,1418370.0,66.22
2023-06-13,91.99637344945366,92.95094022973335,92.95094022973335,91.8770526019187,19.0,1470719.0,66.22
2023-06-14,92.23501514452357,92.59297768712845,92.59297768712845,92.23501514452357,11.0,1014300.0,66.22
2023-06-15,92.35433599205855,91.04180666917398,92.4736568395935,90.80316497410406,22.0,1260417.0,66.22
2023-06-16,92.23501514452357,92.35433599205855,92.4736568395935,91.75773175438374,24.0,944414.0,66.21
2023-06-19,90.44520243149918,90.44520243149918,91.51909005931383,90.44520243149918,51.0,1892158.0,66.2
2023-06-20,91.16112751670894,90.08723988889432,91.16112751670894,90.08723988889432,19.0,1442503.0,66.22
2023-06-21,91.75773175438374,91.63841090684878,91.75773175438374,90.80316497410406,24.0,1762951.0,66.25
2023-06-26,91.75773175438374,91.75773175438374,91.75773175438374,90.68384412656911,20.0,1388489.0,66.25
2023-06-27,91.75773175438374,92.59297768712845,92.59297768712845,91.75773175438374,9.0,1079477.0,66.25
2023-06-28,91.8770526019187,92.71229853466342,92.71229853466342,91.75773175438374,12.0,1156352.0,66.25
2023-06-29,91.39976921177886,91.99637344945366,91.99637344945366,88.89403141354471,13.0,1068977.0,66.25
2023-06-30,89.84859819382439,89.72927734628944,90.32588158396423,89.72927734628944,109.0,1617585.0,66.25
2023-07-03,89.96791904135935,90.32588158396423,90.44520243149918,89.96791904135935,55.0,1058798.0,66.25
2023-07-04,91.63841090684878,90.44520243149918,91.8770526019187,90.08723988889432,14.0,1371300.0,66.25
2023-07-05,89.37131480368456,91.51909005931383,91.75773175438374,89.25199395614959,25.0,1812330.0,66.25
2023-07-06,89.49063565121952,89.13267310861464,89.49063565121952,88.89403141354471,15.0,845791.0,66.26
2023-07-07,89.13267310861464,90.08723988889432,90.08723988889432,88.41674802340488,15.0,749900.0,66.26
2023-07-10,88.6553897184748,89.37131480368456,89.37131480368456,88.0587854808,15.0,1264200.0,66.25
2023-07-11,88.6553897184748,88.6553897184748,89.25199395614959,88.53606887093984,10.0,969078.0,66.25
2023-07-12,88.29742717586991,89.13267310861464,89.13267310861464,87.82014378573008,12.0,1035398.0,66.25
2023-07-13,88.29742717586991,88.6553897184748,88.6553897184748,87.58150209066017,18.0,1258680.0,66.25
2023-07-14,88.53606887093984,88.77471056600976,88.77471056600976,88.17810632833496,21.0,1125710.0,66.25
2023-07-17,88.53606887093984,88.6553897184748,88.6553897184748,87.58150209066017,24.0,1114960.0,66.25
2023-07-18,88.53606887093984,88.53606887093984,88.89403141354471,87.93946463326505,17.0,892553.0,66.25
2023-07-19,88.53606887093984,88.6553897184748,88.6553897184748,87.93946463326505,9.0,741675.0,66.25
2023-07-20,87.4621812431252,89.25199395614959,89.25199395614959,87.34286039559025,24.0,2085334.0,66.25
2023-07-21,87.4621812431252,87.4621812431252,87.93946463326505,86.26897276777561,23.0,1411385.0,66.24
2023-07-24,87.4621812431252,87.34286039559025,87.4621812431252,86.03033107270569,20.0,1739994.0,66.24
2023-07-25,87.4621812431252,87.4621812431252,87.4621812431252,87.4621812431252,13.0,901800.0,66.23
2023-07-26,86.98489785298537,87.4621812431252,87.58150209066017,86.26897276777561,14.0,1022100.0,66.23
2023-07-27,86.98489785298537,87.58150209066017,87.70082293819512,86.14965192024066,26.0,1962500.0,66.24
2023-07-28,86.98489785298537,86.74625615791545,86.98489785298537,86.74625615791545,9.0,728200.0,66.24
2023-07-31,86.62693531038049,87.4621812431252,87.4621812431252,86.14965192024066,24.0,1362414.0,66.24
2023-08-01,86.62693531038049,86.74625615791545,86.74625615791545,85.55304768256586,9.0,506779.0,66.24
2023-08-02,86.03033107270569,86.62693531038049,86.62693531038049,85.43372683503088,14.0,869929.0,66.23
2023-08-04,85.55304768256586,86.74625615791545,86.74625615791545,85.07576429242602,18.0,939872.0,66.23
2023-08-07,85.55304768256586,85.67236853010081,85.67236853010081,85.19508513996098,13.0,1717300.0,66.23
2023-08-08,85.55304768256586,86.03033107270569,86.03033107270569,85.19508513996098,9.0,644400.0,66.23
2023-08-09,86.8655770054504,86.38829361531057,87.4621812431252,85.91101022517073,38.0,3719955.0,66.22
2023-08-10,86.74625615791545,86.8655770054504,86.8655770054504,86.38829361531057,15.0,1018100.0,66.21
2023-08-11,86.98489785298537,87.70082293819512,87.70082293819512,86.62693531038049,15.0,1100884.0,66.21
2023-08-14,86.26897276777561,87.10421870052032,87.10421870052032,85.43372683503088,9.0,728585.0,66.21
2023-08-15,86.26897276777561,85.67236853010081,86.74625615791545,85.55304768256586,11.0,863000.0,66.21
2023-08-16,86.14965192024066,86.14965192024066,86.14965192024066,84.59848090228618,19.0,1371685.0,66.2
2023-08-17,86.26897276777561,86.03033107270569,86.26897276777561,86.03033107270569,14.0,2176853.0,66.2
2023-08-18,85.67236853010081,86.8655770054504,86.8655770054504,85.67236853010081,12.0,1154900.0,66.2
2023-08-21,85.79168937763578,86.26897276777561,86.26897276777561,85.79168937763578,6.0,647900.0,66.2
2023-08-22,86.14965192024066,86.26897276777561,86.38829361531057,85.67236853010081,9.0,866800.0,66.2
2023-08-23,85.91101022517073,86.14965192024066,86.14965192024066,85.91101022517073,15.0,883030.0,66.19
2023-08-24,85.91101022517073,85.91101022517073,85.91101022517073,85.31440598749593,14.0,1006130.0,66.19
2023-08-25,85.79168937763578,85.55304768256586,85.79168937763578,85.55304768256586,12.0,1236294.0,66.19
2023-08-28,85.79168937763578,85.43372683503088,85.79168937763578,85.43372683503088,12.0,383250.0,66.19
2023-08-29,85.79168937763578,85.55304768256586,85.79168937763578,85.19508513996098,11.0,719615.0,66.19
2023-08-30,85.67236853010081,85.55304768256586,85.67236853010081,85.07576429242602,21.0,1173381.0,66.18
2023-08-31,85.55304768256586,85.67236853010081,85.67236853010081,85.31440598749593,14.0,795087.0,66.18
2023-09-01,85.67236853010081,85.79168937763578,85.79168937763578,85.31440598749593,11.0,789271.0,66.18
2023-09-04,85.31440598749593,85.67236853010081,85.79168937763578,85.19508513996098,13.0,1073143.0,66.18
2023-09-05,84.71780174982113,85.31440598749593,85.31440598749593,83.52459327447154,42.0,3192145.0,66.18
2023-09-06,84.59848090228618,84.83712259735609,84.83712259735609,83.64391412200649,10.0,854764.0,66.18
2023-09-07,84.47916005475122,84.95644344489106,84.95644344489106,84.47916005475122,10.0,708800.0,66.18
2023-09-08,84.47916005475122,84.71780174982113,84.71780174982113,83.0473098843317,25.0,1747552.0,66.16
2023-09-11,84.47916005475122,84.47916005475122,84.71780174982113,84.24051835968129,9.0,637182.0,66.15
2023-09-12,84.47916005475122,84.47916005475122,84.47916005475122,84.47916005475122,14.0,793639.0,66.15
2023-09-13,84.24051835968129,84.12119751214634,84.35983920721627,84.12119751214634,14.0,989881.0,66.15
2023-09-14,84.47916005475122,85.07576429242602,85.07576429242602,84.35983920721627,11.0,1487000.0,66.16
2023-09-15,84.35983920721627,84.71780174982113,84.71780174982113,84.12119751214634,42.0,1046205.0,66.16
2023-09-18,84.47916005475122,84.71780174982113,84.71780174982113,84.00187666461139,11.0,850230.0,66.16
2023-09-19,84.59848090228618,84.59848090228618,84.59848090228618,84.47916005475122,8.0,568859.0,66.16
2023-09-20,84.59848090228618,84.47916005475122,84.59848090228618,83.76323496954147,17.0,1556900.0,66.16
2023-09-21,84.35983920721627,83.88255581707642,84.59848090228618,83.88255581707642,8.0,636800.0,66.16
2023-09-22,84.83712259735609,84.35983920721627,84.83712259735609,83.88255581707642,30.0,3402718.0,66.13
2023-09-25,85.91101022517073,85.43372683503088,85.91101022517073,85.19508513996098,46.0,1745658.0,66.13
2023-09-26,85.91101022517073,86.26897276777561,86.26897276777561,85.43372683503088,21.0,888355.0,66.13
2023-09-27,85.91101022517073,86.14965192024066,86.14965192024066,85.67236853010081,6.0,432805.0,66.13
2023-09-28,85.91101022517073,85.67236853010081,85.91101022517073,84.59848090228618,17.0,1002250.0,66.13
2023-10-02,85.67236853010081,85.55304768256586,85.67236853010081,85.31440598749593,18.0,676039.0,66.12
2023-10-03,85.67236853010081,86.38829361531057,86.38829361531057,85.67236853010081,11.0,720188.0,66.11
2023-10-04,85.31440598749593,85.67236853010081,85.67236853010081,84.59848090228618,7.0,228439.0,66.11
2023-10-05,85.31440598749593,85.55304768256586,85.55304768256586,84.24051835968129,17.0,1072000.0,66.11
2023-10-06,85.31440598749593,85.67236853010081,85.67236853010081,84.47916005475122,9.0,717598.0,66.11
2023-10-11,85.31440598749593,85.31440598749593,85.43372683503088,84.71780174982113,27.0,1855675.0,66.09
2023-10-12,85.67236853010081,85.91101022517073,85.91101022517073,85.31440598749593,9.0,790418.0,66.09
2023-10-13,85.67236853010081,85.79168937763578,85.79168937763578,84.71780174982113,21.0,1289111.0,66.07
2023-10-16,85.43372683503088,85.67236853010081,85.67236853010081,85.07576429242602,41.0,945997.0,66.07
2023-10-17,85.43372683503088,85.91101022517073,85.91101022517073,84.71780174982113,19.0,1156104.0,66.08
2023-10-18,85.19508513996098,85.55304768256586,85.55304768256586,84.71780174982113,9.0,717360.0,66.08
2023-10-19,85.31440598749593,85.91101022517073,85.91101022517073,85.07576429242602,25.0,1013845.0,66.08
2023-10-20,85.55304768256586,85.31440598749593,85.55304768256586,84.95644344489106,10.0,729384.0,66.08
2023-10-23,84.95644344489106,85.07576429242602,85.07576429242602,84.71780174982113,48.0,802567.0,66.07
2023-10-24,84.12119751214634,84.83712259735609,84.83712259735609,84.00187666461139,97.0,1110513.0,66.07
2023-10-25,84.71780174982113,84.95644344489106,84.95644344489106,83.40527242693659,8.0,638423.0,66.07
2023-10-26,84.71780174982113,85.19508513996098,85.19508513996098,84.71780174982113,40.0,890026.0,66.07
2023-10-27,84.24051835968129,85.07576429242602,85.07576429242602,83.52459327447154,18.0,1195151.0,66.05
2023-10-30,84.00187666461139,84.12119751214634,84.12119751214634,83.52459327447154,8.0,633000.0,66.05
2023-10-31,83.52459327447154,84.12119751214634,84.71780174982113,83.52459327447154,10.0,495648.0,66.05
2023-11-01,83.64391412200649,84.00187666461139,84.00187666461139,83.40527242693659,11.0,714760.0,66.06
2023-11-02,84.59848090228618,85.07576429242602,85.07576429242602,84.24051835968129,8.0,567853.0,66.06
2023-11-03,84.95644344489106,85.19508513996098,85.19508513996098,84.95644344489106,9.0,641000.0,66.06
2023-11-06,84.59848090228618,85.19508513996098,85.19508513996098,84.35983920721627,11.0,500676.0,66.06
2023-11-07,84.35983920721627,85.19508513996098,85.19508513996098,84.35983920721627,17.0,591507.0,66.06
2023-11-08,84.59848090228618,85.07576429242602,85.07576429242602,84.24051835968129,11.0,648480.0,66.05
2023-11-09,84.12119751214634,84.59848090228618,84.59848090228618,83.64391412200649,10.0,915100.0,66.06
2023-11-10,84.59848090228618,84.59848090228618,84.59848090228618,83.76323496954147,6.0,633200.0,66.06
2023-11-13,83.52459327447154,84.12119751214634,84.59848090228618,83.28595157940163,22.0,2244200.0,66.06
2023-11-14,83.64391412200649,83.88255581707642,83.88255581707642,83.52459327447154,7.0,566940.0,66.06
2023-11-15,83.64391412200649,83.64391412200649,83.64391412200649,83.40527242693659,23.0,1498870.0,66.05
2023-11-16,83.52459327447154,84.47916005475122,84.47916005475122,83.52459327447154,10.0,771600.0,66.06
2023-11-17,83.52459327447154,84.00187666461139,84.00187666461139,82.68934734172683,28.0,1351830.0,66.06
2023-11-20,83.88255581707642,84.35983920721627,84.35983920721627,83.16663073186668,11.0,842400.0,66.07
2023-11-21,83.76323496954147,84.00187666461139,84.00187666461139,83.52459327447154,10.0,911400.0,66.08
2023-11-22,83.76323496954147,84.12119751214634,84.12119751214634,83.28595157940163,32.0,2338309.0,66.08
2023-11-23,84.12119751214634,84.00187666461139,84.12119751214634,83.76323496954147,19.0,1548800.0,66.08
2023-11-24,84.95644344489106,84.47916005475122,84.95644344489106,84.24051835968129,34.0,2831900.0,66.09
2023-11-27,88.53606887093984,85.79168937763578,88.77471056600976,85.79168937763578,126.0,9009962.0,66.11
2023-11-28,88.6553897184748,88.89403141354471,88.89403141354471,87.58150209066017,64.0,2753986.0,66.11
2023-11-29,88.41674802340488,88.6553897184748,88.6553897184748,88.0587854808,21.0,1498279.0,66.11
2023-11-30,89.01335226107967,89.37131480368456,89.37131480368456,88.77471056600976,18.0,985845.0,66.11
2023-12-01,89.13267310861464,89.01335226107967,89.13267310861464,88.53606887093984,15.0,968661.0,66.39
2023-12-04,88.77471056600976,89.25199395614959,89.60995649875447,88.77471056600976,28.0,1587042.0,66.39
2023-12-05,88.89403141354471,89.25199395614959,89.25199395614959,88.41674802340488,11.0,1044894.0,66.38
2023-12-06,88.29742717586991,89.96791904135935,89.96791904135935,88.29742717586991,11.0,543974.0,66.39
2023-12-07,90.68384412656911,86.50761446284552,90.80316497410406,86.50761446284552,80.0,6837910.0,66.4
2023-12-08,92.4736568395935,92.59297768712845,95.33735718043253,91.04180666917398,389.0,15432716.0,66.47
2023-12-11,93.54754446740814,94.97939463782764,96.41124480824715,93.0702610772683,106.0,5772297.0,66.45
2023-12-12,94.38279040015284,92.95094022973335,94.38279040015284,92.95094022973335,29.0,3011700.0,66.49
2023-12-13,94.38279040015284,94.38279040015284,94.38279040015284,93.6668653149431,27.0,2851245.0,66.51
2023-12-14,94.50211124768781,94.38279040015284,94.50211124768781,94.26346955261789,23.0,2775489.0,66.52
2023-12-15,95.81464057057235,94.50211124768781,95.81464057057235,94.38279040015284,63.0,5106001.0,66.58
2023-12-18,95.57599887550244,95.81464057057235,95.81464057057235,95.45667802796748,17.0,1684320.0,66.59
2023-12-19,95.45667802796748,95.45667802796748,95.45667802796748,95.0987154853626,19.0,2394699.0,66.61
2023-12-20,96.05328226564228,95.45667802796748,96.17260311317723,95.45667802796748,36.0,3491420.0,66.66
2023-12-21,97.84309497866667,95.93396141810733,97.96241582620162,95.81464057057235,95.0,7437036.0,66.69
2023-12-22,99.03630345401626,98.55902006387642,99.99087023429593,98.43969921634147,54.0,3770860.0,66.74
2023-12-25,100.7067953195057,99.03630345401626,101.3033995571805,99.03630345401626,87.0,6521885.0,66.75
2023-12-26,98.91698260648131,101.3033995571805,101.3033995571805,98.43969921634147,107.0,3906098.0,66.74
2023-12-27,96.41124480824715,97.96241582620162,98.55902006387642,94.86007379029269,124.0,8559764.0,66.78
2023-12-28,99.99087023429593,95.57599887550244,100.22951192936586,95.57599887550244,55.0,4633240.0,66.79
2023-12-29,98.79766175894633,99.03630345401626,99.39426599662113,97.84309497866667,18.0,1490405.0,66.8
2024-01-02,98.79766175894633,100.1101910818309,100.1101910818309,98.08173667373659,11.0,1002666.0,66.8
2024-01-03,99.87154938676098,99.63290769169106,99.87154938676098,97.84309497866667,40.0,3156824.0,66.81
2024-01-04,99.99087023429593,99.03630345401626,101.06475786211057,99.03630345401626,53.0,7586869.0,66.76
2024-01-05,100.3488327769008,101.18407870964553,101.3033995571805,100.22951192936586,117.0,8161998.0,66.75
2024-01-08,101.18407870964553,98.79766175894633,101.3033995571805,98.79766175894633,91.0,6492541.0,66.74
2024-01-09,101.42272040471545,100.7067953195057,101.78068294732033,98.91698260648131,65.0,8189707.0,66.76
2024-01-10,101.42272040471545,101.42272040471545,101.42272040471545,100.82611616704065,38.0,7414554.0,66.71
2024-01-11,101.18407870964553,99.39426599662113,101.42272040471545,99.27494514908618,24.0,1868417.0,66.72
2024-01-12,101.06475786211057,100.46815362443577,101.06475786211057,100.22951192936586,11.0,1011300.0,66.73
2024-01-15,101.42272040471545,100.22951192936586,101.5420412522504,100.22951192936586,46.0,9697032.0,66.72
2024-01-16,101.18407870964553,101.06475786211057,101.42272040471545,100.58747447197074,40.0,5290971.0,66.69
2024-01-17,100.7067953195057,100.3488327769008,101.06475786211057,100.1101910818309,58.0,7689294.0,66.65
2024-01-18,98.79766175894633,99.63290769169106,99.63290769169106,98.55902006387642,85.0,8652356.0,66.65
2024-01-19,98.43969921634147,101.3033995571805,101.3033995571805,96.888528198387,43.0,3829262.0,66.64
2024-01-22,98.32037836880652,98.43969921634147,98.43969921634147,97.96241582620162,49.0,7105801.0,66.65
2024-01-23,98.32037836880652,98.32037836880652,98.32037836880652,97.72377413113172,91.0,7106840.0,66.67
2024-01-24,98.32037836880652,98.08173667373659,98.43969921634147,97.84309497866667,44.0,7284008.0,66.72
2024-01-25,98.32037836880652,97.24649074099187,98.43969921634147,97.24649074099187,38.0,6419849.0,66.73
2024-01-26,97.96241582620162,98.32037836880652,98.32037836880652,97.96241582620162,46.0,6395300.0,66.73
2024-01-29,97.84309497866667,99.03630345401626,99.03630345401626,97.12716989345692,69.0,9617676.0,66.76
2024-01-30,97.48513243606179,97.36581158852682,98.55902006387642,97.36581158852682,55.0,8042900.0,66.78
2024-01-31,100.7067953195057,97.36581158852682,101.42272040471545,96.888528198387,94.0,10005896.0,66.81
2024-02-01,100.7067953195057,100.7067953195057,102.61592888006504,99.15562430155121,89.0,8155358.0,66.81
2024-02-02,100.46815362443577,101.3033995571805,102.1386454899252,99.39426599662113,125.0,8512583.0,66.82
2024-02-05,102.1386454899252,100.46815362443577,103.21253311773984,100.22951192936586,140.0,11799394.0,66.95
2024-02-15,112.28091753039675,107.38876278146341,112.28091753039675,107.38876278146341,122.0,19236125.0,66.92
2024-02-16,117.17307227933009,118.12763905960976,123.49707719868293,110.96838820751219,2386.0,107302142.0,66.8
2024-02-19,125.28688991170732,117.05375143179512,125.28688991170732,116.93443058426017,356.0,23251883.0,66.86
2024-02-20,119.32084753495936,126.48009838705691,128.26991110008132,119.32084753495936,509.0,17318172.0,66.82
2024-02-21,120.51405601030895,119.32084753495936,123.49707719868293,119.32084753495936,151.0,16230231.0,66.91
2024-02-22,119.91745177263415,119.32084753495936,121.70726448565854,119.32084753495936,161.0,10643745.0,66.95
2024-02-23,119.2015266874244,119.91745177263415,120.51405601030895,118.84356414481951,96.0,9546402.0,67.02
2024-02-26,113.95140939588617,119.32084753495936,120.51405601030895,113.95140939588617,570.0,14810526.0,67.02
2024-02-27,115.97986380398049,115.14461787123578,116.93443058426017,112.28091753039675,197.0,12449541.0,67.13
2024-02-29,115.86054295644553,115.97986380398049,119.32084753495936,115.14461787123578,95.0,6305211.0,67.13
2024-03-01,115.02529702370082,115.97986380398049,117.53103482193497,114.07073024342114,189.0,15361465.0,67.21
2024-03-04,114.42869278602602,115.02529702370082,115.74122210891058,113.71276770081626,110.0,6600209.0,67.22
2024-03-05,114.1900510909561,114.42869278602602,118.60492244974961,114.07073024342114,59.0,5860099.0,67.23
2024-03-06,116.21850549905041,114.54801363356097,117.88899736453983,114.30937193849105,141.0,20278580.0,67.29
2024-03-07,119.91745177263415,118.00831821207481,121.70726448565854,114.90597617616585,230.0,23570471.0,67.32
2024-03-08,117.29239312686504,119.91745177263415,121.70726448565854,116.93443058426017,175.0,21389015.0,67.31
2024-03-11,115.26393871877073,115.3832595663057,118.72424329728456,115.26393871877073,146.0,12988959.0,67.35
2024-03-12,108.70129210434796,113.35480515821138,113.35480515821138,105.71827091597397,432.0,28891764.0,67.26
2024-03-13,106.79215854378862,108.82061295188294,109.05925464695285,104.88302498322928,166.0,11682460.0,67.3
2024-03-14,110.13314227476748,108.46265040927806,112.75820092053658,105.59895006843902,117.0,10982881.0,67.36
2024-03-15,109.89450057969755,110.13314227476748,112.51955922546666,108.581971256813,55.0,5022758.0,67.35
2024-03-18,107.86604617160326,109.89450057969755,110.25246312230244,106.31487515364877,201.0,15578710.0,67.42
2024-03-19,107.7467253240683,107.38876278146341,108.70129210434796,106.67283769625367,123.0,11101458.0,67.52
2024-03-20,112.04227583532683,108.581971256813,112.87752176807155,108.581971256813,126.0,12471101.0,67.53
2024-03-21,119.2015266874244,113.35480515821138,119.32084753495936,113.35480515821138,443.0,19502064.0,67.53
2024-03-22,114.90597617616585,119.32084753495936,120.51405601030895,114.54801363356097,265.0,15374923.0,67.47
2024-03-25,116.93443058426017,114.90597617616585,120.51405601030895,114.90597617616585,82.0,9355126.0,67.48
2024-03-26,112.63888007300163,116.93443058426017,117.53103482193497,112.28091753039675,206.0,24416505.0,67.58
2024-03-27,113.5934468532813,112.63888007300163,115.3832595663057,111.92295498779187,59.0,6857600.0,67.56
2024-03-28,113.71276770081626,115.62190126137561,115.62190126137561,113.47412600574634,57.0,3855362.0,67.55
2024-03-29,115.50258041384065,115.86054295644553,115.86054295644553,113.71276770081626,145.0,10492560.0,67.65
2024-04-01,121.11066024798374,117.05375143179512,121.70726448565854,114.7866553286309,358.0,37125277.0,67.87
2024-04-02,121.70726448565854,123.49707719868293,123.49707719868293,119.2015266874244,504.0,9318271.0,67.82
2024-04-03,119.91745177263415,119.91745177263415,123.49707719868293,119.91745177263415,435.0,5166489.0,67.78
2024-04-08,119.91745177263415,121.70726448565854,121.70726448565854,118.72424329728456,188.0,8355374.0,67.72
2024-04-09,121.11066024798374,121.70726448565854,127.6733068624065,119.32084753495936,178.0,17394348.0,67.72
2024-04-10,117.05375143179512,121.11066024798374,121.70726448565854,116.93443058426017,376.0,12286230.0,67.7
2024-04-11,113.11616346314146,115.74122210891058,115.74122210891058,113.11616346314146,273.0,14518341.0,67.68
2024-04-12,113.5934468532813,113.95140939588617,115.3832595663057,113.35480515821138,49.0,2395407.0,67.67
2024-04-15,112.16159668286178,113.5934468532813,113.5934468532813,110.13314227476748,211.0,10272284.0,67.67
2024-04-16,108.70129210434796,111.56499244518699,111.56499244518699,108.70129210434796,119.0,6719437.0,67.62
2024-04-17,109.89450057969755,108.46265040927806,110.96838820751219,108.46265040927806,50.0,3991965.0,67.62
2024-04-18,110.61042566490732,110.72974651244228,111.20702990258212,110.3717839698374,20.0,1675780.0,67.62
