date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-14,16.991048593350385,16.496163682864452,17.265984654731458,16.441176470588236,10.0,379491.0,0.0
2008-10-15,17.101023017902815,16.71611253196931,17.650895140664964,16.71611253196931,11.0,101185.0,0.0
2008-10-16,17.320971867007675,16.551150895140665,17.320971867007675,16.551150895140665,15.0,198263.0,0.0
2008-10-17,16.71611253196931,17.210997442455245,17.210997442455245,16.71611253196931,16.0,321650.0,0.0
2008-10-20,16.276214833759592,16.221227621483376,16.826086956521742,16.166240409207163,7.0,92530.0,0.0
2008-10-21,16.71611253196931,16.496163682864452,16.881074168797955,16.166240409207163,10.0,196604.0,0.0
2008-10-22,16.496163682864452,16.276214833759592,16.60613810741688,16.166240409207163,12.0,311055.0,0.0
2008-10-23,16.331202046035806,15.946291560102303,16.771099744245525,15.946291560102303,16.0,270014.0,0.0
2008-10-24,15.781329923273658,16.441176470588236,16.441176470588236,15.781329923273658,10.0,132513.0,0.0
2008-10-28,15.671355498721228,15.231457800511508,15.671355498721228,14.901534526854222,14.0,305650.0,0.0
2008-10-29,16.111253196930946,16.496163682864452,16.496163682864452,15.616368286445013,8.0,146657.0,0.0
2008-10-30,16.71611253196931,16.111253196930946,16.826086956521742,16.111253196930946,32.0,858612.0,0.0
2008-10-31,16.991048593350385,17.046035805626598,17.046035805626598,16.111253196930946,10.0,198615.0,0.0
2008-11-03,16.991048593350385,17.046035805626598,17.046035805626598,16.60613810741688,10.0,139050.0,0.0
2008-11-04,17.485933503836318,16.93606138107417,17.815856777493607,16.93606138107417,13.0,95988.0,0.0
2008-11-05,17.815856777493607,17.815856777493607,17.815856777493607,17.815856777493607,4.0,28204.0,0.0
2008-11-07,18.585677749360613,17.650895140664964,18.585677749360613,17.650895140664964,8.0,227750.0,0.0
2008-11-10,18.42071611253197,17.4309462915601,18.42071611253197,17.320971867007675,39.0,722274.0,0.0
2008-11-11,17.485933503836318,18.145780051150897,18.5306905370844,17.320971867007675,20.0,471156.0,0.0
2008-11-12,18.035805626598464,16.93606138107417,18.035805626598464,16.93606138107417,3.0,32299.0,0.0
2008-11-13,17.705882352941178,17.046035805626598,17.705882352941178,16.881074168797955,9.0,218350.0,0.0
2008-11-14,17.265984654731458,17.156010230179028,17.650895140664964,16.496163682864452,29.0,1053255.0,0.0
2008-11-17,17.87084398976982,17.265984654731458,18.255754475703327,17.265984654731458,9.0,145116.0,0.0
2008-11-18,17.265984654731458,17.046035805626598,17.705882352941178,16.661125319693095,18.0,701800.0,0.0
2008-11-19,17.320971867007675,17.156010230179028,17.54092071611253,16.60613810741688,12.0,264510.0,0.0
2008-11-21,17.595907928388748,17.925831202046037,17.925831202046037,16.386189258312022,19.0,447100.0,0.0
2008-11-24,17.595907928388748,18.145780051150897,18.145780051150897,16.881074168797955,19.0,489149.0,0.0
2008-11-25,17.156010230179028,17.925831202046037,17.925831202046037,17.046035805626598,9.0,222114.0,0.0
2008-11-26,18.035805626598464,17.4309462915601,18.035805626598464,17.4309462915601,13.0,288000.0,0.0
2008-11-27,18.20076726342711,18.255754475703327,19.245524296675192,18.145780051150897,44.0,1083937.0,0.0
2008-11-28,17.4309462915601,18.31074168797954,18.5306905370844,17.4309462915601,10.0,495850.0,0.0
2008-12-01,18.20076726342711,17.980818414322254,18.20076726342711,17.980818414322254,2.0,32900.0,0.0
2008-12-02,17.76086956521739,17.705882352941178,17.925831202046037,17.265984654731458,8.0,160650.0,0.0
2008-12-03,18.035805626598464,17.925831202046037,18.035805626598464,17.925831202046037,7.0,147041.0,0.0
2008-12-04,18.255754475703327,17.815856777493607,18.915601023017903,17.815856777493607,6.0,147200.0,0.0
2008-12-05,18.145780051150897,17.595907928388748,18.145780051150897,17.595907928388748,3.0,48900.0,0.0
2008-12-08,18.035805626598464,18.365728900255753,18.365728900255753,17.650895140664964,10.0,283338.0,0.0
2008-12-09,18.145780051150897,18.5306905370844,18.5306905370844,18.035805626598464,7.0,112007.0,0.0
2008-12-10,18.585677749360613,18.585677749360613,19.135549872122763,18.475703324808187,26.0,526600.0,0.0
2008-12-11,18.64066496163683,18.475703324808187,18.97058823529412,18.31074168797954,28.0,825065.0,0.0
2008-12-12,18.695652173913043,18.585677749360613,18.97058823529412,17.87084398976982,58.0,1876711.0,0.0
2008-12-15,18.860613810741686,18.805626598465476,19.30051150895141,18.255754475703327,27.0,640156.0,0.0
2008-12-16,18.915601023017903,18.805626598465476,18.915601023017903,18.255754475703327,10.0,203700.0,0.0
2008-12-17,18.915601023017903,18.695652173913043,18.915601023017903,18.475703324808187,14.0,325403.0,0.0
2008-12-18,18.585677749360613,18.695652173913043,18.805626598465476,18.585677749360613,6.0,102761.0,0.0
2008-12-19,19.135549872122763,19.795396419437342,19.795396419437342,18.585677749360613,29.0,680513.0,0.0
2008-12-22,19.025575447570333,19.135549872122763,19.135549872122763,18.5306905370844,10.0,217245.0,0.0
2008-12-23,18.365728900255753,18.365728900255753,18.365728900255753,17.925831202046037,8.0,280900.0,0.0
2008-12-24,18.64066496163683,17.815856777493607,18.64066496163683,17.815856777493607,6.0,117246.0,0.0
2008-12-25,18.42071611253197,17.925831202046037,18.475703324808187,17.925831202046037,6.0,148600.0,0.0
2008-12-26,18.475703324808187,18.035805626598464,18.475703324808187,18.035805626598464,5.0,66432.0,0.0
2008-12-30,18.75063938618926,18.475703324808187,19.025575447570333,18.255754475703327,10.0,222020.0,0.0
2008-12-31,18.585677749360613,18.365728900255753,18.585677749360613,17.925831202046037,32.0,1459945.0,0.0
2009-01-05,18.09079283887468,18.365728900255753,18.805626598465476,18.09079283887468,13.0,332506.0,0.0
2009-01-06,18.475703324808187,17.705882352941178,18.475703324808187,17.705882352941178,7.0,198427.0,0.0
2009-01-07,18.585677749360613,18.475703324808187,18.585677749360613,18.255754475703327,5.0,84000.0,0.0
2009-01-08,17.87084398976982,18.035805626598464,18.31074168797954,17.87084398976982,7.0,310393.0,0.0
2009-01-09,18.20076726342711,18.475703324808187,18.475703324808187,17.595907928388748,9.0,291600.0,0.0
2009-01-10,18.475703324808187,18.145780051150897,18.475703324808187,17.595907928388748,8.0,214300.0,0.0
2009-01-12,18.145780051150897,18.145780051150897,18.145780051150897,18.145780051150897,2.0,83054.0,0.0
2009-01-14,18.035805626598464,17.485933503836318,18.035805626598464,17.4309462915601,15.0,320074.0,0.0
2009-01-15,16.826086956521742,17.101023017902815,17.320971867007675,16.826086956521742,21.0,510125.0,0.0
2009-01-16,17.046035805626598,16.166240409207163,17.046035805626598,16.056265984654733,11.0,256050.0,0.0
2009-01-17,16.166240409207163,16.166240409207163,16.221227621483376,16.166240409207163,6.0,117700.0,0.0
2009-01-19,16.441176470588236,15.396419437340153,16.441176470588236,15.396419437340153,7.0,141165.0,0.0
2009-01-20,15.726342710997445,16.386189258312022,16.93606138107417,15.726342710997445,7.0,132750.0,0.0
2009-01-21,16.826086956521742,16.826086956521742,16.826086956521742,16.826086956521742,41.0,1055700.0,0.0
2009-02-02,17.375959079283888,17.980818414322254,17.980818414322254,15.781329923273658,37.0,1131400.0,0.0
2009-02-03,16.991048593350385,16.60613810741688,17.265984654731458,16.60613810741688,18.0,297898.0,0.0
2009-02-04,17.4309462915601,17.046035805626598,17.4309462915601,16.71611253196931,12.0,306900.0,0.0
2009-02-05,17.265984654731458,17.156010230179028,17.265984654731458,16.826086956521742,16.0,530550.0,0.0
2009-02-06,17.265984654731458,17.046035805626598,17.265984654731458,16.881074168797955,6.0,108295.0,0.0
2009-02-09,16.771099744245525,17.046035805626598,17.046035805626598,16.771099744245525,12.0,356625.0,0.0
2009-02-10,17.210997442455245,16.826086956521742,17.210997442455245,16.166240409207163,8.0,258250.0,0.0
2009-02-11,17.4309462915601,16.276214833759592,17.4309462915601,16.276214833759592,10.0,156866.0,0.0
2009-02-12,16.93606138107417,16.71611253196931,16.93606138107417,16.60613810741688,8.0,190521.0,0.0
2009-02-13,17.046035805626598,16.496163682864452,17.156010230179028,16.496163682864452,15.0,198449.0,0.0
2009-02-16,16.93606138107417,16.551150895140665,16.93606138107417,16.551150895140665,5.0,963800.0,0.0
2009-02-17,16.93606138107417,16.60613810741688,16.93606138107417,16.551150895140665,12.0,207189.0,0.0
2009-02-18,16.93606138107417,16.93606138107417,16.93606138107417,16.93606138107417,1.0,662200.0,0.0
2009-02-19,16.60613810741688,16.71611253196931,16.881074168797955,16.496163682864452,8.0,211400.0,0.0
2009-02-20,17.046035805626598,16.496163682864452,17.046035805626598,16.496163682864452,5.0,210500.0,0.0
2009-02-25,16.881074168797955,16.496163682864452,17.046035805626598,16.496163682864452,10.0,166250.0,0.0
2009-02-27,16.881074168797955,16.496163682864452,16.881074168797955,16.496163682864452,7.0,105532.0,0.0
2009-03-02,16.496163682864452,16.60613810741688,16.881074168797955,16.496163682864452,11.0,241750.0,0.0
2009-03-03,16.166240409207163,16.221227621483376,16.221227621483376,15.891304347826086,8.0,103900.0,0.0
2009-03-04,16.496163682864452,15.781329923273658,16.60613810741688,15.781329923273658,10.0,249824.0,0.0
2009-03-05,16.826086956521742,16.551150895140665,16.826086956521742,16.441176470588236,11.0,155895.0,0.0
2009-03-06,16.276214833759592,16.166240409207163,16.551150895140665,16.166240409207163,9.0,83027.0,0.0
2009-03-09,16.71611253196931,16.276214833759592,16.93606138107417,16.276214833759592,9.0,136952.0,0.0
2009-03-10,16.771099744245525,16.71611253196931,16.771099744245525,16.496163682864452,28.0,948350.0,0.0
2009-03-11,16.771099744245525,17.046035805626598,17.046035805626598,16.496163682864452,64.0,1586741.0,0.0
2009-03-12,16.991048593350385,16.826086956521742,16.991048593350385,16.826086956521742,44.0,937184.0,0.0
2009-03-13,18.145780051150897,17.705882352941178,18.145780051150897,17.705882352941178,135.0,5742914.0,0.0
2009-03-16,17.320971867007675,17.76086956521739,17.815856777493607,17.320971867007675,89.0,2601975.0,0.0
2009-03-17,17.595907928388748,18.475703324808187,18.475703324808187,17.375959079283888,53.0,1363112.0,0.0
2009-03-18,18.805626598465476,17.595907928388748,18.805626598465476,17.375959079283888,139.0,4954891.0,0.0
2009-03-19,20.070332480818415,19.135549872122763,20.070332480818415,18.805626598465476,291.0,11083790.0,0.0
2009-03-20,18.915601023017903,19.575447570332482,20.070332480818415,18.915601023017903,172.0,4719449.0,0.0
2009-03-23,18.475703324808187,18.97058823529412,18.97058823529412,18.31074168797954,74.0,2197700.0,0.0
2009-03-24,18.860613810741686,18.97058823529412,19.08056265984655,18.5306905370844,69.0,1475764.0,0.0
2009-03-25,18.860613810741686,18.860613810741686,19.245524296675192,18.695652173913043,64.0,1750284.0,0.0
2009-03-26,19.135549872122763,19.135549872122763,19.135549872122763,18.695652173913043,83.0,2171079.0,0.0
2009-03-27,19.355498721227622,19.465473145780052,19.575447570332482,19.190537084398976,56.0,1583250.0,0.0
2009-03-30,18.695652173913043,19.355498721227622,19.355498721227622,18.695652173913043,53.0,1488109.0,0.0
2009-03-31,18.915601023017903,18.695652173913043,19.025575447570333,18.695652173913043,43.0,1248158.0,0.0
2009-04-01,18.805626598465476,18.915601023017903,19.025575447570333,18.695652173913043,51.0,1348542.0,0.0
2009-04-02,19.135549872122763,18.97058823529412,19.30051150895141,18.805626598465476,50.0,1622673.0,0.0
2009-04-03,19.245524296675192,19.245524296675192,19.740409207161125,19.135549872122763,71.0,2094097.0,0.0
2009-04-06,19.575447570332482,19.410485933503836,19.795396419437342,19.355498721227622,49.0,1078762.0,0.0
2009-04-07,19.465473145780052,19.575447570332482,19.795396419437342,19.08056265984655,50.0,1292950.0,0.0
2009-04-08,19.30051150895141,19.465473145780052,19.795396419437342,19.025575447570333,41.0,1250300.0,0.0
2009-04-09,20.180306905370845,19.410485933503836,20.235294117647058,19.245524296675192,117.0,3598178.0,0.0
2009-04-10,20.235294117647058,20.180306905370845,21.115089514066497,19.575447570332482,51.0,1718026.0,0.0
2009-04-13,20.345268542199488,20.235294117647058,20.345268542199488,19.850383631713555,52.0,1519624.0,0.0
2009-04-14,20.345268542199488,20.45524296675192,20.45524296675192,20.070332480818415,23.0,449687.0,0.0
2009-04-15,19.465473145780052,19.960358056265985,20.290281329923275,19.465473145780052,58.0,1956988.0,0.0
2009-04-16,19.740409207161125,19.795396419437342,20.015345268542198,19.520460358056265,39.0,1201458.0,0.0
2009-04-17,18.75063938618926,19.795396419437342,19.850383631713555,18.75063938618926,85.0,3204056.0,0.0
2009-04-20,18.09079283887468,18.805626598465476,18.805626598465476,18.035805626598464,37.0,814317.0,0.0
2009-04-21,18.64066496163683,18.035805626598464,19.08056265984655,18.035805626598464,46.0,984735.0,0.0
2009-04-22,19.905370843989772,18.64066496163683,19.905370843989772,18.64066496163683,81.0,3355832.0,0.0
2009-04-23,20.950127877237854,20.12531969309463,21.115089514066497,19.68542199488491,138.0,5452585.0,0.0
2009-04-24,21.17007672634271,20.950127877237854,21.994884910485936,20.950127877237854,90.0,3891566.0,0.0
2009-04-27,21.445012787723787,21.115089514066497,21.93989769820972,21.115089514066497,49.0,1562762.0,0.0
2009-04-28,20.015345268542198,21.445012787723787,21.829923273657293,20.015345268542198,45.0,2098150.0,0.0
2009-04-29,21.39002557544757,20.12531969309463,21.39002557544757,20.12531969309463,60.0,2099792.0,0.0
2009-04-30,21.554987212276217,22.214833759590793,22.26982097186701,21.17007672634271,63.0,2116850.0,0.0
2009-05-04,22.324808184143226,22.544757033248082,22.654731457800516,21.71994884910486,48.0,1719770.0,0.0
2009-05-05,22.324808184143226,22.159846547314576,22.764705882352942,21.884910485933503,55.0,3322399.0,0.0
2009-05-06,22.654731457800516,22.324808184143226,22.709718670076725,22.26982097186701,64.0,2282922.0,0.0
2009-05-07,22.9846547314578,22.654731457800516,23.09462915601023,22.654731457800516,24.0,913750.0,0.0
2009-05-08,22.764705882352942,21.500000000000004,22.9846547314578,21.500000000000004,9.0,306923.0,0.0
2009-05-11,22.544757033248082,22.92966751918159,22.9846547314578,21.884910485933503,46.0,1698522.0,0.0
2009-05-12,21.774936061381077,21.994884910485936,21.994884910485936,21.554987212276217,21.0,499845.0,0.0
2009-05-13,23.259590792838875,23.259590792838875,23.259590792838875,23.259590792838875,31.0,1756379.0,0.0
2009-05-14,24.194373401534527,24.854219948849106,24.854219948849106,23.75447570332481,142.0,5848325.0,0.0
2009-05-15,23.864450127877237,24.524296675191817,24.524296675191817,23.64450127877238,57.0,1996100.0,0.0
2009-05-18,24.799232736572893,25.514066496163682,25.514066496163682,24.139386189258314,80.0,2892366.0,0.0
2009-05-19,24.90920716112532,25.294117647058826,25.294117647058826,24.30434782608696,75.0,3156147.0,0.0
2009-05-20,24.68925831202046,24.35933503836317,24.964194373401536,23.919437340153454,25.0,999522.0,0.0
2009-05-21,24.139386189258314,23.97442455242967,24.469309462915604,23.75447570332481,47.0,1653400.0,0.0
2009-05-22,25.78900255754476,23.97442455242967,25.78900255754476,23.75447570332481,69.0,3148850.0,0.0
2009-05-25,27.438618925831204,27.548593350383634,27.548593350383634,26.39386189258312,90.0,3732077.0,0.0
2009-05-26,27.98849104859335,28.043478260869566,29.14322250639386,27.383631713554987,99.0,4435075.0,0.0
2009-05-27,27.933503836317136,28.263427109974426,28.263427109974426,27.328644501278774,31.0,1186400.0,0.0
2009-06-01,29.858056265984654,27.493606138107417,29.858056265984654,26.61381074168798,118.0,8447260.0,0.0
2009-06-02,31.947570332480822,31.947570332480822,31.947570332480822,30.95780051150895,359.0,20621999.0,0.0
2009-06-03,30.792838874680307,32.992327365728904,32.992327365728904,29.748081841432228,285.0,14677642.0,0.0
2009-06-04,29.69309462915601,30.792838874680307,30.792838874680307,29.47314578005115,91.0,3775735.0,0.0
2009-06-05,29.91304347826087,28.703324808184146,30.737851662404093,28.703324808184146,81.0,4367130.0,0.0
2009-06-06,30.24296675191816,29.14322250639386,30.90281329923274,29.14322250639386,29.0,1294304.0,0.0
2009-06-08,29.58312020460358,29.91304347826087,29.91304347826087,29.47314578005115,43.0,2130536.0,0.0
2009-06-09,27.933503836317136,28.923273657289005,28.923273657289005,27.65856777493606,40.0,1685250.0,0.0
2009-06-10,27.98849104859335,28.813299232736572,28.813299232736572,27.163682864450127,33.0,1511706.0,0.0
2009-06-11,27.933503836317136,28.043478260869566,28.043478260869566,26.833759590792837,37.0,1296760.0,0.0
2009-06-12,27.438618925831204,27.713554987212277,27.713554987212277,26.888746803069054,35.0,1136950.0,0.0
2009-06-15,25.843989769820972,27.218670076726344,27.218670076726344,25.624040920716116,31.0,1751000.0,0.0
2009-06-16,25.624040920716116,24.414322250639387,26.06393861892583,24.414322250639387,18.0,502500.0,0.0
2009-06-17,25.843989769820972,25.843989769820972,26.39386189258312,25.404092071611256,26.0,734910.0,0.0
2009-06-18,27.60358056265985,26.28388746803069,27.60358056265985,25.184143222506393,46.0,2050850.0,0.0
2009-06-19,27.713554987212277,28.153452685421996,28.153452685421996,26.94373401534527,53.0,2146963.0,0.0
2009-06-22,26.833759590792837,27.0537084398977,27.493606138107417,26.833759590792837,25.0,837100.0,0.0
2009-06-23,26.50383631713555,26.39386189258312,27.0537084398977,26.06393861892583,16.0,362998.0,0.0
2009-06-24,26.668797953964194,26.50383631713555,26.998721227621484,25.89897698209719,34.0,1179600.0,0.0
2009-06-25,27.163682864450127,26.94373401534527,27.27365728900256,26.28388746803069,27.0,746174.0,0.0
2009-06-26,27.218670076726344,26.72378516624041,27.60358056265985,26.50383631713555,30.0,1200700.0,0.0
2009-06-29,27.383631713554987,27.383631713554987,27.383631713554987,27.383631713554987,2.0,49800.0,0.0
2009-06-30,27.218670076726344,26.61381074168798,27.328644501278774,26.50383631713555,27.0,1180029.0,0.0
2009-07-01,27.383631713554987,26.61381074168798,27.60358056265985,26.50383631713555,18.0,731154.0,0.0
2009-07-02,26.94373401534527,26.778772378516628,27.0537084398977,26.668797953964194,21.0,951200.0,0.0
2009-07-03,26.94373401534527,27.0537084398977,27.0537084398977,26.17391304347826,26.0,1061046.0,0.0
2009-07-06,26.833759590792837,26.833759590792837,26.833759590792837,26.39386189258312,14.0,414360.0,0.0
2009-07-07,28.428388746803073,26.833759590792837,28.593350383631716,26.833759590792837,55.0,2470296.0,0.0
2009-07-08,27.493606138107417,27.823529411764707,27.98849104859335,27.493606138107417,24.0,829900.0,0.0
2009-07-09,27.823529411764707,27.548593350383634,27.933503836317136,27.493606138107417,16.0,602450.0,0.0
2009-07-10,27.548593350383634,28.593350383631716,29.14322250639386,27.493606138107417,30.0,1152850.0,0.0
2009-07-13,26.833759590792837,27.548593350383634,28.153452685421996,26.17391304347826,54.0,2286092.0,0.0
2009-07-14,26.833759590792837,26.39386189258312,27.163682864450127,26.39386189258312,21.0,783758.0,0.0
2009-07-15,26.833759590792837,27.218670076726344,27.328644501278774,26.833759590792837,11.0,418150.0,0.0
2009-07-16,27.27365728900256,27.383631713554987,27.493606138107417,26.888746803069054,23.0,609862.0,0.0
2009-07-17,27.27365728900256,26.998721227621484,27.27365728900256,26.94373401534527,15.0,590750.0,0.0
2009-07-20,27.713554987212277,27.493606138107417,27.713554987212277,27.383631713554987,26.0,1080876.0,0.0
2009-07-21,27.27365728900256,27.713554987212277,27.713554987212277,27.27365728900256,15.0,397283.0,0.0
2009-07-22,27.823529411764707,27.27365728900256,28.483375959079282,27.27365728900256,18.0,754722.0,0.0
2009-07-23,27.383631713554987,27.328644501278774,27.98849104859335,27.328644501278774,14.0,401171.0,0.0
2009-07-24,27.328644501278774,27.383631713554987,27.768542199488493,27.27365728900256,22.0,647821.0,0.0
2009-07-27,27.438618925831204,27.328644501278774,27.493606138107417,27.328644501278774,10.0,275664.0,0.0
2009-07-28,27.438618925831204,27.383631713554987,27.933503836317136,27.328644501278774,24.0,927679.0,0.0
2009-07-29,29.308184143222505,27.713554987212277,29.308184143222505,27.713554987212277,129.0,6346288.0,0.0
2009-07-30,28.593350383631716,29.69309462915601,29.69309462915601,27.933503836317136,49.0,2019400.0,0.0
2009-07-31,28.428388746803073,28.813299232736572,28.813299232736572,28.263427109974426,26.0,809623.0,0.0
2009-08-03,28.703324808184146,28.593350383631716,28.703324808184146,28.373401534526856,16.0,573577.0,0.0
2009-08-04,28.593350383631716,28.813299232736572,29.08823529411765,28.593350383631716,21.0,706500.0,0.0
2009-08-05,28.75831202046036,28.593350383631716,28.75831202046036,28.098465473145783,11.0,437250.0,0.0
2009-08-06,28.923273657289005,28.593350383631716,29.033248081841432,28.483375959079282,24.0,1068600.0,0.0
2009-08-10,29.14322250639386,28.923273657289005,29.14322250639386,28.923273657289005,5.0,160500.0,0.0
2009-08-11,29.47314578005115,29.14322250639386,30.682864450127877,28.373401534526856,25.0,895900.0,0.0
2009-08-12,28.86828644501279,29.14322250639386,29.69309462915601,28.703324808184146,20.0,739000.0,0.0
2009-08-13,28.923273657289005,29.033248081841432,29.14322250639386,28.923273657289005,23.0,1055200.0,0.0
2009-08-14,29.19820971867008,29.47314578005115,29.47314578005115,29.14322250639386,25.0,1101680.0,0.0
2009-08-17,29.19820971867008,29.418158567774938,29.58312020460358,28.64833759590793,29.0,1343680.0,0.0
2009-08-18,28.043478260869566,28.593350383631716,28.923273657289005,28.043478260869566,21.0,620875.0,0.0
2009-08-19,28.593350383631716,28.373401534526856,28.97826086956522,28.043478260869566,19.0,818129.0,0.0
2009-08-20,28.263427109974426,28.593350383631716,28.97826086956522,28.043478260869566,47.0,2255884.0,0.0
2009-08-21,27.69129295795065,28.377853940379183,28.549494185986312,27.69129295795065,37.0,1801133.0,0.0
2009-08-24,28.377853940379183,28.377853940379183,28.549494185986312,27.805719788355407,9.0,271000.0,0.0
2009-08-25,28.320640525176803,27.51965271234352,28.320640525176803,27.51965271234352,4.0,123681.0,0.0
2009-08-26,28.949988092402958,28.034573449164917,28.949988092402958,27.576866127545898,23.0,885950.0,0.0
2009-08-27,28.606707601188692,28.549494185986312,28.606707601188692,28.549494185986312,3.0,74900.0,0.0
2009-08-28,28.606707601188692,28.377853940379183,28.606707601188692,28.377853940379183,5.0,158412.0,0.0
2009-09-01,28.606707601188692,28.149000279569673,28.8355612619982,28.149000279569673,10.0,300100.0,0.0
2009-09-02,28.549494185986312,28.377853940379183,28.606707601188692,28.149000279569673,7.0,396750.0,0.0
2009-09-03,28.949988092402958,28.549494185986312,28.949988092402958,28.549494185986312,20.0,754700.0,0.0
2009-09-04,29.064414922807707,28.949988092402958,29.064414922807707,28.72113443159345,11.0,354250.0,0.0
2009-09-07,29.178841753212463,29.064414922807707,29.178841753212463,28.892774677200578,10.0,304650.0,0.0
2009-09-08,29.52212224442673,29.407695414021973,30.723603963676656,29.178841753212463,8.0,232300.0,0.0
2009-09-09,29.75097590523624,29.52212224442673,29.75097590523624,29.52212224442673,3.0,60062.0,0.0
2009-09-10,30.66639054847428,29.75097590523624,31.46737836130756,29.52212224442673,24.0,929861.0,0.0
2009-09-11,31.69623202211707,29.865402735640995,31.92508568292658,29.865402735640995,116.0,6587409.0,0.0
2009-09-14,30.723603963676656,30.265896642057633,31.124097870093294,30.208683226855257,70.0,4777700.0,0.0
2009-09-15,30.78081737887903,30.895244209283785,31.00967103968854,30.094256396450504,28.0,1396971.0,0.0
2009-09-16,30.66639054847428,30.78081737887903,30.78081737887903,30.094256396450504,28.0,1006206.0,0.0
2009-09-17,30.895244209283785,31.124097870093294,31.124097870093294,30.551963718069523,45.0,2987753.0,0.0
2009-09-18,31.23852470049805,30.895244209283785,31.29573811570043,30.895244209283785,25.0,925200.0,0.0
2009-09-21,32.096725928533715,31.124097870093294,32.32557958934322,31.066884454890918,78.0,4068860.0,0.0
2009-09-22,31.810658852521826,31.810658852521826,32.44000641974798,31.581805191712316,17.0,557600.0,0.0
2009-09-23,31.63901860691469,32.03951251333133,32.61164666535511,30.78081737887903,39.0,3401635.0,0.0
2009-09-24,31.46737836130756,30.895244209283785,31.810658852521826,30.78081737887903,16.0,849369.0,0.0
2009-09-25,30.952457624486165,30.895244209283785,31.00967103968854,30.895244209283785,10.0,796795.0,0.0
2009-09-28,31.066884454890918,31.352951530902804,31.46737836130756,31.066884454890918,13.0,850648.0,0.0
2009-09-29,31.124097870093294,31.46737836130756,31.46737836130756,30.895244209283785,17.0,964758.0,0.0
2009-09-30,30.895244209283785,31.46737836130756,31.753445437319446,30.895244209283785,29.0,1368586.0,0.0
2009-10-01,31.46737836130756,31.581805191712316,31.581805191712316,30.895244209283785,17.0,954400.0,0.0
2009-10-02,31.753445437319446,31.410164946105184,31.982299098128955,31.181311285295674,16.0,635750.0,0.0
2009-10-05,32.03951251333133,32.03951251333133,32.03951251333133,31.982299098128955,24.0,784515.0,0.0
2009-10-06,32.03951251333133,32.03951251333133,32.49721983495035,31.92508568292658,27.0,932254.0,0.0
