date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-07,76.87192841068243,76.62633119531283,76.87192841068243,76.38073397994324,9.0,313809.0,0.33,0.0,0.0,0.0,0.0,59.08114354304903,59.08114354304903,59.08114354304903,59.08114354304903,59.08114354304903,31.350000000025396,31.190000000000005,31.029999999974613
2018-06-08,76.50353258762803,76.62633119531283,76.62633119531283,76.50353258762803,8.0,280650.0,0.33,0.0,0.0,0.0,0.0,52.11466929271926,52.11466929271926,52.11466929271926,52.11466929271926,52.11466929271926,31.341421356266192,31.200000000000006,31.05857864373382
2018-06-11,76.62633119531283,76.50353258762803,76.62633119531283,76.38073397994324,16.0,529750.0,0.33,0.0,0.0,0.0,0.0,54.05924862713793,54.05924862713793,54.05924862713793,54.05924862713793,54.05924862713793,31.321980390310344,31.220000000000006,31.118019609689668
2018-06-12,76.62633119531283,76.62633119531283,76.62633119531283,76.13513676457364,16.0,652500.0,0.33,0.0,0.0,0.0,0.0,54.05924862713793,54.05924862713793,54.05924862713793,54.05924862713793,54.05924862713793,31.307979589757046,31.21,31.112020410242955
2018-06-13,76.74912980299763,76.62633119531283,76.74912980299763,76.62633119531283,18.0,888447.0,0.33,0.0,0.0,0.0,0.0,56.1255979960097,56.1255979960097,56.1255979960097,56.1255979960097,56.1255979960097,31.321980390308113,31.220000000000006,31.1180196096919
2018-06-14,76.38073397994324,76.50353258762803,76.50353258762803,76.38073397994324,8.0,342550.0,0.33,0.0,0.0,0.0,0.0,49.0044914648329,49.0044914648329,49.0044914648329,49.0044914648329,49.0044914648329,31.281980390305883,31.180000000000007,31.07801960969413
2018-06-15,77.11752562605201,76.38073397994324,77.11752562605201,76.38073397994324,18.0,525125.0,0.33,0.0,0.0,0.0,0.0,59.949361813171244,59.949361813171244,59.949361813171244,59.949361813171244,59.949361813171244,31.425959179440998,31.230000000000008,31.034040820559017
2018-06-19,76.99472701836723,76.99472701836723,76.99472701836723,76.87192841068243,6.0,258500.0,0.33,0.0,0.0,0.0,0.0,57.72563789120333,57.72563789120333,57.72563789120333,57.72563789120333,57.72563789120333,31.47354156505536,31.26000000000001,31.046458434944658
2018-06-20,76.87192841068243,76.99472701836723,76.99472701836723,76.74912980299763,17.0,505888.0,0.34,5000.0,0.0,1000.0,0.0,55.50826545901402,55.50826545901402,55.50826545901402,55.50826545901402,55.50826545901402,31.48591260283476,31.28000000000001,31.074087397165258
2018-06-21,77.11752562605201,76.87192841068243,77.11752562605201,76.87192841068243,8.0,220788.0,0.34,0.0,0.0,0.0,0.0,58.907977253511234,58.907977253511234,58.907977253511234,58.907977253511234,58.907977253511234,31.532710574527115,31.31000000000001,31.087289425472903
2018-06-22,77.11752562605201,76.99472701836723,77.36312284142161,76.99472701836723,11.0,440200.0,0.34,0.0,0.0,0.0,0.0,58.907977253511234,58.907977253511234,58.907977253511234,58.907977253511234,58.907977253511234,31.450000000035445,31.37000000000001,31.28999999996458
2018-06-25,78.22271309521518,77.4859214491064,78.34551170289997,77.36312284142161,26.0,738791.0,0.34,2000.0,0.0,0.0,0.0,70.62317263926093,70.62317263926093,70.62317263926093,70.62317263926093,70.62317263926093,31.85698866483361,31.460000000000008,31.063011335166404
2018-06-26,77.85431727216078,78.22271309521518,78.22271309521518,77.6087200567912,17.0,611628.0,0.35,5000.0,0.0,0.0,0.0,64.06645969412843,64.06645969412843,64.06645969412843,64.06645969412843,64.06645969412843,31.947612260363908,31.53000000000001,31.11238773963611
2018-06-27,77.6087200567912,77.731518664476,77.85431727216078,77.6087200567912,20.0,1158783.0,0.35,0.0,0.0,0.0,0.0,60.062966026902856,60.062966026902856,60.062966026902856,60.062966026902856,60.062966026902856,31.93871191549166,31.59000000000001,31.241288084508362
2018-06-28,78.34551170289997,77.6087200567912,78.59110891826957,77.6087200567912,20.0,641429.0,0.36,9000.0,0.0,0.0,0.0,66.77146750621732,66.77146750621732,66.77146750621732,66.77146750621732,66.77146750621732,32.05000000000851,31.69000000000001,31.329999999991507
2018-06-29,77.85431727216078,78.34551170289997,78.34551170289997,77.85431727216078,11.0,476800.0,0.36,0.0,0.0,0.0,0.0,59.5855225116919,59.5855225116919,59.5855225116919,59.5855225116919,59.5855225116919,31.969089023017126,31.750000000000007,31.530910976982888
2018-07-02,78.34551170289997,77.85431727216078,78.34551170289997,77.731518664476,18.0,802988.0,0.36,0.0,0.0,0.0,0.0,63.78301514072131,63.78301514072131,63.78301514072131,63.78301514072131,63.78301514072131,32.00000000001252,31.76000000000001,31.519999999987498
2018-07-03,78.46831031058477,78.59110891826957,78.59110891826957,78.34551170289997,21.0,1124700.0,0.36,0.0,0.0,0.0,0.0,64.76818845670392,64.76818845670392,64.76818845670392,64.76818845670392,64.76818845670392,32.08129319933623,31.81000000000001,31.538706800663793
2018-07-04,78.34551170289997,78.46831031058477,78.59110891826957,78.34551170289997,20.0,959866.0,0.36,1000.0,0.0,0.0,0.0,62.9248411864761,62.9248411864761,62.9248411864761,62.9248411864761,62.9248411864761,32.044355957758874,31.87000000000001,31.695644042241145
2018-07-05,78.09991448753038,78.22271309521518,78.22271309521518,78.09991448753038,9.0,413650.0,0.36,0.0,0.0,0.0,0.0,59.29034619110989,59.29034619110989,59.29034619110989,59.29034619110989,59.29034619110989,32.028885438215674,31.850000000000012,31.67111456178435
2018-07-06,77.4859214491064,77.85431727216078,78.34551170289997,77.36312284142161,32.0,1992959.0,0.36,3000.0,0.0,0.0,0.0,51.31116202323452,51.31116202323452,51.31116202323452,51.31116202323452,51.31116202323452,32.10705400189807,31.82000000000001,31.53294599810195
2018-07-09,77.97711587984558,77.4859214491064,78.09991448753038,77.4859214491064,9.0,1231100.0,0.36,3000.0,0.0,0.0,0.0,56.36982898644097,56.36982898644097,56.36982898644097,56.36982898644097,56.36982898644097,32.06856776555525,31.79000000000001,31.511432234444765
2018-07-10,77.6087200567912,77.6087200567912,77.6087200567912,77.6087200567912,2.0,63200.0,0.36,1000.0,0.0,0.0,0.0,52.00564443076986,52.00564443076986,52.00564443076986,52.00564443076986,52.00564443076986,31.977681974548055,31.72000000000001,31.462318025451964
2018-07-11,77.36312284142161,77.4859214491064,77.4859214491064,77.36312284142161,10.0,409600.0,0.36,0.0,0.0,0.0,0.0,49.267177519913616,49.267177519913616,49.267177519913616,49.267177519913616,49.267177519913616,31.871516738072913,31.640000000000008,31.408483261927103
2018-07-12,77.36312284142161,77.36312284142161,77.36312284142161,77.24032423373681,19.0,894449.0,0.36,-1000.0,0.0,0.0,0.0,49.26717751991362,49.26717751991362,49.26717751991362,49.26717751991362,49.26717751991362,31.765472369933224,31.580000000000005,31.394527630066786
2018-07-13,77.4859214491064,77.4859214491064,77.4859214491064,77.4859214491064,3.0,110400.0,0.36,0.0,0.0,0.0,0.0,50.77039809105288,50.77039809105288,50.77039809105288,50.77039809105288,50.77039809105288,31.765472369933224,31.580000000000005,31.394527630066786
2018-07-16,77.85431727216078,77.36312284142161,77.85431727216078,77.36312284142161,8.0,363050.0,0.36,0.0,0.0,0.0,0.0,55.07133559820626,55.07133559820626,55.07133559820626,55.07133559820626,55.07133559820626,31.71966629550231,31.570000000000004,31.420333704497697
2018-07-17,77.4859214491064,78.09991448753038,78.09991448753038,77.4859214491064,9.0,285262.0,0.36,-1000.0,0.0,0.0,0.0,50.3355073653435,50.3355073653435,50.3355073653435,50.3355073653435,50.3355073653435,31.706969384593418,31.56000000000001,31.4130306154066
2018-07-18,78.09991448753038,77.85431727216078,78.09991448753038,77.85431727216078,10.0,269451.0,0.37,7000.0,0.0,0.0,0.0,56.97618877740531,56.97618877740531,56.97618877740531,56.97618877740531,56.97618877740531,31.84449944322182,31.62000000000001,31.395500556778202
2018-07-19,78.34551170289997,78.09991448753038,78.46831031058477,78.09991448753038,16.0,606590.0,0.37,0.0,0.0,0.0,0.0,59.31933484320289,59.31933484320289,59.31933484320289,59.31933484320289,59.31933484320289,31.975680975054225,31.70000000000001,31.424319024945795
2018-07-20,78.34551170289997,78.59110891826957,78.59110891826957,78.34551170289997,6.0,191550.0,0.37,0.0,0.0,0.0,0.0,59.319334843202896,59.319334843202896,59.319334843202896,59.319334843202896,59.319334843202896,32.03532998324056,31.77000000000001,31.504670016759462
2018-07-23,78.22271309521518,78.34551170289997,78.46831031058477,78.22271309521518,6.0,414650.0,0.37,0.0,0.0,0.0,0.0,57.503306299588075,57.503306299588075,57.503306299588075,57.503306299588075,57.503306299588075,32.06076809622073,31.80000000000001,31.539231903779292
2018-07-24,78.46831031058477,78.22271309521518,78.46831031058477,78.22271309521518,6.0,194700.0,0.37,0.0,0.0,0.0,0.0,60.132145041040154,60.132145041040154,60.132145041040154,60.132145041040154,60.132145041040154,31.981980390299203,31.880000000000013,31.778019609700824
2018-07-25,78.46831031058477,78.46831031058477,78.71390752595435,78.46831031058477,12.0,1631200.0,0.37,0.0,0.0,0.0,0.0,60.132145041040154,60.132145041040154,60.132145041040154,60.132145041040154,60.132145041040154,31.984833147771678,31.910000000000014,31.83516685222835
2018-07-26,79.08230334900875,78.46831031058477,79.08230334900875,78.46831031058477,25.0,1356997.0,0.37,0.0,0.0,0.0,0.0,66.1952597211655,66.1952597211655,66.1952597211655,66.1952597211655,66.1952597211655,32.21166091948297,31.970000000000017,31.728339080517056
2018-07-27,78.83670613363917,79.08230334900875,79.08230334900875,78.83670613363917,12.0,590472.0,0.37,0.0,0.0,0.0,0.0,62.125335395820755,62.125335395820755,62.125335395820755,62.125335395820755,62.125335395820755,32.25819347293265,32.01000000000001,31.76180652706737
2018-07-30,78.83670613363917,78.83670613363917,78.83670613363917,78.71390752595435,12.0,1190765.0,0.37,-3000.0,0.0,0.0,0.0,62.125335395820755,62.125335395820755,62.125335395820755,62.125335395820755,62.125335395820755,32.25390719430985,32.06000000000002,31.86609280569018
2018-07-31,79.08230334900875,78.83670613363917,79.32790056437834,78.59110891826957,42.0,2727216.0,0.37,0.0,0.0,0.0,0.0,64.64628339164406,64.64628339164406,64.64628339164406,64.64628339164406,64.64628339164406,32.293303027817416,32.110000000000014,31.92669697218261
2018-08-01,79.32790056437834,79.08230334900875,79.32790056437834,78.95950474132395,24.0,2257756.0,0.36,-2000.0,0.0,0.0,0.0,67.01094829767426,67.01094829767426,67.01094829767426,67.01094829767426,67.01094829767426,32.329666295485616,32.18000000000002,32.030333704514426
2018-08-02,79.32790056437834,79.32790056437834,79.32790056437834,78.83670613363917,29.0,906637.0,0.38,-13000.0,0.0,0.0,0.0,67.01094829767426,67.01094829767426,67.01094829767426,67.01094829767426,67.01094829767426,32.3788854382106,32.200000000000024,32.021114561789446
2018-08-03,79.08230334900875,79.45069917206314,79.45069917206314,78.95950474132395,26.0,1394117.0,0.37,-7000.0,0.0,0.0,0.0,62.186991153053185,62.186991153053185,62.186991153053185,62.186991153053185,62.186991153053185,32.36966629548258,32.22000000000003,32.07033370451747
2018-08-06,78.95950474132395,79.08230334900875,79.32790056437834,78.83670613363917,61.0,2520598.0,0.37,0.0,0.0,0.0,0.0,59.86641607130521,59.86641607130521,59.86641607130521,59.86641607130521,59.86641607130521,32.35000000000771,32.23000000000003,32.109999999992354
2018-08-07,78.95950474132395,78.95950474132395,79.20510195669355,78.34551170289997,176.0,13551785.0,0.39,27000.0,0.0,0.0,0.0,59.86641607130521,59.86641607130521,59.86641607130521,59.86641607130521,59.86641607130521,32.35564659966228,32.220000000000034,32.08435340033779
2018-08-08,78.82812453376768,78.95950474132395,79.09088494888024,78.82812453376768,100.0,5687587.0,0.39,0.0,0.0,0.0,0.0,20.925387724983967,20.925387724983967,20.925387724983967,20.925387724983967,20.925387724983967,33.523405795612675,31.760000000000037,29.996594204387403
2018-08-09,78.82812453376768,78.82812453376768,78.82812453376768,78.43398391109884,36.0,1596403.0,0.35,-16000.0,0.0,0.0,0.0,20.92538772498397,20.92538772498397,20.92538772498397,20.92538772498397,20.92538772498397,33.42320512433474,31.300000000000033,29.176794875665323
2018-08-10,78.6967443262114,79.2222651564365,79.2222651564365,78.6967443262114,32.0,1480175.0,0.35,0.0,0.0,0.0,0.0,20.564605240678596,20.564605240678596,20.564605240678596,20.564605240678596,20.564605240678596,32.97320512433475,30.850000000000033,28.726794875665323
2018-08-13,78.43398391109884,78.6967443262114,78.6967443262114,78.30260370354256,36.0,1913640.0,0.35,0.0,0.0,0.0,0.0,19.82827678762482,19.82827678762482,19.82827678762482,19.82827678762482,19.82827678762482,32.153405795613054,30.390000000000033,28.62659420438701
2018-08-14,78.56536411865511,78.43398391109884,78.56536411865511,78.43398391109884,11.0,362027.0,0.35,0.0,0.0,0.0,0.0,21.34474611471361,21.34474611471361,21.34474611471361,21.34474611471361,21.34474611471361,30.0566190379018,29.940000000000033,29.823380962098266
2018-08-15,78.03984328842999,78.43398391109884,78.6967443262114,78.03984328842999,27.0,884630.0,0.35,0.0,0.0,0.0,0.0,19.73658657712462,19.73658657712462,19.73658657712462,19.73658657712462,19.73658657712462,30.085912602824845,29.88000000000003,29.674087397175217
2018-08-16,78.03984328842999,78.30260370354256,78.30260370354256,78.03984328842999,14.0,540055.0,0.35,0.0,0.0,0.0,0.0,19.736586577124623,19.736586577124623,19.736586577124623,19.736586577124623,19.736586577124623,30.025912602827052,29.82000000000003,29.614087397173005
2018-08-17,78.17122349598628,78.30260370354256,78.95950474132395,78.17122349598628,16.0,366445.0,0.35,1000.0,0.0,1000.0,0.0,21.45244010051457,21.45244010051457,21.45244010051457,21.45244010051457,21.45244010051457,29.942480768101742,29.78000000000003,29.617519231898317
2018-08-20,78.95950474132395,78.30260370354256,79.09088494888024,78.30260370354256,18.0,599330.0,0.36,8000.0,0.0,0.0,0.0,30.985626199087875,30.985626199087875,30.985626199087875,30.985626199087875,30.985626199087875,30.092763633943026,29.820000000000032,29.54723636605704
2018-08-21,79.09088494888024,78.95950474132395,79.09088494888024,78.82812453376768,17.0,615476.0,0.37,3000.0,0.0,0.0,0.0,32.456987179873245,32.456987179873245,32.456987179873245,32.456987179873245,32.456987179873245,30.214400902935772,29.86000000000003,29.50559909706429
2018-08-22,78.82812453376768,79.3536453639928,79.3536453639928,78.17122349598628,21.0,989490.0,0.37,1000.0,0.0,0.0,0.0,31.03202142175424,31.03202142175424,31.03202142175424,31.03202142175424,31.03202142175424,30.246190128610397,29.920000000000027,29.593809871389656
2018-08-23,78.56536411865511,78.30260370354256,78.56536411865511,78.30260370354256,3.0,91603.0,0.37,0.0,0.0,0.0,0.0,29.63105408788881,29.63105408788881,29.63105408788881,29.63105408788881,29.63105408788881,30.208193472926254,29.960000000000026,29.711806527073797
2018-08-24,78.30260370354256,78.56536411865511,78.56536411865511,78.30260370354256,8.0,512707.0,0.35,-15000.0,0.0,0.0,0.0,28.257226724507145,28.257226724507145,28.257226724507145,28.257226724507145,28.257226724507145,30.18540659229215,29.970000000000027,29.754593407707905
2018-08-27,78.17122349598628,78.30260370354256,78.30260370354256,77.77708287331744,16.0,612606.0,0.34,-13000.0,0.0,0.0,0.0,27.568954806840303,27.568954806840303,27.568954806840303,27.568954806840303,27.568954806840303,30.166124969504253,29.910000000000025,29.653875030495797
2018-08-28,78.56536411865511,78.82812453376768,78.82812453376768,78.56536411865511,11.0,425176.0,0.34,-1000.0,0.0,0.0,0.0,32.85296100339167,32.85296100339167,32.85296100339167,32.85296100339167,32.85296100339167,30.044355957751065,29.870000000000026,29.695644042248986
2018-08-29,78.6967443262114,78.82812453376768,78.82812453376768,78.30260370354256,10.0,300418.0,0.33,-1000.0,0.0,0.0,0.0,34.56653134857231,34.56653134857231,34.56653134857231,34.56653134857231,34.56653134857231,30.00696938457951,29.860000000000024,29.71303061542054
2018-08-30,78.30260370354256,78.30260370354256,78.30260370354256,78.30260370354256,5.0,121694.0,0.33,-1000.0,0.0,-1000.0,0.0,31.933659618324544,31.933659618324544,31.933659618324544,31.933659618324544,31.933659618324544,29.98696938458106,29.840000000000025,29.69303061541899
2018-08-31,78.30260370354256,78.82812453376768,78.82812453376768,78.30260370354256,9.0,277362.0,0.33,0.0,0.0,0.0,0.0,31.93365961832455,31.93365961832455,31.93365961832455,31.93365961832455,31.93365961832455,29.98696938458106,29.840000000000025,29.69303061541899
2018-09-03,78.82812453376768,78.82812453376768,78.82812453376768,78.82812453376768,7.0,390000.0,0.33,0.0,0.0,0.0,0.0,39.105935201274875,39.105935201274875,39.105935201274875,39.105935201274875,39.105935201274875,30.050000000012627,29.890000000000025,29.729999999987424
2018-09-04,78.17122349598628,78.82812453376768,78.82812453376768,78.17122349598628,21.0,874402.0,0.33,-1000.0,0.0,0.0,0.0,34.24797295527166,34.24797295527166,34.24797295527166,34.24797295527166,34.24797295527166,30.05390719430869,29.860000000000024,29.66609280569136
2018-09-05,78.82812453376768,78.17122349598628,78.82812453376768,78.17122349598628,23.0,1618900.0,0.33,-1000.0,0.0,0.0,0.0,42.00643987199203,42.00643987199203,42.00643987199203,42.00643987199203,42.00643987199203,30.08540659229426,29.870000000000026,29.654593407705793
2018-09-06,78.95950474132395,79.09088494888024,79.09088494888024,78.82812453376768,17.0,841900.0,0.33,-2000.0,0.0,0.0,0.0,43.44378732738461,43.44378732738461,43.44378732738461,43.44378732738461,43.44378732738461,30.16166091947922,29.920000000000027,29.678339080520832
2018-09-07,78.03984328842999,78.43398391109884,78.82812453376768,77.64570266576116,38.0,1973181.0,0.3,-24000.0,0.0,0.0,0.0,36.604654617259456,36.604654617259456,36.604654617259456,36.604654617259456,36.604654617259456,30.189827534929805,29.900000000000027,29.61017246507025
2018-09-10,78.17122349598628,78.03984328842999,78.56536411865511,77.64570266576116,45.0,2173778.0,0.3,-9000.0,0.0,1000.0,0.0,38.103733374691764,38.103733374691764,38.103733374691764,38.103733374691764,38.103733374691764,30.139827534929022,29.85000000000003,29.560172465071037
