date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,173.38381946059678,174.17552639877303,174.96723333694928,171.80040558424432,194.0,29122000.0,4.05,12000.0,0.0,0.0,6000.0,44.03654363082661,44.03654363082661,44.03654363082661,44.03654363082661,44.03654363082661,110.86969384564891,109.40000000000009,107.93030615435127
2018-06-06,175.75894027512552,173.38381946059678,175.75894027512552,172.59211252242054,186.0,25055770.0,4.09,40000.0,0.0,0.0,3000.0,48.325481503949234,48.325481503949234,48.325481503949234,48.325481503949234,48.325481503949234,111.53907194295215,109.6000000000001,107.66092805704804
2018-06-07,182.09259578053545,178.9257680278305,186.84283740959287,178.9257680278305,862.0,128612168.0,4.2,134000.0,0.0,0.0,62000.0,57.646932349343295,57.646932349343295,57.646932349343295,57.646932349343295,57.646932349343295,115.14728827066001,111.00000000000009,106.85271172934016
2018-06-08,180.50918190418295,182.09259578053545,183.6760096568879,179.7174749660067,304.0,46489000.0,4.15,-56000.0,0.0,0.0,-26000.0,54.976926433846415,54.976926433846415,54.976926433846415,54.976926433846415,54.976926433846415,116.38693797646494,111.8000000000001,107.21306202353526
2018-06-11,174.17552639877303,176.55064721330174,177.342354151478,172.59211252242054,452.0,60261666.0,4.12,-35000.0,0.0,0.0,-9000.0,45.83253908337818,45.83253908337818,45.83253908337818,45.83253908337818,45.83253908337818,116.29999999999355,111.90000000000009,107.50000000000664
2018-06-12,175.75894027512552,175.75894027512552,176.55064721330174,174.96723333694928,181.0,27559139.0,4.09,-39000.0,0.0,0.0,-5000.0,48.15426979125276,48.15426979125276,48.15426979125276,48.15426979125276,48.15426979125276,116.07814388592575,112.20000000000009,108.32185611407442
2018-06-13,172.59211252242054,175.75894027512552,177.342354151478,171.80040558424432,264.0,37739000.0,4.03,-64000.0,0.0,-4000.0,-15000.0,44.08446464108761,44.08446464108761,44.08446464108761,44.08446464108761,44.08446464108761,116.43033476110936,111.8000000000001,107.16966523889083
2018-06-14,170.21699170789182,172.59211252242054,174.17552639877303,170.21699170789182,263.0,38097270.0,3.99,-48000.0,0.0,-24000.0,4000.0,41.26743001268395,41.26743001268395,41.26743001268395,41.26743001268395,41.26743001268395,114.66348484584698,110.3000000000001,105.93651515415321
2018-06-15,170.21699170789182,171.00869864606807,174.17552639877303,170.21699170789182,269.0,36017000.0,3.97,-25000.0,0.0,0.0,15000.0,41.26743001268395,41.26743001268395,41.26743001268395,41.26743001268395,41.26743001268395,111.75680975040862,109.00000000000009,106.24319024959155
2018-06-19,169.42528476971557,171.00869864606807,172.59211252242054,169.42528476971557,151.0,19917850.0,3.96,-34000.0,0.0,0.0,-18000.0,40.27256531359576,40.27256531359576,40.27256531359576,40.27256531359576,40.27256531359576,111.32574776765655,108.40000000000009,105.47425223234363
2018-06-20,168.63357783153936,169.42528476971557,170.21699170789182,166.2584570170106,260.0,35585500.0,3.94,-32000.0,0.0,0.0,-6000.0,39.25345963710663,39.25345963710663,39.25345963710663,39.25345963710663,39.25345963710663,109.17332005305389,107.50000000000009,105.82667994694629
2018-06-21,169.42528476971557,170.21699170789182,171.00869864606807,166.2584570170106,169.0,22998500.0,3.96,-14000.0,0.0,0.0,1000.0,40.864992859472586,40.864992859472586,40.864992859472586,40.864992859472586,40.864992859472586,107.84833147731929,107.1000000000001,106.3516685226809
2018-06-22,168.63357783153936,168.63357783153936,168.63357783153936,166.2584570170106,127.0,19181868.0,4.0,49000.0,0.0,0.0,-20000.0,39.729929278382166,39.729929278382166,39.729929278382166,39.729929278382166,39.729929278382166,107.64833147731929,106.90000000000009,106.1516685226809
2018-06-25,166.2584570170106,169.42528476971557,169.42528476971557,166.2584570170106,167.0,21722500.0,4.04,37000.0,0.0,0.0,-11000.0,36.458251414229395,36.458251414229395,36.458251414229395,36.458251414229395,36.458251414229395,107.86969384565138,106.40000000000009,104.9303061543488
2018-06-26,165.46675007883437,165.46675007883437,167.8418708933631,165.46675007883437,136.0,17185320.0,4.03,-6000.0,0.0,-10367.0,6000.0,35.41146034347452,35.41146034347452,35.41146034347452,35.41146034347452,35.41146034347452,107.83907194295215,105.90000000000009,103.96092805704804
2018-06-27,163.8833362024819,164.67504314065815,166.2584570170106,163.8833362024819,138.0,17739536.0,4.02,-29000.0,0.0,0.0,1000.0,33.34910705804244,33.34910705804244,33.34910705804244,33.34910705804244,33.34910705804244,107.87681974533372,105.3000000000001,102.72318025466647
2018-06-28,162.2999223261294,163.8833362024819,164.67504314065815,161.5082153879532,158.0,23854100.0,4.02,4000.0,0.0,0.0,-5000.0,31.380906314883696,31.380906314883696,31.380906314883696,31.380906314883696,31.380906314883696,107.11293199324092,104.40000000000009,101.68706800675926
2018-06-29,165.46675007883437,163.8833362024819,165.46675007883437,162.2999223261294,116.0,15235600.0,4.03,7000.0,0.0,0.0,-1000.0,39.11975337039769,39.11975337039769,39.11975337039769,39.11975337039769,39.11975337039769,105.78885438198691,104.00000000000009,102.21114561801326
2018-07-02,161.5082153879532,165.46675007883437,165.46675007883437,161.5082153879532,158.0,19300500.0,3.98,-59000.0,0.0,0.0,-9000.0,33.96345700216001,33.96345700216001,33.96345700216001,33.96345700216001,33.96345700216001,105.43960780542379,103.40000000000009,101.36039219457639
2018-07-03,159.9248015116007,162.2999223261294,163.09162926430565,159.9248015116007,116.0,16251900.0,3.95,-40000.0,0.0,6000.0,-4000.0,32.138661414298014,32.138661414298014,32.138661414298014,32.138661414298014,32.138661414298014,105.11660919470924,102.70000000000009,100.28339080529094
2018-07-04,159.13309457342444,161.5082153879532,162.2999223261294,158.3413876352482,109.0,13401252.0,3.95,4000.0,0.0,2000.0,-6000.0,31.235014574886442,31.235014574886442,31.235014574886442,31.235014574886442,31.235014574886442,104.88567765542683,102.1000000000001,99.31432234457336
2018-07-05,156.91631514653096,158.3413876352482,159.13309457342444,156.91631514653096,164.0,20724200.0,3.93,-18000.0,0.0,0.0,4000.0,28.79376531332123,28.79376531332123,28.79376531332123,28.79376531332123,28.79376531332123,105.02310976795647,101.4200000000001,97.81689023204373
2018-07-06,154.0661701690965,157.54968069707198,159.9248015116007,153.90782878146126,345.0,41485063.0,3.92,-10000.0,0.0,21000.0,-9000.0,25.982040461106642,25.982040461106642,25.982040461106642,25.982040461106642,25.982040461106642,103.24778212247077,99.9800000000001,96.71221787752944
2018-07-09,155.96626682071948,154.0661701690965,157.07465653416622,154.0661701690965,173.0,20680800.0,3.98,40000.0,0.0,0.0,0.0,30.83132053353639,30.83132053353639,30.83132053353639,30.83132053353639,30.83132053353639,101.96447387767842,99.2800000000001,96.59552612232179
2018-07-10,159.13309457342444,158.0247048599777,159.9248015116007,156.5996323712605,217.0,25876900.0,3.98,2000.0,0.0,1000.0,-2000.0,38.10912247423253,38.10912247423253,38.10912247423253,38.10912247423253,38.10912247423253,101.62752936651472,99.18000000000009,96.73247063348546
2018-07-11,158.3413876352482,159.9248015116007,159.9248015116007,156.91631514653096,142.0,14095659.0,4.0,26000.0,0.0,0.0,1000.0,37.059307554850065,37.059307554850065,37.059307554850065,37.059307554850065,37.059307554850065,101.33707775673575,99.0800000000001,96.82292224326444
2018-07-12,161.5082153879532,160.71650844977694,164.67504314065815,160.71650844977694,298.0,36278710.0,4.03,28000.0,0.0,19000.0,35000.0,43.735968386352646,43.735968386352646,43.735968386352646,43.735968386352646,43.735968386352646,102.91109212418388,99.66000000000011,96.40890787581634
2018-07-13,163.8833362024819,163.8833362024819,163.8833362024819,162.2999223261294,312.0,43797088.0,3.9,-53000.0,0.0,-2000.0,33000.0,48.176175282784456,48.176175282784456,48.176175282784456,48.176175282784456,48.176175282784456,104.3292856398873,100.9000000000001,97.47071436011291
2018-07-16,167.22789408416517,167.06066619008104,168.90017302500684,166.72621040191268,240.0,31953300.0,3.89,7000.0,0.0,-1000.0,-43000.0,40.20359782774155,40.20359782774155,40.20359782774155,40.20359782774155,40.20359782774155,103.92763633938704,101.2000000000001,98.47236366061317
2018-07-17,168.06403355458602,168.90017302500684,168.90017302500684,166.39175461374435,103.0,11019301.0,3.87,-10000.0,0.0,0.0,-10000.0,41.688198093999446,41.688198093999446,41.688198093999446,41.688198093999446,41.688198093999446,103.92763633938704,101.2000000000001,98.47236366061317
2018-07-18,167.22789408416517,168.06403355458602,168.90017302500684,165.55561514332354,123.0,13487422.0,3.87,2000.0,0.0,0.0,0.0,40.60259041788106,40.60259041788106,40.60259041788106,40.60259041788106,40.60259041788106,103.92763633938704,101.2000000000001,98.47236366061317
2018-07-19,167.22789408416517,168.90017302500684,168.90017302500684,167.22789408416517,78.0,7847393.0,3.89,-2000.0,0.0,0.0,0.0,40.60259041788106,40.60259041788106,40.60259041788106,40.60259041788106,40.60259041788106,103.52763633938703,100.8000000000001,98.07236366061316
2018-07-20,166.89343829599684,167.22789408416517,168.90017302500684,165.2211593551552,98.0,12543200.0,3.9,-13000.0,0.0,-3000.0,3000.0,40.11794091223486,40.11794091223486,40.11794091223486,40.11794091223486,40.11794091223486,100.52647615152918,100.0600000000001,99.59352384847102
2018-07-23,165.05393146107104,166.89343829599684,167.22789408416517,164.88670356698685,52.0,5552037.0,3.88,-8000.0,0.0,0.0,-15000.0,37.46887902101928,37.46887902101928,37.46887902101928,37.46887902101928,37.46887902101928,100.99331471119247,99.8000000000001,98.60668528880772
2018-07-24,164.05056409656603,165.05393146107104,165.89007093149186,163.88333620248187,93.0,11414400.0,3.88,-1000.0,0.0,-5000.0,0.0,36.06980555414962,36.06980555414962,36.06980555414962,36.06980555414962,36.06980555414962,100.87640611665222,99.32000000000009,97.76359388334797
2018-07-25,164.05056409656603,165.05393146107104,166.05729882557603,163.71610830839774,109.0,11200500.0,3.89,9000.0,0.0,-5000.0,0.0,36.06980555414962,36.06980555414962,36.06980555414962,36.06980555414962,36.06980555414962,100.57266653054127,98.9400000000001,97.30733346945892
2018-07-26,163.88333620248187,164.05056409656603,165.7228430374077,163.88333620248187,128.0,15602900.0,3.89,2000.0,0.0,0.0,1000.0,35.811336551779526,35.811336551779526,35.811336551779526,35.811336551779526,35.811336551779526,99.89410487036547,98.5400000000001,97.18589512963474
2018-07-27,166.39175461374435,163.88333620248187,166.39175461374435,163.04719673206105,162.0,17754272.0,3.91,19000.0,0.0,-13000.0,2000.0,42.47065848970851,42.47065848970851,42.47065848970851,42.47065848970851,42.47065848970851,99.61419575027705,98.4800000000001,97.34580424972316
2018-07-30,166.39175461374435,166.39175461374435,166.89343829599684,162.71274094389273,188.0,21472038.0,3.85,-59000.0,0.0,0.0,-5000.0,42.470658489708505,42.470658489708505,42.470658489708505,42.470658489708505,42.470658489708505,100.04627166648116,98.6400000000001,97.23372833351904
2018-07-31,163.21442462614522,166.05729882557603,166.05729882557603,163.04719673206105,193.0,19247907.0,3.85,-38000.0,0.0,0.0,0.0,36.85388777368191,36.85388777368191,36.85388777368191,36.85388777368191,36.85388777368191,100.14299719274159,98.5400000000001,96.93700280725862
2018-08-01,161.8766014734719,164.21779199065023,164.21779199065023,161.37491779121942,201.0,24518035.0,3.78,-75000.0,0.0,0.0,0.0,34.76887187822844,34.76887187822844,34.76887187822844,34.76887187822844,34.76887187822844,100.41691366225645,98.2800000000001,96.14308633774375
2018-08-02,162.8799688379769,163.88333620248187,164.21779199065023,162.3782851557244,131.0,13679300.0,3.77,-19000.0,0.0,0.0,0.0,37.61937631010163,37.61937631010163,37.61937631010163,37.61937631010163,37.61937631010163,100.41068878344758,98.16000000000011,95.90931121655264
2018-08-03,165.55561514332354,165.2211593551552,166.2245267196602,164.55224777881855,180.0,19960300.0,3.76,-12000.0,0.0,7000.0,0.0,44.57485585995934,44.57485585995934,44.57485585995934,44.57485585995934,44.57485585995934,100.09803827244241,98.0600000000001,96.0219617275578
2018-08-06,168.90017302500684,166.89343829599684,169.73631249542765,165.89007093149186,227.0,30608300.0,3.77,9000.0,0.0,30000.0,26000.0,51.80828807448009,51.80828807448009,51.80828807448009,51.80828807448009,51.80828807448009,101.36825530830427,98.3600000000001,95.35174469169593
2018-08-07,166.2245267196602,169.73631249542765,169.73631249542765,164.71947567290272,177.0,23253200.0,3.76,-2000.0,0.0,5000.0,-25000.0,46.57185245884502,46.57185245884502,46.57185245884502,46.57185245884502,46.57185245884502,101.70904667075439,98.7200000000001,95.7309533292458
2018-08-08,164.88670356698685,168.06403355458602,168.06403355458602,164.88670356698685,106.0,11726600.0,3.76,-2000.0,0.0,5000.0,0.0,44.16804651172057,44.16804651172057,44.16804651172057,44.16804651172057,44.16804651172057,101.4205982141232,99.08000000000008,96.73940178587696
2018-08-09,164.71947567290272,165.55561514332354,166.39175461374435,164.55224777881855,74.0,8697400.0,3.76,-4000.0,0.0,0.0,0.0,43.863276899681544,43.863276899681544,43.863276899681544,43.863276899681544,43.863276899681544,101.11548891485027,99.3000000000001,97.48451108514992
2018-08-10,162.3782851557244,165.2211593551552,165.2211593551552,162.21105726164024,146.0,18804656.0,3.74,-11000.0,0.0,5000.0,0.0,39.729997810518974,39.729997810518974,39.729997810518974,39.729997810518974,39.729997810518974,101.47311574354613,98.9200000000001,96.36688425645407
2018-08-13,158.86649937995693,162.21105726164024,162.8799688379769,157.69590412136776,209.0,26693290.0,3.76,13000.0,0.0,-5000.0,-2000.0,34.4812825715467,34.4812825715467,34.4812825715467,34.4812825715467,34.4812825715467,100.8168370961262,97.7200000000001,94.62316290387399
2018-08-14,160.53877832079857,159.20095516812526,161.20768989713525,157.19422043911527,204.0,23885757.0,3.76,3000.0,0.0,-5000.0,0.0,38.63843802682703,38.63843802682703,38.63843802682703,38.63843802682703,38.63843802682703,99.84171376124395,97.0400000000001,94.23828623875626
2018-08-15,157.0269925450311,161.20768989713525,161.20768989713525,152.846295192927,465.0,51180148.0,3.74,-3000.0,0.0,-8000.0,-3000.0,33.78979302957561,33.78979302957561,33.78979302957561,33.78979302957561,33.78979302957561,99.30249902419203,96.1000000000001,92.89750097580816
2018-08-16,152.6790672988428,153.84966255743197,154.6858020278528,151.3412441461695,266.0,34633784.0,3.9,17000.0,0.0,-10000.0,-1000.0,28.946548947309818,28.946548947309818,28.946548947309818,28.946548947309818,28.946548947309818,98.63310961338162,94.6600000000001,90.68689038661857
2018-08-17,157.19422043911527,153.84966255743197,157.19422043911527,150.839560463917,216.0,24632023.0,3.75,-6000.0,0.0,-3000.0,-1000.0,38.76271413705944,38.76271413705944,38.76271413705944,38.76271413705944,38.76271413705944,97.17585713959483,94.0400000000001,90.90414286040539
2018-08-20,152.01015572250617,155.35471360418947,156.69253675686278,151.50847204025365,163.0,15559200.0,3.74,-5000.0,0.0,-2000.0,0.0,33.10731505993559,33.10731505993559,33.10731505993559,33.10731505993559,33.10731505993559,97.00079356748765,93.2200000000001,89.43920643251255
2018-08-21,155.52194149827363,152.01015572250617,155.52194149827363,152.01015572250617,120.0,12273700.0,3.77,37000.0,0.0,0.0,0.0,39.54223905266145,39.54223905266145,39.54223905266145,39.54223905266145,39.54223905266145,95.21044397738311,92.62000000000009,90.02955602261707
2018-08-22,157.0269925450311,156.85976465094694,158.86649937995693,155.52194149827363,131.0,16933226.0,3.77,0.0,0.0,5000.0,0.0,42.11238818812609,42.11238818812609,42.11238818812609,42.11238818812609,42.11238818812609,95.21044397738311,92.62000000000009,90.02955602261707
2018-08-23,155.85639728644196,157.19422043911527,157.19422043911527,155.18748571010528,51.0,5143900.0,3.77,4030.0,0.0,0.0,0.0,40.66441342873153,40.66441342873153,40.66441342873153,40.66441342873153,40.66441342873153,95.23785611690259,93.00000000000009,90.76214388309758
2018-08-24,153.84966255743197,155.18748571010528,155.18748571010528,153.51520676926364,41.0,3445300.0,3.78,1000.0,0.0,0.0,0.0,38.23721510163908,38.23721510163908,38.23721510163908,38.23721510163908,38.23721510163908,94.68997607640829,92.6000000000001,90.5100239235919
2018-08-27,154.01689045151613,156.52530886277862,156.52530886277862,153.84966255743197,47.0,4893930.0,3.79,4000.0,0.0,0.0,0.0,38.566294655375074,38.566294655375074,38.566294655375074,38.566294655375074,38.566294655375074,94.26323574995509,92.8400000000001,91.41676425004512
2018-08-28,155.35471360418947,154.85302992193695,156.1908530746103,154.51857413376865,92.0,8913728.0,3.79,7000.0,0.0,1000.0,-1000.0,41.262566437663175,41.262566437663175,41.262566437663175,41.262566437663175,41.262566437663175,94.23647449675674,92.82000000000009,91.40352550324344
