date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,10.968004920680285,11.01447951780181,11.246852503409444,10.828581129315705,733.0,25474428.0,0.14,33000.0,0.0,0.0,0.0,56.235717091616124,56.235717091616124,56.235717091616124,56.235717091616124,56.235717091616124,11.933907194304314,11.740000000000046,11.546092805695778
2018-06-06,11.107428712044863,11.01447951780181,11.57217468326013,11.01447951780181,1830.0,65734822.0,0.12,-72000.0,0.0,-1000.0,0.0,57.87241642261749,57.87241642261749,57.87241642261749,57.87241642261749,57.87241642261749,12.027681974540151,11.770000000000048,11.512318025459944
2018-06-07,11.107428712044863,11.107428712044863,11.293327100530972,11.01447951780181,589.0,18557749.0,0.15,41000.0,0.0,0.0,0.0,57.87241642261749,57.87241642261749,57.87241642261749,57.87241642261749,57.87241642261749,12.017332005315415,11.850000000000048,11.68266799468468
2018-06-08,12.176344445839977,11.246852503409444,12.176344445839977,11.01447951780181,4081.0,191383490.0,0.51,421000.0,0.0,0.0,0.0,68.3851591452949,68.3851591452949,68.3851591452949,68.3851591452949,68.3851591452949,13.112796090939066,12.11000000000005,11.107203909061033
2018-06-11,13.384683970999669,12.919937999784404,13.384683970999669,12.873463402662876,1150.0,75207629.0,0.49,-23000.0,0.0,0.0,0.0,75.75166587872279,75.75166587872279,75.75166587872279,75.75166587872279,75.75166587872279,14.633389073914728,12.640000000000049,10.64661092608537
2018-06-12,12.919937999784404,13.477633165242722,14.081802927822569,12.54814122281219,6341.0,272114093.0,0.06,-522000.0,0.0,0.0,0.0,69.08420200840972,69.08420200840972,69.08420200840972,69.08420200840972,69.08420200840972,15.053389073914644,13.06000000000005,11.066610926085456
2018-06-13,12.734039611298295,13.012887194027456,13.152310985392036,12.26929364008303,1796.0,62499371.0,0.25,225000.0,0.0,0.0,0.0,66.56054669272613,66.56054669272613,66.56054669272613,66.56054669272613,66.56054669272613,15.090952111156684,13.41000000000005,11.729047888843416
2018-06-14,12.82698880554135,12.734039611298295,13.477633165242722,12.594615819933717,2123.0,74692507.0,0.03,-258000.0,0.0,0.0,0.0,67.20561465926963,67.20561465926963,67.20561465926963,67.20561465926963,67.20561465926963,14.61330666624118,13.780000000000049,12.946693333758919
2018-06-15,12.54814122281219,12.82698880554135,12.96641259690593,12.54814122281219,897.0,30057196.0,0.1,80000.0,0.0,35000.0,0.0,63.26284877680934,63.26284877680934,63.26284877680934,63.26284877680934,63.26284877680934,14.461331855136626,13.860000000000047,13.258668144863469
2018-06-19,13.802955345093409,12.54814122281219,13.802955345093409,12.455192028569137,4177.0,178244447.0,0.77,590000.0,0.0,0.0,0.0,71.39542480460692,71.39542480460692,71.39542480460692,71.39542480460692,71.39542480460692,14.888083151965702,13.950000000000049,13.011916848034396
2018-06-20,12.82698880554135,13.988853733579516,14.360650510551727,12.54814122281219,5510.0,206193319.0,0.2,-693000.0,0.0,4000.0,0.0,60.227820502002785,60.227820502002785,60.227820502002785,60.227820502002785,60.227820502002785,14.875727233403913,13.93000000000005,12.984272766596186
2018-06-21,13.477633165242722,12.873463402662876,14.081802927822569,12.873463402662876,3676.0,131856695.0,0.68,564000.0,0.0,-39000.0,0.0,64.24332558248328,64.24332558248328,64.24332558248328,64.24332558248328,64.24332558248328,15.094788534967382,14.09000000000005,13.085211465032717
2018-06-22,14.825396481766994,13.245260179635089,14.825396481766994,13.012887194027456,6241.0,241863773.0,0.92,256000.0,0.0,0.0,0.0,70.81622396714386,70.81622396714386,70.81622396714386,70.81622396714386,70.81622396714386,16.243484841825364,14.52000000000005,12.796515158174735
2018-06-25,15.708413827075999,15.336617050103788,16.26610899253432,14.871871078888521,11629.0,554506589.0,0.95,35000.0,0.0,0.0,0.0,74.16679189571278,74.16679189571278,74.16679189571278,74.16679189571278,74.16679189571278,17.395449840010283,15.20000000000005,13.004550159989817
2018-06-26,14.825396481766994,15.104244064496154,15.476040841468366,14.593023496159361,4212.0,174423640.0,0.62,-432000.0,0.0,0.0,0.0,66.00578696651091,66.00578696651091,66.00578696651091,66.00578696651091,66.00578696651091,17.65123284307156,15.42000000000005,13.188767156928536
2018-06-27,15.336617050103788,14.964820273131576,16.080210604048215,14.964820273131576,5365.0,205430499.0,0.59,-200000.0,0.0,0.0,0.0,68.18824331407399,68.18824331407399,68.18824331407399,68.18824331407399,68.18824331407399,17.586530048908042,15.96000000000005,14.333469951092061
2018-06-28,15.150718661617681,15.0112948702531,15.987261409805159,14.964820273131576,3575.0,128989614.0,0.69,119000.0,0.0,0.0,0.0,66.51592780655753,66.51592780655753,66.51592780655753,66.51592780655753,66.51592780655753,17.037216843082028,16.32000000000005,15.602783156918072
2018-06-29,14.639498093280888,15.336617050103788,15.661939229954475,14.639498093280888,2888.0,106661440.0,0.71,25000.0,0.0,0.0,0.0,62.01189935191249,62.01189935191249,62.01189935191249,62.01189935191249,62.01189935191249,17.09141851100438,16.28000000000005,15.46858148899572
2018-07-02,13.942379136457989,14.685972690402416,14.918345676010048,13.942379136457989,2110.0,79275566.0,0.75,162000.0,0.0,0.0,0.0,56.40319632467878,56.40319632467878,56.40319632467878,56.40319632467878,56.40319632467878,16.941153206785984,15.900000000000052,14.85884679321412
2018-07-03,13.431158568121194,14.267701316308674,14.407125107673254,13.10583638827051,2220.0,71317703.0,1.14,355000.0,0.0,0.0,0.0,52.642970654080315,52.642970654080315,52.642970654080315,52.642970654080315,52.642970654080315,17.150483795465487,15.600000000000051,14.049516204534614
2018-07-04,13.663531553728829,13.570582359485774,14.081802927822569,13.338209373878142,1435.0,43302405.0,1.25,130000.0,0.0,0.0,0.0,54.13958591194232,54.13958591194232,54.13958591194232,54.13958591194232,54.13958591194232,16.613171511502117,15.240000000000052,13.866828488497987
2018-07-05,13.431158568121194,13.663531553728829,14.174752122065621,13.338209373878142,1904.0,61315763.0,1.12,-148000.0,0.0,0.0,0.0,52.357656089573645,52.357656089573645,52.357656089573645,52.357656089573645,52.357656089573645,15.838710483065569,14.870000000000053,13.901289516934536
2018-07-06,13.198785582513562,13.663531553728829,13.802955345093409,12.919937999784404,1338.0,41186293.0,1.1,-26000.0,0.0,0.0,0.0,50.565345268290265,50.565345268290265,50.565345268290265,50.565345268290265,50.565345268290265,15.101848687366733,14.560000000000054,14.018151312633375
2018-07-09,13.245260179635089,13.431158568121194,13.802955345093409,13.10583638827051,1535.0,70364850.0,0.93,-341000.0,0.0,0.0,0.0,50.92716227992805,50.92716227992805,50.92716227992805,50.92716227992805,50.92716227992805,14.764400902935153,14.410000000000053,14.055599097064954
2018-07-10,13.10583638827051,13.291734776756616,13.570582359485774,12.96641259690593,1090.0,56903640.0,0.94,10000.0,0.0,0.0,0.0,49.75074074312171,49.75074074312171,49.75074074312171,49.75074074312171,49.75074074312171,14.766145515054905,14.340000000000051,13.913854484945197
2018-07-11,12.222819042961504,12.641090417055242,12.919937999784404,12.222819042961504,1088.0,38078844.0,0.89,-59000.0,0.0,0.0,0.0,42.979181812428266,42.979181812428266,42.979181812428266,42.979181812428266,42.979181812428266,14.939065454189903,14.030000000000053,13.120934545810202
2018-07-12,12.40871743144761,12.222819042961504,12.734039611298295,12.222819042961504,1076.0,50261368.0,0.87,-31000.0,0.0,0.0,0.0,44.6861067065215,44.6861067065215,44.6861067065215,44.6861067065215,44.6861067065215,14.738224110870789,13.81000000000005,12.881775889129312
2018-07-13,12.501666625690662,12.455192028569137,12.96641259690593,12.455192028569137,1027.0,35746944.0,0.34,-720000.0,0.0,0.0,0.0,45.563562709398695,45.563562709398695,45.563562709398695,45.563562709398695,45.563562709398695,14.528101376569595,13.66000000000005,12.791898623430505
2018-07-16,12.501666625690662,12.594615819933717,12.82698880554135,12.362242834326084,624.0,19419326.0,0.46,-66000.0,0.0,0.0,0.0,45.563562709398695,45.563562709398695,45.563562709398695,45.563562709398695,45.563562709398695,14.138748776908251,13.500000000000052,12.861251223091852
2018-07-17,12.176344445839977,12.594615819933717,12.68756501417677,12.176344445839977,598.0,17002353.0,0.52,-20000.0,0.0,0.0,0.0,42.80714639999111,42.80714639999111,42.80714639999111,42.80714639999111,42.80714639999111,13.596647939487076,13.30000000000005,13.003352060513025
2018-07-18,11.943971460232342,12.362242834326084,12.501666625690662,11.85102226598929,652.0,23945453.0,0.49,-138000.0,0.0,0.0,0.0,40.90367601895494,40.90367601895494,40.90367601895494,40.90367601895494,40.90367601895494,13.70647615158957,13.240000000000052,12.773523848410534
2018-07-19,11.665123877503184,12.036920654475397,12.176344445839977,11.665123877503184,629.0,20374155.0,0.59,112000.0,0.0,0.0,0.0,38.680916249890615,38.680916249890615,38.680916249890615,38.680916249890615,38.680916249890615,13.777423830967948,13.080000000000052,12.382576169032156
2018-07-20,11.200377906287919,11.804547668867762,11.897496863110817,11.107428712044863,866.0,26158587.0,0.78,225000.0,0.0,0.0,0.0,35.243424087724456,35.243424087724456,35.243424087724456,35.243424087724456,35.243424087724456,13.754986910906265,12.80000000000005,11.845013089093836
2018-07-23,11.386276294774024,11.479225489017077,11.57217468326013,11.246852503409444,515.0,13626067.0,0.84,71000.0,0.0,0.0,0.0,37.631006515527666,37.631006515527666,37.631006515527666,37.631006515527666,37.631006515527666,13.325245058789895,12.56000000000005,11.794754941210206
2018-07-24,11.758073071746237,11.479225489017077,12.083395251596924,11.386276294774024,941.0,33780594.0,0.85,13000.0,0.0,0.0,0.0,42.21950344969787,42.21950344969787,42.21950344969787,42.21950344969787,42.21950344969787,13.041314274285499,12.47000000000005,11.898685725714602
2018-07-25,11.758073071746237,11.71159847462471,11.897496863110817,11.618649280381657,382.0,11226771.0,0.75,-118000.0,0.0,0.0,0.0,42.21950344969787,42.21950344969787,42.21950344969787,42.21950344969787,42.21950344969787,12.910000000002452,12.43000000000005,11.949999999997647
2018-07-26,11.804547668867762,11.804547668867762,12.083395251596924,11.758073071746237,480.0,19527212.0,0.83,99000.0,0.0,0.0,0.0,42.82925781811539,42.82925781811539,42.82925781811539,42.82925781811539,42.82925781811539,12.983067873227093,12.46000000000005,11.936932126773009
2018-07-27,11.943971460232342,11.897496863110817,12.083395251596924,11.804547668867762,337.0,12368298.0,0.81,35000.0,0.0,0.0,0.0,44.714179659624506,44.714179659624506,44.714179659624506,44.714179659624506,44.714179659624506,13.017994974845449,12.62000000000005,12.222005025154653
2018-07-30,12.129869848718451,12.362242834326084,12.40871743144761,12.083395251596924,556.0,19592330.0,0.75,-72000.0,0.0,0.0,0.0,47.213191654240205,47.213191654240205,47.213191654240205,47.213191654240205,47.213191654240205,13.087245829917862,12.780000000000053,12.472754170082244
2018-07-31,13.338209373878142,12.176344445839977,13.338209373878142,12.129869848718451,3840.0,271918739.0,0.77,332000.0,0.0,0.0,0.0,59.90099012197092,59.90099012197092,59.90099012197092,59.90099012197092,59.90099012197092,14.381110621635502,13.120000000000053,11.858889378364603
2018-08-01,13.012887194027456,13.291734776756616,13.291734776756616,12.82698880554135,1792.0,67297899.0,0.16,-716000.0,0.0,72000.0,0.0,55.99845947082467,55.99845947082467,55.99845947082467,55.99845947082467,55.99845947082467,14.709696934906484,13.390000000000054,12.070303065093624
2018-08-02,13.10583638827051,12.96641259690593,13.431158568121194,12.919937999784404,1352.0,49378820.0,0.14,-20000.0,0.0,0.0,0.0,56.86318257147126,56.86318257147126,56.86318257147126,56.86318257147126,56.86318257147126,14.874325537386659,13.670000000000053,12.465674462613448
2018-08-03,13.291734776756616,13.10583638827051,13.942379136457989,13.10583638827051,3002.0,101677496.0,0.17,-72000.0,0.0,0.0,0.0,58.614914768137226,58.614914768137226,58.614914768137226,58.614914768137226,58.614914768137226,14.90530418384849,13.960000000000054,13.014695816151619
2018-08-06,13.10583638827051,13.198785582513562,13.524107762364249,12.919937999784404,905.0,29925157.0,0.3,156000.0,0.0,0.0,0.0,56.15894381130514,56.15894381130514,56.15894381130514,56.15894381130514,56.15894381130514,14.435329983230746,14.170000000000053,13.90467001676936
2018-08-07,12.780514208419822,13.198785582513562,13.245260179635089,12.734039611298295,552.0,20027152.0,0.3,-3000.0,0.0,0.0,0.0,52.048874342138404,52.048874342138404,52.048874342138404,52.048874342138404,52.048874342138404,14.407770876402301,14.05000000000005,13.6922291235978
2018-08-08,12.54814122281219,12.919937999784404,13.059361791148984,12.501666625690662,592.0,22037726.0,0.3,2000.0,0.0,-72000.0,0.0,49.27483837770462,49.27483837770462,49.27483837770462,49.27483837770462,49.27483837770462,14.522712842532572,13.95000000000005,13.37728715746753
2018-08-09,12.083395251596924,12.641090417055242,12.641090417055242,11.943971460232342,641.0,19740796.0,0.44,165000.0,0.0,0.0,0.0,44.20088586551838,44.20088586551838,44.20088586551838,44.20088586551838,44.20088586551838,14.645641851381678,13.730000000000052,12.814358148618426
2018-08-10,12.129869848718451,12.129869848718451,12.315768237204557,12.083395251596924,298.0,8002450.0,0.43,-10000.0,0.0,0.0,0.0,44.81287490453769,44.81287490453769,44.81287490453769,44.81287490453769,44.81287490453769,14.315703296632046,13.480000000000052,12.644296703368058
2018-08-13,11.479225489017077,11.665123877503184,12.083395251596924,11.293327100530972,654.0,21122889.0,0.37,-72000.0,0.0,2000.0,0.0,38.45412188029249,38.45412188029249,38.45412188029249,38.45412188029249,38.45412188029249,14.090416576284397,13.130000000000052,12.169583423715707
2018-08-14,11.99044605735387,11.71159847462471,12.315768237204557,11.525700086138604,590.0,19400124.0,0.62,295000.0,0.0,-2000.0,0.0,45.05154000098205,45.05154000098205,45.05154000098205,45.05154000098205,45.05154000098205,13.695934779720188,12.960000000000054,12.22406522027992
2018-08-15,11.618649280381657,12.036920654475397,12.036920654475397,11.618649280381657,393.0,12058840.0,0.4,-262000.0,0.0,0.0,0.0,41.56210912166756,41.56210912166756,41.56210912166756,41.56210912166756,41.56210912166756,13.323560112145856,12.760000000000053,12.19643988785425
2018-08-16,11.525700086138604,11.57217468326013,11.85102226598929,11.386276294774024,346.0,9824040.0,0.37,-32000.0,0.0,0.0,0.0,40.71311634117953,40.71311634117953,40.71311634117953,40.71311634117953,40.71311634117953,13.203560112145857,12.640000000000054,12.076439887854251
2018-08-17,11.479225489017077,11.71159847462471,11.71159847462471,11.479225489017077,249.0,6332421.0,0.28,-107000.0,0.0,0.0,0.0,40.270176606823426,40.270176606823426,40.270176606823426,40.270176606823426,40.270176606823426,12.914728827068831,12.500000000000053,12.085271172931275
2018-08-20,11.200377906287919,11.479225489017077,11.479225489017077,11.153903309166392,330.0,9748096.0,0.26,-18000.0,0.0,0.0,0.0,37.62518173317035,37.62518173317035,37.62518173317035,37.62518173317035,37.62518173317035,12.989181208711864,12.440000000000051,11.890818791288238
2018-08-21,11.525700086138604,11.246852503409444,11.57217468326013,11.200377906287919,203.0,6571908.0,0.32,68000.0,0.0,0.0,0.0,42.38012242754695,42.38012242754695,42.38012242754695,42.38012242754695,42.38012242754695,12.645941170819025,12.340000000000051,12.034058829181077
2018-08-22,11.339801697652497,11.618649280381657,11.618649280381657,11.339801697652497,120.0,2644226.0,0.31,-17000.0,0.0,0.0,0.0,40.481080547448386,40.481080547448386,40.481080547448386,40.481080547448386,40.481080547448386,12.552763633943256,12.280000000000053,12.00723636605685
2018-08-23,11.246852503409444,11.386276294774024,11.57217468326013,11.200377906287919,396.0,12954532.0,0.2,-197000.0,0.0,0.0,0.0,39.52735208124955,39.52735208124955,39.52735208124955,39.52735208124955,39.52735208124955,12.492763633943463,12.220000000000052,11.947236366056641
2018-08-24,11.060954114923337,11.200377906287919,11.293327100530972,11.01447951780181,316.0,9859985.0,0.19,-56000.0,0.0,0.0,0.0,37.61843086740052,37.61843086740052,37.61843086740052,37.61843086740052,37.61843086740052,12.462264954519895,12.130000000000052,11.79773504548021
2018-08-27,11.339801697652497,11.246852503409444,11.525700086138604,11.107428712044863,473.0,19787481.0,0.26,73000.0,0.0,0.0,0.0,42.13281567546004,42.13281567546004,42.13281567546004,42.13281567546004,42.13281567546004,12.484961536188436,12.160000000000053,11.83503846381167
2018-08-28,11.665123877503184,11.525700086138604,11.71159847462471,11.432750891895552,418.0,11145536.0,0.27,15000.0,0.0,0.0,0.0,46.95575732186053,46.95575732186053,46.95575732186053,46.95575732186053,46.95575732186053,12.611426150116303,12.190000000000055,11.768573849883806
2018-08-29,11.665123877503184,11.71159847462471,11.99044605735387,11.525700086138604,1037.0,52307174.0,0.18,-106000.0,0.0,0.0,0.0,46.95575732186054,46.95575732186054,46.95575732186054,46.95575732186054,46.95575732186054,12.771468474103763,12.260000000000053,11.748531525896343
2018-08-30,11.618649280381657,11.71159847462471,11.85102226598929,11.618649280381657,280.0,7411838.0,0.24,72000.0,0.0,0.0,0.0,46.3161935675629,46.3161935675629,46.3161935675629,46.3161935675629,46.3161935675629,12.851468474103873,12.340000000000053,11.828531525896233
2018-08-31,11.665123877503184,11.71159847462471,11.804547668867762,11.618649280381657,167.0,4258862.0,0.28,49000.0,0.0,0.0,0.0,47.09225998012232,47.09225998012232,47.09225998012232,47.09225998012232,47.09225998012232,12.742763633943671,12.470000000000052,12.197236366056433
