date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-12-06,198.68703775692583,200.31562003362194,200.31562003362194,198.68703775692583,215.0,7773483.0,3.14,-2000.0,0.0,0.0,0.0,62.92346242449482,62.92346242449482,62.92346242449482,62.92346242449482,62.92346242449482,61.57713553101603,61.02000000000023,60.46286446898443
2023-12-07,196.08130611421205,198.68703775692583,198.68703775692583,196.08130611421205,170.0,9381497.0,3.13,-17000.0,0.0,0.0,0.0,54.6773810730937,54.6773810730937,54.6773810730937,54.6773810730937,54.6773810730937,61.74587530812574,60.96000000000023,60.17412469187472
2023-12-08,196.08130611421205,196.40702256955126,196.7327390248905,195.75558965887282,98.0,5238520.0,3.15,25000.0,0.0,0.0,0.0,54.6773810730937,54.6773810730937,54.6773810730937,54.6773810730937,54.6773810730937,61.74664367784645,60.780000000000236,59.81335632215402
2023-12-11,204.22421749769262,199.66418712294347,204.87565040837106,199.66418712294347,762.0,53778411.0,3.27,156000.0,0.0,0.0,8000.0,69.2719071713577,69.2719071713577,69.2719071713577,69.2719071713577,69.2719071713577,62.891283702741006,61.06000000000023,59.22871629725945
2023-12-12,203.8985010423534,205.2013668637103,205.5270833190495,202.5956352209965,289.0,16974404.0,3.24,-29075.0,0.0,0.0,0.0,68.32415681639212,68.32415681639212,68.32415681639212,68.32415681639212,68.32415681639212,63.55846793980005,61.34000000000024,59.12153206020042
2023-12-13,204.87565040837106,204.54993395303183,205.2013668637103,202.92135167633572,228.0,16788030.0,3.27,45000.0,0.0,0.0,0.0,69.66502590088899,69.66502590088899,69.66502590088899,69.66502590088899,69.66502590088899,64.20965861111965,61.72000000000023,59.23034138888081
2023-12-14,206.50423268506717,205.85279977438873,208.13281496176327,205.5270833190495,349.0,25508714.0,3.33,75000.0,0.0,0.0,0.0,71.80708573151952,71.80708573151952,71.80708573151952,71.80708573151952,71.80708573151952,64.5892599668776,62.36000000000023,60.13074003312285
2023-12-15,205.5270833190495,207.80709850642404,208.13281496176327,205.5270833190495,202.0,13870132.0,3.3,-27000.0,0.0,0.0,0.0,68.6736966336774,68.6736966336774,68.6736966336774,68.6736966336774,68.6736966336774,63.514108003702894,62.94000000000024,62.365891996297584
2023-12-18,202.26991876565728,205.5270833190495,207.15566559574563,202.26991876565728,263.0,12565411.0,3.31,12000.0,0.0,0.0,0.0,59.373296798187056,59.373296798187056,59.373296798187056,59.373296798187056,59.373296798187056,63.7090444307878,62.82000000000024,61.930955569212685
2023-12-19,201.2927693996396,202.26991876565728,202.5956352209965,199.66418712294347,223.0,13769798.0,3.25,36000.0,0.0,0.0,0.0,56.88438119511572,56.88438119511572,56.88438119511572,56.88438119511572,56.88438119511572,63.877209924341756,62.66000000000024,61.44279007565872
2023-12-20,201.61848585497881,201.61848585497881,202.26991876565728,200.9670529443004,119.0,5478388.0,3.27,17001.0,0.0,0.0,0.0,57.52357186060839,57.52357186060839,57.52357186060839,57.52357186060839,57.52357186060839,63.77818056423069,62.46000000000024,61.1418194357698
2023-12-21,201.94420231031805,199.9899035782827,202.26991876565728,199.9899035782827,116.0,6729777.0,3.3,36000.0,0.0,0.0,0.0,58.19106920934579,58.19106920934579,58.19106920934579,58.19106920934579,58.19106920934579,63.12148818362972,62.18000000000025,61.238511816370774
2023-12-22,202.5956352209965,201.94420231031805,202.5956352209965,200.9670529443004,105.0,6025837.0,3.3,-1000.0,0.0,0.0,0.0,59.55983503338182,59.55983503338182,59.55983503338182,59.55983503338182,59.55983503338182,62.282842712320395,62.00000000000025,61.7171572876801
2023-12-25,202.5956352209965,204.22421749769262,204.22421749769262,202.5956352209965,112.0,7993088.0,3.28,-26000.0,0.0,0.0,0.0,59.55983503338182,59.55983503338182,59.55983503338182,59.55983503338182,59.55983503338182,62.33999999986345,62.02000000000025,61.70000000013705
2023-12-26,202.92135167633572,202.5956352209965,203.57278458701416,201.61848585497881,142.0,8763969.0,3.32,48000.0,0.0,0.0,0.0,60.313268310587134,60.313268310587134,60.313268310587134,60.313268310587134,60.313268310587134,62.41393876898286,62.12000000000025,61.82606123101765
2023-12-27,204.22421749769262,202.92135167633572,204.22421749769262,202.92135167633572,323.0,11225762.0,3.38,80000.0,0.0,0.0,0.0,63.26172853271653,63.26172853271653,63.26172853271653,63.26172853271653,63.26172853271653,62.7430334760125,62.28000000000026,61.816966523988015
2023-12-28,204.87565040837106,204.54993395303183,205.5270833190495,204.54993395303183,165.0,8539472.0,3.4,22000.0,0.0,0.0,0.0,64.67487861637356,64.67487861637356,64.67487861637356,64.67487861637356,64.67487861637356,63.034108003699735,62.46000000000025,61.885891996300764
2023-12-29,203.57278458701416,205.2013668637103,205.2013668637103,202.5956352209965,172.0,8386842.0,3.36,-31000.0,0.0,0.0,0.0,59.72662213280769,59.72662213280769,59.72662213280769,59.72662213280769,59.72662213280769,63.032249938907505,62.52000000000025,62.007750061093
2024-01-02,205.2013668637103,202.5956352209965,205.5270833190495,202.5956352209965,165.0,7281251.0,3.37,14000.0,0.0,1000.0,0.0,63.48721435911766,63.48721435911766,63.48721435911766,63.48721435911766,63.48721435911766,63.19224993890573,62.680000000000256,62.16775006109478
2024-01-03,204.87565040837106,205.2013668637103,205.5270833190495,204.54993395303183,107.0,6876489.0,3.37,-12000.0,0.0,0.0,0.0,62.23554007755471,62.23554007755471,62.23554007755471,62.23554007755471,62.23554007755471,63.15777087627143,62.80000000000025,62.44222912372908
2024-01-04,203.57278458701416,204.87565040837106,205.2013668637103,203.24706813167495,124.0,6268187.0,3.36,-3000.0,0.0,0.0,0.0,57.36376344687033,57.36376344687033,57.36376344687033,57.36376344687033,57.36376344687033,63.19081318446416,62.760000000000254,62.329186815536346
2024-01-05,202.92135167633572,203.24706813167495,204.22421749769262,202.92135167633572,110.0,5462924.0,3.36,-2000.0,0.0,11000.0,0.0,55.04364181669753,55.04364181669753,55.04364181669753,55.04364181669753,55.04364181669753,63.17065996637337,62.64000000000025,62.10934003362713
2024-01-08,202.92135167633572,203.24706813167495,205.2013668637103,202.5956352209965,132.0,7950744.0,3.36,-5000.0,0.0,-1000.0,0.0,55.043641816697516,55.043641816697516,55.043641816697516,55.043641816697516,55.043641816697516,63.19329587889344,62.60000000000025,62.00670412110706
2024-01-09,200.9670529443004,202.92135167633572,203.24706813167495,200.64133648896117,132.0,6465735.0,3.35,-17000.0,0.0,0.0,-3000.0,48.253312044179104,48.253312044179104,48.253312044179104,48.253312044179104,48.253312044179104,63.11562877713172,62.340000000000245,61.56437122286877
2024-01-10,210.73854660447708,213.01856179185165,216.27572634524387,208.7842478724417,1237.0,95035401.0,3.4,62000.0,0.0,49000.0,4000.0,68.9070974285618,68.9070974285618,68.9070974285618,68.9070974285618,68.9070974285618,64.770748656866,62.70000000000025,60.6292513431345
2024-01-11,213.34427824719086,214.3214276132085,214.3214276132085,211.71569597049472,734.0,48597043.0,3.42,14000.0,0.0,1000.0,0.0,72.10454853375559,72.10454853375559,72.10454853375559,72.10454853375559,72.10454853375559,66.3146309890115,63.30000000000025,60.285369010989
2024-01-12,210.0871136937986,214.3214276132085,214.3214276132085,210.0871136937986,741.0,22365207.0,3.35,-96000.0,0.0,0.0,0.0,63.33670468991232,63.33670468991232,63.33670468991232,63.33670468991232,63.33670468991232,66.68373911886101,63.74000000000025,60.79626088113949
2024-01-15,216.60144280058307,211.38997951515552,217.25287571126154,208.13281496176327,808.0,57895726.0,3.5,203000.0,0.0,0.0,-1000.0,70.94608770461497,70.94608770461497,70.94608770461497,70.94608770461497,70.94608770461497,67.7859943855093,64.58000000000024,61.37400561449119
2024-01-16,213.34427824719086,217.57859216660074,217.57859216660074,213.34427824719086,529.0,21802671.0,3.45,-79000.0,0.0,0.0,0.0,63.81441464587867,63.81441464587867,63.81441464587867,63.81441464587867,63.81441464587867,66.75760361170215,65.34000000000024,63.922396388298345
2024-01-17,208.4585314171025,213.34427824719086,213.34427824719086,208.4585314171025,846.0,28690337.0,3.4,-63035.0,0.0,0.0,-3000.0,54.899674547038025,54.899674547038025,54.899674547038025,54.899674547038025,54.899674547038025,66.94355957739069,65.20000000000024,63.45644042260981
2024-01-18,209.43568078312018,208.4585314171025,213.34427824719086,207.80709850642404,279.0,20632559.0,3.28,-146000.0,0.0,0.0,0.0,56.21705008406129,56.21705008406129,56.21705008406129,56.21705008406129,56.21705008406129,66.79999999997592,64.96000000000025,63.120000000024575
2024-01-19,209.10996432778097,210.41283014913782,211.38997951515552,208.7842478724417,232.0,13174280.0,3.24,-54400.0,0.0,0.0,0.0,55.63369730573139,55.63369730573139,55.63369730573139,55.63369730573139,55.63369730573139,66.81415777821753,64.90000000000025,62.98584222178297
2024-01-22,210.0871136937986,209.10996432778097,212.04141242583393,209.10996432778097,188.0,12793631.0,3.31,83000.0,0.0,0.0,0.0,57.072831842150016,57.072831842150016,57.072831842150016,57.072831842150016,57.072831842150016,65.55071404288176,64.50000000000026,63.44928595711875
2024-01-23,212.04141242583393,210.41283014913782,213.01856179185165,210.41283014913782,152.0,10780584.0,3.32,15000.0,0.0,0.0,0.0,59.87610803685893,59.87610803685893,59.87610803685893,59.87610803685893,59.87610803685893,65.17259550882629,64.42000000000026,63.667404491174224
2024-01-24,212.6928453365124,211.71569597049472,214.3214276132085,211.71569597049472,260.0,10798899.0,3.35,38000.0,0.0,0.0,0.0,60.795153169810604,60.795153169810604,60.795153169810604,60.795153169810604,60.795153169810604,65.55999999994356,64.68000000000026,63.80000000005697
2024-01-25,211.38997951515552,213.9957111578693,213.9957111578693,211.38997951515552,285.0,9236870.0,3.34,-4000.0,0.0,0.0,1000.0,57.93688101939362,57.93688101939362,57.93688101939362,57.93688101939362,57.93688101939362,65.59999999994305,64.80000000000025,64.00000000005745
2024-01-26,210.41283014913782,212.6928453365124,212.6928453365124,210.0871136937986,202.0,9078983.0,3.32,-30000.0,0.0,0.0,0.0,55.817302959012636,55.817302959012636,55.817302959012636,55.817302959012636,55.817302959012636,65.47866518180895,64.88000000000025,64.28133481819155
2024-01-29,212.04141242583393,210.73854660447708,212.3671288811732,210.73854660447708,168.0,7121248.0,3.33,17000.0,0.0,0.0,0.0,58.53975125334371,58.53975125334371,58.53975125334371,58.53975125334371,58.53975125334371,65.47328638254655,65.00000000000026,64.52671361745396
2024-01-30,210.73854660447708,212.3671288811732,212.6928453365124,209.43568078312018,295.0,8483689.0,3.32,-22000.0,0.0,0.0,0.0,55.58875256769402,55.58875256769402,55.58875256769402,55.58875256769402,55.58875256769402,65.43224993891282,64.92000000000024,64.40775006108767
2024-01-31,210.73854660447708,210.73854660447708,211.38997951515552,209.43568078312018,220.0,6642106.0,3.33,11000.0,0.0,0.0,0.0,55.58875256769402,55.58875256769402,55.58875256769402,55.58875256769402,55.58875256769402,65.15777087628412,64.80000000000024,64.44222912371636
2024-02-01,212.6928453365124,210.73854660447708,212.6928453365124,210.73854660447708,142.0,6923893.0,3.34,-4000.0,0.0,0.0,0.0,59.169422517489764,59.169422517489764,59.169422517489764,59.169422517489764,59.169422517489764,65.42258639857545,64.88000000000024,64.33741360142503
2024-02-02,211.38997951515552,213.01856179185165,213.01856179185165,210.0871136937986,179.0,9879804.0,3.28,-31000.0,0.0,0.0,-3000.0,55.93181882882406,55.93181882882406,55.93181882882406,55.93181882882406,55.93181882882406,65.40647615150202,64.94000000000024,64.47352384849846
2024-02-05,215.6242934345654,212.6928453365124,217.90430862193998,212.3671288811732,720.0,60886698.0,3.33,41000.0,0.0,0.0,0.0,63.01488601590562,63.01488601590562,63.01488601590562,63.01488601590562,63.01488601590562,66.28853887833985,65.16000000000022,64.0314611216606
2024-02-15,203.8985010423534,208.4585314171025,209.43568078312018,202.5956352209965,1512.0,75767927.0,3.31,-107000.0,0.0,-46000.0,-1000.0,42.596736033436,42.596736033436,42.596736033436,42.596736033436,42.596736033436,67.11520525427098,64.74000000000024,62.3647947457295
2024-02-16,203.24706813167495,199.33847066760427,205.2013668637103,199.33847066760427,538.0,30705169.0,3.36,74000.0,0.0,0.0,0.0,41.78666496091365,41.78666496091365,41.78666496091365,41.78666496091365,41.78666496091365,67.3089272028098,64.28000000000023,61.25107279719065
2024-02-19,204.87565040837106,202.92135167633572,206.17851622972793,202.92135167633572,318.0,14785704.0,3.38,53000.0,0.0,0.0,0.0,44.62202717347475,44.62202717347475,44.62202717347475,44.62202717347475,44.62202717347475,66.79065210279038,63.800000000000225,60.80934789721008
2024-02-20,205.85279977438873,204.22421749769262,206.17851622972793,204.22421749769262,217.0,5317785.0,3.37,-8000.0,0.0,0.0,0.0,46.31169635250883,46.31169635250883,46.31169635250883,46.31169635250883,46.31169635250883,66.25313444000173,63.46000000000023,60.66686555999873
2024-02-21,205.2013668637103,204.54993395303183,205.85279977438873,204.54993395303183,185.0,6809566.0,3.38,9000.0,0.0,0.0,0.0,45.318950913267486,45.318950913267486,45.318950913267486,45.318950913267486,45.318950913267486,63.39131427421514,62.820000000000235,62.24868572578533
2024-02-22,204.54993395303183,206.17851622972793,206.17851622972793,204.22421749769262,202.0,10667195.0,3.38,-3000.0,0.0,0.0,0.0,44.29636458993893,44.29636458993893,44.29636458993893,44.29636458993893,44.29636458993893,63.39065996638534,62.86000000000023,62.32934003361511
2024-02-23,203.8985010423534,203.8985010423534,206.17851622972793,203.8985010423534,298.0,15891428.0,3.38,23000.0,0.0,0.0,0.0,43.24550240967071,43.24550240967071,43.24550240967071,43.24550240967071,43.24550240967071,63.29999999990455,62.900000000000226,62.5000000000959
2024-02-26,204.54993395303183,203.8985010423534,206.50423268506717,203.8985010423534,265.0,8204984.0,3.38,17000.0,0.0,0.0,0.0,44.659362762806886,44.659362762806886,44.659362762806886,44.659362762806886,44.659362762806886,63.28792156099854,62.88000000000022,62.472078439001905
2024-02-27,202.26991876565728,204.54993395303183,205.2013668637103,201.61848585497881,345.0,14485392.0,3.34,-58000.0,0.0,0.0,0.0,40.82587192694218,40.82587192694218,40.82587192694218,40.82587192694218,40.82587192694218,63.27449165976739,62.66000000000023,62.04550834023307
2024-02-29,202.92135167633572,202.26991876565728,204.22421749769262,201.94420231031805,325.0,17251478.0,3.36,30001.0,0.0,0.0,0.0,42.34855234824686,42.34855234824686,42.34855234824686,42.34855234824686,42.34855234824686,63.0771355310193,62.52000000000023,61.96286446898116
2024-03-01,202.5956352209965,202.92135167633572,204.54993395303183,201.94420231031805,295.0,13241539.0,3.36,1000.0,0.0,4000.0,0.0,41.76979840481313,41.76979840481313,41.76979840481313,41.76979840481313,41.76979840481313,62.92153619234575,62.400000000000226,61.878463807654704
2024-03-04,202.5956352209965,202.5956352209965,205.85279977438873,201.61848585497881,325.0,14565990.0,3.39,37001.0,0.0,0.0,0.0,41.76979840481314,41.76979840481314,41.76979840481314,41.76979840481314,41.76979840481314,62.81638694576474,62.320000000000235,61.82361305423573
2024-03-05,205.2013668637103,203.24706813167495,205.2013668637103,202.5956352209965,258.0,13143488.0,3.44,62000.0,0.0,0.0,0.0,48.32244446633345,48.32244446633345,48.32244446633345,48.32244446633345,48.32244446633345,63.012380257156835,62.36000000000023,61.70761974284362
2024-03-06,205.2013668637103,205.2013668637103,206.17851622972793,203.57278458701416,355.0,10841227.0,3.42,-21000.0,0.0,0.0,0.0,48.32244446633345,48.32244446633345,48.32244446633345,48.32244446633345,48.32244446633345,63.294718490514626,62.540000000000234,61.78528150948584
2024-03-07,203.24706813167495,206.17851622972793,206.17851622972793,203.24706813167495,491.0,10061669.0,3.42,-10000.0,0.0,0.0,0.0,44.014276617109665,44.014276617109665,44.014276617109665,44.014276617109665,44.014276617109665,63.293212111144555,62.56000000000023,61.826787888855904
2024-03-08,202.26991876565728,203.57278458701416,205.2013668637103,201.94420231031805,324.0,18993985.0,3.43,30000.0,0.0,-5000.0,0.0,41.99810231632547,41.99810231632547,41.99810231632547,41.99810231632547,41.99810231632547,63.31562877713875,62.540000000000234,61.76437122286172
2024-03-11,206.50423268506717,203.24706813167495,207.48138205108484,203.24706813167495,404.0,23560437.0,3.51,106000.0,0.0,0.0,0.0,52.21333007929633,52.21333007929633,52.21333007929633,52.21333007929633,52.21333007929633,63.7129523031354,62.780000000000236,61.84704769686507
2024-03-12,208.13281496176327,208.4585314171025,208.4585314171025,206.50423268506717,378.0,18342219.0,3.55,44000.0,0.0,0.0,0.0,55.4622949923473,55.4622949923473,55.4622949923473,55.4622949923473,55.4622949923473,64.26598621735796,62.96000000000023,61.65401378264249
2024-03-13,211.06426305981628,209.10996432778097,211.71569597049472,209.10996432778097,464.0,27300993.0,3.59,56000.0,0.0,0.0,0.0,60.6485744260609,60.6485744260609,60.6485744260609,60.6485744260609,60.6485744260609,65.29342342134773,63.320000000000235,61.346576578652744
2024-03-14,210.41283014913782,211.38997951515552,212.3671288811732,209.10996432778097,404.0,14722139.0,3.57,-26000.0,0.0,0.0,0.0,59.00426460879231,59.00426460879231,59.00426460879231,59.00426460879231,59.00426460879231,65.69742096611002,63.76000000000023,61.82257903389044
2024-03-15,218.23002507727918,215.9500098899046,219.53289089863608,215.9500098899046,1882.0,128828793.0,3.7,168000.0,0.0,0.0,112073.0,69.6411467098835,69.6411467098835,69.6411467098835,69.6411467098835,69.6411467098835,67.21095123382291,64.74000000000022,62.26904876617754
2024-03-18,226.37293646075975,221.81290608601063,228.00151873745585,218.55574153261838,2484.0,167043771.0,3.99,369000.0,0.0,7000.0,77495.0,76.48540777163011,76.48540777163011,76.48540777163011,76.48540777163011,76.48540777163011,70.0638518491678,65.96000000000024,61.85614815083267
2024-03-19,227.35008582677742,226.04722000542054,227.35008582677742,224.74435418406364,1425.0,70583005.0,4.19,254000.0,0.0,6000.0,-28420.0,77.15109842520789,77.15109842520789,77.15109842520789,77.15109842520789,77.15109842520789,71.57549320819152,67.14000000000024,62.70450679180897
2024-03-20,226.69865291609895,228.00151873745585,231.2586832908481,226.04722000542054,1521.0,70053651.0,4.39,266100.0,0.0,0.0,0.0,75.6142463784907,75.6142463784907,75.6142463784907,75.6142463784907,75.6142463784907,72.1556133937941,68.10000000000022,64.04438660620634
2024-03-21,228.65295164813432,229.630101014152,229.9558174694912,227.67580228211665,1230.0,48102767.0,4.57,238000.0,0.0,0.0,-5000.0,77.08874625176753,77.08874625176753,77.08874625176753,77.08874625176753,77.08874625176753,71.49121113063441,69.22000000000023,66.94878886936604
2024-03-22,227.35008582677742,230.9329668355089,230.9329668355089,225.07007063940284,721.0,61135877.0,4.62,63001.0,0.0,0.0,0.0,73.88146192015768,73.88146192015768,73.88146192015768,73.88146192015768,73.88146192015768,70.25999999990967,69.78000000000023,69.30000000009079
2024-03-25,228.65295164813432,228.00151873745585,231.2586832908481,227.35008582677742,717.0,33455965.0,4.8,228000.0,0.0,0.0,-2000.0,75.00153042418123,75.00153042418123,75.00153042418123,75.00153042418123,75.00153042418123,70.39999999991723,69.92000000000021,69.4400000000832
2024-03-26,227.0243693714382,228.65295164813432,229.30438455881279,223.44148836270674,602.0,38494792.0,4.86,71000.0,0.0,2000.0,0.0,70.90811022789171,70.90811022789171,70.90811022789171,70.90811022789171,70.90811022789171,70.40596442554927,69.90000000000022,69.39403557445117
2024-03-27,236.14443012093642,227.0243693714382,236.47014657627562,227.0243693714382,2141.0,155233416.0,5.42,704000.0,0.0,7000.0,27000.0,78.11234862431483,78.11234862431483,78.11234862431483,78.11234862431483,78.11234862431483,72.54067949956428,70.48000000000022,68.41932050043616
2024-03-28,235.16728075491878,237.44729594229335,237.44729594229335,233.86441493356187,1218.0,48711138.0,5.38,-49000.0,0.0,11000.0,-6000.0,75.94240526855145,75.94240526855145,75.94240526855145,75.94240526855145,75.94240526855145,73.31113142382604,70.88000000000022,68.4488685761744
2024-03-29,235.16728075491878,234.5158478442403,235.81871366559722,232.23583265686574,539.0,30122757.0,5.5,158000.0,0.0,0.0,-7110.0,75.94240526855145,75.94240526855145,75.94240526855145,75.94240526855145,75.94240526855145,73.69443783380943,71.36000000000021,69.025562166191
2024-04-01,237.44729594229335,235.16728075491878,237.77301239763256,233.86441493356187,1050.0,60305266.0,5.72,276000.0,0.0,6000.0,28398.0,77.62448973832122,77.62448973832122,77.62448973832122,77.62448973832122,77.62448973832122,74.15920339941083,71.90000000000023,69.64079660058964
2024-04-02,240.70446049568557,239.40159467432866,241.03017695102477,237.77301239763256,996.0,74966079.0,5.87,197000.0,0.0,49000.0,48000.0,79.79761555491241,79.79761555491241,79.79761555491241,79.79761555491241,79.79761555491241,74.00870012213517,72.74000000000024,71.4712998778653
2024-04-03,242.65875922772088,241.68160986170324,242.98447568306008,240.3787440403463,806.0,57386964.0,6.07,256000.0,0.0,-42000.0,3000.0,80.9905521450984,80.9905521450984,80.9905521450984,80.9905521450984,80.9905521450984,74.98434270131668,73.14000000000024,71.2956572986838
2024-04-08,242.33304277238167,244.287341504417,244.287341504417,239.07587821898946,978.0,44542027.0,6.09,33000.0,0.0,0.0,9500.0,80.14116862139366,80.14116862139366,80.14116862139366,80.14116862139366,80.14116862139366,75.36616908491492,73.58000000000024,71.79383091508556
2024-04-09,242.33304277238167,244.287341504417,244.93877441509545,241.03017695102477,621.0,40645867.0,6.18,116000.0,0.0,0.0,-27000.0,80.14116862139367,80.14116862139367,80.14116862139367,80.14116862139367,80.14116862139367,75.2159933109747,74.02000000000025,72.82400668902581
2024-04-10,242.98447568306008,244.287341504417,245.59020732577392,241.35589340636398,853.0,44293376.0,6.36,236000.0,0.0,-7000.0,-14000.0,80.61278010468409,80.61278010468409,80.61278010468409,80.61278010468409,80.61278010468409,74.84332183882317,74.36000000000027,73.87667816117737
2024-04-11,244.287341504417,244.287341504417,245.26449087043466,242.33304277238167,1209.0,48882995.0,6.37,14000.0,0.0,0.0,0.0,81.55618085436521,81.55618085436521,81.55618085436521,81.55618085436521,81.55618085436521,75.02542114889725,74.58000000000027,74.13457885110329
2024-04-12,241.03017695102477,245.26449087043466,245.59020732577392,241.03017695102477,1344.0,48944674.0,6.37,-7000.0,0.0,0.0,0.0,72.1091420120016,72.1091420120016,72.1091420120016,72.1091420120016,72.1091420120016,75.12992307227839,74.48000000000027,73.83007692772216
2024-04-15,239.07587821898946,241.03017695102477,241.03017695102477,237.1215794869541,1143.0,54880008.0,6.56,242000.0,0.0,0.0,-3000.0,67.08781611449311,67.08781611449311,67.08781611449311,67.08781611449311,67.08781611449311,75.37105453570723,74.28000000000027,73.18894546429331
2024-04-16,232.8872655675442,239.07587821898946,239.72731112966787,229.630101014152,1746.0,82144206.0,6.7,188000.0,0.0,0.0,-182980.0,54.21353850927642,54.21353850927642,54.21353850927642,54.21353850927642,54.21353850927642,76.15275355465741,73.70000000000027,71.24724644534314
2024-04-17,240.70446049568557,232.8872655675442,241.03017695102477,232.8872655675442,979.0,43987802.0,6.97,346901.0,0.0,10000.0,-8283.0,63.69175797865726,63.69175797865726,63.69175797865726,63.69175797865726,63.69175797865726,75.86685933682463,73.56000000000026,71.25314066317588
2024-04-18,241.03017695102477,240.0530275850071,242.00732631704244,239.40159467432866,880.0,28011091.0,7.09,157000.0,0.0,2000.0,-2000.0,64.02591674307769,64.02591674307769,64.02591674307769,64.02591674307769,64.02591674307769,75.27248529403154,73.36000000000027,71.447514705969
2024-04-19,233.86441493356187,239.40159467432866,241.03017695102477,228.97866810347352,1195.0,46836318.0,7.13,55000.0,0.0,0.0,2283.0,52.56429995845274,52.56429995845274,52.56429995845274,52.56429995845274,52.56429995845274,75.04188595355224,72.92000000000027,70.7981140464483
2024-04-22,232.8872655675442,233.86441493356187,235.81871366559722,231.5843997461873,432.0,30954017.0,7.1,-39000.0,0.0,0.0,-2815.0,51.21783651998024,51.21783651998024,51.21783651998024,51.21783651998024,51.21783651998024,74.8537847782131,72.54000000000026,70.22621522178743
2024-04-23,236.14443012093642,233.2129820228834,236.47014657627562,233.2129820228834,265.0,16454828.0,7.19,116000.0,0.0,-11000.0,0.0,55.32577677623872,55.32577677623872,55.32577677623872,55.32577677623872,55.32577677623872,74.82076908855578,72.74000000000026,70.65923091144475
2024-04-24,240.70446049568557,239.07587821898946,242.00732631704244,237.1215794869541,478.0,33975358.0,7.27,91000.0,0.0,0.0,1000.0,60.35873458800518,60.35873458800518,60.35873458800518,60.35873458800518,60.35873458800518,74.82076908855491,72.74000000000026,70.65923091144562
2024-04-25,239.72731112966787,240.3787440403463,240.70446049568557,238.7501617636502,231.0,9873021.0,7.27,3000.0,0.0,0.0,-185.0,58.829276124562405,58.829276124562405,58.829276124562405,58.829276124562405,58.829276124562405,74.56410083763544,72.66000000000027,70.7558991623651
2024-04-26,239.72731112966787,241.03017695102477,241.68160986170324,239.72731112966787,231.0,14761968.0,7.33,92000.0,0.0,0.0,0.0,58.82927612456241,58.82927612456241,58.82927612456241,58.82927612456241,58.82927612456241,74.81510445375586,73.02000000000025,71.22489554624464
2024-04-29,242.33304277238167,241.68160986170324,243.96162504907778,241.35589340636398,501.0,27207298.0,7.44,140000.0,0.0,0.0,2000.0,61.821247238906466,61.821247238906466,61.821247238906466,61.821247238906466,61.821247238906466,74.84579292014958,73.60000000000025,72.35420707985092
2024-04-30,243.63590859373855,244.287341504417,244.287341504417,241.68160986170324,381.0,24259604.0,7.54,117000.0,0.0,0.0,0.0,63.25896923550379,63.25896923550379,63.25896923550379,63.25896923550379,63.25896923550379,75.00318608974386,74.06000000000026,73.11681391025665
2024-05-02,248.84737187916613,243.63590859373855,250.80167061120144,241.35589340636398,1233.0,81658005.0,7.76,295000.0,0.0,0.0,30266.0,68.38713151666474,68.38713151666474,68.38713151666474,68.38713151666474,68.38713151666474,76.62145579625135,74.56000000000024,72.49854420374913
2024-05-03,249.49880478984454,250.150237700523,251.4531035218799,247.87022251314843,522.0,41918031.0,7.75,-22000.0,0.0,0.0,1000.0,68.97015325869852,68.97015325869852,68.97015325869852,68.97015325869852,68.97015325869852,77.4841342473912,75.16000000000024,72.83586575260928
2024-05-06,245.26449087043466,251.4531035218799,251.4531035218799,245.26449087043466,661.0,43360615.0,7.65,-130000.0,0.0,0.0,-25000.0,61.08430327695499,61.08430327695499,61.08430327695499,61.08430327695499,61.08430327695499,77.23435867106355,75.50000000000024,73.76564132893694
2024-05-07,244.93877441509545,246.56735669179156,246.89307314713076,239.72731112966787,716.0,71322241.0,7.83,237000.0,0.0,0.0,16940.0,60.5111587881759,60.5111587881759,60.5111587881759,60.5111587881759,60.5111587881759,77.07760361170084,75.66000000000022,74.24239638829961
2024-05-08,243.96162504907778,247.54450605780923,250.80167061120144,243.96162504907778,469.0,40626066.0,7.92,115000.0,0.0,3000.0,-31647.0,58.73080470284427,58.73080470284427,58.73080470284427,58.73080470284427,58.73080470284427,77.05054733588717,75.68000000000022,74.30945266411327
2024-05-09,244.93877441509545,249.17308833450534,249.17308833450534,244.93877441509545,636.0,54796964.0,8.04,157000.0,0.0,13000.0,-100.0,59.9982651795295,59.9982651795295,59.9982651795295,59.9982651795295,59.9982651795295,76.63063008525023,75.44000000000023,74.24936991475022
2024-05-10,246.56735669179156,244.93877441509545,247.54450605780923,244.93877441509545,384.0,23102773.0,8.09,62000.0,0.0,0.0,0.0,62.08812484174898,62.08812484174898,62.08812484174898,62.08812484174898,62.08812484174898,75.77536394897632,75.26000000000023,74.74463605102414
