date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-04-08,42.8504782024848,43.27369280201551,43.48530010178087,42.8504782024848,159.0,3353194.0,3.27,36000.0,0.0,0.0,0.0,35.26251962079007,35.26251962079007,35.26251962079007,35.26251962079007,35.26251962079007,20.81823069049534,20.480000000000103,20.141769309504866
2024-04-09,43.27369280201551,43.16788915213283,43.69690740154623,43.06208550225016,83.0,758778.0,3.26,-5000.0,0.0,0.0,0.0,40.11637628470514,40.11637628470514,40.11637628470514,40.11637628470514,40.11637628470514,20.766227766004935,20.450000000000106,20.133772233995277
2024-04-10,43.37949645189819,43.27369280201551,43.37949645189819,43.27369280201551,78.0,1235115.0,3.29,14000.0,0.0,0.0,0.0,41.30128378890451,41.30128378890451,41.30128378890451,41.30128378890451,41.30128378890451,20.677681974518592,20.42000000000011,20.162318025481625
2024-04-11,42.8504782024848,43.16788915213283,43.27369280201551,42.63887090271944,154.0,1602819.0,3.29,0.0,0.0,0.0,0.0,37.32455723306996,37.32455723306996,37.32455723306996,37.32455723306996,37.32455723306996,20.559761769614855,20.350000000000108,20.14023823038536
2024-04-12,42.63887090271944,42.95628185236748,43.06208550225016,42.63887090271944,157.0,2521051.0,3.26,-15000.0,0.0,0.0,0.0,35.83810193496945,35.83810193496945,35.83810193496945,35.83810193496945,35.83810193496945,20.58532998321366,20.320000000000107,20.054670016786552
2024-04-15,42.32145995307141,42.533067252836766,42.533067252836766,42.10985265330605,210.0,1804665.0,3.2,-26000.0,0.0,0.0,0.0,33.67189149574691,33.67189149574691,33.67189149574691,33.67189149574691,33.67189149574691,20.642021504744545,20.270000000000106,19.897978495255668
2024-04-16,41.05181615447926,41.898245353540695,42.10985265330605,40.84020885471391,269.0,4498370.0,3.19,-7000.0,0.0,0.0,0.0,26.71575912401411,26.71575912401411,26.71575912401411,26.71575912401411,26.71575912401411,20.79593477971398,20.060000000000105,19.32406522028623
2024-04-17,41.792441703658014,40.94601250459659,41.792441703658014,40.94601250459659,268.0,1335953.0,3.23,19000.0,0.0,0.0,0.0,35.13395833076835,35.13395833076835,35.13395833076835,35.13395833076835,35.13395833076835,20.521228271591884,19.910000000000103,19.298771728408322
2024-04-18,41.475030754009985,41.898245353540695,41.898245353540695,41.263423454244624,90.0,747458.0,3.22,-6000.0,0.0,0.0,0.0,33.365038566570924,33.365038566570924,33.365038566570924,33.365038566570924,33.365038566570924,20.31888774340595,19.780000000000104,19.24111225659426
2024-04-19,40.62860155494855,41.15761980436194,41.15761980436194,39.78217235588713,110.0,2083031.0,3.18,-18000.0,0.0,0.0,0.0,29.150241872353877,29.150241872353877,29.150241872353877,29.150241872353877,29.150241872353877,20.142810998437266,19.590000000000103,19.03718900156294
2024-04-22,39.78217235588713,40.62860155494855,40.62860155494855,39.78217235588713,68.0,1342826.0,3.15,-12000.0,0.0,0.0,0.0,25.65949903137558,25.65949903137558,25.65949903137558,25.65949903137558,25.65949903137558,20.013324958066594,19.3500000000001,18.686675041933608
2024-04-23,39.993779655652475,40.205386955417836,40.62860155494855,39.88797600576981,32.0,663238.0,3.15,-6000.0,0.0,0.0,0.0,27.98140708227237,27.98140708227237,27.98140708227237,27.98140708227237,27.98140708227237,19.998331477350447,19.250000000000103,18.50166852264976
2024-04-24,40.31119060530052,40.4169942551832,40.62860155494855,40.31119060530052,50.0,1071018.0,3.16,4000.0,0.0,0.0,0.0,31.440506747639557,31.440506747639557,31.440506747639557,31.440506747639557,31.440506747639557,19.669999999994577,19.110000000000102,18.550000000005628
2024-04-25,40.205386955417836,40.205386955417836,40.52279790506587,40.099583305535155,25.0,524515.0,3.16,-4000.0,0.0,0.0,0.0,30.90760490253525,30.90760490253525,30.90760490253525,30.90760490253525,30.90760490253525,19.26129319931411,18.9900000000001,18.718706800686093
2024-04-26,40.205386955417836,40.099583305535155,40.52279790506587,40.099583305535155,42.0,1045360.0,3.18,8000.0,0.0,0.0,0.0,30.90760490253525,30.90760490253525,30.90760490253525,30.90760490253525,30.90760490253525,19.12888543818462,18.9500000000001,18.771114561815576
2024-04-29,40.4169942551832,40.52279790506587,40.52279790506587,40.099583305535155,60.0,1284353.0,3.19,5000.0,0.0,0.0,0.0,33.52121108124155,33.52121108124155,33.52121108124155,33.52121108124155,33.52121108124155,19.14266499159252,19.010000000000097,18.877335008407673
2024-04-30,40.099583305535155,40.31119060530052,40.4169942551832,39.993779655652475,64.0,1960854.0,3.16,-13000.0,0.0,0.0,0.0,31.59081397056066,31.59081397056066,31.59081397056066,31.59081397056066,31.59081397056066,19.121980390243547,19.0200000000001,18.91801960975665
2024-05-02,40.4169942551832,39.993779655652475,40.62860155494855,39.993779655652475,37.0,709013.0,3.13,-16000.0,0.0,0.0,0.0,35.585609396523665,35.585609396523665,35.585609396523665,35.585609396523665,35.585609396523665,19.149999999976508,19.030000000000097,18.910000000023686
2024-05-03,40.099583305535155,40.4169942551832,40.4169942551832,40.099583305535155,56.0,704018.0,3.12,-6000.0,0.0,0.0,0.0,33.48012569397865,33.48012569397865,33.48012569397865,33.48012569397865,33.48012569397865,19.15564659964055,19.0200000000001,18.884353400359647
2024-05-06,40.205386955417836,40.099583305535155,40.31119060530052,40.099583305535155,31.0,627138.0,3.12,-1000.0,0.0,0.0,0.0,34.86357991039484,34.86357991039484,34.86357991039484,34.86357991039484,34.86357991039484,19.15564659964055,19.0200000000001,18.884353400359647
2024-05-07,39.993779655652475,40.205386955417836,40.31119060530052,39.78217235588713,52.0,1900337.0,3.11,-3000.0,0.0,0.0,0.0,33.368828373393164,33.368828373393164,33.368828373393164,33.368828373393164,33.368828373393164,19.115646599642226,18.980000000000096,18.844353400357967
2024-05-08,40.84020885471391,40.4169942551832,42.10985265330605,40.4169942551832,101.0,2274474.0,3.08,-13000.0,0.0,0.0,0.0,43.75641580715151,43.75641580715151,43.75641580715151,43.75641580715151,43.75641580715151,19.33284271246494,19.050000000000097,18.76715728753525
2024-05-09,40.84020885471391,40.62860155494855,41.792441703658014,40.62860155494855,68.0,1403808.0,3.07,-5000.0,0.0,0.0,0.0,43.75641580715151,43.75641580715151,43.75641580715151,43.75641580715151,43.75641580715151,19.438711915475118,19.090000000000096,18.741288084525074
2024-05-10,40.52279790506587,40.62860155494855,40.62860155494855,40.4169942551832,56.0,656438.0,3.07,0.0,0.0,0.0,0.0,40.97805156130339,40.97805156130339,40.97805156130339,40.97805156130339,40.97805156130339,19.44999999999049,19.1300000000001,18.81000000000971
2024-05-13,40.205386955417836,40.94601250459659,40.94601250459659,40.205386955417836,80.0,1056623.0,3.06,-4000.0,0.0,0.0,0.0,38.35529799936875,38.35529799936875,38.35529799936875,38.35529799936875,38.35529799936875,19.44999999999049,19.1300000000001,18.81000000000971
2024-05-14,40.4169942551832,40.205386955417836,40.734405204831226,40.205386955417836,46.0,1266814.0,3.08,9000.0,0.0,0.0,0.0,41.06351724169496,41.06351724169496,41.06351724169496,41.06351724169496,41.06351724169496,19.40323807578218,19.170000000000094,18.936761924218008
2024-05-15,40.4169942551832,40.52279790506587,40.734405204831226,40.4169942551832,52.0,1288981.0,3.14,25000.0,0.0,0.0,0.0,41.06351724169496,41.06351724169496,41.06351724169496,41.06351724169496,41.06351724169496,19.32595917940744,19.1300000000001,18.934040820592756
2024-05-16,40.4169942551832,40.734405204831226,40.734405204831226,40.205386955417836,61.0,2257134.0,3.13,0.0,0.0,0.0,0.0,41.06351724169496,41.06351724169496,41.06351724169496,41.06351724169496,41.06351724169496,19.187979589681724,19.0900000000001,18.992020410318474
2024-05-17,40.62860155494855,40.62860155494855,40.734405204831226,40.205386955417836,31.0,693576.0,3.14,3000.0,0.0,0.0,0.0,44.129198599560496,44.129198599560496,44.129198599560496,44.129198599560496,44.129198599560496,19.22649110638197,19.1000000000001,18.97350889361823
2024-05-20,40.52279790506587,41.263423454244624,41.263423454244624,40.52279790506587,47.0,805843.0,3.12,-7000.0,0.0,0.0,0.0,42.92686048839735,42.92686048839735,42.92686048839735,42.92686048839735,42.92686048839735,19.209999999963056,19.1300000000001,19.05000000003714
2024-05-21,40.62860155494855,40.4169942551832,40.84020885471391,40.4169942551832,49.0,1432930.0,3.13,3000.0,0.0,0.0,0.0,44.55374772791089,44.55374772791089,44.55374772791089,44.55374772791089,44.55374772791089,19.239442719065984,19.150000000000098,19.060557280934212
2024-05-22,41.263423454244624,40.62860155494855,41.475030754009985,40.62860155494855,114.0,2774187.0,3.14,3000.0,0.0,0.0,0.0,53.17783452621596,53.17783452621596,53.17783452621596,53.17783452621596,53.17783452621596,19.50999999998972,19.230000000000096,18.950000000010473
2024-05-23,40.94601250459659,41.263423454244624,41.263423454244624,40.94601250459659,42.0,922700.0,3.12,-9000.0,0.0,0.0,0.0,49.06826517669366,49.06826517669366,49.06826517669366,49.06826517669366,49.06826517669366,19.537681974523434,19.280000000000097,19.02231802547676
2024-05-24,43.59110375166355,40.84020885471391,43.59110375166355,40.52279790506587,203.0,5001843.0,3.11,-3000.0,0.0,0.0,0.0,69.9258059229557,69.9258059229557,69.9258059229557,69.9258059229557,69.9258059229557,20.628456831132745,19.560000000000098,18.49154316886745
2024-05-27,43.48530010178087,44.12012200107694,44.22592565095962,43.27369280201551,164.0,5102572.0,3.0,-51000.0,0.0,0.0,0.0,68.71363947716614,68.71363947716614,68.71363947716614,68.71363947716614,68.71363947716614,21.055565711919552,19.840000000000096,18.62443428808064
2024-05-28,43.59110375166355,43.90851470131159,43.90851470131159,43.27369280201551,78.0,1850644.0,2.96,-19000.0,0.0,0.0,0.0,69.28700507159577,69.28700507159577,69.28700507159577,69.28700507159577,69.28700507159577,21.25947356265699,20.120000000000097,18.980526437343205
2024-05-29,43.90851470131159,43.06208550225016,44.12012200107694,43.06208550225016,145.0,4103414.0,3.05,41000.0,0.0,0.0,0.0,71.00381935661193,71.00381935661193,71.00381935661193,71.00381935661193,71.00381935661193,21.398785691965998,20.370000000000097,19.341214308034196
2024-05-30,43.48530010178087,43.80271105142891,43.80271105142891,43.37949645189819,110.0,1991582.0,3.03,-8000.0,0.0,0.0,0.0,65.72816788176283,65.72816788176283,65.72816788176283,65.72816788176283,65.72816788176283,20.75696938454477,20.610000000000095,20.46303061545542
2024-05-31,43.90851470131159,44.12012200107694,44.12012200107694,43.37949645189819,93.0,2150904.0,3.0,-14000.0,0.0,0.0,0.0,68.26730431392205,68.26730431392205,68.26730431392205,68.26730431392205,68.26730431392205,20.823303027781524,20.640000000000093,20.456696972218662
2024-06-03,43.90851470131159,44.64914025049034,44.64914025049034,43.80271105142891,59.0,2256200.0,2.98,-11000.0,0.0,0.0,0.0,68.26730431392205,68.26730431392205,68.26730431392205,68.26730431392205,68.26730431392205,20.854355957721797,20.680000000000096,20.505644042278394
2024-06-04,43.80271105142891,44.01431835119426,44.12012200107694,43.80271105142891,59.0,1264605.0,2.97,-8000.0,0.0,0.0,0.0,66.83168108727199,66.83168108727199,66.83168108727199,66.83168108727199,66.83168108727199,20.85491933382601,20.700000000000095,20.54508066617418
2024-06-05,44.01431835119426,43.90851470131159,44.12012200107694,43.80271105142891,51.0,1335048.0,2.95,-6000.0,0.0,0.0,0.0,68.26891457974627,68.26891457974627,68.26891457974627,68.26891457974627,68.26891457974627,20.882046505321334,20.710000000000093,20.537953494678852
2024-06-06,43.80271105142891,43.90851470131159,44.01431835119426,43.80271105142891,44.0,1684577.0,2.94,-5000.0,0.0,0.0,0.0,65.22519968597557,65.22519968597557,65.22519968597557,65.22519968597557,65.22519968597557,20.8148331476882,20.740000000000094,20.665166852311987
2024-06-07,43.80271105142891,44.01431835119426,44.3317293008423,43.69690740154623,80.0,1531944.0,2.92,-8000.0,0.0,0.0,0.0,65.22519968597555,65.22519968597555,65.22519968597555,65.22519968597555,65.22519968597555,20.809999999953106,20.730000000000096,20.650000000047086
2024-06-11,43.69690740154623,44.3317293008423,44.3317293008423,43.69690740154623,87.0,893917.0,2.9,-11000.0,0.0,0.0,0.0,63.58139433346681,63.58139433346681,63.58139433346681,63.58139433346681,63.58139433346681,20.80797958967708,20.710000000000093,20.612020410323108
2024-06-12,43.06208550225016,43.69690740154623,43.69690740154623,43.06208550225016,75.0,2191179.0,2.88,-7000.0,0.0,0.0,0.0,54.67750778380777,54.67750778380777,54.67750778380777,54.67750778380777,54.67750778380777,20.94594117080476,20.640000000000093,20.334058829195428
2024-06-13,43.48530010178087,43.59110375166355,43.59110375166355,43.37949645189819,48.0,1055652.0,2.87,-6000.0,0.0,0.0,0.0,58.81798662501967,58.81798662501967,58.81798662501967,58.81798662501967,58.81798662501967,20.853818119152265,20.590000000000096,20.326181880847926
2024-06-14,43.59110375166355,43.59110375166355,43.90851470131159,43.48530010178087,95.0,1349559.0,2.85,-9000.0,0.0,0.0,0.0,59.80657720992802,59.80657720992802,59.80657720992802,59.80657720992802,59.80657720992802,20.811660919457182,20.570000000000096,20.32833908054301
2024-06-17,44.86074755025569,43.59110375166355,47.611642447205334,43.59110375166355,536.0,17085756.0,2.78,-33000.0,0.0,0.0,0.0,69.323233842398,69.323233842398,69.323233842398,69.323233842398,69.323233842398,21.237802782656836,20.670000000000094,20.102197217343353
2024-06-18,45.07235485002105,46.13039134884784,46.13039134884784,44.64914025049034,155.0,4376972.0,2.74,-17000.0,0.0,0.0,0.0,70.57377335151536,70.57377335151536,70.57377335151536,70.57377335151536,70.57377335151536,21.55630681604322,20.800000000000093,20.043693183956965
2024-06-19,44.01431835119426,45.283962149786404,45.283962149786404,44.01431835119426,135.0,4462488.0,2.67,-32000.0,0.0,0.0,0.0,57.87088087302836,57.87088087302836,57.87088087302836,57.87088087302836,57.87088087302836,21.50449165982387,20.890000000000093,20.275508340176316
2024-06-20,44.22592565095962,44.64914025049034,44.64914025049034,44.01431835119426,68.0,1142575.0,2.65,-9000.0,0.0,0.0,0.0,59.443189357007576,59.443189357007576,59.443189357007576,59.443189357007576,59.443189357007576,21.47536394906199,20.960000000000093,20.444636050938197
2024-06-21,44.3317293008423,44.22592565095962,44.43753295072498,44.12012200107694,83.0,1170447.0,2.64,-6000.0,0.0,0.0,0.0,60.242163654634275,60.242163654634275,60.242163654634275,60.242163654634275,60.242163654634275,21.407359245272655,21.030000000000094,20.652640754727532
2024-06-24,44.64914025049034,44.3317293008423,44.86074755025569,44.12012200107694,82.0,2090973.0,2.63,-4000.0,0.0,0.0,0.0,62.621196031644175,62.621196031644175,62.621196031644175,62.621196031644175,62.621196031644175,21.358711915472508,21.010000000000094,20.66128808452768
2024-06-25,45.812980399199795,44.43753295072498,46.341998648613185,44.3317293008423,214.0,7225056.0,2.74,48000.0,0.0,0.0,0.0,69.76518852588073,69.76518852588073,69.76518852588073,69.76518852588073,69.76518852588073,21.681996677725916,21.08000000000009,20.478003322274265
2024-06-26,44.96655120013837,46.13039134884784,46.13039134884784,44.86074755025569,161.0,4105673.0,2.64,-44000.0,0.0,0.0,0.0,60.6816519533569,60.6816519533569,60.6816519533569,60.6816519533569,60.6816519533569,21.708887743405306,21.170000000000094,20.631112256594882
2024-06-27,44.75494390037301,44.96655120013837,44.96655120013837,44.75494390037301,50.0,1296533.0,2.64,-1000.0,0.0,0.0,0.0,58.62654151963687,58.62654151963687,58.62654151963687,58.62654151963687,58.62654151963687,21.691593044893835,21.220000000000095,20.748406955106354
2024-06-28,45.283962149786404,44.75494390037301,46.23619499873052,44.54333660060766,178.0,14534075.0,2.61,-16000.0,0.0,0.0,0.0,62.083766556675215,62.083766556675215,62.083766556675215,62.083766556675215,62.083766556675215,21.706988664815373,21.310000000000095,20.913011335184816
2024-07-01,45.17815849990373,46.23619499873052,46.23619499873052,44.96655120013837,63.0,1829355.0,2.45,-28000.0,0.0,0.0,0.0,60.98614734138608,60.98614734138608,60.98614734138608,60.98614734138608,60.98614734138608,21.697045990916212,21.360000000000092,21.02295400908397
2024-07-02,44.75494390037301,45.283962149786404,45.283962149786404,44.75494390037301,59.0,1151977.0,2.45,0.0,0.0,0.0,0.0,56.67022837853406,56.67022837853406,56.67022837853406,56.67022837853406,56.67022837853406,21.46396078052434,21.260000000000094,21.05603921947585
2024-07-03,44.64914025049034,44.86074755025569,45.389765799669085,44.64914025049034,122.0,2492577.0,2.46,3000.0,0.0,0.0,0.0,55.61066997017845,55.61066997017845,55.61066997017845,55.61066997017845,55.61066997017845,21.471660919456706,21.230000000000093,20.98833908054348
2024-07-04,44.64914025049034,45.495569449551766,45.495569449551766,44.43753295072498,67.0,1569695.0,2.46,-1000.0,0.0,0.0,0.0,55.61066997017846,55.61066997017846,55.61066997017846,55.61066997017846,55.61066997017846,21.47768197452078,21.22000000000009,20.9623180254794
2024-07-05,44.75494390037301,44.96655120013837,44.96655120013837,44.54333660060766,51.0,1290113.0,2.48,11000.0,0.0,0.0,0.0,56.552779303265375,56.552779303265375,56.552779303265375,56.552779303265375,56.552779303265375,21.355472369891018,21.17000000000009,20.984527630109163
2024-07-08,45.918784049082475,44.43753295072498,47.18842784767462,44.43753295072498,244.0,7282528.0,2.5,11000.0,0.0,0.0,0.0,65.28166768759698,65.28166768759698,65.28166768759698,65.28166768759698,65.28166768759698,21.702168800323918,21.24000000000009,20.777831199676264
2024-07-09,45.07235485002105,45.918784049082475,45.918784049082475,44.75494390037301,87.0,1871251.0,2.5,-2000.0,0.0,0.0,0.0,56.4059435816614,56.4059435816614,56.4059435816614,56.4059435816614,56.4059435816614,21.72431266765589,21.270000000000092,20.815687332344293
2024-07-10,44.75494390037301,45.07235485002105,45.70717674931712,44.43753295072498,77.0,1879914.0,2.5,-2000.0,0.0,0.0,0.0,53.470057782716275,53.470057782716275,53.470057782716275,53.470057782716275,53.470057782716275,21.72090815369214,21.280000000000094,20.839091846308047
2024-07-11,44.75494390037301,44.75494390037301,44.96655120013837,44.64914025049034,55.0,962807.0,2.52,10000.0,0.0,0.0,0.0,53.470057782716275,53.470057782716275,53.470057782716275,53.470057782716275,53.470057782716275,21.71614551504361,21.290000000000095,20.86385448495658
2024-07-12,45.495569449551766,44.64914025049034,45.495569449551766,44.54333660060766,55.0,1747886.0,2.51,-2000.0,0.0,0.0,0.0,59.21471295364857,59.21471295364857,59.21471295364857,59.21471295364857,59.21471295364857,21.786145515043874,21.360000000000092,20.93385448495631
2024-07-15,45.283962149786404,45.495569449551766,45.495569449551766,45.07235485002105,46.0,892186.0,2.5,-4000.0,0.0,0.0,0.0,57.047581151024026,57.047581151024026,57.047581151024026,57.047581151024026,57.047581151024026,21.575680975028323,21.30000000000009,21.024319024971856
2024-07-16,45.07235485002105,45.07235485002105,45.60137309943444,44.86074755025569,59.0,1472109.0,2.51,1000.0,0.0,0.0,0.0,54.88441719731741,54.88441719731741,54.88441719731741,54.88441719731741,54.88441719731741,21.575680975028323,21.30000000000009,21.024319024971856
2024-07-17,44.96655120013837,45.07235485002105,45.17815849990373,44.96655120013837,45.0,1134524.0,2.51,3000.0,0.0,0.0,0.0,53.78622598916978,53.78622598916978,53.78622598916978,53.78622598916978,53.78622598916978,21.561660919456703,21.32000000000009,21.078339080543476
2024-07-18,44.01431835119426,44.64914025049034,44.64914025049034,44.01431835119426,78.0,1973149.0,2.5,-5000.0,0.0,0.0,0.0,45.04954450787852,45.04954450787852,45.04954450787852,45.04954450787852,45.04954450787852,21.731663783144434,21.25000000000009,20.768336216855744
2024-07-19,42.427263602954085,44.01431835119426,44.75494390037301,41.58083440389265,114.0,2715148.0,2.5,-3000.0,0.0,0.0,0.0,34.88029301326465,34.88029301326465,34.88029301326465,34.88029301326465,34.88029301326465,21.95879927913156,20.960000000000086,19.96120072086861
2024-07-22,41.58083440389265,42.427263602954085,42.427263602954085,41.263423454244624,73.0,1988193.0,2.46,-16000.0,0.0,0.0,0.0,30.87700233193428,30.87700233193428,30.87700233193428,30.87700233193428,30.87700233193428,21.923620949891415,20.61000000000009,19.29637905010876
2024-07-23,41.68663805377533,42.21565630318873,42.21565630318873,41.58083440389265,51.0,1190006.0,2.48,8000.0,0.0,0.0,0.0,31.92871152127824,31.92871152127824,31.92871152127824,31.92871152127824,31.92871152127824,21.55396202474359,20.290000000000088,19.026037975256585
2024-07-26,41.792441703658014,41.898245353540695,41.898245353540695,41.263423454244624,25.0,493460.0,2.47,-2000.0,0.0,0.0,0.0,33.02610741111765,33.02610741111765,33.02610741111765,33.02610741111765,33.02610741111765,20.846504524211205,19.990000000000087,19.13349547578897
2024-07-29,41.263423454244624,41.792441703658014,41.792441703658014,40.84020885471391,46.0,1191772.0,2.45,-10000.0,0.0,0.0,0.0,30.3882029406328,30.3882029406328,30.3882029406328,30.3882029406328,30.3882029406328,20.091109401696958,19.73000000000009,19.36889059830322
2024-07-30,41.58083440389265,40.94601250459659,41.898245353540695,40.94601250459659,22.0,296631.0,2.46,5000.0,0.0,0.0,0.0,33.80457815753785,33.80457815753785,33.80457815753785,33.80457815753785,33.80457815753785,19.817332005287263,19.65000000000009,19.48266799471292
2024-07-31,42.63887090271944,42.10985265330605,42.95628185236748,42.10985265330605,33.0,805726.0,2.45,-8000.0,0.0,0.0,0.0,43.719787238441924,43.719787238441924,43.719787238441924,43.719787238441924,43.719787238441924,20.18358966776592,19.750000000000092,19.316410332234266
2024-08-01,42.63887090271944,42.32145995307141,42.74467455260212,42.32145995307141,26.0,424659.0,2.46,7000.0,0.0,0.0,0.0,43.71978723844193,43.71978723844193,43.71978723844193,43.71978723844193,43.71978723844193,20.370659966450763,19.84000000000009,19.309340033549415
2024-08-02,41.68663805377533,42.427263602954085,42.427263602954085,41.369227104127305,25.0,375968.0,2.46,-1000.0,0.0,0.0,0.0,37.80858023713187,37.80858023713187,37.80858023713187,37.80858023713187,37.80858023713187,20.368887743406145,19.83000000000009,19.291112256594037
2024-08-05,37.87770665799891,41.15761980436194,41.15761980436194,37.56029570835087,137.0,2882110.0,2.42,-17000.0,0.0,0.0,0.0,23.892753650569713,23.892753650569713,23.892753650569713,23.892753650569713,23.892753650569713,21.175412861723593,19.510000000000087,17.84458713827658
2024-08-06,37.24288475870284,37.77190300811623,37.87770665799891,34.4919898617532,73.0,1929811.0,2.41,-3000.0,0.0,0.0,0.0,22.41216030896619,22.41216030896619,22.41216030896619,22.41216030896619,22.41216030896619,21.336962225875716,19.100000000000087,16.863037774124457
2024-08-07,39.14735045659105,37.77190300811623,39.570565056121765,37.77190300811623,37.0,1246742.0,2.47,23000.0,0.0,0.0,0.0,35.354525557547035,35.354525557547035,35.354525557547035,35.354525557547035,35.354525557547035,20.763589727099184,18.770000000000085,16.776410272900986
2024-08-08,38.51252855729498,39.041546806708375,39.041546806708375,38.30092125752963,26.0,422763.0,2.47,2000.0,0.0,0.0,0.0,33.35709520395931,33.35709520395931,33.35709520395931,33.35709520395931,33.35709520395931,19.829965516829862,18.380000000000084,16.930034483170306
2024-08-09,38.61833220717766,38.72413585706034,39.041546806708375,38.61833220717766,36.0,860118.0,2.47,0.0,0.0,0.0,0.0,34.02610456171969,34.02610456171969,34.02610456171969,34.02610456171969,34.02610456171969,18.710966987847243,18.09000000000008,17.46903301215292
2024-08-12,38.61833220717766,38.61833220717766,38.935743156825694,38.51252855729498,28.0,377192.0,2.42,1000.0,0.0,0.0,0.0,34.02610456171969,34.02610456171969,34.02610456171969,34.02610456171969,34.02610456171969,18.757996655505742,18.160000000000082,17.56200334449442
2024-08-13,38.08931395776427,38.72413585706034,38.82993950694302,37.34868840858552,42.0,815373.0,2.43,3000.0,0.0,0.0,0.0,32.15431546456346,32.15431546456346,32.15431546456346,32.15431546456346,32.15431546456346,18.55874754900379,18.240000000000084,17.921252450996377
2024-08-14,38.4067249074123,38.08931395776427,38.935743156825694,38.08931395776427,26.0,296449.0,2.44,5000.0,0.0,0.0,0.0,34.48312406021022,34.48312406021022,34.48312406021022,34.48312406021022,34.48312406021022,18.355472369898365,18.170000000000083,17.9845276301018
2024-08-15,38.82993950694302,37.77190300811623,38.82993950694302,37.77190300811623,31.0,343524.0,2.46,7000.0,0.0,0.0,0.0,37.56059352780674,37.56059352780674,37.56059352780674,37.56059352780674,37.56059352780674,18.436643191315024,18.200000000000085,17.963356808685145
2024-08-16,38.82993950694302,39.14735045659105,39.25315410647373,38.61833220717766,20.0,461849.0,2.45,-4000.0,0.0,0.0,0.0,37.56059352780674,37.56059352780674,37.56059352780674,37.56059352780674,37.56059352780674,18.48532998322092,18.220000000000084,17.954670016779247
2024-08-19,39.25315410647373,38.72413585706034,40.099583305535155,38.61833220717766,59.0,1330813.0,2.49,21000.0,0.0,0.0,0.0,40.78635136633704,40.78635136633704,40.78635136633704,40.78635136633704,40.78635136633704,18.65735924527686,18.280000000000083,17.902640754723304
2024-08-20,39.464761406239084,39.35895775635641,40.31119060530052,39.35895775635641,68.0,602139.0,2.5,1000.0,0.0,0.0,0.0,42.38898125447441,42.38898125447441,42.38898125447441,42.38898125447441,42.38898125447441,18.758711915477388,18.410000000000082,18.061288084522776
2024-08-21,39.88797600576981,39.14735045659105,39.993779655652475,39.14735045659105,26.0,204821.0,2.49,-2000.0,0.0,0.0,0.0,45.56238399438885,45.56238399438885,45.56238399438885,45.56238399438885,45.56238399438885,18.929473319215496,18.55000000000008,18.17052668078466
2024-08-22,39.88797600576981,40.205386955417836,40.205386955417836,39.88797600576981,14.0,269430.0,2.47,-8000.0,0.0,0.0,0.0,45.56238399438885,45.56238399438885,45.56238399438885,45.56238399438885,45.56238399438885,19.0294733192149,18.65000000000008,18.27052668078526
2024-08-23,39.78217235588713,38.51252855729498,39.78217235588713,38.51252855729498,18.0,240898.0,2.48,5000.0,0.0,0.0,0.0,44.846151220617415,44.846151220617415,44.846151220617415,44.846151220617415,44.846151220617415,18.979999999991747,18.74000000000008,18.500000000008413
2024-08-26,39.570565056121765,39.78217235588713,39.78217235588713,39.25315410647373,73.0,395873.0,2.49,3000.0,0.0,0.0,0.0,43.3774729266908,43.3774729266908,43.3774729266908,43.3774729266908,43.3774729266908,18.932480768080104,18.77000000000008,18.607519231920058
2024-08-27,39.35895775635641,39.14735045659105,39.78217235588713,39.14735045659105,42.0,250575.0,2.49,2000.0,0.0,0.0,0.0,41.899734871432756,41.899734871432756,41.899734871432756,41.899734871432756,41.899734871432756,18.953907194285883,18.760000000000083,18.566092805714284
2024-08-28,39.14735045659105,39.35895775635641,39.570565056121765,39.041546806708375,67.0,704536.0,2.49,-3000.0,0.0,0.0,0.0,40.41693918349895,40.41693918349895,40.41693918349895,40.41693918349895,40.41693918349895,18.94612496948922,18.690000000000083,18.433875030510947
2024-08-29,39.14735045659105,38.72413585706034,39.570565056121765,38.72413585706034,41.0,142121.0,2.49,1000.0,0.0,0.0,0.0,40.41693918349895,40.41693918349895,40.41693918349895,40.41693918349895,40.41693918349895,18.853238075784606,18.620000000000083,18.38676192421556
2024-08-30,39.570565056121765,39.25315410647373,39.993779655652475,39.25315410647373,22.0,173088.0,2.49,1000.0,0.0,0.0,0.0,44.93685566176912,44.93685566176912,44.93685566176912,44.93685566176912,44.93685566176912,18.778885438186514,18.600000000000087,18.42111456181366
2024-09-02,39.14735045659105,39.676368706004446,40.099583305535155,38.61833220717766,81.0,586341.0,2.49,-1000.0,0.0,0.0,0.0,41.54302332645822,41.54302332645822,41.54302332645822,41.54302332645822,41.54302332645822,18.719999999986396,18.560000000000084,18.400000000013772
