date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-03-21,43.153109243697486,44.17327731092438,44.63235294117648,42.89806722689076,2990.0,237544735.0,0.0
2013-03-22,43.255126050420174,43.306134453781524,44.17327731092438,42.847058823529416,2533.0,196716506.0,0.0
2013-03-25,42.847058823529416,43.35714285714286,43.86722689075631,42.64302521008403,1778.0,125588350.0,0.0
2013-03-26,43.76521008403362,43.00008403361345,45.24445378151261,42.64302521008403,3751.0,287876168.0,0.0
2013-03-27,42.94907563025211,43.91823529411765,44.47932773109245,42.64302521008403,1881.0,138122692.0,0.0
2013-03-28,42.64302521008403,43.00008403361345,44.07126050420169,42.33697478991597,1369.0,97879490.0,0.0
2013-03-29,41.92890756302522,43.255126050420174,43.255126050420174,41.87789915966387,1067.0,74211839.0,0.0
2013-04-01,39.12344537815127,41.92890756302522,42.33697478991597,39.072436974789916,1580.0,113262413.0,0.01
2013-04-02,39.58252100840336,39.12344537815127,39.73554621848741,38.56235294117647,1514.0,92304831.0,0.06
2013-04-03,40.29663865546219,40.60268907563025,41.21478991596639,39.990588235294126,1309.0,77983288.0,0.0
2013-04-08,38.76638655462185,38.86840336134455,39.786554621848744,38.25630252100841,712.0,43060019.0,0.0
2013-04-09,38.8173949579832,39.17445378151261,39.684537815126056,38.46033613445379,704.0,45809584.0,0.0
2013-04-10,38.664369747899165,38.76638655462185,39.42949579831933,38.511344537815134,700.0,43511516.0,0.0
2013-04-11,38.919411764705885,39.37848739495799,39.531512605042025,38.76638655462185,545.0,31857289.0,0.0
2013-04-12,38.970420168067236,39.2764705882353,39.73554621848741,38.919411764705885,602.0,36329550.0,0.11
2013-04-15,37.33815126050421,38.970420168067236,39.58252100840336,37.13411764705883,1003.0,51717590.0,0.11
2013-04-16,37.797226890756306,36.52201680672269,38.00126050420169,36.31798319327732,579.0,34938129.0,0.11
2013-04-17,38.00126050420169,38.40932773109244,38.40932773109244,37.899243697478994,381.0,20088354.0,0.13
2013-04-18,37.33815126050421,37.950252100840345,38.40932773109244,37.33815126050421,380.0,22893545.0,0.11
2013-04-19,37.797226890756306,37.644201680672275,37.899243697478994,37.33815126050421,330.0,18701216.0,0.04
2013-04-22,37.54218487394958,38.25630252100841,38.46033613445379,37.33815126050421,279.0,13774023.0,0.0
2013-04-23,36.930084033613454,37.644201680672275,38.15428571428572,36.82806722689077,350.0,18768534.0,0.01
2013-04-24,37.083109243697486,37.23613445378152,37.74621848739496,36.9810924369748,364.0,17797060.0,0.04
2013-04-25,36.72605042016807,37.18512605042017,37.644201680672275,36.72605042016807,387.0,17430854.0,0.03
2013-04-26,35.39983193277312,36.82806722689077,37.13411764705883,35.29781512605042,708.0,44158488.0,0.07
2013-04-29,34.5836974789916,35.756890756302525,35.807899159663876,34.5836974789916,568.0,32554708.0,0.09
2013-04-30,35.5018487394958,35.195798319327736,36.011932773109244,35.09378151260505,438.0,23139547.0,0.14
2013-05-02,37.950252100840345,35.807899159663876,37.950252100840345,35.70588235294118,936.0,50844313.0,0.1
2013-05-03,36.82806722689077,37.950252100840345,38.15428571428572,36.82806722689077,588.0,36371742.0,0.01
2013-05-06,36.31798319327732,37.032100840336135,37.083109243697486,36.11394957983194,257.0,13808683.0,0.01
2013-05-07,36.9810924369748,36.82806722689077,37.23613445378152,36.624033613445384,402.0,22060464.0,0.01
2013-05-08,36.930084033613454,37.23613445378152,37.23613445378152,36.777058823529416,244.0,14479400.0,0.0
2013-05-09,37.032100840336135,37.33815126050421,37.4401680672269,36.72605042016807,219.0,12991750.0,0.0
2013-05-10,37.74621848739496,37.18512605042017,38.76638655462185,37.083109243697486,1175.0,69931687.0,0.01
2013-05-13,38.664369747899165,37.899243697478994,39.58252100840336,37.54218487394958,938.0,53867450.0,0.0
2013-05-14,38.86840336134455,39.072436974789916,39.88857142857144,38.664369747899165,941.0,59292150.0,0.0
2013-05-15,38.3583193277311,39.072436974789916,39.2764705882353,38.205294117647064,493.0,31771750.0,0.0
2013-05-16,38.15428571428572,38.3583193277311,38.86840336134455,37.54218487394958,790.0,45377600.0,0.04
2013-05-17,38.56235294117647,38.205294117647064,39.786554621848744,38.00126050420169,1496.0,97879628.0,0.04
2013-05-20,38.86840336134455,39.48050420168068,39.48050420168068,38.56235294117647,580.0,36909780.0,0.03
2013-05-21,39.2764705882353,39.2764705882353,40.60268907563025,39.2764705882353,1330.0,78340072.0,0.02
2013-05-22,38.052268907563025,39.37848739495799,39.786554621848744,38.052268907563025,855.0,51204071.0,0.04
2013-05-23,39.37848739495799,38.15428571428572,40.09260504201681,38.15428571428572,2207.0,149622630.0,0.01
2013-05-24,39.63352941176471,39.63352941176471,40.24563025210085,38.919411764705885,1103.0,89538950.0,0.02
2013-05-27,39.83756302521009,39.786554621848744,40.7557142857143,39.37848739495799,1186.0,80413278.0,0.01
2013-05-28,39.48050420168068,40.29663865546219,40.44966386554622,39.48050420168068,603.0,36218300.0,0.08
2013-05-29,38.919411764705885,39.786554621848744,39.88857142857144,38.919411764705885,643.0,39155600.0,0.15
2013-05-30,39.12344537815127,38.919411764705885,39.88857142857144,38.919411764705885,658.0,37811588.0,0.13
2013-05-31,38.76638655462185,39.42949579831933,39.58252100840336,38.76638655462185,381.0,25012300.0,0.14
2013-06-03,37.54218487394958,38.15428571428572,38.56235294117647,37.33815126050421,595.0,35323125.0,0.1
2013-06-04,38.30731092436975,37.59319327731093,39.2764705882353,37.59319327731093,853.0,48706883.0,0.09
2013-06-05,37.797226890756306,38.664369747899165,38.664369747899165,37.797226890756306,370.0,21669374.0,0.07
2013-06-06,37.4401680672269,37.797226890756306,38.3583193277311,37.33815126050421,364.0,21248800.0,0.07
2013-06-07,37.899243697478994,37.54218487394958,39.072436974789916,37.54218487394958,918.0,55828315.0,0.01
2013-06-10,38.8173949579832,38.76638655462185,39.684537815126056,38.61336134453782,1325.0,86860817.0,0.0
2013-06-11,38.56235294117647,38.919411764705885,39.37848739495799,38.56235294117647,504.0,31055051.0,0.0
2013-06-13,38.00126050420169,38.56235294117647,38.970420168067236,37.950252100840345,505.0,29843800.0,0.01
2013-06-14,38.76638655462185,38.76638655462185,39.786554621848744,38.205294117647064,1494.0,101264703.0,0.02
2013-06-17,41.26579831932774,38.970420168067236,41.418823529411775,38.970420168067236,2722.0,197655439.0,0.1
2013-06-18,40.85773109243698,42.03092436974791,42.33697478991597,40.50067226890757,2154.0,149597950.0,0.02
2013-06-19,41.1127731092437,41.826890756302525,42.18394957983194,40.60268907563025,1814.0,125020449.0,0.05
2013-06-20,41.92890756302522,41.826890756302525,43.35714285714286,41.31680672268908,4031.0,315097020.0,0.0
2013-06-21,40.398655462184884,41.1127731092437,41.62285714285714,39.786554621848744,1275.0,85845962.0,0.05
2013-06-24,40.398655462184884,40.70470588235295,40.959747899159666,40.34764705882353,626.0,44166485.0,0.06
2013-06-25,37.59319327731093,40.398655462184884,40.70470588235295,37.59319327731093,1161.0,77492253.0,0.01
2013-06-26,37.74621848739496,38.76638655462185,38.8173949579832,37.74621848739496,808.0,54059850.0,0.02
2013-06-27,38.00126050420169,38.052268907563025,38.919411764705885,37.74621848739496,749.0,39514468.0,0.01
2013-06-28,36.82806722689077,38.15428571428572,38.511344537815134,36.72605042016807,896.0,55827074.0,0.01
2013-07-01,38.15428571428572,36.82806722689077,38.511344537815134,36.82806722689077,732.0,39381337.0,0.03
2013-07-02,38.76638655462185,38.76638655462185,39.17445378151261,37.797226890756306,733.0,42353980.0,0.01
2013-07-03,39.990588235294126,38.970420168067236,41.06176470588236,38.56235294117647,2261.0,168253139.0,0.0
2013-07-04,40.14361344537816,40.50067226890757,40.551680672268915,39.37848739495799,901.0,61302124.0,0.0
2013-07-05,39.48050420168068,40.60268907563025,40.60268907563025,39.32747899159664,1206.0,80466031.0,0.0
2013-07-08,38.25630252100841,39.684537815126056,39.786554621848744,38.25630252100841,575.0,33192526.0,0.07
2013-07-09,39.63352941176471,39.2764705882353,40.85773109243698,39.02142857142858,2005.0,131794910.0,0.07
2013-07-10,39.2764705882353,40.09260504201681,40.60268907563025,39.12344537815127,1068.0,65676543.0,0.03
2013-07-11,39.42949579831933,39.990588235294126,39.990588235294126,39.2764705882353,595.0,34937362.0,0.0
2013-07-12,40.959747899159666,40.09260504201681,41.418823529411775,39.83756302521009,2328.0,163448100.0,0.02
2013-07-15,42.438991596638665,41.826890756302525,43.153109243697486,41.826890756302525,2802.0,226216802.0,0.02
2013-07-16,41.826890756302525,42.847058823529416,42.847058823529416,41.21478991596639,1614.0,120423964.0,0.03
2013-07-17,41.72487394957984,42.438991596638665,42.847058823529416,41.62285714285714,1441.0,98395806.0,0.02
2013-07-18,40.551680672268915,41.92890756302522,42.49,40.398655462184884,1202.0,77380750.0,0.03
2013-07-19,40.551680672268915,40.551680672268915,41.31680672268908,40.34764705882353,793.0,49693850.0,0.0
2013-07-22,40.551680672268915,41.21478991596639,41.31680672268908,40.44966386554622,653.0,43899318.0,0.02
2013-07-23,41.16378151260505,41.16378151260505,42.03092436974791,40.85773109243698,1328.0,89619890.0,0.01
2013-07-24,41.826890756302525,41.418823529411775,42.74504201680673,41.418823529411775,2318.0,166230800.0,0.0
2013-07-25,41.01075630252102,42.13294117647059,42.23495798319328,40.959747899159666,1076.0,68825178.0,0.0
2013-07-26,39.32747899159664,41.1127731092437,41.31680672268908,39.2764705882353,1568.0,103963759.0,0.0
2013-07-29,40.398655462184884,39.37848739495799,41.21478991596639,39.37848739495799,1902.0,127027539.0,0.0
2013-07-30,40.09260504201681,40.70470588235295,41.16378151260505,40.09260504201681,906.0,54528132.0,0.0
2013-07-31,40.09260504201681,40.1946218487395,40.959747899159666,39.990588235294126,850.0,49332493.0,0.0
2013-08-01,40.09260504201681,40.806722689075634,40.806722689075634,39.73554621848741,649.0,39737100.0,0.07
2013-08-02,41.367815126050424,40.60268907563025,41.826890756302525,40.34764705882353,2119.0,138259432.0,0.0
2013-08-05,40.60268907563025,41.77588235294119,41.77588235294119,40.60268907563025,825.0,52406491.0,0.0
2013-08-06,40.7557142857143,40.70470588235295,41.26579831932774,40.60268907563025,623.0,39902123.0,0.0
2013-08-07,39.83756302521009,41.01075630252102,41.571848739495806,39.786554621848744,1136.0,77245757.0,0.0
2013-08-08,40.09260504201681,40.50067226890757,40.70470588235295,40.09260504201681,664.0,45225853.0,0.07
2013-08-09,39.83756302521009,40.60268907563025,40.85773109243698,39.83756302521009,560.0,34727584.0,0.0
2013-08-12,39.786554621848744,40.29663865546219,40.34764705882353,39.684537815126056,378.0,24458741.0,0.0
2013-08-13,39.684537815126056,40.1946218487395,40.24563025210085,39.63352941176471,408.0,25086751.0,0.0
2013-08-14,38.76638655462185,39.58252100840336,40.04159663865547,38.3583193277311,832.0,49721017.0,0.09
2013-08-15,38.61336134453782,38.46033613445379,39.37848739495799,38.46033613445379,503.0,32912230.0,0.08
2013-08-16,38.103277310924376,38.56235294117647,38.76638655462185,37.84823529411766,550.0,35922420.0,0.1
2013-08-19,37.38915966386555,38.052268907563025,38.15428571428572,37.38915966386555,499.0,30211441.0,0.1
2013-08-20,37.28714285714286,37.38915966386555,38.103277310924376,37.23613445378152,478.0,26310950.0,0.09
2013-08-22,37.84823529411766,36.82806722689077,38.15428571428572,36.82806722689077,385.0,23099449.0,0.08
2013-08-23,38.205294117647064,38.25630252100841,38.664369747899165,37.899243697478994,400.0,21835789.0,0.19
2013-08-26,38.76638655462185,38.664369747899165,39.17445378151261,38.46033613445379,442.0,24515948.0,0.21
2013-08-27,37.950252100840345,38.970420168067236,38.970420168067236,37.84823529411766,321.0,18125890.0,0.14
2013-08-28,37.84823529411766,37.950252100840345,38.25630252100841,37.74621848739496,292.0,15586482.0,0.14
2013-08-29,39.45109771777563,38.055056252008995,40.33008678881389,38.055056252008995,1155.0,66715732.0,0.05
2013-08-30,39.50280295724848,40.01985535197686,40.01985535197686,39.45109771777563,499.0,27637378.0,0.04
2013-09-02,40.12326583092253,39.606213436194146,40.640318225650915,39.606213436194146,671.0,39927214.0,0.02
2013-09-03,40.640318225650915,40.33008678881389,41.88124397299904,39.86473963355834,1367.0,93389482.0,0.02
2013-09-04,40.27838154934105,40.640318225650915,40.79543394406944,39.813034394085506,511.0,30883158.0,0.02
2013-09-05,39.96815011250402,40.33008678881389,40.58861298617808,39.96815011250402,513.0,35119816.0,0.06
2013-09-06,40.84713918354227,40.01985535197686,41.1573706203793,40.01985535197686,825.0,51680038.0,0.01
2013-09-09,39.29598199935712,40.84713918354227,40.84713918354227,39.089161041465765,640.0,38508670.0,0.01
2013-09-10,38.778929604628736,39.29598199935712,40.071560591449696,38.7272243651559,622.0,40084850.0,0.2
2013-09-11,39.089161041465765,38.572108646737384,39.1408662809386,38.36528768884603,479.0,27751284.0,0.2
2013-09-12,39.29598199935712,39.29598199935712,40.12326583092253,39.19257152041144,632.0,42189145.0,0.21
2013-09-13,40.43349726775956,39.50280295724848,41.26078109932497,39.29598199935712,1711.0,110149515.0,0.2
2013-09-14,40.692023465123754,41.1573706203793,41.31248633879782,40.58861298617808,1079.0,71772035.0,0.2
2013-09-16,40.17497107039537,40.640318225650915,40.640318225650915,39.813034394085506,439.0,24322748.0,0.27
2013-09-17,40.01985535197686,40.17497107039537,40.74372870459659,40.01985535197686,364.0,23273300.0,0.25
2013-09-18,40.33008678881389,40.01985535197686,40.84713918354227,40.01985535197686,657.0,48384200.0,0.27
2013-09-23,41.8295387335262,40.640318225650915,42.191475409836066,40.640318225650915,2079.0,140916194.0,0.25
2013-09-24,41.31248633879782,41.8295387335262,42.39829636772742,41.05396014143363,1136.0,73115603.0,0.21
2013-09-25,41.46760205721633,41.31248633879782,41.77783349405336,41.1573706203793,638.0,41674533.0,0.21
2013-09-26,40.950549662487944,41.46760205721633,42.70852780456445,40.84713918354227,1324.0,89525765.0,0.21
2013-09-27,40.640318225650915,41.1573706203793,41.46760205721633,40.33008678881389,603.0,43416950.0,0.25
2013-09-30,40.640318225650915,40.381792028286725,41.05396014143363,40.33008678881389,403.0,25792670.0,0.25
2013-10-01,40.53690774670524,40.74372870459659,41.1573706203793,40.43349726775956,366.0,27705100.0,0.26
2013-10-02,40.53690774670524,40.53690774670524,40.898844423015106,40.53690774670524,410.0,27876239.0,0.31
2013-10-03,41.05396014143363,40.53690774670524,41.36419157827065,40.53690774670524,834.0,60452629.0,0.35
2013-10-04,41.20907585985214,41.05396014143363,41.88124397299904,40.950549662487944,1080.0,85307401.0,0.36
2013-10-07,42.243180649308904,41.31248633879782,43.22558019929283,41.31248633879782,1837.0,161118373.0,0.24
2013-10-08,43.89774831243973,44.2596849887496,44.46650594664095,43.070464480874314,3173.0,306559648.0,0.23
2013-10-09,44.98355834136933,44.46650594664095,46.32789456766313,44.46650594664095,3765.0,363736462.0,0.23
2013-10-11,46.431305046608806,46.32789456766313,47.56882031501125,45.19037929926069,5363.0,482125680.0,0.37
2013-10-14,44.98355834136933,46.431305046608806,46.638126004500165,44.621621665059465,2315.0,204094552.0,0.36
2013-10-15,46.0176631308261,45.50061073609772,46.74153648344584,45.19037929926069,2033.0,172886708.0,0.6
2013-10-16,47.41370459659274,46.84494696239151,47.93075699132112,46.32789456766313,2987.0,252191298.0,0.35
2013-10-17,46.431305046608806,47.67223079395693,47.67223079395693,46.22448408871746,1658.0,145074544.0,0.48
2013-10-18,46.37959980713597,46.84494696239151,47.15517839922855,46.32789456766313,1403.0,114908853.0,0.7
2013-10-21,46.53471552555448,46.53471552555448,46.84494696239151,45.70743169398907,1216.0,94274195.0,0.87
2013-10-22,47.36199935711989,46.53471552555448,48.44780938604951,46.53471552555448,2759.0,231700368.0,0.76
2013-10-23,46.12107360977178,47.56882031501125,47.93075699132112,45.75913693346191,1864.0,161796004.0,0.67
2013-10-24,45.397200257152036,46.22448408871746,46.22448408871746,44.51821118611379,1561.0,124123850.0,0.77
2013-10-25,46.172778849244615,45.50061073609772,46.84494696239151,45.50061073609772,1665.0,133336780.0,0.66
2013-10-28,46.48301028608165,46.27618932819029,47.41370459659274,46.22448408871746,1460.0,134785182.0,0.31
2013-10-29,46.431305046608806,45.75913693346191,46.84494696239151,45.75913693346191,960.0,84354895.0,0.27
2013-10-30,45.914252651880425,46.79324172291867,47.15517839922855,45.81084217293475,1251.0,114997450.0,0.29
2013-10-31,45.44890549662488,45.914252651880425,46.06936837029894,45.138674059787846,958.0,71150343.0,0.32
2013-11-01,43.74263259402121,45.50061073609772,45.75913693346191,43.74263259402121,1252.0,96392486.0,0.35
2013-11-04,42.65682256509161,43.277285438765674,43.43240115718419,41.77783349405336,1114.0,84003837.0,0.48
2013-11-05,42.9153487624558,42.760233044037285,42.9153487624558,41.72612825458052,808.0,58942802.0,0.55
2013-11-06,43.43240115718419,43.22558019929283,44.20797974927676,42.96705400192864,1200.0,110786250.0,0.26
2013-11-07,42.70852780456445,43.277285438765674,43.328990678238505,42.60511732561878,592.0,42185677.0,0.23
2013-11-08,42.08806493089039,42.60511732561878,42.60511732561878,42.08806493089039,473.0,30351270.0,0.21
2013-11-11,43.22558019929283,42.29488588878174,43.277285438765674,42.03635969141755,1119.0,74595889.0,0.14
2013-11-12,41.72612825458052,43.43240115718419,43.69092735454838,41.36419157827065,1242.0,98604747.0,0.02
2013-11-13,40.84713918354227,41.67442301510768,41.67442301510768,40.640318225650915,571.0,38853770.0,0.05
2013-11-14,41.46760205721633,41.05396014143363,41.62271777563485,40.84713918354227,491.0,27286173.0,0.05
2013-11-15,40.950549662487944,41.62271777563485,41.77783349405336,40.898844423015106,483.0,28154850.0,0.04
2013-11-18,41.10566538090646,41.10566538090646,41.51930729668916,41.05396014143363,304.0,18489535.0,0.02
2013-11-19,41.77783349405336,41.36419157827065,41.8295387335262,41.20907585985214,420.0,28447200.0,0.05
2013-11-20,41.72612825458052,41.62271777563485,41.984654451944714,41.36419157827065,420.0,26921156.0,0.03
2013-11-21,41.93294921247187,41.57101253616201,42.13977017036323,41.00225490196078,687.0,59531900.0,0.02
2013-11-22,41.26078109932497,42.08806493089039,42.191475409836066,41.26078109932497,318.0,24320350.0,0.02
2013-11-25,40.84713918354227,41.36419157827065,41.62271777563485,40.74372870459659,347.0,22533889.0,0.02
2013-11-26,41.46760205721633,40.84713918354227,41.51930729668916,40.43349726775956,445.0,29898400.0,0.04
2013-11-27,40.74372870459659,41.46760205721633,41.62271777563485,40.74372870459659,503.0,41520900.0,0.07
2013-11-28,41.05396014143363,40.84713918354227,41.31248633879782,40.84713918354227,454.0,30479019.0,0.08
2013-11-29,41.46760205721633,41.26078109932497,41.72612825458052,41.05396014143363,471.0,31456050.0,0.11
2013-12-02,41.00225490196078,41.72612825458052,41.72612825458052,41.00225490196078,356.0,25128430.0,0.07
2013-12-03,40.79543394406944,41.05396014143363,41.20907585985214,40.74372870459659,330.0,20052971.0,0.06
2013-12-04,40.22667630986821,40.53690774670524,40.84713918354227,40.22667630986821,490.0,33160505.0,0.05
2013-12-05,39.813034394085506,40.22667630986821,40.4852025072324,39.19257152041144,724.0,47315574.0,0.01
2013-12-06,40.33008678881389,39.76132915461267,40.692023465123754,39.65791867566699,753.0,57930514.0,0.02
2013-12-09,39.29598199935712,40.79543394406944,40.79543394406944,39.29598199935712,459.0,29557437.0,0.08
2013-12-10,39.50280295724848,39.50280295724848,39.76132915461267,39.29598199935712,340.0,21799700.0,0.07
2013-12-11,39.347687238829955,39.606213436194146,39.86473963355834,39.29598199935712,321.0,18998310.0,0.01
2013-12-12,38.88234008357441,39.089161041465765,39.19257152041144,38.62381388621022,444.0,27386700.0,0.01
