date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-08-13,85.31742927930505,83.50537768399236,85.9214464777426,83.50537768399236,250.0,7883107.0,3.18,11000.0,0.0,-1000.0,0.0,61.422330353312624,61.422330353312624,61.422330353312624,61.422330353312624,61.422330353312624,28.506532681584048,27.470000000000017,26.433467318415985
2024-08-14,85.01542068008627,85.46843357891444,85.9214464777426,85.01542068008627,183.0,3999857.0,3.16,-14000.0,0.0,0.0,0.0,60.196570679613835,60.196570679613835,60.196570679613835,60.196570679613835,60.196570679613835,28.509188744497344,27.770000000000017,27.03081125550269
2024-08-15,85.46843357891444,85.9214464777426,85.9214464777426,84.5624077812581,236.0,5033026.0,3.18,16000.0,0.0,0.0,0.0,61.43964198036985,61.43964198036985,61.43964198036985,61.43964198036985,61.43964198036985,28.6290902821249,27.970000000000017,27.310909717875134
2024-08-16,85.16642497969565,85.46843357891444,86.07245077735199,85.16642497969565,149.0,4456206.0,3.12,-38000.0,0.0,0.0,0.0,60.09226978301092,60.09226978301092,60.09226978301092,60.09226978301092,60.09226978301092,28.58074409182924,28.110000000000014,27.63925590817079
2024-08-19,84.5624077812581,85.77044217813321,85.77044217813321,84.26039918203931,414.0,4565256.0,3.18,34000.0,0.0,0.0,0.0,57.38190022831022,57.38190022831022,57.38190022831022,57.38190022831022,57.38190022831022,28.38591260280164,28.180000000000014,27.97408739719839
2024-08-20,85.16642497969565,85.01542068008627,85.16642497969565,84.86441638047688,163.0,3781087.0,3.17,-3000.0,0.0,0.0,0.0,59.356095067175396,59.356095067175396,59.356095067175396,59.356095067175396,59.356095067175396,28.36595917940619,28.17000000000001,27.974040820593828
2024-08-21,85.61943787852383,85.46843357891444,86.07245077735199,85.16642497969565,236.0,8113206.0,3.16,-10000.0,0.0,0.0,0.0,60.82192950465791,60.82192950465791,60.82192950465791,60.82192950465791,60.82192950465791,28.44999999998694,28.210000000000008,27.970000000013076
2024-08-22,87.61445390676128,85.12068387146448,90.77322928480392,85.12068387146448,313.0,9763282.0,3.15,-4000.0,0.0,0.0,0.0,40.07082562582872,40.07082562582872,40.07082562582872,40.07082562582872,40.07082562582872,29.306741403201514,27.82000000000001,26.333258596798508
2024-08-23,89.77572127068518,87.94695657813419,89.77572127068518,87.44820257107483,102.0,2266801.0,3.13,-10000.0,0.0,37000.0,0.0,46.4637162795164,46.4637162795164,46.4637162795164,46.4637162795164,46.4637162795164,29.129967741598033,27.580000000000005,26.030032258401977
2024-08-26,90.1082239420581,89.77572127068518,90.77322928480392,89.60946993499873,87.0,2299262.0,3.13,-2000.0,0.0,2000.0,0.0,47.393474290365894,47.393474290365894,47.393474290365894,47.393474290365894,47.393474290365894,28.921840990377742,27.400000000000006,25.87815900962227
2024-08-27,90.1082239420581,89.77572127068518,90.60697794911745,89.11071592793937,102.0,2122319.0,3.12,-8000.0,0.0,15000.0,0.0,47.3934742903659,47.3934742903659,47.3934742903659,47.3934742903659,47.3934742903659,28.477073629364885,27.180000000000007,25.88292637063513
2024-08-28,90.1082239420581,90.93948062049037,91.10573195617681,89.60946993499873,92.0,1970842.0,3.07,-27000.0,0.0,12000.0,0.0,47.39347429036591,47.39347429036591,47.39347429036591,47.39347429036591,47.39347429036591,27.515149553528065,26.930000000000007,26.34485044647195
2024-08-29,90.77322928480392,90.27447527774454,90.77322928480392,90.27447527774454,99.0,1970759.0,3.07,1000.0,0.0,9000.0,0.0,49.580743266324774,49.580743266324774,49.580743266324774,49.580743266324774,49.580743266324774,27.315959179403873,27.12000000000001,26.92404082059615
2024-08-30,90.77322928480392,90.77322928480392,91.10573195617681,90.60697794911745,69.0,1640958.0,3.08,2000.0,0.0,0.0,0.0,49.580743266324774,49.580743266324774,49.580743266324774,49.580743266324774,49.580743266324774,27.375959179402713,27.180000000000014,26.984040820597315
2024-09-02,90.27447527774454,89.94197260637165,90.77322928480392,89.94197260637165,62.0,1321606.0,3.08,1000.0,0.0,2000.0,0.0,47.85022115856639,47.85022115856639,47.85022115856639,47.85022115856639,47.85022115856639,27.373303027776483,27.190000000000015,27.006696972223548
2024-09-03,89.77572127068518,90.27447527774454,90.60697794911745,89.11071592793937,116.0,4708541.0,3.08,0.0,0.0,8000.0,0.0,46.11678510043175,46.11678510043175,46.11678510043175,46.11678510043175,46.11678510043175,27.403238075775278,27.170000000000016,26.936761924224754
2024-09-04,89.77572127068518,87.78070524244774,89.77572127068518,86.78319722832902,127.0,3481855.0,3.07,-3000.0,0.0,0.0,0.0,46.11678510043175,46.11678510043175,46.11678510043175,46.11678510043175,46.11678510043175,27.418328157284954,27.150000000000016,26.88167184271508
2024-09-05,90.440726613431,90.60697794911745,91.43823462754973,90.440726613431,114.0,3190323.0,3.07,1000.0,0.0,8000.0,0.0,48.97512536198531,48.97512536198531,48.97512536198531,48.97512536198531,48.97512536198531,27.363238075776252,27.130000000000017,26.89676192422378
2024-09-06,90.440726613431,91.27198329186326,91.27198329186326,88.2794592495071,134.0,3811890.0,3.01,-41000.0,0.0,-37000.0,0.0,48.97512536198532,48.97512536198532,48.97512536198532,48.97512536198532,48.97512536198532,27.29330302777401,27.11000000000002,26.926696972226033
2024-09-09,90.1082239420581,89.94197260637165,90.1082239420581,89.60946993499873,72.0,1891144.0,3.01,1000.0,0.0,-36000.0,0.0,47.51356284816995,47.51356284816995,47.51356284816995,47.51356284816995,47.51356284816995,27.27888543817882,27.100000000000016,26.921114561821213
2024-09-10,88.94446459225291,91.10573195617681,91.10573195617681,88.77821325656646,90.0,4195887.0,2.98,-22000.0,0.0,8000.0,0.0,42.70939684788851,42.70939684788851,42.70939684788851,42.70939684788851,42.70939684788851,27.38466401060154,27.05000000000002,26.715335989398497
2024-09-11,89.11071592793937,89.94197260637165,89.94197260637165,88.77821325656646,56.0,1458970.0,2.97,-2000.0,0.0,0.0,0.0,43.58693647276541,43.58693647276541,43.58693647276541,43.58693647276541,43.58693647276541,27.40191835883443,27.01000000000002,26.61808164116561
2024-09-12,90.93948062049037,90.27447527774454,91.60448596323619,90.27447527774454,205.0,8612099.0,2.99,8000.0,0.0,3000.0,0.0,52.251056780826296,52.251056780826296,52.251056780826296,52.251056780826296,52.251056780826296,27.50216880032188,27.04000000000002,26.57783119967816
2024-09-13,91.77073729892264,92.43574264166845,92.60199397735491,91.43823462754973,138.0,3954012.0,2.9,-7000.0,0.0,0.0,0.0,55.58984649003763,55.58984649003763,55.58984649003763,55.58984649003763,55.58984649003763,27.766838465144858,27.120000000000022,26.473161534855187
2024-09-16,91.27198329186326,93.10074798441427,93.10074798441427,91.10573195617681,173.0,4057542.0,2.86,7000.0,0.0,0.0,0.0,53.18678451718449,53.18678451718449,53.18678451718449,53.18678451718449,53.18678451718449,27.886850055601176,27.19000000000002,26.493149944398862
2024-09-18,91.43823462754973,90.77322928480392,92.93449664872782,90.77322928480392,99.0,3433659.0,2.83,-8000.0,0.0,0.0,0.0,53.9021266663438,53.9021266663438,53.9021266663438,53.9021266663438,53.9021266663438,27.903560112136443,27.34000000000002,26.7764398878636
2024-09-19,91.77073729892264,91.60448596323619,92.60199397735491,91.60448596323619,74.0,2530184.0,2.81,-9000.0,0.0,0.0,0.0,55.3709765243674,55.3709765243674,55.3709765243674,55.3709765243674,55.3709765243674,27.68973665958631,27.50000000000002,27.310263340413734
2024-09-20,91.77073729892264,92.76824531304135,92.93449664872782,91.60448596323619,130.0,2512722.0,3.07,-5000.0,0.0,3000.0,0.0,55.37097652436741,55.37097652436741,55.37097652436741,55.37097652436741,55.37097652436741,27.67649110637111,27.550000000000022,27.423508893628934
2024-09-23,91.77073729892264,92.76824531304135,92.76824531304135,91.77073729892264,122.0,3623118.0,3.06,-5000.0,0.0,0.0,0.0,55.37097652436741,55.37097652436741,55.37097652436741,55.37097652436741,55.37097652436741,27.67649110637111,27.550000000000022,27.423508893628934
2024-09-24,93.10074798441427,92.43574264166845,93.10074798441427,91.77073729892264,105.0,3931520.0,3.06,-2000.0,0.0,1.0,0.0,61.49975653312758,61.49975653312758,61.49975653312758,61.49975653312758,61.49975653312758,28.008711915469505,27.660000000000025,27.311288084530545
2024-09-25,93.10074798441427,93.43325065578718,93.59950199147363,92.93449664872782,142.0,2389145.0,3.06,0.0,0.0,0.0,0.0,61.49975653312758,61.49975653312758,61.49975653312758,61.49975653312758,61.49975653312758,28.151918358832116,27.760000000000026,27.368081641167937
2024-09-26,92.60199397735491,93.43325065578718,93.43325065578718,92.60199397735491,87.0,2306812.0,3.04,-15000.0,0.0,-1.0,0.0,58.033685680565284,58.033685680565284,58.033685680565284,58.033685680565284,58.033685680565284,28.16999999998642,27.810000000000024,27.450000000013627
2024-09-27,92.93449664872782,93.10074798441427,93.10074798441427,92.43574264166845,45.0,1258272.0,3.02,-13000.0,0.0,0.0,0.0,59.66572897794272,59.66572897794272,59.66572897794272,59.66572897794272,59.66572897794272,28.18066592755092,27.880000000000024,27.57933407244913
2024-09-30,92.76824531304135,92.93449664872782,93.26699932010072,92.76824531304135,61.0,1521830.0,3.03,6000.0,0.0,0.0,0.0,58.44193000438391,58.44193000438391,58.44193000438391,58.44193000438391,58.44193000438391,28.0566190378511,27.940000000000026,27.823380962148953
2024-10-01,92.93449664872782,92.93449664872782,93.10074798441427,92.60199397735491,32.0,1763607.0,3.02,-3000.0,0.0,0.0,0.0,59.34005463658076,59.34005463658076,59.34005463658076,59.34005463658076,59.34005463658076,28.031980390218948,27.930000000000025,27.8280196097811
2024-10-04,92.43574264166845,92.93449664872782,93.10074798441427,91.43823462754973,274.0,6644376.0,2.92,-70500.0,0.0,0.0,0.0,55.4672648326945,55.4672648326945,55.4672648326945,55.4672648326945,55.4672648326945,28.0066190378511,27.890000000000025,27.773380962148952
2024-10-07,92.269491305982,91.93698863460908,92.76824531304135,91.93698863460908,128.0,1926512.0,2.92,-1000.0,0.0,0.0,0.0,54.197513220208215,54.197513220208215,54.197513220208215,54.197513220208215,54.197513220208215,28.032480768059756,27.870000000000026,27.707519231940296
2024-10-08,91.77073729892264,89.94197260637165,91.77073729892264,89.94197260637165,378.0,10948717.0,2.87,-37000.0,0.0,0.0,0.0,50.46518498791816,50.46518498791816,50.46518498791816,50.46518498791816,50.46518498791816,28.04494897425596,27.80000000000003,27.5550510257441
2024-10-09,90.77322928480392,91.77073729892264,91.77073729892264,89.60946993499873,312.0,4582220.0,2.86,-6000.0,0.0,0.0,0.0,43.94676864212673,43.94676864212673,43.94676864212673,43.94676864212673,43.94676864212673,28.12090815368898,27.680000000000028,27.239091846311076
2024-10-11,89.44321859931227,90.440726613431,90.77322928480392,88.77821325656646,283.0,3631733.0,2.87,-25000.0,0.0,-9000.0,0.0,37.071177710756174,37.071177710756174,37.071177710756174,37.071177710756174,37.071177710756174,28.138131723532002,27.470000000000027,26.801868276468053
2024-10-14,89.11071592793937,88.94446459225291,89.44321859931227,88.77821325656646,132.0,2864585.0,2.85,-12000.0,0.0,0.0,0.0,35.57278503108458,35.57278503108458,35.57278503108458,35.57278503108458,35.57278503108458,28.017261667683734,27.270000000000028,26.522738332316322
2024-10-15,89.94197260637165,91.43823462754973,91.43823462754973,89.60946993499873,104.0,2037779.0,2.85,-3000.0,0.0,0.0,0.0,41.895764120846195,41.895764120846195,41.895764120846195,41.895764120846195,41.895764120846195,27.7082732917824,27.13000000000003,26.55172670821766
2024-10-16,89.60946993499873,91.10573195617681,91.10573195617681,89.44321859931227,170.0,2412676.0,2.84,-7100.0,0.0,0.0,0.0,40.19640834673464,40.19640834673464,40.19640834673464,40.19640834673464,40.19640834673464,27.340587727302513,27.00000000000003,26.659412272697544
2024-10-17,89.44321859931227,89.60946993499873,89.94197260637165,88.94446459225291,101.0,2618935.0,2.82,-14000.0,0.0,0.0,0.0,39.33725064722715,39.33725064722715,39.33725064722715,39.33725064722715,39.33725064722715,27.082480768059757,26.920000000000027,26.757519231940297
2024-10-18,88.94446459225291,89.77572127068518,89.94197260637165,88.94446459225291,75.0,2178218.0,2.82,-2000.0,0.0,0.0,0.0,36.7963027570822,36.7963027570822,36.7963027570822,36.7963027570822,36.7963027570822,27.103541565017043,26.890000000000025,26.676458434983008
2024-10-21,89.44321859931227,88.61196192088,89.60946993499873,88.2794592495071,152.0,2947276.0,2.8,-13000.0,0.0,0.0,0.0,40.90697332567825,40.90697332567825,40.90697332567825,40.90697332567825,40.90697332567825,27.103907194269997,26.910000000000025,26.716092805730053
2024-10-22,89.77572127068518,89.44321859931227,89.77572127068518,89.11071592793937,68.0,1217500.0,2.82,15000.0,0.0,0.0,0.0,43.54318331093122,43.54318331093122,43.54318331093122,43.54318331093122,43.54318331093122,27.067332005277684,26.900000000000023,26.732667994722362
2024-10-23,90.1082239420581,89.44321859931227,90.1082239420581,89.27696726362583,72.0,1167006.0,2.82,-2000.0,0.0,0.0,0.0,46.131192483347704,46.131192483347704,46.131192483347704,46.131192483347704,46.131192483347704,27.163238075772362,26.930000000000025,26.696761924227687
2024-10-24,90.1082239420581,90.1082239420581,91.10573195617681,89.77572127068518,96.0,982559.0,2.8,-12200.0,0.0,0.0,0.0,46.1311924833477,46.1311924833477,46.1311924833477,46.1311924833477,46.1311924833477,27.235329983210576,26.97000000000002,26.704670016789464
2024-10-25,90.440726613431,90.77322928480392,90.77322928480392,90.1082239420581,98.0,1285707.0,2.75,-28000.0,0.0,0.0,0.0,48.850511062413545,48.850511062413545,48.850511062413545,48.850511062413545,48.850511062413545,27.263960780521476,27.06000000000002,26.856039219478564
2024-10-28,90.440726613431,90.77322928480392,90.77322928480392,90.1082239420581,51.0,900169.0,2.72,-23000.0,0.0,0.0,0.0,48.850511062413545,48.850511062413545,48.850511062413545,48.850511062413545,48.850511062413545,27.26966629544459,27.120000000000015,26.97033370455544
2024-10-29,89.44321859931227,90.77322928480392,90.77322928480392,89.11071592793937,86.0,2431991.0,2.65,-45000.0,0.0,0.0,0.0,41.55241437331552,41.55241437331552,41.55241437331552,41.55241437331552,41.55241437331552,27.319089022983924,27.100000000000016,26.880910977016107
2024-10-30,89.44321859931227,90.60697794911745,90.60697794911745,88.94446459225291,131.0,608626.0,2.64,-9000.0,0.0,0.0,0.0,41.55241437331553,41.55241437331553,41.55241437331553,41.55241437331553,41.55241437331553,27.331293199308583,27.06000000000002,26.788706800691457
2024-11-01,89.77572127068518,89.11071592793937,90.27447527774454,88.77821325656646,80.0,1199898.0,2.63,-2000.0,0.0,0.0,0.0,44.743732914974835,44.743732914974835,44.743732914974835,44.743732914974835,44.743732914974835,27.311293199307745,27.04000000000002,26.768706800692296
2024-11-04,90.440726613431,89.94197260637165,92.43574264166845,89.11071592793937,84.0,1376344.0,2.62,-10000.0,0.0,0.0,0.0,50.558231335467305,50.558231335467305,50.558231335467305,50.558231335467305,50.558231335467305,27.311293199307745,27.04000000000002,26.768706800692296
2024-11-05,90.1082239420581,89.77572127068518,90.27447527774454,89.77572127068518,57.0,693302.0,2.61,-8000.0,0.0,0.0,0.0,47.84715632384011,47.84715632384011,47.84715632384011,47.84715632384011,47.84715632384011,27.25323807577431,27.02000000000002,26.786761924225733
2024-11-06,89.94197260637165,89.27696726362583,90.1082239420581,89.11071592793937,42.0,1602948.0,2.59,-15000.0,0.0,0.0,0.0,46.504396429681385,46.504396429681385,46.504396429681385,46.504396429681385,46.504396429681385,27.24999999997606,27.050000000000022,26.850000000023986
2024-11-07,89.77572127068518,90.1082239420581,90.440726613431,89.44321859931227,94.0,1742728.0,2.58,-6000.0,0.0,0.0,0.0,45.14015888856994,45.14015888856994,45.14015888856994,45.14015888856994,45.14015888856994,27.219666295440042,27.07000000000002,26.92033370456
2024-11-08,90.440726613431,89.77572127068518,90.440726613431,89.60946993499873,64.0,1041862.0,2.56,-10000.0,0.0,0.0,0.0,51.29496679004211,51.29496679004211,51.29496679004211,51.29496679004211,51.29496679004211,27.26999999997141,27.11000000000002,26.95000000002863
2024-11-11,91.10573195617681,90.93948062049037,91.10573195617681,89.60946993499873,118.0,3903169.0,2.59,-16000.0,0.0,0.0,0.0,56.54524100043823,56.54524100043823,56.54524100043823,56.54524100043823,56.54524100043823,27.432842712460037,27.150000000000016,26.867157287539996
2024-11-12,90.60697794911745,91.10573195617681,91.27198329186326,90.440726613431,179.0,2523648.0,2.55,-26000.0,0.0,0.0,0.0,52.016329900787916,52.016329900787916,52.016329900787916,52.016329900787916,52.016329900787916,27.467054001871936,27.180000000000017,26.8929459981281
2024-11-13,92.93449664872782,90.93948062049037,92.93449664872782,90.440726613431,212.0,4526979.0,2.59,24000.0,0.0,0.0,0.0,65.78757163521303,65.78757163521303,65.78757163521303,65.78757163521303,65.78757163521303,28.003117407624675,27.36000000000002,26.716882592375367
2024-11-14,91.43823462754973,93.26699932010072,93.26699932010072,91.10573195617681,210.0,3991726.0,2.52,-42000.0,0.0,0.0,0.0,54.882831813279466,54.882831813279466,54.882831813279466,54.882831813279466,54.882831813279466,27.994415568626728,27.46000000000002,26.92558443137331
2024-11-15,92.76824531304135,91.60448596323619,93.10074798441427,91.43823462754973,195.0,4400838.0,2.46,-41000.0,0.0,32000.0,0.0,61.061352139419725,61.061352139419725,61.061352139419725,61.061352139419725,61.061352139419725,28.15497747701228,27.600000000000016,27.04502252298775
2024-11-18,92.76824531304135,94.09825599853299,94.09825599853299,91.93698863460908,144.0,3612920.0,2.4,-42000.0,0.0,13000.0,0.0,61.061352139419725,61.061352139419725,61.061352139419725,61.061352139419725,61.061352139419725,28.25497747701187,27.700000000000017,27.145022522988164
2024-11-19,92.10323997029555,92.76824531304135,93.10074798441427,91.93698863460908,108.0,3570428.0,2.3,-26000.0,0.0,-18000.0,0.0,56.569127187093216,56.569127187093216,56.569127187093216,56.569127187093216,56.569127187093216,28.127045990914446,27.790000000000013,27.45295400908558
2024-11-20,92.10323997029555,92.269491305982,92.269491305982,91.93698863460908,78.0,3590847.0,2.25,-31000.0,0.0,-10000.0,0.0,56.569127187093216,56.569127187093216,56.569127187093216,56.569127187093216,56.569127187093216,28.039332590926392,27.740000000000016,27.44066740907364
2024-11-21,92.43574264166845,92.43574264166845,92.43574264166845,91.93698863460908,97.0,1763232.0,2.2,-24000.0,0.0,-7000.0,0.0,58.346136639339385,58.346136639339385,58.346136639339385,58.346136639339385,58.346136639339385,27.978885438173737,27.80000000000002,27.6211145618263
2024-11-22,92.43574264166845,92.43574264166845,92.43574264166845,91.93698863460908,63.0,937622.0,2.18,-12000.0,0.0,0.0,0.0,58.346136639339385,58.346136639339385,58.346136639339385,58.346136639339385,58.346136639339385,27.92966629544004,27.78000000000002,27.630333704559998
2024-11-25,91.93698863460908,92.93449664872782,92.93449664872782,91.60448596323619,192.0,4409878.0,2.07,-73000.0,0.0,0.0,0.0,54.46908249372663,54.46908249372663,54.46908249372663,54.46908249372663,54.46908249372663,27.84999999996222,27.730000000000018,27.610000000037818
2024-11-26,91.10573195617681,91.10573195617681,91.93698863460908,90.93948062049037,232.0,2018979.0,2.04,-18000.0,0.0,0.0,0.0,48.66492422917883,48.66492422917883,48.66492422917883,48.66492422917883,48.66492422917883,27.963938769119537,27.670000000000016,27.376061230880495
2024-11-27,91.10573195617681,91.10573195617681,91.77073729892264,90.93948062049037,145.0,1206338.0,2.02,-11000.0,0.0,0.0,0.0,48.66492422917882,48.66492422917882,48.66492422917882,48.66492422917882,48.66492422917882,27.969999999988303,27.610000000000014,27.250000000011724
2024-11-28,90.77322928480392,91.10573195617681,91.27198329186326,90.440726613431,167.0,2774062.0,1.96,-44000.0,0.0,0.0,0.0,46.37258015352603,46.37258015352603,46.37258015352603,46.37258015352603,46.37258015352603,27.880944739808836,27.510000000000012,27.13905526019119
2024-11-29,91.10573195617681,90.440726613431,92.10323997029555,90.27447527774454,70.0,887746.0,1.94,-12000.0,0.0,0.0,0.0,48.96165735150345,48.96165735150345,48.96165735150345,48.96165735150345,48.96165735150345,27.663238075775276,27.430000000000014,27.196761924224752
2024-12-02,90.60697794911745,90.440726613431,91.10573195617681,89.60946993499873,148.0,5027853.0,1.88,-38000.0,0.0,0.0,0.0,45.4194353918201,45.4194353918201,45.4194353918201,45.4194353918201,45.4194353918201,27.476491106374695,27.350000000000012,27.22350889362533
2024-12-03,89.77572127068518,91.43823462754973,91.43823462754973,89.44321859931227,214.0,8604373.0,1.79,-63000.0,0.0,0.0,0.0,40.199408326103615,40.199408326103615,40.199408326103615,40.199408326103615,40.199408326103615,27.563938769120305,27.27000000000001,26.976061230879715
2024-12-04,90.27447527774454,89.77572127068518,90.27447527774454,89.44321859931227,82.0,1884628.0,1.76,-17000.0,0.0,0.0,0.0,44.333329610782194,44.333329610782194,44.333329610782194,44.333329610782194,44.333329610782194,27.49276363392633,27.22000000000001,26.94723636607369
2024-12-05,89.60946993499873,90.27447527774454,90.27447527774454,89.27696726362583,87.0,2909542.0,1.73,-22000.0,0.0,0.0,0.0,40.330108885882396,40.330108885882396,40.330108885882396,40.330108885882396,40.330108885882396,27.478633534490232,27.150000000000013,26.821366465509794
2024-12-06,89.77572127068518,89.60946993499873,90.440726613431,89.11071592793937,65.0,1516677.0,1.7,-17000.0,0.0,0.0,0.0,41.74631760005194,41.74631760005194,41.74631760005194,41.74631760005194,41.74631760005194,27.294499443189412,27.07000000000001,26.84550055681061
2024-12-09,92.60199397735491,95.42826668402462,95.42826668402462,92.43574264166845,324.0,9701219.0,1.61,-65100.0,0.0,0.0,0.0,59.39139853312816,59.39139853312816,59.39139853312816,59.39139853312816,59.39139853312816,27.863498329613787,27.19000000000001,26.51650167038623
2024-12-10,92.93449664872782,94.09825599853299,94.09825599853299,92.43574264166845,268.0,3420958.0,1.57,-21000.0,0.0,0.0,0.0,60.892220529427455,60.892220529427455,60.892220529427455,60.892220529427455,60.892220529427455,28.24162636913762,27.380000000000006,26.518373630862392
2024-12-11,93.43325065578718,93.93200466284654,94.09825599853299,93.10074798441427,237.0,9304848.0,1.78,138000.0,0.0,0.0,0.0,63.09548484058597,63.09548484058597,63.09548484058597,63.09548484058597,63.09548484058597,28.55508882847906,27.570000000000004,26.584911171520947
2024-12-12,93.93200466284654,93.76575332716008,94.09825599853299,93.59950199147363,212.0,2853296.0,1.78,1000.0,0.0,0.0,0.0,65.20647659007096,65.20647659007096,65.20647659007096,65.20647659007096,65.20647659007096,28.703155198113862,27.830000000000005,26.95684480188615
2024-12-13,94.09825599853299,94.09825599853299,94.59701000559235,93.76575332716008,211.0,3241649.0,1.75,-21000.0,0.0,0.0,0.0,65.90654657023136,65.90654657023136,65.90654657023136,65.90654657023136,65.90654657023136,28.43292856397844,28.09000000000001,27.74707143602158
2024-12-16,96.59202603382981,95.59451801971107,99.41829874049952,95.59451801971107,1432.0,34142421.0,1.8,32000.0,0.0,68000.0,0.0,74.26960949550553,74.26960949550553,74.26960949550553,74.26960949550553,74.26960949550553,29.09052613366781,28.330000000000013,27.569473866332213
2024-12-17,97.42328271226208,97.75578538363497,99.08579606912662,95.42826668402462,497.0,13844511.0,1.76,-27000.0,0.0,0.0,0.0,76.35195611128137,76.35195611128137,76.35195611128137,76.35195611128137,76.35195611128137,29.561249187251576,28.600000000000012,27.638750812748448
2024-12-18,96.75827736951626,98.0882880550079,98.4207907263808,95.76076935539753,165.0,3948805.0,1.74,-12000.0,0.0,0.0,0.0,71.37538967036235,71.37538967036235,71.37538967036235,71.37538967036235,71.37538967036235,29.674070935332146,28.80000000000001,27.925929064667876
2024-12-19,97.25703137657563,96.09327202677044,97.75578538363497,95.59451801971107,313.0,7075876.0,1.78,27000.0,0.0,17000.0,0.0,72.80696206093724,72.80696206093724,72.80696206093724,72.80696206093724,72.80696206093724,29.72387844282906,29.00000000000001,28.27612155717096
2024-12-20,97.42328271226208,97.92203671932143,101.08081209736406,96.75827736951626,731.0,9993253.0,1.74,-27000.0,0.0,0.0,0.0,73.28654879230561,73.28654879230561,73.28654879230561,73.28654879230561,73.28654879230561,29.409761769616384,29.20000000000001,28.990238230383635
2024-12-23,99.75080141187243,98.0882880550079,100.5820580903047,97.75578538363497,561.0,12468157.0,1.81,45000.0,0.0,100000.0,0.0,78.89769969654435,78.89769969654435,78.89769969654435,78.89769969654435,78.89769969654435,30.0173754856488,29.390000000000008,28.762624514351216
2024-12-24,101.24706343305051,100.41580675461825,101.57956610442342,99.25204740481307,495.0,8655130.0,1.77,-26000.0,0.0,-3000.0,0.0,81.57678491603205,81.57678491603205,81.57678491603205,81.57678491603205,81.57678491603205,30.656532681584263,29.62000000000001,28.58346731841576
2024-12-25,101.57956610442342,102.4108227828557,102.57707411854216,100.41580675461825,372.0,7375512.0,1.71,-40000.0,0.0,-1000.0,0.0,82.12002985397761,82.12002985397761,82.12002985397761,82.12002985397761,82.12002985397761,31.01163514831016,29.910000000000014,28.80836485168987
2024-12-26,101.57956610442342,101.91206877579633,103.0758281256015,101.57956610442342,425.0,9004920.0,1.71,1000.0,0.0,-2000.0,0.0,82.12002985397761,82.12002985397761,82.12002985397761,82.12002985397761,82.12002985397761,31.130416576278915,30.170000000000016,29.209583423721117
2024-12-27,99.91705274755888,100.74830942599115,101.74581744010989,99.91705274755888,521.0,9251696.0,1.69,-10000.0,0.0,0.0,0.0,70.12874537533762,70.12874537533762,70.12874537533762,70.12874537533762,70.12874537533762,30.808262224621167,30.320000000000014,29.831737775378862
2024-12-30,98.58704206206724,99.08579606912662,99.75080141187243,98.58704206206724,461.0,5631194.0,1.63,-37000.0,0.0,5000.0,0.0,62.292195276555795,62.292195276555795,62.292195276555795,62.292195276555795,62.292195276555795,30.954272674459666,30.250000000000018,29.54572732554037
2024-12-31,99.75080141187243,98.91954473344016,99.75080141187243,98.0882880550079,172.0,4031090.0,1.63,0.0,0.0,0.0,0.0,65.88450114379556,65.88450114379556,65.88450114379556,65.88450114379556,65.88450114379556,30.853974062910066,30.160000000000014,29.466025937089963
2025-01-02,103.74083346834732,100.74830942599115,103.74083346834732,100.41580675461825,532.0,10420837.0,1.62,-12000.0,0.0,-4000.0,0.0,74.76206433431408,74.76206433431408,74.76206433431408,74.76206433431408,74.76206433431408,31.36591821250123,30.290000000000013,29.214081787498795
2025-01-03,102.90957678991505,104.73834148246605,106.23460350364414,102.57707411854216,591.0,11393206.0,1.51,-69000.0,0.0,-1000.0,0.0,70.63801386213476,70.63801386213476,70.63801386213476,70.63801386213476,70.63801386213476,31.564319890143206,30.370000000000015,29.175680109856824
2025-01-06,103.57458213266086,102.90957678991505,104.5720901467796,101.91206877579633,466.0,9732004.0,1.63,78000.0,0.0,3000.0,0.0,71.9701193165483,71.9701193165483,71.9701193165483,71.9701193165483,71.9701193165483,31.869687461840535,30.590000000000014,29.310312538159494
2025-01-07,102.07832011148278,103.24207946128797,104.40583881109313,100.74830942599115,379.0,8336500.0,1.55,-51000.0,0.0,-1000.0,0.0,64.84197308791735,64.84197308791735,64.84197308791735,64.84197308791735,64.84197308791735,31.674070935332406,30.80000000000001,29.925929064667617
2025-01-08,101.74581744010989,101.74581744010989,102.90957678991505,99.08579606912662,243.0,3942758.0,1.53,-17000.0,0.0,4000.0,0.0,63.34063345440397,63.34063345440397,63.34063345440397,63.34063345440397,63.34063345440397,31.395815090127666,30.92000000000001,30.44418490987235
2025-01-09,101.57956610442342,104.73834148246605,104.73834148246605,99.91705274755888,281.0,10411694.0,1.5,-18000.0,0.0,-2000.0,0.0,62.56066192408435,62.56066192408435,62.56066192408435,62.56066192408435,62.56066192408435,31.243431361941926,30.79000000000001,30.336568638058093
