date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,25.22972185964425,26.028130779253242,26.34749434709684,25.149880967683348,511.0,18806174.0,2.71,-302000.0,0.0,-20000.0,0.0,55.57728684426948,55.57728684426948,55.57728684426948,55.57728684426948,55.57728684426948,16.93199875155721,15.329999999999899,13.72800124844259
2018-06-06,25.549085427487846,25.389403643566048,26.74669880690134,25.309562751605146,728.0,41028041.0,2.71,0.0,0.0,0.0,0.0,57.47641949578238,57.47641949578238,57.47641949578238,57.47641949578238,57.47641949578238,16.972097557345133,15.6599999999999,14.347902442654668
2018-06-07,25.469244535526943,26.028130779253242,26.18781256317504,25.389403643566048,425.0,16098937.0,2.73,15000.0,0.0,1000.0,0.0,56.822394355572506,56.822394355572506,56.822394355572506,56.822394355572506,56.822394355572506,16.336606055585086,15.9699999999999,15.603393944414712
2018-06-08,25.469244535526943,25.788608103370542,26.18781256317504,25.389403643566048,460.0,20981331.0,2.74,4000.0,0.0,10000.0,0.0,56.822394355572506,56.822394355572506,56.822394355572506,56.822394355572506,56.822394355572506,16.32863353449012,15.9999999999999,15.671366465509681
2018-06-11,27.944312186314832,25.86844899533144,27.944312186314832,25.309562751605146,2366.0,287236967.0,3.1,228000.0,0.0,-11000.0,0.0,69.35815535852427,69.35815535852427,69.35815535852427,69.35815535852427,69.35815535852427,17.507122724913014,16.239999999999903,14.972877275086791
2018-06-12,26.666857914940437,27.465266834549432,27.624948618471233,26.507176131018642,928.0,41530611.0,2.61,-306000.0,0.0,1000.0,0.0,59.72074527472835,59.72074527472835,59.72074527472835,59.72074527472835,59.72074527472835,17.640819396958968,16.419999999999902,15.199180603040837
2018-06-13,26.34749434709684,27.066062374744934,27.465266834549432,26.34749434709684,392.0,13689998.0,2.65,24000.0,0.0,-1000.0,0.0,57.56715890722604,57.56715890722604,57.56715890722604,57.56715890722604,57.56715890722604,17.666472851833547,16.519999999999904,15.37352714816626
2018-06-14,25.948289887292344,26.18781256317504,26.666857914940437,25.86844899533144,298.0,9523394.0,2.66,3000.0,0.0,1000.0,0.0,54.90201856465515,54.90201856465515,54.90201856465515,54.90201856465515,54.90201856465515,17.62804580052184,16.579999999999902,15.531954199477964
2018-06-15,26.028130779253242,26.18781256317504,26.587017022979538,25.948289887292344,152.0,4229534.0,2.65,-6000.0,0.0,0.0,0.0,55.34727269402923,55.34727269402923,55.34727269402923,55.34727269402923,55.34727269402923,17.557744457428495,16.6499999999999,15.742255542571302
2018-06-19,25.22972185964425,26.028130779253242,26.028130779253242,25.22972185964425,227.0,6578936.0,2.66,8000.0,0.0,0.0,0.0,50.028039613764655,50.028039613764655,50.028039613764655,50.028039613764655,50.028039613764655,16.91133185512835,16.3099999999999,15.70866814487145
2018-06-20,24.830517399839753,25.149880967683348,25.549085427487846,24.67083561591795,246.0,7680711.0,2.69,18000.0,0.0,11000.0,0.0,47.566490027165365,47.566490027165365,47.566490027165365,47.566490027165365,47.566490027165365,16.780285655994614,16.0799999999999,15.379714344005182
2018-06-21,26.028130779253242,24.99019918376155,26.666857914940437,24.99019918376155,416.0,12864909.0,2.82,78000.0,0.0,-11000.0,0.0,54.758325059174574,54.758325059174574,54.758325059174574,54.758325059174574,54.758325059174574,16.657737808452442,16.0399999999999,15.422262191547357
2018-06-22,25.708767211409647,25.86844899533144,26.34749434709684,25.309562751605146,211.0,5759036.0,2.79,-21000.0,0.0,0.0,0.0,52.68314449909796,52.68314449909796,52.68314449909796,52.68314449909796,52.68314449909796,16.597877538260988,16.0099999999999,15.422122461738809
2018-06-25,25.549085427487846,25.788608103370542,26.26765345513594,25.549085427487846,89.0,2053159.0,2.76,-18000.0,0.0,0.0,0.0,51.62958502471482,51.62958502471482,51.62958502471482,51.62958502471482,51.62958502471482,16.46380930313844,15.9499999999999,15.436190696861361
2018-06-26,24.271631156113454,25.389403643566048,25.469244535526943,24.271631156113454,332.0,9143627.0,2.74,-8000.0,0.0,0.0,0.0,44.041619947724,44.041619947724,44.041619947724,44.041619947724,44.041619947724,16.628999374212054,15.829999999999902,15.031000625787753
2018-06-27,24.271631156113454,24.67083561591795,24.67083561591795,24.191790264152555,149.0,3712735.0,2.75,7000.0,0.0,0.0,0.0,44.041619947724,44.041619947724,44.041619947724,44.041619947724,44.041619947724,16.694665715639058,15.759999999999902,14.825334284360746
2018-06-28,24.191790264152555,24.351472048074353,24.830517399839753,24.191790264152555,74.0,1606387.0,2.77,10000.0,0.0,0.0,0.0,43.57738562675401,43.57738562675401,43.57738562675401,43.57738562675401,43.57738562675401,16.382291030100944,15.529999999999905,14.677708969898866
2018-06-29,24.351472048074353,24.191790264152555,24.590994723957053,24.191790264152555,103.0,2623707.0,2.78,4000.0,0.0,0.0,0.0,44.82992733110598,44.82992733110598,44.82992733110598,44.82992733110598,44.82992733110598,16.00311740762509,15.359999999999905,14.71688259237472
2018-07-02,23.952267588269855,24.271631156113454,24.431312940035255,23.952267588269855,73.0,1891443.0,2.77,-2000.0,0.0,0.0,0.0,42.301670444115366,42.301670444115366,42.301670444115366,42.301670444115366,42.301670444115366,15.332046505312556,15.159999999999906,14.987953494687256
2018-07-03,23.47322223650446,24.111949372191653,24.111949372191653,22.834495100817264,137.0,4029614.0,2.76,-9000.0,0.0,-1000.0,0.0,39.42808091418051,39.42808091418051,39.42808091418051,39.42808091418051,39.42808091418051,15.456988664813036,15.059999999999906,14.663011335186777
2018-07-04,22.994176884739062,23.233699560621762,23.712744912387155,22.994176884739062,112.0,3086318.0,2.78,12000.0,0.0,1000.0,0.0,36.74029578457071,36.74029578457071,36.74029578457071,36.74029578457071,36.74029578457071,15.52289646008771,14.899999999999906,14.277103539912103
2018-07-05,22.674813316895463,23.952267588269855,23.952267588269855,22.674813316895463,132.0,3187719.0,2.76,-12000.0,0.0,0.0,0.0,35.02604847549314,35.02604847549314,35.02604847549314,35.02604847549314,35.02604847549314,15.475245058781653,14.709999999999905,13.944754941218157
2018-07-06,22.754654208856362,22.834495100817264,23.15385866866086,22.515131532973662,101.0,3267546.0,2.75,-7000.0,0.0,0.0,0.0,35.83211932514997,35.83211932514997,35.83211932514997,35.83211932514997,35.83211932514997,15.111331855126181,14.509999999999906,13.90866814487363
2018-07-09,22.515131532973662,22.91433599277816,22.994176884739062,22.355449749051864,86.0,2421415.0,2.75,1000.0,0.0,0.0,0.0,34.45127361325852,34.45127361325852,34.45127361325852,34.45127361325852,34.45127361325852,14.747612260343793,14.329999999999904,13.912387739656015
2018-07-10,22.754654208856362,22.834495100817264,23.47322223650446,22.594972424934564,195.0,7341347.0,2.74,-8000.0,0.0,0.0,0.0,37.06320616747224,37.06320616747224,37.06320616747224,37.06320616747224,37.06320616747224,14.433907194269581,14.239999999999904,14.046092805730227
2018-07-11,22.994176884739062,23.233699560621762,23.233699560621762,22.91433599277816,83.0,2050423.0,2.72,-8000.0,0.0,-1000.0,0.0,39.65284491810693,39.65284491810693,39.65284491810693,39.65284491810693,39.65284491810693,14.433907194269581,14.239999999999904,14.046092805730227
2018-07-12,23.712744912387155,22.994176884739062,24.431312940035255,22.91433599277816,102.0,2676815.0,2.81,52000.0,0.0,0.0,0.0,46.73380552823112,46.73380552823112,46.73380552823112,46.73380552823112,46.73380552823112,14.886139516012744,14.369999999999902,13.85386048398706
2018-07-13,23.47322223650446,23.952267588269855,24.271631156113454,23.47322223650446,126.0,3996498.0,2.72,-67000.0,0.0,0.0,0.0,44.8448932043645,44.8448932043645,44.8448932043645,44.8448932043645,44.8448932043645,15.016417109720493,14.459999999999903,13.903582890279313
2018-07-16,23.233699560621762,23.47322223650446,23.952267588269855,23.233699560621762,159.0,9594481.0,2.74,9000.0,0.0,10000.0,0.0,42.97432148183361,42.97432148183361,42.97432148183361,42.97432148183361,42.97432148183361,14.974264068699982,14.549999999999903,14.125735931299824
2018-07-17,23.07401777669996,23.47322223650446,23.63290402042626,23.07401777669996,65.0,1922558.0,2.74,3000.0,0.0,7000.0,0.0,41.72478510583172,41.72478510583172,41.72478510583172,41.72478510583172,41.72478510583172,14.921058907129732,14.589999999999904,14.258941092870076
2018-07-18,22.754654208856362,23.233699560621762,23.47322223650446,22.754654208856362,96.0,2035725.0,2.74,-2000.0,0.0,-6000.0,0.0,39.265730164316025,39.265730164316025,39.265730164316025,39.265730164316025,39.265730164316025,14.971825205626761,14.559999999999906,14.148174794373052
2018-07-19,22.435290641012767,22.834495100817264,23.15385866866086,22.435290641012767,130.0,6170182.0,2.81,-4000.0,0.0,-2000.0,0.0,36.9223226410668,36.9223226410668,36.9223226410668,36.9223226410668,36.9223226410668,14.85607017002831,14.399999999999906,13.943929829971502
2018-07-20,22.355449749051864,22.355449749051864,22.594972424934564,22.275608857090965,71.0,1992598.0,2.81,0.0,0.0,0.0,0.0,36.33844059603204,36.33844059603204,36.33844059603204,36.33844059603204,36.33844059603204,14.690813184558685,14.259999999999906,13.829186815441126
2018-07-23,21.956245289247367,22.355449749051864,22.355449749051864,21.956245289247367,75.0,1619938.0,2.81,-5000.0,0.0,-6000.0,0.0,33.48698360962091,33.48698360962091,33.48698360962091,33.48698360962091,33.48698360962091,14.573286382636875,14.099999999999905,13.626713617362936
2018-07-24,21.956245289247367,21.79656350532557,22.115927073169168,21.79656350532557,54.0,1169738.0,2.8,-2000.0,0.0,0.0,0.0,33.486983609620914,33.486983609620914,33.486983609620914,33.486983609620914,33.486983609620914,14.341575680552905,13.959999999999905,13.578424319446905
2018-07-25,24.111949372191653,22.594972424934564,24.111949372191653,22.355449749051864,424.0,13088801.0,3.24,274000.0,0.0,-1000.0,0.0,55.40326031623968,55.40326031623968,55.40326031623968,55.40326031623968,55.40326031623968,15.131199280857484,14.129999999999905,13.128800719142326
2018-07-26,23.313540452582657,23.63290402042626,23.952267588269855,23.233699560621762,392.0,12388234.0,2.8,-277000.0,0.0,0.0,0.0,48.9676424859168,48.9676424859168,48.9676424859168,48.9676424859168,48.9676424859168,15.300942976785052,14.239999999999904,13.179057023214757
2018-07-27,23.313540452582657,23.313540452582657,23.47322223650446,23.07401777669996,89.0,1931589.0,2.79,-2000.0,0.0,0.0,0.0,48.96764248591681,48.96764248591681,48.96764248591681,48.96764248591681,48.96764248591681,15.420942976785105,14.359999999999904,13.299057023214703
2018-07-30,22.994176884739062,23.952267588269855,23.952267588269855,22.994176884739062,108.0,3457200.0,2.78,-8000.0,0.0,0.0,0.0,46.463843748322034,46.463843748322034,46.463843748322034,46.463843748322034,46.463843748322034,15.362696969165055,14.489999999999904,13.617303030834753
2018-07-31,22.834495100817264,22.994176884739062,23.712744912387155,22.834495100817264,91.0,2572576.0,2.78,1000.0,0.0,0.0,0.0,45.21885767020555,45.21885767020555,45.21885767020555,45.21885767020555,45.21885767020555,15.151361950074623,14.599999999999904,14.048638049925184
2018-08-01,22.674813316895463,22.994176884739062,23.233699560621762,22.594972424934564,123.0,3115664.0,2.78,-1000.0,0.0,0.0,0.0,43.950624537590436,43.950624537590436,43.950624537590436,43.950624537590436,43.950624537590436,14.73999999998443,14.419999999999902,14.100000000015374
2018-08-02,22.435290641012767,22.834495100817264,22.834495100817264,22.435290641012767,72.0,1474738.0,2.79,3000.0,0.0,-1000.0,0.0,42.04570309805587,42.04570309805587,42.04570309805587,42.04570309805587,42.04570309805587,14.680944739806273,14.309999999999903,13.939055260193532
2018-08-03,22.435290641012767,22.515131532973662,22.754654208856362,22.355449749051864,67.0,1922686.0,2.81,13000.0,0.0,0.0,0.0,42.04570309805587,42.04570309805587,42.04570309805587,42.04570309805587,42.04570309805587,14.475680975023396,14.199999999999903,13.92431902497641
2018-08-06,22.515131532973662,22.674813316895463,22.674813316895463,22.435290641012767,50.0,1149828.0,2.81,1000.0,0.0,0.0,0.0,43.00075988875191,43.00075988875191,43.00075988875191,43.00075988875191,43.00075988875191,14.333907194270168,14.139999999999905,13.946092805729641
2018-08-07,22.594972424934564,22.674813316895463,22.91433599277816,22.594972424934564,72.0,1383449.0,2.79,-10000.0,0.0,0.0,0.0,43.99469359016645,43.99469359016645,43.99469359016645,43.99469359016645,43.99469359016645,14.22661903785244,14.109999999999905,13.99338096214737
2018-08-08,22.515131532973662,22.594972424934564,23.07401777669996,22.515131532973662,87.0,2248488.0,2.79,-3000.0,0.0,-1000.0,0.0,43.18374497508428,43.18374497508428,43.18374497508428,43.18374497508428,43.18374497508428,14.16483314766674,14.089999999999904,14.015166852333067
2018-08-09,22.355449749051864,22.594972424934564,22.594972424934564,22.355449749051864,64.0,1862633.0,2.74,-29000.0,0.0,0.0,0.0,41.53475004853258,41.53475004853258,41.53475004853258,41.53475004853258,41.53475004853258,14.181980390221614,14.079999999999904,13.978019609778194
2018-08-10,22.435290641012767,22.435290641012767,22.754654208856362,22.435290641012767,52.0,1993407.0,2.82,46000.0,0.0,0.0,0.0,42.71266072048442,42.71266072048442,42.71266072048442,42.71266072048442,42.71266072048442,14.181980390221614,14.079999999999904,13.978019609778194
2018-08-13,20.838472801794776,22.435290641012767,22.435290641012767,20.439268341990278,185.0,4961526.0,2.74,-50000.0,0.0,2000.0,0.0,29.786932790303624,29.786932790303624,29.786932790303624,29.786932790303624,29.786932790303624,14.696075057116058,13.869999999999905,13.043924942883752
2018-08-14,21.39735904552107,20.838472801794776,21.71672261336467,20.838472801794776,87.0,1946295.0,2.78,27000.0,0.0,-1000.0,0.0,36.97577016760983,36.97577016760983,36.97577016760983,36.97577016760983,36.97577016760983,14.560476055571593,13.719999999999905,12.879523944428216
2018-08-15,20.598950125912076,21.39735904552107,21.47719993748197,20.439268341990278,99.0,2268101.0,2.77,-8000.0,0.0,0.0,0.0,31.944041452874362,31.944041452874362,31.944041452874362,31.944041452874362,31.944041452874362,14.42783964888005,13.479999999999905,12.532160351119758
2018-08-16,20.598950125912076,20.519109233951177,21.077995477677472,20.279586558068477,106.0,2266504.0,2.8,24000.0,0.0,2000.0,0.0,31.944041452874362,31.944041452874362,31.944041452874362,31.944041452874362,31.944041452874362,14.130402205873143,13.259999999999906,12.389597794126669
2018-08-17,20.598950125912076,20.918313693755675,20.918313693755675,20.598950125912076,36.0,1018054.0,2.81,4000.0,0.0,0.0,0.0,31.944041452874355,31.944041452874355,31.944041452874355,31.944041452874355,31.944041452874355,13.417814388578398,13.029999999999907,12.642185611421416
2018-08-20,20.439268341990278,20.678791017872975,20.838472801794776,20.359427450029376,65.0,1085656.0,2.82,4000.0,0.0,-1000.0,0.0,30.893879023763578,30.893879023763578,30.893879023763578,30.893879023763578,30.893879023763578,13.407083130067619,12.979999999999908,12.552916869932197
2018-08-21,20.758631909833873,20.359427450029376,20.918313693755675,20.359427450029376,74.0,2340452.0,2.87,28000.0,0.0,1000.0,0.0,35.46356411039107,35.46356411039107,35.46356411039107,35.46356411039107,35.46356411039107,13.026491106359762,12.89999999999991,12.773508893640058
2018-08-22,20.439268341990278,20.519109233951177,20.758631909833873,20.439268341990278,74.0,2363823.0,2.85,-18000.0,0.0,-2000.0,0.0,33.106011965846825,33.106011965846825,33.106011965846825,33.106011965846825,33.106011965846825,13.029666295431195,12.87999999999991,12.730333704568626
2018-08-23,20.598950125912076,20.758631909833873,21.55704082944287,20.519109233951177,120.0,2923540.0,2.87,17000.0,0.0,1000.0,0.0,35.41779197473358,35.41779197473358,35.41779197473358,35.41779197473358,35.41779197473358,13.029666295431195,12.87999999999991,12.730333704568626
2018-08-24,20.678791017872975,20.758631909833873,20.758631909833873,20.598950125912076,47.0,1055237.0,2.86,-7000.0,0.0,0.0,0.0,36.59762254993114,36.59762254993114,36.59762254993114,36.59762254993114,36.59762254993114,13.049999999962775,12.88999999999991,12.730000000037045
2018-08-27,20.598950125912076,20.758631909833873,20.758631909833873,20.598950125912076,45.0,901912.0,2.87,8000.0,0.0,0.0,0.0,35.89149526576597,35.89149526576597,35.89149526576597,35.89149526576597,35.89149526576597,13.042664991569197,12.909999999999911,12.777335008430626
2018-08-28,20.758631909833873,20.678791017872975,20.998154585716573,20.678791017872975,65.0,1404944.0,2.9,18000.0,0.0,-1000.0,0.0,38.44935885040028,38.44935885040028,38.44935885040028,38.44935885040028,38.44935885040028,13.042664991569197,12.909999999999911,12.777335008430626
2018-08-29,21.237677261599273,20.998154585716573,21.39735904552107,20.758631909833873,171.0,5880957.0,2.91,6000.0,0.0,-1000.0,0.0,45.47754237083295,45.47754237083295,45.47754237083295,45.47754237083295,45.47754237083295,13.309332590921917,13.009999999999911,12.710667409077905
2018-08-30,20.918313693755675,21.39735904552107,21.55704082944287,20.918313693755675,85.0,2084979.0,2.88,-23000.0,0.0,0.0,0.0,42.03180643740757,42.03180643740757,42.03180643740757,42.03180643740757,42.03180643740757,13.3328427124533,13.049999999999912,12.767157287546524
2018-08-31,22.275608857090965,20.918313693755675,22.91433599277816,20.918313693755675,303.0,7326529.0,2.94,40000.0,0.0,8000.0,0.0,56.958050836423354,56.958050836423354,56.958050836423354,56.958050836423354,56.958050836423354,13.99833147734684,13.249999999999911,12.501668522652983
