date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-05-27,36.983471074380155,36.82851239669421,36.983471074380155,36.82851239669421,2.0,142900.0,46.36
2013-05-28,36.776859504132226,36.776859504132226,36.776859504132226,36.776859504132226,3.0,71559.0,46.36
2013-05-29,37.49999999999999,37.035123966942145,37.49999999999999,36.983471074380155,27.0,1942250.0,46.36
2013-05-30,37.49999999999999,37.08677685950413,37.49999999999999,37.08677685950413,12.0,797100.0,46.36
2013-05-31,38.119834710743795,37.49999999999999,38.119834710743795,37.49999999999999,23.0,1243000.0,46.36
2013-06-03,38.119834710743795,38.119834710743795,38.119834710743795,37.8099173553719,11.0,627000.0,46.36
2013-06-04,37.29338842975206,37.8099173553719,37.8099173553719,37.29338842975206,2.0,182000.0,46.36
2013-06-05,36.57024793388429,37.035123966942145,37.035123966942145,36.36363636363636,8.0,390300.0,46.36
2013-06-06,37.8099173553719,36.8801652892562,37.8099173553719,36.72520661157024,7.0,253150.0,46.36
2013-06-07,36.82851239669421,37.396694214876035,37.396694214876035,36.82851239669421,2.0,71850.0,46.36
2013-06-10,38.22314049586777,37.913223140495866,38.22314049586777,36.776859504132226,5.0,182600.0,46.36
2013-06-11,38.429752066115704,37.396694214876035,38.429752066115704,36.776859504132226,4.0,146200.0,46.36
2013-06-13,37.396694214876035,37.241735537190074,37.396694214876035,37.241735537190074,4.0,254165.0,46.36
2013-06-14,37.396694214876035,37.913223140495866,37.913223140495866,37.035123966942145,5.0,216650.0,46.36
2013-06-17,37.396694214876035,37.396694214876035,37.396694214876035,37.396694214876035,7.0,289600.0,46.36
2013-06-18,37.70661157024793,37.396694214876035,37.70661157024793,37.345041322314046,4.0,181500.0,46.36
2013-06-19,37.70661157024793,37.29338842975206,37.70661157024793,37.29338842975206,3.0,364200.0,46.36
2013-06-20,37.396694214876035,37.345041322314046,37.396694214876035,37.19008264462809,4.0,396600.0,46.36
2013-06-21,37.241735537190074,37.70661157024793,37.70661157024793,37.241735537190074,2.0,108600.0,46.36
2013-06-24,37.19008264462809,37.241735537190074,37.241735537190074,37.19008264462809,2.0,144050.0,46.36
2013-06-25,37.29338842975206,37.19008264462809,37.29338842975206,37.19008264462809,5.0,288500.0,46.36
2013-06-26,37.70661157024793,37.70661157024793,37.70661157024793,37.70661157024793,2.0,73000.0,46.36
2013-06-27,37.8099173553719,37.396694214876035,38.22314049586777,37.396694214876035,12.0,475800.0,46.36
2013-06-28,37.70661157024793,37.8099173553719,37.8099173553719,37.70661157024793,5.0,255800.0,46.36
2013-07-01,37.8099173553719,37.70661157024793,37.8099173553719,37.70661157024793,5.0,876200.0,46.36
2013-07-02,37.75826446280991,37.8099173553719,37.8099173553719,37.75826446280991,4.0,182850.0,46.36
2013-07-03,37.396694214876035,37.65495867768595,37.70661157024793,37.396694214876035,16.0,1198450.0,46.36
2013-07-04,37.49999999999999,37.44834710743801,37.49999999999999,37.44834710743801,5.0,290350.0,46.36
2013-07-05,37.70661157024793,37.49999999999999,37.70661157024793,37.49999999999999,11.0,619500.0,46.36
2013-07-08,37.29338842975206,37.70661157024793,37.70661157024793,37.29338842975206,2.0,254700.0,46.36
2013-07-09,37.49999999999999,37.49999999999999,37.49999999999999,37.49999999999999,3.0,326700.0,46.36
2013-07-10,37.396694214876035,37.70661157024793,37.70661157024793,37.396694214876035,8.0,435600.0,46.36
2013-07-11,39.9793388429752,37.70661157024793,39.9793388429752,37.396694214876035,67.0,5572600.0,46.36
2013-07-12,41.27066115702479,39.9793388429752,42.76859504132231,39.9793388429752,131.0,8990350.0,46.36
2013-07-15,40.289256198347104,41.2190082644628,41.2190082644628,39.61776859504132,39.0,2825517.0,46.36
2013-07-16,39.3595041322314,40.289256198347104,40.289256198347104,38.84297520661157,24.0,1537550.0,46.36
2013-07-17,38.53305785123966,38.53305785123966,39.3595041322314,38.53305785123966,14.0,1206450.0,46.36
2013-07-18,38.22314049586777,38.53305785123966,39.10123966942148,36.72520661157024,38.0,2062100.0,46.36
2013-07-19,37.86157024793388,37.19008264462809,37.86157024793388,37.19008264462809,10.0,434500.0,46.36
2013-07-22,40.289256198347104,37.86157024793388,40.49586776859504,37.86157024793388,15.0,4588250.0,46.36
2013-07-23,39.772727272727266,41.115702479338836,41.32231404958677,39.772727272727266,29.0,2170500.0,46.36
2013-07-24,39.6694214876033,39.772727272727266,39.772727272727266,39.514462809917354,3.0,191950.0,46.36
2013-07-25,39.46280991735537,39.6694214876033,40.39256198347107,39.46280991735537,16.0,4772000.0,46.36
2013-07-26,40.289256198347104,39.772727272727266,40.289256198347104,39.772727272727266,6.0,309500.0,46.36
2013-07-29,40.70247933884297,39.3595041322314,40.70247933884297,39.3595041322314,2.0,77500.0,46.36
2013-07-30,40.289256198347104,40.289256198347104,40.289256198347104,40.289256198347104,1.0,39000.0,46.36
2013-07-31,40.289256198347104,40.289256198347104,40.289256198347104,40.289256198347104,1.0,39000.0,46.36
2013-08-01,40.18595041322313,40.289256198347104,40.289256198347104,40.08264462809917,3.0,116700.0,46.36
2013-08-02,39.9793388429752,39.9793388429752,39.9793388429752,39.9793388429752,3.0,154800.0,46.36
2013-08-05,38.7396694214876,39.256198347107436,39.256198347107436,38.7396694214876,7.0,2326100.0,46.36
2013-08-06,38.58471074380165,38.7396694214876,38.7396694214876,38.58471074380165,6.0,1461600.0,46.36
2013-08-07,37.19008264462809,38.53305785123966,38.58471074380165,37.19008264462809,15.0,1417550.0,46.36
2013-08-08,37.65495867768595,37.70661157024793,37.70661157024793,36.8801652892562,13.0,720800.0,46.36
2013-08-09,37.70661157024793,37.70661157024793,37.8099173553719,37.70661157024793,6.0,255700.0,46.36
2013-08-12,38.22314049586777,37.75826446280991,38.22314049586777,37.29338842975206,9.0,364600.0,46.36
2013-08-13,38.22314049586777,38.119834710743795,38.22314049586777,37.396694214876035,21.0,2314900.0,46.36
2013-08-14,38.22314049586777,38.22314049586777,38.22314049586777,38.22314049586777,4.0,113017.0,46.36
2013-08-15,38.22314049586777,38.22314049586777,38.22314049586777,38.22314049586777,4.0,259000.0,46.36
2013-08-16,37.70661157024793,37.70661157024793,37.70661157024793,37.70661157024793,7.0,1423500.0,46.36
2013-08-19,37.44834710743801,37.70661157024793,37.8099173553719,37.396694214876035,11.0,547000.0,46.36
2013-08-20,38.22314049586777,37.19008264462809,38.22314049586777,37.19008264462809,6.0,219150.0,46.36
2013-08-22,37.70661157024793,37.70661157024793,37.70661157024793,37.70661157024793,4.0,3723000.0,46.36
2013-08-23,37.8099173553719,36.15702479338842,38.22314049586777,36.15702479338842,21.0,1208300.0,46.36
2013-08-26,37.49999999999999,37.8099173553719,38.22314049586777,37.49999999999999,4.0,146200.0,46.36
2013-08-27,38.22314049586777,38.01652892561983,38.22314049586777,38.01652892561983,14.0,1179800.0,46.36
2013-08-28,38.63925555569836,39.233705641170644,39.233705641170644,38.63925555569836,8.0,619000.0,46.36
2013-08-29,39.59037569245401,39.233705641170644,39.59037569245401,39.17426063262342,5.0,198250.0,46.36
2013-08-30,41.01705589758749,39.47148567535956,41.01705589758749,39.233705641170644,3.0,200300.0,46.36
2013-09-02,40.42260581211521,40.42260581211521,40.42260581211521,40.42260581211521,2.0,102000.0,46.36
2013-09-03,39.828155726642926,39.828155726642926,39.828155726642926,39.828155726642926,1.0,33500.0,46.36
2013-09-04,42.443736102720976,42.56262611981543,42.56262611981543,42.443736102720976,8.0,322000.0,46.36
2013-09-05,42.80040615400434,41.25483593177641,43.394856239476624,41.25483593177641,3.0,107200.0,46.36
2013-09-06,41.01705589758749,43.275966222382166,43.275966222382166,41.01705589758749,6.0,247400.0,46.36
2013-09-09,41.730396000154236,41.61150598305978,42.80040615400434,41.61150598305978,9.0,386500.0,46.36
2013-09-10,41.49261596596532,41.61150598305978,42.20595606853206,41.49261596596532,9.0,740320.0,46.36
2013-09-11,41.61150598305978,41.61150598305978,41.61150598305978,41.61150598305978,1.0,35000.0,46.36
2013-09-12,40.541495829209666,41.01705589758749,41.01705589758749,40.541495829209666,5.0,514500.0,46.36
2013-09-13,39.114815624076186,40.541495829209666,40.541495829209666,38.75814557279282,28.0,2814750.0,46.36
2013-09-14,39.887600735190155,38.99592560698173,39.887600735190155,38.99592560698173,5.0,100845.0,46.36
2013-09-16,39.768710718095704,39.29315064971787,39.768710718095704,39.29315064971787,2.0,66500.0,46.36
2013-09-17,39.768710718095704,39.768710718095704,39.768710718095704,39.768710718095704,1.0,33450.0,46.36
2013-09-18,39.828155726642926,39.828155726642926,39.828155726642926,39.828155726642926,1.0,33500.0,46.36
2013-09-23,40.95761088904027,38.16369548732054,40.95761088904027,38.16369548732054,5.0,108180.0,46.36
2013-09-24,40.24427078647353,38.63925555569836,40.24427078647353,38.1042504787733,29.0,1757850.0,46.36
2013-09-25,38.87703558988728,38.63925555569836,38.87703558988728,37.56924540184826,17.0,1993719.0,46.36
2013-09-26,38.282585504414996,38.520365538603905,39.53093068390679,38.282585504414996,11.0,427088.0,46.36
2013-09-27,38.282585504414996,38.282585504414996,38.282585504414996,38.282585504414996,4.0,82633.0,46.36
2013-09-30,38.69870056424559,38.69870056424559,38.69870056424559,38.69870056424559,3.0,65317.0,46.36
2013-10-01,38.69870056424559,38.69870056424559,38.69870056424559,38.69870056424559,5.0,70830.0,46.36
2013-10-02,39.53093068390679,38.99592560698173,39.53093068390679,38.99592560698173,14.0,349398.0,46.36
2013-10-03,39.233705641170644,39.233705641170644,39.233705641170644,39.233705641170644,4.0,43032.0,46.36
2013-10-04,39.233705641170644,39.233705641170644,39.233705641170644,39.17426063262342,5.0,136861.0,46.36
2013-10-07,38.04480547022608,39.114815624076186,39.114815624076186,38.04480547022608,8.0,1382988.0,46.36
2013-10-08,38.75814557279282,38.75814557279282,38.99592560698173,38.63925555569836,25.0,1361912.0,46.36
2013-10-11,38.75814557279282,38.75814557279282,38.75814557279282,38.75814557279282,1.0,32600.0,46.36
2013-10-15,38.75814557279282,38.75814557279282,38.75814557279282,38.75814557279282,3.0,3618600.0,45.82
2013-10-16,38.04480547022608,38.04480547022608,38.1042504787733,38.04480547022608,4.0,864050.0,45.82
2013-10-17,38.63925555569836,38.63925555569836,38.63925555569836,38.63925555569836,2.0,651852.0,45.82
2013-10-18,38.63925555569836,38.75814557279282,38.75814557279282,38.04480547022608,8.0,1387700.0,45.82
2013-10-21,38.04480547022608,36.85590529928152,38.16369548732054,36.85590529928152,13.0,767200.0,45.82
2013-10-22,37.92591545313162,37.92591545313162,37.92591545313162,37.92591545313162,2.0,35080.0,45.82
2013-10-23,37.92591545313162,37.92591545313162,37.92591545313162,37.92591545313162,3.0,961969.0,45.67
2013-10-24,38.04480547022608,38.04480547022608,38.04480547022608,38.04480547022608,2.0,33172.0,45.67
2013-10-28,37.92591545313162,37.98536046167885,37.98536046167885,37.92591545313162,4.0,127650.0,45.67
2013-10-29,36.67757027363983,37.4503553847538,37.4503553847538,36.261455213809235,18.0,1170590.0,45.67
2013-10-30,34.953665025770206,36.320900222356464,36.320900222356464,34.953665025770206,16.0,540970.0,45.67
2013-10-31,35.66700512833695,35.01311003431744,35.66700512833695,35.01311003431744,11.0,575400.0,45.67
2013-11-01,35.42922509414804,35.07255504286467,35.42922509414804,34.47810495739238,9.0,308557.0,45.67
2013-11-04,37.39091037620657,35.66700512833695,37.39091037620657,35.66700512833695,9.0,352239.0,45.67
2013-11-06,35.66700512833695,35.72645013688418,35.72645013688418,35.66700512833695,2.0,330050.0,45.67
2013-11-07,36.261455213809235,35.78589514543141,36.85590529928152,35.66700512833695,6.0,185954.0,45.67
2013-11-08,35.66700512833695,36.6181252650926,36.6181252650926,35.66700512833695,2.0,210800.0,45.67
2013-11-11,35.66700512833695,35.66700512833695,35.66700512833695,35.66700512833695,2.0,120000.0,45.67
2013-11-14,37.153130342017654,35.66700512833695,37.153130342017654,34.53754996593961,8.0,139229.0,45.67
2013-11-15,35.66700512833695,35.66700512833695,35.66700512833695,35.66700512833695,2.0,304462.0,45.67
2013-11-18,35.66700512833695,35.66700512833695,35.66700512833695,35.66700512833695,1.0,30000.0,45.67
2013-11-19,35.607560119789724,35.66700512833695,35.66700512833695,35.607560119789724,2.0,59950.0,45.67
2013-11-20,35.66700512833695,35.66700512833695,35.66700512833695,35.66700512833695,1.0,30000.0,45.67
2013-11-21,35.66700512833695,35.66700512833695,35.66700512833695,35.66700512833695,3.0,70535.0,45.67
2013-11-25,35.07255504286467,35.07255504286467,35.07255504286467,35.07255504286467,1.0,118000.0,45.67
2013-11-26,35.07255504286467,35.607560119789724,35.607560119789724,35.07255504286467,2.0,147950.0,45.67
2013-11-28,35.07255504286467,35.07255504286467,35.07255504286467,33.40809480354228,4.0,116150.0,45.67
2013-11-29,35.19144505995913,34.953665025770206,35.19144505995913,34.47810495739238,8.0,697600.0,45.67
2013-12-02,34.47810495739238,33.8836548719201,34.47810495739238,33.8836548719201,7.0,264040.0,45.67
2013-12-03,34.240324923203474,34.359214940297925,34.47810495739238,34.240324923203474,11.0,520650.0,45.67
2013-12-04,35.07255504286467,34.47810495739238,35.07255504286467,34.47810495739238,7.0,369150.0,45.67
2013-12-05,34.47810495739238,35.07255504286467,35.07255504286467,33.28920478644782,23.0,2580100.0,45.67
2013-12-06,35.36978008560081,35.66700512833695,35.66700512833695,34.53754996593961,3.0,88800.0,45.67
2013-12-09,35.36978008560081,35.07255504286467,37.4503553847538,35.07255504286467,11.0,524016.0,45.67
2013-12-10,34.47810495739238,34.47810495739238,34.47810495739238,34.47810495739238,4.0,116000.0,45.67
2013-12-11,35.07255504286467,35.48867010269527,35.48867010269527,35.07255504286467,2.0,59350.0,45.67
2013-12-12,35.548115111242495,35.548115111242495,35.548115111242495,35.548115111242495,1.0,29900.0,45.67
2013-12-13,36.261455213809235,35.66700512833695,36.73701528218706,34.53754996593961,8.0,240550.0,45.67
2013-12-16,36.261455213809235,34.47810495739238,36.261455213809235,34.47810495739238,3.0,206000.0,45.67
2013-12-17,36.261455213809235,37.33146536765934,37.33146536765934,35.66700512833695,10.0,1792370.0,45.42
2013-12-18,37.33146536765934,36.261455213809235,37.4503553847538,36.261455213809235,7.0,373600.0,45.42
2013-12-19,37.27202035911211,35.84534015397863,37.27202035911211,35.84534015397863,3.0,92700.0,45.42
2013-12-20,36.79646029073429,36.14256519671478,36.79646029073429,36.14256519671478,2.0,61350.0,45.42
2013-12-23,36.49923524799814,35.25089006850635,36.6181252650926,35.1320000514119,9.0,269400.0,45.42
2013-12-24,37.093685333470425,36.202010205262006,37.093685333470425,36.14256519671478,8.0,246750.0,45.42
2013-12-25,36.85590529928152,36.85590529928152,37.56924540184826,36.55868025654537,16.0,556930.0,45.42
2013-12-26,36.6181252650926,36.85590529928152,37.4503553847538,36.6181252650926,4.0,155800.0,45.42
2013-12-27,36.261455213809235,36.73701528218706,36.73701528218706,36.261455213809235,7.0,162100.0,45.42
2013-12-30,35.84534015397863,36.6181252650926,36.85590529928152,35.84534015397863,9.0,2929800.0,44.98
2013-12-31,35.66700512833695,37.093685333470425,37.093685333470425,35.66700512833695,22.0,936259.0,44.98
2014-01-02,36.08312018816755,35.66700512833695,36.85590529928152,35.66700512833695,10.0,288120.0,44.98
2014-01-03,37.56924540184826,38.40147552150945,38.40147552150945,36.6181252650926,12.0,582755.0,44.98
2014-01-06,37.56924540184826,37.56924540184826,37.56924540184826,37.56924540184826,1.0,31600.0,44.98
2014-01-07,37.27202035911211,36.6181252650926,37.33146536765934,36.6181252650926,4.0,124350.0,44.98
2014-01-09,37.034240324923196,37.034240324923196,37.034240324923196,37.034240324923196,2.0,41930.0,44.98
2014-01-10,35.19144505995913,36.6181252650926,36.73701528218706,35.19144505995913,10.0,547127.0,44.98
2014-01-13,36.49923524799814,36.73701528218706,36.73701528218706,33.40809480354228,19.0,1260050.0,44.98
2014-01-14,35.90478516252586,36.49923524799814,36.49923524799814,35.90478516252586,3.0,91600.0,44.98
2014-01-15,35.90478516252586,34.59699497448684,35.90478516252586,34.47810495739238,24.0,1415900.0,44.98
2014-01-16,37.153130342017654,38.40147552150945,38.40147552150945,37.093685333470425,54.0,2649892.0,44.98
2014-01-17,36.85590529928152,36.85590529928152,37.56924540184826,35.78589514543141,13.0,433200.0,44.98
2014-01-20,35.90478516252586,36.85590529928152,36.85590529928152,35.90478516252586,6.0,273800.0,44.98
2014-01-21,35.78589514543141,35.78589514543141,35.78589514543141,35.66700512833695,7.0,300700.0,44.98
2014-01-22,35.90478516252586,35.84534015397863,35.90478516252586,35.84534015397863,2.0,60350.0,44.98
2014-01-23,36.73701528218706,35.90478516252586,36.73701528218706,35.90478516252586,2.0,61100.0,44.98
2014-01-24,36.73701528218706,36.73701528218706,37.39091037620657,36.73701528218706,4.0,124200.0,44.98
2014-01-27,36.67757027363983,36.67757027363983,36.67757027363983,36.67757027363983,4.0,154250.0,44.98
2014-02-05,38.40147552150945,36.67757027363983,38.40147552150945,36.67757027363983,2.0,94000.0,44.98
2014-02-06,38.40147552150945,38.40147552150945,38.40147552150945,38.40147552150945,2.0,64600.0,44.98
2014-02-07,37.56924540184826,38.04480547022608,38.04480547022608,37.56924540184826,2.0,63600.0,44.98
2014-02-10,37.62869041039548,37.56924540184826,37.62869041039548,37.56924540184826,7.0,189731.0,44.98
2014-02-11,36.67757027363983,35.01311003431744,37.50980039330103,35.01311003431744,11.0,431300.0,44.98
2014-02-12,36.85590529928152,37.093685333470425,37.093685333470425,36.85590529928152,4.0,129094.0,44.98
2014-02-13,38.04480547022608,36.85590529928152,38.04480547022608,36.85590529928152,3.0,94450.0,44.98
2014-02-14,36.974795316375975,36.974795316375975,36.974795316375975,36.974795316375975,3.0,66775.0,44.98
2014-02-17,37.8664704445844,37.98536046167885,37.98536046167885,36.915350307828746,6.0,166760.0,44.98
2014-02-18,37.68813541894271,37.8664704445844,37.8664704445844,37.68813541894271,6.0,254200.0,44.98
2014-02-20,37.4503553847538,37.4503553847538,37.4503553847538,37.4503553847538,1.0,63000.0,44.98
2014-02-21,37.807025436037165,36.85590529928152,37.807025436037165,36.85590529928152,3.0,94117.0,44.98
2014-02-24,37.093685333470425,37.56924540184826,37.56924540184826,36.974795316375975,4.0,250300.0,44.98
2014-02-26,37.8664704445844,37.093685333470425,37.98536046167885,37.093685333470425,5.0,131530.0,44.98
2014-02-27,37.4503553847538,37.4503553847538,37.4503553847538,37.4503553847538,5.0,234675.0,44.98
2014-03-03,37.92591545313162,37.92591545313162,37.92591545313162,37.92591545313162,1.0,31900.0,44.98
2014-03-04,37.8664704445844,37.4503553847538,37.8664704445844,37.4503553847538,5.0,190700.0,44.98
2014-03-05,37.807025436037165,37.50980039330103,37.807025436037165,36.85590529928152,12.0,316431.0,44.98
2014-03-07,36.85590529928152,36.85590529928152,36.85590529928152,36.85590529928152,3.0,217000.0,44.98
2014-03-10,37.4503553847538,36.85590529928152,37.4503553847538,36.38034523090369,5.0,216800.0,44.98
2014-03-11,37.56924540184826,37.807025436037165,37.807025436037165,37.56924540184826,2.0,63400.0,44.98
2014-03-12,37.4503553847538,37.4503553847538,37.8664704445844,37.4503553847538,6.0,411524.0,44.98
2014-03-13,37.92591545313162,37.21257535056488,37.92591545313162,37.21257535056488,4.0,116884.0,44.98
2014-03-14,37.4503553847538,37.4503553847538,37.4503553847538,37.4503553847538,2.0,63000.0,44.98
2014-03-18,37.807025436037165,37.92591545313162,37.92591545313162,37.807025436037165,4.0,227630.0,44.98
2014-03-19,37.68813541894271,37.747580427489936,37.747580427489936,37.62869041039548,4.0,126750.0,44.98
