date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2010-07-08,27.260907127429807,27.260907127429807,27.44427645788337,27.260907127429807,75.0,3173340.0,0.03
2010-07-09,27.260907127429807,27.260907127429807,27.383153347732183,27.13866090712743,56.0,2433714.0,0.03
2010-07-12,27.260907127429807,27.260907127429807,27.322030237580996,27.13866090712743,35.0,2051678.0,0.03
2010-07-13,27.13866090712743,27.260907127429807,27.44427645788337,27.13866090712743,37.0,1291650.0,0.03
2010-07-14,27.260907127429807,27.44427645788337,27.50539956803456,27.19978401727862,37.0,1506390.0,0.03
2010-07-15,28.11663066954644,27.322030237580996,28.11663066954644,27.13866090712743,54.0,3844120.0,0.03
2010-07-16,28.3,28.11663066954644,28.3,27.74989200863931,77.0,4670370.0,0.03
2010-07-19,28.422246220302377,28.3,28.422246220302377,27.74989200863931,69.0,3916658.0,0.03
2010-07-20,28.544492440604756,28.36112311015119,28.544492440604756,27.933261339092876,73.0,3885760.0,0.03
2010-07-21,27.872138228941687,28.544492440604756,28.544492440604756,27.872138228941687,56.0,3284700.0,0.03
2010-07-22,28.483369330453566,27.872138228941687,28.483369330453566,27.8110151187905,59.0,3221554.0,0.03
2010-07-23,28.11663066954644,28.60561555075594,28.60561555075594,28.11663066954644,73.0,5284600.0,0.03
2010-07-26,28.483369330453566,28.11663066954644,28.544492440604756,28.05550755939525,76.0,5448620.0,0.03
2010-07-27,28.36112311015119,28.483369330453566,28.60561555075594,28.238876889848814,58.0,4281671.0,0.03
2010-07-28,28.544492440604756,28.36112311015119,28.544492440604756,28.11663066954644,77.0,5152307.0,0.04
2010-07-29,29.400215982721384,28.66673866090713,29.8280777537797,28.544492440604756,198.0,9653974.0,0.04
2010-07-30,29.033477321814257,29.461339092872574,29.461339092872574,28.91123110151188,55.0,2719892.0,0.04
2010-08-02,29.033477321814257,28.972354211663067,29.27796976241901,28.972354211663067,77.0,5660119.0,0.04
2010-08-03,29.033477321814257,29.033477321814257,29.21684665226782,28.972354211663067,55.0,4083150.0,0.05
2010-08-04,29.033477321814257,29.21684665226782,29.3390928725702,28.972354211663067,63.0,3945689.0,0.06
2010-08-05,28.483369330453566,29.3390928725702,29.3390928725702,28.483369330453566,89.0,5243681.0,0.06
2010-08-06,28.483369330453566,28.60561555075594,28.66673866090713,28.483369330453566,54.0,2874900.0,0.06
2010-08-09,28.422246220302377,28.60561555075594,28.60561555075594,28.3,86.0,4953558.0,0.06
2010-08-10,28.17775377969763,28.238876889848814,28.60561555075594,28.17775377969763,92.0,4351772.0,0.06
2010-08-11,27.872138228941687,28.05550755939525,28.11663066954644,27.8110151187905,104.0,4880169.0,0.06
2010-08-12,28.133848447053815,28.133848447053815,28.264703556109882,27.937565783469722,79.0,3667860.0,0.05
2010-08-13,28.068420892525783,28.133848447053815,28.133848447053815,27.872138228941687,68.0,3899427.0,0.05
2010-08-16,27.872138228941687,27.872138228941687,27.937565783469722,27.675855565357587,65.0,3807425.0,0.05
2010-08-17,28.199276001581847,27.872138228941687,28.65726888327807,27.872138228941687,55.0,2588800.0,0.05
2010-08-18,28.395558665165943,28.395558665165943,28.85355154686217,28.395558665165943,94.0,4954850.0,0.05
2010-08-19,28.395558665165943,28.65726888327807,28.65726888327807,28.133848447053815,33.0,1109940.0,0.05
2010-08-20,28.199276001581847,28.068420892525783,28.395558665165943,28.068420892525783,51.0,2260200.0,0.06
2010-08-23,28.788123992334135,28.460986219693975,29.18068931950233,28.395558665165943,95.0,3449068.0,0.11
2010-08-24,28.591841328750043,29.049834210446264,29.049834210446264,28.526413774222007,66.0,2357960.0,0.11
2010-08-25,27.675855565357587,28.526413774222007,28.526413774222007,27.675855565357587,87.0,2914989.0,0.11
2010-08-26,27.741283119885622,27.741283119885622,28.199276001581847,27.675855565357587,55.0,2147665.0,0.1
2010-08-27,27.937565783469722,27.806710674413655,28.068420892525783,27.806710674413655,40.0,1355176.0,0.1
2010-08-30,27.675855565357587,28.133848447053815,28.264703556109882,27.675855565357587,45.0,2422464.0,0.1
2010-08-31,27.283290238189398,27.741283119885622,27.872138228941687,27.283290238189398,71.0,2413055.0,0.1
2010-09-01,27.283290238189398,27.479572901773494,27.741283119885622,27.217862683661366,65.0,2184710.0,0.1
2010-09-02,27.283290238189398,27.283290238189398,27.479572901773494,27.283290238189398,43.0,1253884.0,0.1
2010-09-03,27.479572901773494,27.283290238189398,27.61042801082956,27.283290238189398,48.0,2304664.0,0.1
2010-09-06,27.61042801082956,27.479572901773494,27.675855565357587,27.479572901773494,26.0,1036318.0,0.11
2010-09-07,27.545000456301526,27.61042801082956,27.741283119885622,27.479572901773494,41.0,2299000.0,0.11
2010-09-08,27.217862683661366,27.545000456301526,27.545000456301526,26.890724911021206,53.0,2147765.0,0.11
2010-09-09,26.956152465549238,27.217862683661366,27.217862683661366,26.956152465549238,42.0,1843450.0,0.11
2010-09-10,27.021580020077266,26.956152465549238,27.152435129133334,26.956152465549238,47.0,1515459.0,0.11
2010-09-13,26.956152465549238,27.021580020077266,27.152435129133334,26.956152465549238,61.0,2436400.0,0.11
2010-09-14,26.956152465549238,26.956152465549238,27.087007574605302,26.956152465549238,61.0,2713049.0,0.11
2010-09-15,27.479572901773494,26.956152465549238,27.479572901773494,26.956152465549238,56.0,2557550.0,0.11
2010-09-16,27.414145347245462,27.479572901773494,27.61042801082956,27.348717792717427,41.0,2002180.0,0.11
2010-09-17,27.152435129133334,27.414145347245462,27.414145347245462,27.087007574605302,73.0,3892945.0,0.11
2010-09-20,26.890724911021206,27.152435129133334,27.152435129133334,26.890724911021206,46.0,1843049.0,0.11
2010-09-21,26.694442247437106,26.956152465549238,26.956152465549238,26.694442247437106,74.0,3541930.0,0.11
2010-09-23,26.694442247437106,26.694442247437106,26.890724911021206,26.563587138381045,43.0,1872147.0,0.11
2010-09-24,26.563587138381045,26.694442247437106,26.694442247437106,26.563587138381045,52.0,3031650.0,0.11
2010-09-27,26.432732029324978,26.629014692909077,26.759869801965138,26.301876920268917,53.0,1602400.0,0.11
2010-09-28,26.105594256684817,25.909311593100725,26.563587138381045,25.909311593100725,66.0,2015600.0,0.11
2010-09-29,25.909311593100725,26.171021811212853,26.171021811212853,25.84388403857269,95.0,5937110.0,0.11
2010-09-30,26.105594256684817,25.974739147628757,26.171021811212853,25.974739147628757,51.0,1729959.0,0.11
2010-10-01,26.563587138381045,26.040166702156785,26.563587138381045,26.040166702156785,44.0,2189877.0,0.11
2010-10-04,26.759869801965138,26.563587138381045,26.825297356493174,26.367304474796946,60.0,1960319.0,0.11
2010-10-05,26.432732029324978,26.759869801965138,26.759869801965138,26.367304474796946,40.0,1667700.0,0.11
2010-10-06,27.087007574605302,26.759869801965138,27.087007574605302,26.498159583853013,84.0,3077400.0,0.11
2010-10-07,27.087007574605302,27.348717792717427,27.414145347245462,26.890724911021206,87.0,3813155.0,0.11
2010-10-08,26.825297356493174,27.087007574605302,27.087007574605302,26.236449365740885,66.0,2311809.0,0.11
2010-10-11,26.171021811212853,26.759869801965138,26.759869801965138,26.171021811212853,52.0,1967970.0,0.11
2010-10-12,25.713028929516625,26.171021811212853,26.171021811212853,25.713028929516625,80.0,3637360.0,0.11
2010-10-13,25.778456484044657,25.582173820460564,25.84388403857269,25.51674626593253,41.0,1238099.0,0.11
2010-10-14,25.647601374988596,25.84388403857269,25.974739147628757,25.451318711404497,62.0,2466670.0,0.11
2010-10-15,25.451318711404497,25.713028929516625,25.713028929516625,25.451318711404497,37.0,1176150.0,0.11
2010-10-18,24.33905028442795,25.320463602348436,25.320463602348436,24.33905028442795,78.0,2813450.0,0.11
2010-10-19,24.797043166124176,23.94648495725976,24.797043166124176,23.94648495725976,38.0,962406.0,0.11
2010-10-20,24.993325829708276,24.731615611596144,24.993325829708276,24.33905028442795,26.0,810850.0,0.11
2010-10-21,24.993325829708276,24.993325829708276,25.18960849329237,24.666188057068116,16.0,438750.0,0.11
2010-10-22,25.18960849329237,25.778456484044657,25.778456484044657,24.993325829708276,30.0,704290.0,0.11
2010-10-25,24.731615611596144,25.2550360478204,25.2550360478204,24.731615611596144,39.0,1217550.0,0.11
2010-10-26,24.60076050254008,24.60076050254008,24.92789827518024,24.60076050254008,35.0,1429730.0,0.11
2010-10-27,24.469905393484016,24.469905393484016,24.797043166124176,24.469905393484016,24.0,714315.0,0.11
2010-10-28,24.469905393484016,24.33905028442795,24.797043166124176,24.27362272989992,17.0,578400.0,0.11
2010-10-29,24.33905028442795,24.469905393484016,24.469905393484016,24.33905028442795,21.0,1280736.0,0.11
2010-11-01,24.33905028442795,23.94648495725976,24.40447783895598,23.881057402731727,36.0,1367400.0,0.11
2010-11-02,24.07734006631582,24.33905028442795,24.469905393484016,24.07734006631582,35.0,1142061.0,0.11
2010-11-03,23.03049919386731,24.07734006631582,24.07734006631582,23.03049919386731,87.0,3742289.0,0.11
2010-11-04,23.4230645210355,23.03049919386731,23.4230645210355,22.70336142122715,62.0,2154290.0,0.11
2010-11-05,23.68477473914763,23.48849207556353,24.01191251178779,23.48849207556353,64.0,2057317.0,0.11
2010-11-08,24.07734006631582,24.27362272989992,24.27362272989992,23.68477473914763,65.0,3119890.0,0.11
2010-11-09,24.208195175371888,24.07734006631582,24.208195175371888,23.94648495725976,20.0,776330.0,0.11
2010-11-10,23.94648495725976,24.208195175371888,24.208195175371888,23.75020229367566,19.0,787150.0,0.11
2010-11-11,24.142767620843856,23.553919630091567,24.208195175371888,23.553919630091567,42.0,2383960.0,0.11
2010-11-12,23.881057402731727,24.208195175371888,24.208195175371888,23.553919630091567,43.0,1599696.0,0.11
2010-11-15,23.553919630091567,23.553919630091567,23.94648495725976,23.48849207556353,40.0,1556680.0,0.11
2010-11-16,23.553919630091567,23.553919630091567,23.94648495725976,23.553919630091567,12.0,724100.0,0.11
2010-11-17,23.4230645210355,23.48849207556353,23.553919630091567,23.35763696650747,16.0,1147700.0,0.11
2010-11-18,23.553919630091567,23.553919630091567,23.553919630091567,23.35763696650747,13.0,738550.0,0.11
2010-11-19,23.881057402731727,23.68477473914763,23.881057402731727,23.553919630091567,23.0,710510.0,0.11
2010-11-22,23.94648495725976,23.881057402731727,23.94648495725976,23.29220941197944,40.0,1176055.0,0.11
2010-11-23,23.94648495725976,23.94648495725976,23.94648495725976,23.553919630091567,24.0,678220.0,0.11
2010-11-24,23.6193471846196,23.815629848203695,23.94648495725976,23.6193471846196,21.0,1163400.0,0.11
2010-11-25,23.75020229367566,23.6193471846196,23.815629848203695,23.553919630091567,19.0,547692.0,0.11
2010-11-26,23.75020229367566,23.68477473914763,23.815629848203695,23.553919630091567,18.0,347918.0,0.11
2010-11-29,23.68477473914763,23.94648495725976,23.94648495725976,23.68477473914763,20.0,728342.0,0.11
2010-11-30,23.815629848203695,23.68477473914763,23.94648495725976,23.68477473914763,16.0,449950.0,0.11
2010-12-01,24.40447783895598,23.881057402731727,24.535332948012048,23.881057402731727,64.0,2561650.0,0.11
2010-12-02,24.33905028442795,24.60076050254008,24.666188057068116,24.33905028442795,56.0,2347770.0,0.11
2010-12-03,24.208195175371888,24.33905028442795,24.40447783895598,24.142767620843856,19.0,648050.0,0.11
2010-12-06,24.208195175371888,24.27362272989992,24.27362272989992,23.94648495725976,49.0,1824800.0,0.1
2010-12-07,24.208195175371888,24.208195175371888,24.208195175371888,24.07734006631582,12.0,332900.0,0.1
2010-12-08,24.208195175371888,24.142767620843856,24.27362272989992,24.07734006631582,35.0,946278.0,0.09
2010-12-09,24.142767620843856,24.208195175371888,24.208195175371888,23.881057402731727,45.0,1381700.0,0.09
2010-12-10,24.469905393484016,24.142767620843856,24.469905393484016,24.142767620843856,43.0,1414431.0,0.08
2010-12-13,24.142767620843856,24.469905393484016,24.535332948012048,24.142767620843856,43.0,991447.0,0.08
2010-12-14,23.94648495725976,24.208195175371888,24.208195175371888,23.94648495725976,45.0,1636800.0,0.08
2010-12-15,23.94648495725976,24.208195175371888,24.208195175371888,23.881057402731727,39.0,1538382.0,0.07
2010-12-16,24.60076050254008,24.07734006631582,24.60076050254008,24.07734006631582,80.0,2490998.0,0.05
2010-12-17,26.301876920268917,25.2550360478204,26.301876920268917,25.2550360478204,246.0,10250609.0,0.04
2010-12-20,26.171021811212853,26.432732029324978,27.217862683661366,25.713028929516625,300.0,11629884.0,0.04
2010-12-21,25.778456484044657,26.563587138381045,26.563587138381045,25.582173820460564,66.0,1770050.0,0.04
2010-12-22,25.647601374988596,25.778456484044657,25.778456484044657,25.385891156876465,67.0,3027470.0,0.04
2010-12-23,25.84388403857269,25.778456484044657,25.909311593100725,25.51674626593253,79.0,3588615.0,0.04
2010-12-24,27.479572901773494,25.909311593100725,27.479572901773494,25.84388403857269,213.0,8480737.0,0.04
2010-12-27,27.675855565357587,27.741283119885622,28.526413774222007,27.414145347245462,231.0,12212850.0,0.04
2010-12-28,26.432732029324978,27.741283119885622,27.741283119885622,26.171021811212853,83.0,2668260.0,0.04
2010-12-29,26.694442247437106,26.759869801965138,26.890724911021206,26.236449365740885,72.0,2448208.0,0.04
2010-12-30,27.414145347245462,27.61042801082956,27.61042801082956,26.498159583853013,82.0,3184719.0,0.04
2010-12-31,26.694442247437106,27.348717792717427,27.675855565357587,26.694442247437106,57.0,2521208.0,0.04
2011-01-03,27.283290238189398,26.694442247437106,27.348717792717427,26.432732029324978,22.0,636536.0,0.04
2011-01-04,27.152435129133334,27.479572901773494,27.479572901773494,26.825297356493174,30.0,1053300.0,0.04
2011-01-05,26.432732029324978,27.152435129133334,27.348717792717427,25.84388403857269,77.0,3498750.0,0.04
2011-01-06,26.171021811212853,26.171021811212853,26.432732029324978,26.171021811212853,36.0,1522150.0,0.04
2011-01-07,25.909311593100725,26.171021811212853,26.301876920268917,25.84388403857269,38.0,2020587.0,0.04
2011-01-10,25.909311593100725,25.909311593100725,26.171021811212853,25.385891156876465,31.0,1367090.0,0.04
2011-01-11,25.84388403857269,25.909311593100725,26.040166702156785,25.385891156876465,59.0,2080932.0,0.04
2011-01-12,25.84388403857269,25.84388403857269,25.974739147628757,25.713028929516625,25.0,1213417.0,0.04
2011-01-13,26.432732029324978,25.84388403857269,26.432732029324978,25.778456484044657,42.0,1742900.0,0.04
2011-01-14,25.713028929516625,26.301876920268917,26.563587138381045,25.647601374988596,36.0,1097050.0,0.04
2011-01-17,26.040166702156785,25.647601374988596,26.040166702156785,25.18960849329237,52.0,2596090.0,0.04
2011-01-18,25.778456484044657,25.909311593100725,25.909311593100725,25.51674626593253,14.0,445624.0,0.04
2011-01-19,25.51674626593253,25.974739147628757,25.974739147628757,25.18960849329237,46.0,1691850.0,0.04
2011-01-20,26.367304474796946,25.778456484044657,26.432732029324978,25.778456484044657,107.0,4087700.0,0.04
2011-01-21,26.171021811212853,26.301876920268917,26.301876920268917,25.84388403857269,26.0,1098380.0,0.04
2011-01-24,25.974739147628757,26.040166702156785,26.105594256684817,25.974739147628757,24.0,1017340.0,0.04
2011-01-25,26.171021811212853,25.974739147628757,26.171021811212853,25.974739147628757,18.0,537000.0,0.04
2011-01-26,25.909311593100725,26.105594256684817,26.105594256684817,25.84388403857269,15.0,672650.0,0.04
2011-01-27,25.909311593100725,25.778456484044657,25.909311593100725,25.778456484044657,13.0,612950.0,0.04
2011-01-28,25.909311593100725,25.909311593100725,25.909311593100725,25.778456484044657,14.0,553348.0,0.04
2011-02-08,26.171021811212853,26.563587138381045,26.563587138381045,26.040166702156785,32.0,1306400.0,0.04
2011-02-09,26.171021811212853,26.825297356493174,26.825297356493174,26.040166702156785,29.0,1164556.0,0.04
2011-02-10,26.171021811212853,26.171021811212853,26.432732029324978,26.105594256684817,24.0,1339800.0,0.04
2011-02-11,25.778456484044657,26.171021811212853,26.171021811212853,25.713028929516625,31.0,1846150.0,0.04
2011-02-14,25.647601374988596,25.778456484044657,25.778456484044657,25.51674626593253,32.0,946679.0,0.04
2011-02-15,25.451318711404497,25.647601374988596,25.647601374988596,25.18960849329237,51.0,1857890.0,0.04
2011-02-16,25.18960849329237,25.385891156876465,25.385891156876465,25.124180938764336,31.0,1040250.0,0.04
2011-02-17,25.385891156876465,25.18960849329237,25.713028929516625,25.18960849329237,23.0,564790.0,0.04
2011-02-18,25.451318711404497,25.2550360478204,25.713028929516625,25.18960849329237,31.0,1018224.0,0.04
2011-02-21,25.582173820460564,25.51674626593253,25.713028929516625,25.385891156876465,15.0,278396.0,0.04
2011-02-22,24.993325829708276,25.18960849329237,25.451318711404497,24.92789827518024,41.0,2223250.0,0.04
2011-02-23,24.60076050254008,24.862470720652208,24.993325829708276,24.40447783895598,39.0,1377764.0,0.04
2011-02-24,24.07734006631582,23.815629848203695,24.535332948012048,23.815629848203695,57.0,2448930.0,0.04
2011-02-25,23.94648495725976,24.07734006631582,24.07734006631582,23.29220941197944,57.0,1730619.0,0.04
2011-03-01,23.815629848203695,23.881057402731727,23.881057402731727,22.899644084811246,44.0,1573650.0,0.04
2011-03-02,23.815629848203695,23.815629848203695,23.815629848203695,23.35763696650747,16.0,762050.0,0.04
2011-03-03,23.94648495725976,23.553919630091567,24.27362272989992,23.553919630091567,34.0,1690900.0,0.04
2011-03-04,23.815629848203695,23.94648495725976,23.94648495725976,23.4230645210355,29.0,869250.0,0.04
2011-03-07,23.48849207556353,23.35763696650747,23.815629848203695,23.09592674839534,17.0,480150.0,0.04
2011-03-08,23.75020229367566,23.4230645210355,23.75020229367566,23.4230645210355,23.0,631700.0,0.04
2011-03-09,23.94648495725976,23.815629848203695,23.94648495725976,23.4230645210355,25.0,1021990.0,0.04
2011-03-10,23.75020229367566,24.142767620843856,24.142767620843856,23.75020229367566,20.0,459828.0,0.04
2011-03-11,23.75020229367566,23.815629848203695,23.94648495725976,23.75020229367566,26.0,604400.0,0.04
2011-03-14,23.29220941197944,23.35763696650747,23.35763696650747,22.44165120311502,43.0,1693145.0,0.04
2011-03-15,22.245368539530922,23.03049919386731,23.16135430292337,21.72194810330667,61.0,2025809.0,0.04
2011-03-16,22.37622364858699,22.310796094058958,22.637933866699118,21.06767255802635,77.0,2877530.0,0.04
2011-03-17,22.114513430474858,22.245368539530922,22.245368539530922,21.329382776138473,24.0,630560.0,0.04
2011-03-18,22.245368539530922,22.114513430474858,22.572506312171082,22.114513430474858,28.0,595490.0,0.04
2011-03-21,22.637933866699118,22.70336142122715,22.76878897575518,22.310796094058958,16.0,346100.0,0.04
2011-03-22,22.76878897575518,22.637933866699118,22.76878897575518,22.37622364858699,16.0,279110.0,0.04
2011-03-23,22.637933866699118,22.76878897575518,22.76878897575518,22.37622364858699,13.0,361100.0,0.04
2011-03-24,22.637933866699118,22.637933866699118,22.637933866699118,22.44165120311502,14.0,536150.0,0.04
2011-03-25,22.70336142122715,22.637933866699118,22.70336142122715,22.37622364858699,16.0,532400.0,0.04
