date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-28,39.35,39.5,39.6,39.1,10.0,511000.0,0.94,0.0,0.0,0.0,0.0,39.22705288171608,39.22705288171608,39.22705288171608,39.22705288171608,39.22705288171608,40.00888774339955,39.470000000000034,38.93111225660052
2018-06-29,39.45,39.45,39.45,38.8,15.0,704850.0,0.94,0.0,0.0,0.0,0.0,41.847020555979306,41.847020555979306,41.847020555979306,41.847020555979306,41.847020555979306,39.87216880031501,39.41000000000004,38.94783119968507
2018-07-02,39.45,39.45,39.5,39.45,7.0,315700.0,0.94,0.0,0.0,0.0,0.0,41.847020555979306,41.847020555979306,41.847020555979306,41.847020555979306,41.847020555979306,39.77298883357326,39.37000000000004,38.96701116642682
2018-07-03,39.3,39.4,39.4,39.0,7.0,274450.0,0.94,0.0,0.0,0.0,0.0,38.927554797223976,38.927554797223976,38.927554797223976,38.927554797223976,38.927554797223976,39.635912602780685,39.43000000000004,39.2240873972194
2018-07-04,39.4,39.5,39.5,38.5,17.0,898200.0,0.94,0.0,0.0,0.0,0.0,41.84063169313923,41.84063169313923,41.84063169313923,41.84063169313923,41.84063169313923,39.50661903782382,39.39000000000004,39.27338096217627
2018-07-05,39.4,39.4,39.4,39.4,6.0,315200.0,0.94,0.0,0.0,0.0,0.0,41.84063169313923,41.84063169313923,41.84063169313923,41.84063169313923,41.84063169313923,39.50954451141676,39.40000000000005,39.29045548858333
2018-07-06,39.4,39.3,39.4,39.3,6.0,314900.0,0.94,0.0,0.0,0.0,0.0,41.84063169313922,41.84063169313922,41.84063169313922,41.84063169313922,41.84063169313922,39.487979589610894,39.39000000000005,39.292020410389206
2018-07-09,39.25,39.4,39.4,39.25,8.0,511000.0,0.94,0.0,0.0,0.0,0.0,38.40838862416889,38.40838862416889,38.40838862416889,38.40838862416889,38.40838862416889,39.476491106333384,39.350000000000044,39.223508893666704
2018-07-10,39.3,39.3,39.3,39.25,13.0,549938.0,0.94,0.0,0.0,0.0,0.0,40.17020541391042,40.17020541391042,40.17020541391042,40.17020541391042,40.17020541391042,39.476491106333384,39.350000000000044,39.223508893666704
2018-07-11,39.3,39.4,39.4,38.5,12.0,741200.0,0.94,0.0,0.0,0.0,0.0,40.17020541391042,40.17020541391042,40.17020541391042,40.17020541391042,40.17020541391042,39.44999999992814,39.33000000000004,39.21000000007194
2018-07-12,39.4,39.3,39.4,39.3,9.0,511400.0,0.94,0.0,0.0,0.0,0.0,43.89289159757534,43.89289159757534,43.89289159757534,43.89289159757534,43.89289159757534,39.44999999992814,39.33000000000004,39.21000000007194
2018-07-13,39.4,39.4,39.4,39.4,8.0,354600.0,0.94,0.0,0.0,0.0,0.0,43.89289159757535,43.89289159757535,43.89289159757535,43.89289159757535,43.89289159757535,39.44999999992814,39.33000000000004,39.21000000007194
2018-07-16,39.5,39.4,39.5,39.4,6.0,236600.0,0.94,0.0,0.0,0.0,0.0,47.66918541425311,47.66918541425311,47.66918541425311,47.66918541425311,47.66918541425311,39.52966629541575,39.38000000000004,39.230333704584325
2018-07-17,39.45,39.5,39.5,39.4,11.0,749550.0,0.94,0.0,0.0,0.0,0.0,46.002017079124265,46.002017079124265,46.002017079124265,46.002017079124265,46.002017079124265,39.542664991553046,39.41000000000004,39.27733500844703
2018-07-18,39.4,39.4,39.4,39.4,7.0,394000.0,0.94,0.0,0.0,0.0,0.0,44.33228599538458,44.33228599538458,44.33228599538458,44.33228599538458,44.33228599538458,39.50999999990473,39.430000000000035,39.35000000009534
2018-07-19,39.4,39.4,39.45,39.0,11.0,629950.0,0.94,0.0,0.0,0.0,0.0,44.332285995384574,44.332285995384574,44.332285995384574,44.332285995384574,44.332285995384574,39.50999999990473,39.430000000000035,39.35000000009534
2018-07-20,39.3,39.0,39.3,39.0,12.0,665408.0,0.94,0.0,0.0,0.0,0.0,40.88971355407543,40.88971355407543,40.88971355407543,40.88971355407543,40.88971355407543,39.542664991553046,39.41000000000004,39.27733500844703
2018-07-23,39.25,39.2,39.3,39.2,7.0,313900.0,0.94,0.0,0.0,0.0,0.0,39.24858844063534,39.24858844063534,39.24858844063534,39.24858844063534,39.24858844063534,39.50696938451454,39.360000000000035,39.21303061548553
2018-07-24,39.0,39.0,39.0,38.9,15.0,740900.0,0.94,0.0,0.0,0.0,0.0,32.273781840160446,32.273781840160446,32.273781840160446,32.273781840160446,32.273781840160446,39.563938769107956,39.27000000000004,38.97606123089212
2018-07-25,39.0,39.0,39.0,38.8,8.0,350600.0,0.94,0.0,0.0,0.0,0.0,32.27378184016045,32.27378184016045,32.27378184016045,32.27378184016045,32.27378184016045,39.514961536161486,39.19000000000004,38.865038463838594
2018-07-26,39.0,39.0,39.0,38.1,12.0,656100.0,0.94,0.0,0.0,0.0,0.0,32.273781840160446,32.273781840160446,32.273781840160446,32.273781840160446,32.273781840160446,39.38129319929938,39.110000000000035,38.83870680070069
2018-07-27,39.0,39.0,39.0,39.0,3.0,234000.0,0.94,0.0,0.0,0.0,0.0,32.27378184016045,32.27378184016045,32.27378184016045,32.27378184016045,32.27378184016045,39.24999999996584,39.05000000000003,38.85000000003423
2018-07-30,39.0,39.0,39.0,38.1,15.0,850800.0,0.94,0.0,0.0,0.0,0.0,32.27378184016045,32.27378184016045,32.27378184016045,32.27378184016045,32.27378184016045,39.000000000000036,39.000000000000036,39.000000000000036
2018-07-31,39.0,39.0,39.0,38.9,9.0,467800.0,0.94,0.0,0.0,0.0,0.0,32.27378184016045,32.27378184016045,32.27378184016045,32.27378184016045,32.27378184016045,39.000000000000036,39.000000000000036,39.000000000000036
2018-08-01,39.0,39.0,39.0,38.8,6.0,311600.0,0.94,0.0,0.0,0.0,0.0,32.27378184016045,32.27378184016045,32.27378184016045,32.27378184016045,32.27378184016045,39.000000000000036,39.000000000000036,39.000000000000036
2018-08-02,39.2,39.0,39.2,38.8,18.0,936050.0,0.94,0.0,0.0,0.0,0.0,45.330547823572275,45.330547823572275,45.330547823572275,45.330547823572275,45.330547823572275,39.199999999957214,39.040000000000035,38.880000000042855
2018-08-03,39.9,39.0,40.0,39.0,10.0,631700.0,0.94,0.0,0.0,0.0,0.0,68.33804109499812,68.33804109499812,68.33804109499812,68.33804109499812,68.33804109499812,39.917423830957254,39.220000000000034,38.522576169042814
2018-08-06,40.0,39.6,40.0,39.3,13.0,634150.0,0.94,0.0,0.0,0.0,0.0,70.26336185275368,70.26336185275368,70.26336185275368,70.26336185275368,70.26336185275368,40.299999999993446,39.42000000000003,38.540000000006614
2018-08-07,40.2,39.7,40.3,39.7,17.0,721550.0,0.94,0.0,0.0,0.0,0.0,73.7070183874404,73.7070183874404,73.7070183874404,73.7070183874404,73.7070183874404,40.603186089796196,39.66000000000004,38.71681391020388
2018-08-08,40.2,40.0,40.2,39.6,19.0,1033600.0,0.93,-10000.0,0.0,0.0,0.0,73.7070183874404,73.7070183874404,73.7070183874404,73.7070183874404,73.7070183874404,40.63756355657413,39.900000000000034,39.16243644342594
2018-08-09,40.1,40.1,40.15,39.5,19.0,1470550.0,0.9,-20000.0,0.0,0.0,0.0,69.06881952141768,69.06881952141768,69.06881952141768,69.06881952141768,69.06881952141768,40.31323807576457,40.080000000000034,39.846761924235494
2018-08-10,39.8,40.1,40.4,39.6,18.0,1155400.0,0.87,-18000.0,0.0,0.0,0.0,57.39929818388686,57.39929818388686,57.39929818388686,57.39929818388686,57.39929818388686,40.35933259091806,40.06000000000004,39.76066740908202
2018-08-13,40.0,40.2,40.2,39.65,12.0,559650.0,0.87,0.0,0.0,0.0,0.0,62.00779160776075,62.00779160776075,62.00779160776075,62.00779160776075,62.00779160776075,40.35933259091806,40.06000000000004,39.76066740908202
2018-08-14,40.0,40.0,40.0,39.5,16.0,835000.0,0.87,0.0,0.0,0.0,0.0,62.007791607760765,62.007791607760765,62.007791607760765,62.007791607760765,62.007791607760765,40.28532998320031,40.02000000000004,39.754670016799764
2018-08-15,40.0,39.95,40.0,39.6,18.0,1191450.0,0.84,-20000.0,0.0,0.0,0.0,62.007791607760765,62.007791607760765,62.007791607760765,62.007791607760765,62.007791607760765,40.17595917938417,39.98000000000004,39.78404082061591
2018-08-16,39.8,40.0,40.0,39.6,12.0,596600.0,0.83,-6000.0,0.0,0.0,0.0,54.62698988577998,54.62698988577998,54.62698988577998,54.62698988577998,54.62698988577998,40.11595917938417,39.92000000000004,39.724040820615905
2018-08-17,39.3,39.9,39.95,39.3,13.0,672600.0,0.83,0.0,0.0,0.0,0.0,41.36947841258413,41.36947841258413,41.36947841258413,41.36947841258413,41.36947841258413,40.36258639863643,39.820000000000036,39.27741360136364
2018-08-20,39.9,40.0,40.0,39.3,10.0,557000.0,0.83,0.0,0.0,0.0,0.0,55.36762821636256,55.36762821636256,55.36762821636256,55.36762821636256,55.36762821636256,40.32153619240137,39.80000000000004,39.27846380759871
2018-08-21,39.5,39.9,40.05,39.5,13.0,596700.0,0.83,0.0,0.0,0.0,0.0,47.2657317461641,47.2657317461641,47.2657317461641,47.2657317461641,47.2657317461641,40.221536192401366,39.70000000000004,39.17846380759871
2018-08-22,39.6,39.85,39.9,39.3,10.0,395900.0,0.83,0.0,0.0,0.0,0.0,49.26452197579018,49.26452197579018,49.26452197579018,49.26452197579018,49.26452197579018,40.04708313006282,39.62000000000004,39.19291686993726
2018-08-23,39.8,39.8,39.85,39.7,11.0,556950.0,0.83,0.0,0.0,0.0,0.0,53.0938189483413,53.0938189483413,53.0938189483413,53.0938189483413,53.0938189483413,40.04708313006282,39.62000000000004,39.19291686993726
2018-08-24,39.7,39.8,39.8,39.3,8.0,394900.0,0.83,0.0,0.0,0.0,0.0,51.020313860197064,51.020313860197064,51.020313860197064,51.020313860197064,51.020313860197064,39.98284271245201,39.70000000000003,39.41715728754805
2018-08-27,39.8,39.5,39.8,39.5,7.0,396700.0,0.83,0.0,0.0,0.0,0.0,52.99714713532734,52.99714713532734,52.99714713532734,52.99714713532734,52.99714713532734,39.91323807576847,39.68000000000003,39.44676192423159
2018-08-28,39.65,39.9,39.9,39.0,13.0,747950.0,0.83,0.0,0.0,0.0,0.0,49.753359610403315,49.753359610403315,49.753359610403315,49.753359610403315,49.753359610403315,39.86999999996005,39.71000000000003,39.55000000004001
2018-08-29,39.6,39.5,39.6,39.3,6.0,434550.0,0.83,0.0,0.0,0.0,0.0,48.68369682827196,48.68369682827196,48.68369682827196,48.68369682827196,48.68369682827196,39.86999999996005,39.71000000000003,39.55000000004001
2018-08-30,39.5,39.5,39.55,39.0,11.0,590150.0,0.83,0.0,0.0,0.0,0.0,46.529110486963184,46.529110486963184,46.529110486963184,46.529110486963184,46.529110486963184,39.84999999996584,39.650000000000034,39.45000000003423
2018-08-31,39.45,39.45,39.45,39.0,11.0,590050.0,0.83,0.0,0.0,0.0,0.0,45.44610243906104,45.44610243906104,45.44610243906104,45.44610243906104,45.44610243906104,39.844948974247615,39.60000000000004,39.35505102575246
2018-09-03,39.3,39.2,39.3,39.2,5.0,274800.0,0.83,0.0,0.0,0.0,0.0,42.26761421457748,42.26761421457748,42.26761421457748,42.26761421457748,42.26761421457748,39.74494897424947,39.500000000000036,39.2550510257506
2018-09-04,39.3,39.15,39.3,39.1,6.0,352700.0,0.83,0.0,0.0,0.0,0.0,42.26761421457748,42.26761421457748,42.26761421457748,42.26761421457748,42.26761421457748,39.663238075766515,39.43000000000003,39.19676192423354
2018-09-05,39.0,39.3,39.3,39.0,6.0,313800.0,0.83,0.0,0.0,0.0,0.0,36.36777638561156,36.36777638561156,36.36777638561156,36.36777638561156,36.36777638561156,39.6587119154656,39.31000000000003,38.96128808453446
2018-09-06,39.4,39.2,39.4,39.2,7.0,314100.0,0.83,0.0,0.0,0.0,0.0,46.99199948771982,46.99199948771982,46.99199948771982,46.99199948771982,46.99199948771982,39.602409987013104,39.290000000000035,38.977590012986965
2018-09-07,39.7,39.4,39.7,39.4,6.0,237198.0,0.83,0.0,0.0,0.0,0.0,53.29093552044941,53.29093552044941,53.29093552044941,53.29093552044941,53.29093552044941,39.78899888639706,39.34000000000003,38.891001113603004
2018-09-10,39.5,39.6,39.7,39.3,11.0,633100.0,0.83,0.0,0.0,0.0,0.0,49.10186930151295,49.10186930151295,49.10186930151295,49.10186930151295,49.10186930151295,39.843033476096736,39.38000000000003,38.916966523903326
2018-09-11,39.4,39.2,39.4,39.0,14.0,785800.0,0.83,0.0,0.0,0.0,0.0,47.10792710884798,47.10792710884798,47.10792710884798,47.10792710884798,47.10792710884798,39.85607017002532,39.40000000000003,38.943929829974735
2018-09-12,39.2,39.0,39.2,39.0,13.0,664700.0,0.83,0.0,0.0,0.0,0.0,43.319069085981496,43.319069085981496,43.319069085981496,43.319069085981496,43.319069085981496,39.76496153616288,39.44000000000003,39.11503846383719
2018-09-13,39.1,39.2,39.2,39.0,10.0,470000.0,0.83,0.0,0.0,0.0,0.0,41.52087913909007,41.52087913909007,41.52087913909007,41.52087913909007,41.52087913909007,39.80708313006601,39.38000000000003,38.95291686993405
2018-09-14,39.1,39.1,39.1,38.6,14.0,780300.0,0.83,0.0,0.0,0.0,0.0,41.52087913909006,41.52087913909006,41.52087913909006,41.52087913909006,41.52087913909006,39.58496153616568,39.26000000000003,38.93503846383439
2018-09-17,39.0,39.0,39.1,38.8,6.0,428900.0,0.83,0.0,0.0,0.0,0.0,39.61378489287026,39.61378489287026,39.61378489287026,39.61378489287026,39.61378489287026,39.43129319930105,39.16000000000003,38.88870680069901
2018-09-18,38.9,39.0,39.0,38.5,11.0,543850.0,0.83,0.0,0.0,0.0,0.0,37.74667860252749,37.74667860252749,37.74667860252749,37.74667860252749,37.74667860252749,39.263960780513685,39.06000000000003,38.85603921948638
2018-09-19,38.9,38.8,38.9,38.75,14.0,659750.0,0.83,0.0,0.0,0.0,0.0,37.746678602527496,37.746678602527496,37.746678602527496,37.746678602527496,37.746678602527496,39.17888543816739,39.00000000000003,38.821114561832665
2018-09-20,39.0,38.6,39.0,38.6,21.0,1010050.0,0.83,0.0,0.0,0.0,0.0,40.973247618830925,40.973247618830925,40.973247618830925,40.973247618830925,40.973247618830925,39.129666295427896,38.98000000000003,38.83033370457217
2018-09-21,39.0,38.95,39.0,38.5,11.0,660850.0,0.83,0.0,0.0,0.0,0.0,40.97324761883092,40.97324761883092,40.97324761883092,40.97324761883092,40.97324761883092,39.057979589648006,38.96000000000003,38.86202041035205
2018-09-25,39.0,38.8,39.0,38.6,27.0,1322350.0,0.83,0.0,0.0,0.0,0.0,40.973247618830925,40.973247618830925,40.973247618830925,40.973247618830925,40.973247618830925,39.057979589648006,38.96000000000003,38.86202041035205
2018-09-26,38.9,38.8,38.9,38.5,21.0,1277850.0,0.83,0.0,0.0,0.0,0.0,38.48214427097644,38.48214427097644,38.48214427097644,38.48214427097644,38.48214427097644,39.057979589648006,38.96000000000003,38.86202041035205
2018-09-27,38.95,38.8,38.95,38.5,22.0,1471500.0,0.83,0.0,0.0,0.0,0.0,40.43224601193909,40.43224601193909,40.43224601193909,40.43224601193909,40.43224601193909,39.04999999992177,38.97000000000003,38.89000000007828
2018-09-28,38.95,38.85,38.95,38.3,17.0,975783.0,0.83,0.0,0.0,0.0,0.0,40.43224601193909,40.43224601193909,40.43224601193909,40.43224601193909,40.43224601193909,39.03483314766534,38.96000000000002,38.885166852334706
2018-10-01,38.7,38.9,38.95,38.65,18.0,854700.0,0.83,0.0,0.0,0.0,0.0,34.154015917860356,34.154015917860356,34.154015917860356,34.154015917860356,34.154015917860356,39.10976176960989,38.90000000000002,38.69023823039015
2018-10-02,38.7,38.7,38.9,38.5,9.0,464950.0,0.83,0.0,0.0,0.0,0.0,34.15401591786035,34.15401591786035,34.15401591786035,34.15401591786035,34.15401591786035,39.07151673803855,38.84000000000002,38.60848326196149
2018-10-03,38.85,38.7,38.85,38.3,12.0,928481.0,0.83,0.0,0.0,0.0,0.0,40.57496764981218,40.57496764981218,40.57496764981218,40.57496764981218,40.57496764981218,39.05449944318638,38.83000000000002,38.60550055681366
2018-10-04,38.7,38.6,38.85,38.4,10.0,580830.0,0.83,0.0,0.0,0.0,0.0,36.71890149536693,36.71890149536693,36.71890149536693,36.71890149536693,36.71890149536693,38.98591260280274,38.780000000000015,38.57408739719729
2018-10-05,38.6,38.5,38.6,38.2,10.0,422800.0,0.83,0.0,0.0,0.0,0.0,34.37356938226607,34.37356938226607,34.37356938226607,34.37356938226607,34.37356938226607,38.86999999997141,38.71000000000002,38.55000000002863
2018-10-08,39.2,38.55,39.2,38.5,16.0,813200.0,0.83,0.0,0.0,0.0,0.0,53.545892020829065,53.545892020829065,53.545892020829065,53.545892020829065,53.545892020829065,39.23142615010548,38.81000000000002,38.388573849894556
2018-10-09,38.5,38.7,39.0,38.5,5.0,232100.0,0.83,0.0,0.0,0.0,0.0,39.16888156059568,39.16888156059568,39.16888156059568,39.16888156059568,39.16888156059568,39.25826222462024,38.77000000000002,38.281737775379796
2018-10-11,38.5,38.0,38.5,38.0,11.0,649900.0,0.83,0.0,0.0,0.0,0.0,39.16888156059568,39.16888156059568,39.16888156059568,39.16888156059568,39.16888156059568,39.221536192408315,38.70000000000002,38.17846380759172
2018-10-12,37.0,38.1,38.1,36.7,32.0,2847800.0,0.75,-57000.0,0.0,0.0,0.0,23.492750559443166,23.492750559443166,23.492750559443166,23.492750559443166,23.492750559443166,39.816571316479994,38.360000000000014,36.90342868352003
2018-10-15,36.5,38.0,38.5,36.5,8.0,1398500.0,0.7,-30000.0,0.0,0.0,0.0,20.541575974648502,20.541575974648502,20.541575974648502,20.541575974648502,20.541575974648502,39.97410914161281,37.94000000000001,35.90589085838722
2018-10-16,38.0,36.5,38.0,36.5,15.0,2027300.0,0.63,-50000.0,0.0,0.0,0.0,43.48020849004686,43.48020849004686,43.48020849004686,43.48020849004686,43.48020849004686,39.324807680925346,37.70000000000001,36.075192319074674
2018-10-17,38.1,37.9,38.1,37.9,18.0,1673100.0,0.63,0.0,0.0,0.0,0.0,44.62786589509259,44.62786589509259,44.62786589509259,44.62786589509259,44.62786589509259,39.113452376204954,37.62000000000001,36.12654762379507
2018-10-18,37.0,37.25,37.25,36.8,21.0,2469450.0,0.53,-67000.0,0.0,0.0,0.0,35.97451960326257,35.97451960326257,35.97451960326257,35.97451960326257,35.97451960326257,38.568358922743954,37.32000000000001,36.07164107725606
2018-10-19,36.3,36.0,36.3,36.0,11.0,1955900.0,0.48,-33000.0,0.0,0.0,0.0,31.75485325176422,31.75485325176422,31.75485325176422,31.75485325176422,31.75485325176422,38.67345237620556,37.18000000000001,35.68654762379445
2018-10-22,36.4,36.8,37.2,36.2,22.0,2069400.0,0.42,-40000.0,0.0,0.0,0.0,32.96454389521137,32.96454389521137,32.96454389521137,32.96454389521137,32.96454389521137,38.691535177523654,37.16000000000001,35.62846482247637
2018-10-23,36.0,36.0,36.0,35.1,41.0,3916500.0,0.35,-45000.0,0.0,0.0,0.0,30.626040139911225,30.626040139911225,30.626040139911225,30.626040139911225,30.626040139911225,38.24916083751706,36.760000000000005,35.27083916248295
2018-10-24,35.7,36.0,36.0,35.2,30.0,3857400.0,0.2,-101000.0,0.0,0.0,0.0,28.9663365997918,28.9663365997918,28.9663365997918,28.9663365997918,28.9663365997918,37.150861642278755,36.28000000000001,35.40913835772126
2018-10-25,36.0,35.3,36.0,34.5,50.0,4935900.0,0.04,-106000.0,0.0,1000.0,0.0,32.88334633907466,32.88334633907466,32.88334633907466,32.88334633907466,32.88334633907466,36.57638694583322,36.080000000000005,35.58361305416679
2018-10-26,36.95,35.8,36.95,35.05,37.0,2413500.0,0.04,0.0,0.0,0.0,0.0,43.50696307169365,43.50696307169365,43.50696307169365,43.50696307169365,43.50696307169365,37.07348132579492,36.21,35.34651867420508
2018-10-29,40.5,36.95,40.5,36.75,70.0,6696100.0,0.04,0.0,0.0,-1000.0,0.0,65.48965369219636,65.48965369219636,65.48965369219636,65.48965369219636,65.48965369219636,40.600770225034964,37.03,33.45922977496504
2018-10-30,41.0,40.5,41.4,39.8,77.0,5312152.0,0.04,0.0,0.0,1000.0,0.0,67.41299645784335,67.41299645784335,67.41299645784335,67.41299645784335,67.41299645784335,42.55884091131456,38.03,33.50115908868544
2018-10-31,40.9,41.0,41.0,40.0,11.0,448400.0,0.04,0.0,0.0,0.0,0.0,66.61337673209337,66.61337673209337,66.61337673209337,66.61337673209337,66.61337673209337,43.363064173756975,39.07,34.776935826243026
2018-11-01,41.4,40.85,41.4,40.05,45.0,2418850.0,0.04,0.0,0.0,1000.0,0.0,68.61775013467646,68.61775013467646,68.61775013467646,68.61775013467646,68.61775013467646,43.40084604372395,40.15,36.899153956276045
2018-11-02,41.0,40.75,41.6,40.75,26.0,1112650.0,0.04,0.0,0.0,-2000.0,0.0,65.24319871418393,65.24319871418393,65.24319871418393,65.24319871418393,65.24319871418393,41.534108003771564,40.96,40.38589199622844
2018-11-05,41.2,41.0,41.3,40.95,32.0,1646077.0,0.04,0.0,0.0,0.0,0.0,66.13984912676416,66.13984912676416,66.13984912676416,66.13984912676416,66.13984912676416,41.4577708763932,41.1,40.742229123606805
2018-11-06,41.3,40.9,41.3,40.85,22.0,1109200.0,0.04,0.0,0.0,0.0,0.0,66.60376111797775,66.60376111797775,66.60376111797775,66.60376111797775,66.60376111797775,41.530944739812504,41.160000000000004,40.7890552601875
2018-11-07,41.0,40.5,41.0,40.5,8.0,572700.0,0.04,0.0,0.0,0.0,0.0,63.780565239908945,63.780565239908945,63.780565239908945,63.780565239908945,63.780565239908945,41.49999999999252,41.18,40.86000000000748
2018-11-08,41.0,40.95,41.0,40.8,29.0,2620250.0,0.04,0.0,0.0,0.0,0.0,63.78056523990896,63.78056523990896,63.78056523990896,63.78056523990896,63.78056523990896,41.35298221280329,41.1,40.84701778719671
