date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-04-19,17.06372693445464,17.151684289786882,17.25723311618557,16.78226339739147,687.0,4125640.0,32.72,11000.0,0.0,1680.0,0.0,42.564952625398234,42.564952625398234,42.564952625398234,42.564952625398234,42.564952625398234,9.94778998747673,9.785999999999849,9.624210012522967
2024-04-22,17.204458702986223,17.081318405521092,17.415556355783604,17.06372693445464,724.0,2393703.0,32.76,69000.0,0.0,-1440.0,0.0,46.35962903584118,46.35962903584118,46.35962903584118,46.35962903584118,46.35962903584118,9.878206712576016,9.761999999999848,9.645793287423679
2024-04-23,17.4507392979165,17.32759900045136,17.485922240049394,17.27482458725202,731.0,3235245.0,32.78,48000.0,0.0,3190.0,0.0,52.2990915545579,52.2990915545579,52.2990915545579,52.2990915545579,52.2990915545579,9.952443760847334,9.807999999999849,9.663556239152364
2024-04-24,17.943300487777044,18.031257843109284,18.207172553773766,17.591471066448083,673.0,8280521.0,32.78,14000.0,0.0,-1362.0,0.0,61.48462158889395,61.48462158889395,61.48462158889395,61.48462158889395,61.48462158889395,10.229628374202777,9.87999999999985,9.530371625796922
2024-04-25,17.767385777112562,17.943300487777044,18.119215198441527,17.679428421780326,358.0,4930074.0,32.82,70000.0,0.0,432.0,0.0,57.24486649775843,57.24486649775843,57.24486649775843,57.24486649775843,57.24486649775843,10.316085096816549,9.939999999999852,9.563914903183155
2024-04-26,17.767385777112562,18.031257843109284,18.119215198441527,17.767385777112562,356.0,8335694.0,32.87,123000.0,0.0,188.0,0.0,57.24486649775844,57.24486649775844,57.24486649775844,57.24486649775844,57.24486649775844,10.320399733767616,10.019999999999852,9.719600266232089
2024-04-29,18.119215198441527,18.031257843109284,18.295129909106006,17.943300487777044,367.0,13825779.0,32.93,108000.0,0.0,5000.0,0.0,63.14041327804796,63.14041327804796,63.14041327804796,63.14041327804796,63.14041327804796,10.376222124421508,10.123999999999853,9.871777875578198
2024-04-30,17.943300487777044,18.119215198441527,18.295129909106006,17.767385777112562,231.0,2545954.0,32.86,1000.0,0.0,2105.0,0.0,58.77633050170492,58.77633050170492,58.77633050170492,58.77633050170492,58.77633050170492,10.329666295630343,10.179999999999854,10.030333704369365
2024-05-02,17.767385777112562,17.943300487777044,17.943300487777044,17.679428421780326,313.0,4718994.0,32.9,85564.0,0.0,5328.0,0.0,54.70446854763108,54.70446854763108,54.70446854763108,54.70446854763108,54.70446854763108,10.32000000014959,10.159999999999853,9.999999999850115
2024-05-03,17.855343132444805,17.855343132444805,17.943300487777044,17.679428421780326,182.0,1581250.0,32.89,-12000.0,0.0,318.0,0.0,56.333370471827784,56.333370471827784,56.333370471827784,56.333370471827784,56.333370471827784,10.319666295630912,10.169999999999852,10.020333704368793
2024-05-06,18.47104461977049,17.855343132444805,18.559001975102728,17.679428421780326,464.0,11271929.0,32.93,70000.0,0.0,8958.0,0.0,65.64646030826998,65.64646030826998,65.64646030826998,65.64646030826998,65.64646030826998,10.532842712559454,10.249999999999853,9.967157287440251
2024-05-07,18.559001975102728,18.47104461977049,18.822874041099446,18.295129909106006,313.0,7322627.0,32.89,-79000.0,0.0,-10002.0,0.0,66.73785300326462,66.73785300326462,66.73785300326462,66.73785300326462,66.73785300326462,10.674165738741642,10.299999999999851,9.92583426125806
2024-05-08,17.943300487777044,18.559001975102728,18.646959330434967,17.943300487777044,311.0,3063673.0,32.86,-86000.0,0.0,3102.0,0.0,53.84287716460575,53.84287716460575,53.84287716460575,53.84287716460575,53.84287716460575,10.674165738741642,10.299999999999851,9.92583426125806
2024-05-09,18.295129909106006,18.383087264438245,18.383087264438245,18.031257843109284,243.0,5469308.0,32.85,-20000.0,0.0,-10887.0,0.0,58.747899643359894,58.747899643359894,58.747899643359894,58.747899643359894,58.747899643359894,10.67874754908559,10.359999999999852,10.041252450914113
2024-05-10,18.383087264438245,18.295129909106006,18.47104461977049,18.207172553773766,223.0,5077366.0,32.83,-20000.0,0.0,888.0,0.0,59.89531863688708,59.89531863688708,59.89531863688708,59.89531863688708,59.89531863688708,10.661660919571606,10.41999999999985,10.178339080428096
2024-05-13,18.119215198441527,18.559001975102728,18.559001975102728,17.943300487777044,278.0,2651493.0,32.83,-21000.0,0.0,-4593.0,0.0,54.95673064722564,54.95673064722564,54.95673064722564,54.95673064722564,54.95673064722564,10.621660919571722,10.37999999999985,10.138339080427977
2024-05-14,18.207172553773766,18.031257843109284,18.383087264438245,17.943300487777044,204.0,4511528.0,32.82,-21000.0,0.0,-285.0,0.0,56.2516277052284,56.2516277052284,56.2516277052284,56.2516277052284,56.2516277052284,10.512046505480672,10.33999999999985,10.167953494519029
2024-05-15,17.943300487777044,18.207172553773766,18.207172553773766,17.943300487777044,182.0,1444199.0,32.82,-10000.0,0.0,2640.0,0.0,51.47111120647613,51.47111120647613,51.47111120647613,51.47111120647613,51.47111120647613,10.512046505480344,10.339999999999852,10.167953494519361
2024-05-16,18.031257843109284,18.207172553773766,18.207172553773766,17.855343132444805,291.0,2421117.0,32.83,-2000.0,0.0,-138.0,0.0,52.907766074992345,52.907766074992345,52.907766074992345,52.907766074992345,52.907766074992345,10.482046505479849,10.309999999999853,10.137953494519858
2024-05-17,17.943300487777044,18.031257843109284,18.031257843109284,17.855343132444805,219.0,1098938.0,32.83,4000.0,0.0,832.0,0.0,51.27310980637139,51.27310980637139,51.27310980637139,51.27310980637139,51.27310980637139,10.376619038101467,10.259999999999854,10.143380961898242
2024-05-20,17.943300487777044,18.119215198441527,18.119215198441527,17.855343132444805,270.0,4466857.0,32.82,-9391.0,0.0,1969.0,0.0,51.27310980637139,51.27310980637139,51.27310980637139,51.27310980637139,51.27310980637139,10.35661903810025,10.239999999999856,10.123380961899462
2024-05-21,17.855343132444805,17.943300487777044,18.119215198441527,17.767385777112562,237.0,2584749.0,32.8,-42000.0,0.0,14297.0,0.0,49.499424627204455,49.499424627204455,49.499424627204455,49.499424627204455,49.499424627204455,10.263245553578612,10.199999999999855,10.136754446421099
2024-05-22,17.855343132444805,17.855343132444805,17.943300487777044,17.679428421780326,215.0,2017655.0,32.8,10000.0,0.0,-731.0,0.0,49.499424627204455,49.499424627204455,49.499424627204455,49.499424627204455,49.499424627204455,10.26483314805371,10.189999999999854,10.115166851945999
2024-05-23,17.53869665324874,17.855343132444805,17.855343132444805,17.53869665324874,381.0,4546530.0,32.72,-192000.0,0.0,270.0,0.0,43.25245356494452,43.25245356494452,43.25245356494452,43.25245356494452,43.25245356494452,10.303988235026731,10.133999999999855,9.964011764972978
2024-05-24,17.4507392979165,17.556288124315188,17.556288124315188,17.43314782685005,331.0,1707800.0,32.69,-49000.0,0.0,-14000.0,0.0,41.67894803011727,41.67894803011727,41.67894803011727,41.67894803011727,41.67894803011727,10.300494943869195,10.077999999999856,9.855505056130516
2024-05-27,17.34519047151781,17.4507392979165,17.468330768982945,17.27482458725202,620.0,4366203.0,32.67,-52159.0,0.0,0.0,0.0,39.8074564217963,39.8074564217963,39.8074564217963,39.8074564217963,39.8074564217963,10.248997908039781,10.009999999999854,9.771002091959927
2024-05-28,17.503513711115843,17.485922240049394,17.503513711115843,17.32759900045136,230.0,1681318.0,32.69,23000.0,0.0,-457.0,0.0,43.878243023426556,43.878243023426556,43.878243023426556,43.878243023426556,43.878243023426556,10.164730583235752,9.969999999999853,9.775269416763955
2024-05-29,17.573879595381637,17.503513711115843,17.591471066448083,17.397964884717155,286.0,3137725.0,32.71,29000.0,0.0,371.0,0.0,45.63792360831378,45.63792360831378,45.63792360831378,45.63792360831378,45.63792360831378,10.02868627265056,9.937999999999855,9.84731372734915
2024-05-30,17.485922240049394,17.679428421780326,17.679428421780326,17.415556355783604,521.0,1625340.0,32.7,-32950.0,0.0,-1737.0,0.0,43.78963982526885,43.78963982526885,43.78963982526885,43.78963982526885,43.78963982526885,10.017229103287743,9.931999999999855,9.846770896711966
2024-05-31,17.521105182182293,17.485922240049394,17.53869665324874,17.397964884717155,530.0,3831219.0,32.69,-13000.0,0.0,823.0,0.0,44.75345241363794,44.75345241363794,44.75345241363794,44.75345241363794,44.75345241363794,10.026717933827582,9.939999999999854,9.853282066172126
2024-06-03,17.468330768982945,17.573879595381637,17.591471066448083,17.4507392979165,508.0,2276786.0,32.69,8000.0,0.0,3000.0,0.0,43.547269701020525,43.547269701020525,43.547269701020525,43.547269701020525,43.547269701020525,9.995182521137082,9.953999999999855,9.912817478862628
2024-06-04,18.119215198441527,17.591471066448083,18.998788751763932,17.591471066448083,834.0,14223744.0,31.59,-86000.0,0.0,2066.0,0.0,58.42871614858717,58.42871614858717,58.42871614858717,58.42871614858717,58.42871614858717,10.303026880510426,10.023999999999853,9.74497311948928
2024-06-05,18.207172553773766,18.119215198441527,18.295129909106006,17.855343132444805,274.0,3104157.0,31.58,-18000.0,0.0,-1804.0,0.0,59.96459644482369,59.96459644482369,59.96459644482369,59.96459644482369,59.96459644482369,10.471787173873071,10.095999999999853,9.720212826126634
2024-06-06,17.679428421780326,18.207172553773766,18.295129909106006,17.679428421780326,298.0,3161698.0,31.59,20000.0,0.0,2367.0,0.0,48.408278024941765,48.408278024941765,48.408278024941765,48.408278024941765,48.408278024941765,10.466574238932834,10.117999999999853,9.769425761066872
2024-06-07,17.767385777112562,17.679428421780326,17.943300487777044,17.679428421780326,239.0,2847268.0,31.61,40000.0,0.0,228.0,0.0,50.1332002399119,50.1332002399119,50.1332002399119,50.1332002399119,50.1332002399119,10.46009552694619,10.145999999999853,9.831904473053516
2024-06-11,17.591471066448083,17.679428421780326,17.855343132444805,17.556288124315188,273.0,3259218.0,31.63,32000.0,0.0,-397.0,0.0,46.76552658243448,46.76552658243448,46.76552658243448,46.76552658243448,46.76552658243448,10.438567765629271,10.159999999999853,9.881432234370434
2024-06-12,17.943300487777044,17.855343132444805,18.383087264438245,17.767385777112562,353.0,5450180.0,31.67,-69000.0,0.0,1425.0,0.0,53.494158311055884,53.494158311055884,53.494158311055884,53.494158311055884,53.494158311055884,10.38819347301563,10.139999999999853,9.891806526984077
2024-06-13,17.591471066448083,18.031257843109284,18.031257843109284,17.503513711115843,337.0,3577861.0,31.66,0.0,0.0,4328.0,0.0,47.084999276839035,47.084999276839035,47.084999276839035,47.084999276839035,47.084999276839035,10.219666295629583,10.069999999999853,9.920333704370123
2024-06-14,17.591471066448083,17.591471066448083,17.679428421780326,17.485922240049394,262.0,5155624.0,31.7,68000.0,0.0,777.0,0.0,47.08499927683903,47.08499927683903,47.08499927683903,47.08499927683903,47.08499927683903,10.220000000148879,10.059999999999851,9.899999999850824
2024-06-17,17.679428421780326,17.767385777112562,17.855343132444805,17.521105182182293,267.0,3257944.0,31.72,45000.0,0.0,-231.0,0.0,48.861447270436955,48.861447270436955,48.861447270436955,48.861447270436955,48.861447270436955,10.204919334001891,10.049999999999851,9.895080665997812
2024-06-18,17.591471066448083,17.767385777112562,17.767385777112562,17.415556355783604,453.0,8596496.0,31.73,30000.0,0.0,997.0,0.0,47.15654172661741,47.15654172661741,47.15654172661741,47.15654172661741,47.15654172661741,10.204919334001891,10.049999999999851,9.895080665997812
2024-06-19,17.556288124315188,17.679428421780326,17.679428421780326,17.468330768982945,443.0,3630631.0,31.73,-4000.0,0.0,4000.0,0.0,46.458242679661645,46.458242679661645,46.458242679661645,46.458242679661645,46.458242679661645,10.052647615667583,10.005999999999853,9.959352384332123
2024-06-20,17.521105182182293,17.556288124315188,17.679428421780326,17.521105182182293,193.0,2046787.0,31.74,23000.0,0.0,803.0,0.0,45.72899370182272,45.72899370182272,45.72899370182272,45.72899370182272,45.72899370182272,10.057866518585513,9.997999999999852,9.93813348141419
2024-06-21,17.855343132444805,17.521105182182293,17.855343132444805,17.521105182182293,285.0,4468937.0,31.83,180000.0,0.0,0.0,0.0,53.23847597565714,53.23847597565714,53.23847597565714,53.23847597565714,53.23847597565714,10.163882302186398,10.027999999999853,9.892117697813308
2024-06-24,17.591471066448083,17.855343132444805,17.943300487777044,17.591471066448083,355.0,2101403.0,31.83,-5000.0,0.0,441.0,0.0,47.63461764924266,47.63461764924266,47.63461764924266,47.63461764924266,47.63461764924266,10.153292276377572,10.017999999999853,9.882707723622135
2024-06-25,17.679428421780326,17.767385777112562,17.767385777112562,17.485922240049394,270.0,3940767.0,31.81,2000.0,0.0,-603.0,0.0,49.541226695807076,49.541226695807076,49.541226695807076,49.541226695807076,49.541226695807076,10.163882302186398,10.027999999999853,9.892117697813308
2024-06-26,17.53869665324874,17.679428421780326,17.679428421780326,17.53869665324874,221.0,1874856.0,31.81,2000.0,0.0,3847.0,0.0,46.61664947957574,46.61664947957574,46.61664947957574,46.61664947957574,46.61664947957574,10.164910043004783,10.02599999999985,9.887089956994918
2024-06-27,17.767385777112562,17.53869665324874,17.855343132444805,17.397964884717155,276.0,3906174.0,31.8,-20000.0,0.0,-5093.0,0.0,51.61519216926603,51.61519216926603,51.61519216926603,51.61519216926603,51.61519216926603,10.184598621921051,10.053999999999851,9.923401378078651
2024-06-28,17.556288124315188,17.767385777112562,17.767385777112562,17.503513711115843,320.0,3749003.0,31.82,35000.0,0.0,-198.0,0.0,47.21992344099803,47.21992344099803,47.21992344099803,47.21992344099803,47.21992344099803,10.117159662657125,10.01999999999985,9.922840337342576
2024-07-01,17.485922240049394,17.591471066448083,17.591471066448083,17.4507392979165,337.0,2353270.0,31.82,0.0,0.0,-951.0,0.0,45.81930509239921,45.81930509239921,45.81930509239921,45.81930509239921,45.81930509239921,10.12489311377349,10.00799999999985,9.89110688622621
2024-07-02,17.485922240049394,17.503513711115843,17.521105182182293,17.4507392979165,266.0,1389796.0,31.8,-41000.0,0.0,669.0,0.0,45.81930509239921,45.81930509239921,45.81930509239921,45.81930509239921,45.81930509239921,10.104389188896251,9.985999999999851,9.867610811103452
2024-07-03,17.468330768982945,17.485922240049394,17.53869665324874,17.4507392979165,279.0,1509670.0,31.8,-5000.0,0.0,2000.0,0.0,45.428614102018486,45.428614102018486,45.428614102018486,45.428614102018486,45.428614102018486,10.104743836329694,9.97799999999985,9.851256163670007
2024-07-04,17.679428421780326,17.53869665324874,17.679428421780326,17.53869665324874,221.0,2095189.0,31.84,66002.0,0.0,713.0,0.0,50.845100308560816,50.845100308560816,50.845100308560816,50.845100308560816,50.845100308560816,10.05690444335098,9.96799999999985,9.879095556648721
2024-07-05,18.646959330434967,17.679428421780326,18.73491668576721,17.591471066448083,2931.0,25731959.0,31.96,224048.0,0.0,-5384.0,0.0,67.00820360502732,67.00820360502732,67.00820360502732,67.00820360502732,67.00820360502732,10.607581225460798,10.09199999999985,9.576418774538901
2024-07-08,18.73491668576721,18.998788751763932,18.998788751763932,18.47104461977049,790.0,11728493.0,31.78,-363000.0,0.0,-1000.0,0.0,68.03715614983318,68.03715614983318,68.03715614983318,68.03715614983318,68.03715614983318,10.87880694789052,10.233999999999849,9.589193052109177
2024-07-09,18.207172553773766,18.73491668576721,18.73491668576721,18.119215198441527,506.0,4377775.0,31.76,-53000.0,0.0,0.0,0.0,56.62574736904846,56.62574736904846,56.62574736904846,56.62574736904846,56.62574736904846,10.890887815184803,10.31599999999985,9.741112184814897
2024-07-10,18.295129909106006,18.295129909106006,18.646959330434967,18.207172553773766,237.0,2476012.0,31.8,58000.0,0.0,-4213.0,0.0,57.89333328828826,57.89333328828826,57.89333328828826,57.89333328828826,57.89333328828826,10.836145515109596,10.409999999999851,9.983854484890106
2024-07-11,18.207172553773766,18.295129909106006,18.47104461977049,18.207172553773766,275.0,1864116.0,31.8,4000.0,0.0,-193.0,0.0,56.12688461910892,56.12688461910892,56.12688461910892,56.12688461910892,56.12688461910892,10.72768197462819,10.46999999999985,10.21231802537151
2024-07-12,18.295129909106006,18.295129909106006,18.383087264438245,18.119215198441527,352.0,1701186.0,31.81,12000.0,0.0,20107.0,0.0,57.52265666660439,57.52265666660439,57.52265666660439,57.52265666660439,57.52265666660439,10.65449944331395,10.429999999999849,10.205500556685747
2024-07-15,18.295129909106006,18.383087264438245,18.47104461977049,18.119215198441527,202.0,1566958.0,31.82,3000.0,0.0,-194.0,0.0,57.52265666660439,57.52265666660439,57.52265666660439,57.52265666660439,57.52265666660439,10.428989795346558,10.37999999999985,10.331010204653142
2024-07-16,18.119215198441527,18.295129909106006,18.383087264438245,18.031257843109284,234.0,1527731.0,31.8,-24000.0,0.0,-1097.0,0.0,53.56959365609678,53.56959365609678,53.56959365609678,53.56959365609678,53.56959365609678,10.45000000030138,10.369999999999848,10.289999999698317
2024-07-17,18.119215198441527,18.207172553773766,18.295129909106006,18.031257843109284,280.0,1980954.0,31.78,-46000.0,0.0,-4042.0,0.0,53.56959365609678,53.56959365609678,53.56959365609678,53.56959365609678,53.56959365609678,10.4394427193692,10.349999999999849,10.260557280630497
2024-07-18,17.943300487777044,18.031257843109284,18.295129909106006,17.855343132444805,486.0,3571822.0,31.82,59000.0,0.0,4632.0,0.0,49.615208317908824,49.615208317908824,49.615208317908824,49.615208317908824,49.615208317908824,10.469666295631857,10.319999999999848,10.170333704367838
2024-07-19,17.591471066448083,18.031257843109284,18.031257843109284,17.591471066448083,381.0,2482139.0,31.8,-41000.0,0.0,0.0,0.0,42.80893022996919,42.80893022996919,42.80893022996919,42.80893022996919,42.80893022996919,10.511293199413174,10.23999999999985,9.968706800586524
2024-07-22,17.53869665324874,17.591471066448083,17.591471066448083,17.4507392979165,442.0,2751565.0,31.8,-1000.0,0.0,1777.0,0.0,41.88084837220414,41.88084837220414,41.88084837220414,41.88084837220414,41.88084837220414,10.440104875959385,10.153999999999849,9.867895124040313
2024-07-23,17.573879595381637,17.53869665324874,17.679428421780326,17.53869665324874,163.0,1022971.0,31.82,29000.0,0.0,-679.0,0.0,42.771600629249676,42.771600629249676,42.771600629249676,42.771600629249676,42.771600629249676,10.358353149122756,10.09199999999985,9.825646850876943
2024-07-26,17.503513711115843,17.556288124315188,17.591471066448083,17.32759900045136,386.0,2822027.0,31.83,-70000.0,0.0,4902.0,0.0,41.40480650327547,41.40480650327547,41.40480650327547,41.40480650327547,41.40480650327547,10.20328430722896,10.02199999999985,9.840715692770738
2024-07-29,17.362781942584256,17.503513711115843,17.503513711115843,17.23964164511912,345.0,2187173.0,31.81,-42000.0,0.0,1000.0,0.0,38.738528673850205,38.738528673850205,38.738528673850205,38.738528673850205,38.738528673850205,10.048606695479386,9.955999999999849,9.863393304520311
2024-07-30,17.397964884717155,17.34519047151781,17.43314782685005,17.310007529384915,246.0,1262381.0,31.79,-6000.0,0.0,-313.0,0.0,39.78253186367607,39.78253186367607,39.78253186367607,39.78253186367607,39.78253186367607,10.026606695479385,9.933999999999848,9.841393304520311
2024-07-31,17.503513711115843,17.43314782685005,17.556288124315188,17.362781942584256,156.0,1497187.0,31.79,-4000.0,0.0,-634.0,0.0,42.92496830140591,42.92496830140591,42.92496830140591,42.92496830140591,42.92496830140591,10.017635609473063,9.929999999999847,9.842364390526631
2024-08-01,17.679428421780326,17.503513711115843,17.767385777112562,17.503513711115843,227.0,2594048.0,31.86,136000.0,0.0,35.0,0.0,47.813059295248834,47.813059295248834,47.813059295248834,47.813059295248834,47.813059295248834,10.06747509732092,9.941999999999847,9.816524902678776
2024-08-02,17.38037341365071,17.4507392979165,17.521105182182293,17.38037341365071,391.0,1533688.0,31.85,-18000.0,0.0,-1088.0,0.0,41.33242375003374,41.33242375003374,41.33242375003374,41.33242375003374,41.33242375003374,10.06210443709142,9.927999999999848,9.793895562908276
2024-08-05,16.272110736464477,17.32759900045136,17.32759900045136,16.061013083667103,679.0,4214714.0,31.82,-64000.0,0.0,-17000.0,0.0,26.822901083645593,26.822901083645593,26.822901083645593,26.822901083645593,26.822901083645593,10.371041444735104,9.80399999999985,9.236958555264595
2024-08-06,16.184153381132237,16.483208389261854,16.483208389261854,15.832323959803276,415.0,3084422.0,31.8,-22000.0,0.0,-1000.0,0.0,26.04155523755952,26.04155523755952,26.04155523755952,26.04155523755952,26.04155523755952,10.39490054194452,9.66599999999985,8.93709945805518
2024-08-07,16.852629281657265,16.201744852198686,16.852629281657265,16.201744852198686,213.0,1225923.0,31.82,37000.0,0.0,-750.0,0.0,40.279816792899474,40.279816792899474,40.279816792899474,40.279816792899474,40.279816792899474,10.263404498083746,9.591999999999848,8.92059550191595
2024-08-08,16.78226339739147,16.60634868672699,16.835037810590816,16.588757215660543,205.0,861357.0,31.83,23000.0,0.0,18.0,0.0,39.419532983679176,39.419532983679176,39.419532983679176,39.419532983679176,39.419532983679176,9.983477456472844,9.48999999999985,8.996522543526854
2024-08-09,16.835037810590816,16.711897513125678,17.028543992321744,16.711897513125678,239.0,3248360.0,31.86,53000.0,0.0,1331.0,0.0,40.44685108326613,40.44685108326613,40.44685108326613,40.44685108326613,40.44685108326613,9.76204191360801,9.427999999999848,9.093958086391686
2024-08-12,16.835037810590816,16.852629281657265,16.958178108055954,16.81744633952437,222.0,1102292.0,31.87,26000.0,0.0,-394.0,0.0,40.44685108326613,40.44685108326613,40.44685108326613,40.44685108326613,40.44685108326613,9.785230285009877,9.491999999999848,9.198769714989819
2024-08-13,16.711897513125678,16.835037810590816,16.99336105018885,16.711897513125678,192.0,1044202.0,31.86,12000.0,0.0,395.0,0.0,38.672182905517985,38.672182905517985,38.672182905517985,38.672182905517985,38.672182905517985,9.61051495575675,9.551999999999847,9.493485044242943
2024-08-14,16.78226339739147,16.78226339739147,16.852629281657265,16.711897513125678,153.0,1111269.0,31.87,24000.0,0.0,-7248.0,0.0,40.28455673653545,40.28455673653545,40.28455673653545,40.28455673653545,40.28455673653545,9.595536395364501,9.543999999999848,9.492463604635194
2024-08-15,16.764671926325022,16.9757695791224,16.9757695791224,16.711897513125678,164.0,994064.0,31.87,0.0,0.0,-4528.0,0.0,40.00141215852652,40.00141215852652,40.00141215852652,40.00141215852652,40.00141215852652,9.594763624279677,9.541999999999849,9.48923637572002
2024-08-16,16.835037810590816,16.905403694856606,17.028543992321744,16.835037810590816,139.0,651457.0,31.87,8000.0,0.0,-512.0,0.0,41.76461109464905,41.76461109464905,41.76461109464905,41.76461109464905,41.76461109464905,9.594763624279677,9.541999999999849,9.48923637572002
2024-08-19,16.835037810590816,16.87022075272371,16.88781222379016,16.81744633952437,135.0,481725.0,31.87,0.0,0.0,7.0,0.0,41.76461109464904,41.76461109464904,41.76461109464904,41.76461109464904,41.76461109464904,9.594763624279677,9.541999999999849,9.48923637572002
2024-08-20,16.835037810590816,16.88781222379016,16.905403694856606,16.764671926325022,206.0,1120503.0,31.87,32000.0,0.0,4536.0,0.0,41.76461109464905,41.76461109464905,41.76461109464905,41.76461109464905,41.76461109464905,9.590871192225471,9.555999999999848,9.521128807774225
2024-08-21,16.88781222379016,16.835037810590816,16.88781222379016,16.79985486845792,109.0,1348670.0,31.89,26000.0,0.0,1000.0,0.0,43.32477019855757,43.32477019855757,43.32477019855757,43.32477019855757,43.32477019855757,9.612542115432023,9.567999999999849,9.523457884567675
2024-08-22,16.88781222379016,16.87022075272371,16.99336105018885,16.87022075272371,123.0,482477.0,31.89,13000.0,0.0,0.0,0.0,43.324770198557566,43.324770198557566,43.324770198557566,43.324770198557566,43.324770198557566,9.611393877718333,9.581999999999848,9.552606122281363
2024-08-23,16.88781222379016,16.87022075272371,16.88781222379016,16.747080455258576,214.0,1178843.0,31.91,44000.0,0.0,-3000.0,0.0,43.324770198557566,43.324770198557566,43.324770198557566,43.324770198557566,43.324770198557566,9.617393877718333,9.587999999999848,9.558606122281363
2024-08-26,16.88781222379016,16.905403694856606,17.010952521255298,16.88781222379016,162.0,1484581.0,31.94,49000.0,0.0,0.0,0.0,43.32477019855757,43.32477019855757,43.32477019855757,43.32477019855757,43.32477019855757,9.618000000985628,9.593999999999848,9.569999999014069
2024-08-27,16.922995165923055,16.835037810590816,16.940586636989504,16.81744633952437,145.0,771177.0,31.94,0.0,0.0,-1000.0,0.0,44.65434541831292,44.65434541831292,44.65434541831292,44.65434541831292,44.65434541831292,9.620000001478894,9.603999999999848,9.587999998520802
2024-08-28,17.204458702986223,16.852629281657265,17.397964884717155,16.852629281657265,215.0,1918555.0,31.94,47000.0,0.0,-6000.0,0.0,53.959691285869724,53.959691285869724,53.959691285869724,53.959691285869724,53.959691285869724,9.780854535061362,9.639999999999848,9.499145464938334
2024-08-29,17.23964164511912,17.204458702986223,17.38037341365071,17.204458702986223,209.0,1734881.0,31.95,22000.0,0.0,-1000.0,0.0,54.978662879874854,54.978662879874854,54.978662879874854,54.978662879874854,54.978662879874854,9.860665436781428,9.679999999999847,9.499334563218266
2024-08-30,17.43314782685005,17.38037341365071,17.503513711115843,17.34519047151781,186.0,1916736.0,31.86,-6000.0,0.0,0.0,0.0,60.19652089564491,60.19652089564491,60.19652089564491,60.19652089564491,60.19652089564491,9.975375234434567,9.741999999999848,9.508624765565129
2024-09-02,17.23964164511912,17.4507392979165,17.503513711115843,17.204458702986223,247.0,1328227.0,31.85,-18000.0,0.0,4000.0,0.0,53.516931648825285,53.516931648825285,53.516931648825285,53.516931648825285,53.516931648825285,9.968075253721219,9.781999999999849,9.59592474627848
2024-09-03,17.27482458725202,17.23964164511912,17.32759900045136,17.098909876587538,191.0,1568000.0,31.85,8000.0,0.0,15000.0,0.0,54.505394300644426,54.505394300644426,54.505394300644426,54.505394300644426,54.505394300644426,9.913564185396682,9.82199999999985,9.730435814603018
2024-09-04,16.623940157793438,16.78226339739147,16.835037810590816,16.588757215660543,437.0,2821261.0,31.76,-147000.0,0.0,-7000.0,0.0,38.28528510169912,38.28528510169912,38.28528510169912,38.28528510169912,38.28528510169912,10.072632278909238,9.75599999999985,9.439367721090461
2024-09-05,16.659123099926337,16.764671926325022,16.81744633952437,16.36006809179672,201.0,1707236.0,31.76,-2000.0,0.0,-8000.0,0.0,39.336174561565116,39.336174561565116,39.336174561565116,39.336174561565116,39.336174561565116,10.073040467897355,9.68999999999985,9.306959532102345
2024-09-06,16.711897513125678,16.500799860328303,16.81744633952437,16.483208389261854,120.0,817859.0,31.77,18000.0,0.0,-3000.0,0.0,40.9601865401236,40.9601865401236,40.9601865401236,40.9601865401236,40.9601865401236,9.939638357321508,9.607999999999851,9.276361642678195
2024-09-09,16.5359828024612,16.500799860328303,16.588757215660543,16.377659562863165,249.0,1646256.0,31.77,9000.0,0.0,0.0,0.0,37.369027345732384,37.369027345732384,37.369027345732384,37.369027345732384,37.369027345732384,9.827172191299326,9.527999999999851,9.228827808700377
2024-09-10,16.395251033929615,16.5359828024612,16.553574273527648,16.36006809179672,226.0,1404782.0,31.75,-35000.0,0.0,0.0,0.0,34.74459907840536,34.74459907840536,34.74459907840536,34.74459907840536,34.74459907840536,9.554111062348493,9.427999999999852,9.30188893765121
2024-09-11,16.36006809179672,16.395251033929615,16.41284250499606,16.342476620730267,127.0,1216010.0,31.74,-12000.0,0.0,3000.0,0.0,34.099836386126874,34.099836386126874,34.099836386126874,34.099836386126874,34.099836386126874,9.556189759613915,9.39799999999985,9.239810240385786
2024-09-12,16.43043397606251,16.69430604205923,16.69430604205923,16.395251033929615,125.0,1479922.0,31.72,24000.0,0.0,3000.0,0.0,36.63259161168435,36.63259161168435,36.63259161168435,36.63259161168435,36.63259161168435,9.516443760843206,9.371999999999852,9.227556239156499
