date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-07,526.7917176599959,545.9776803219104,545.9776803219104,525.6953769364579,634.0,330818184.0,32.56,-214042.0,0.0,21000.0,-45000.0,47.53703952603137,47.53703952603137,47.53703952603137,47.53703952603137,47.53703952603137,496.2033974979202,485.9,475.59660250207975
2018-06-08,519.665502956999,528.4362287453029,530.0807398306098,518.5691622334612,377.0,185369496.0,32.55,11000.0,0.0,-19000.0,-15000.0,44.53122748936703,44.53122748936703,44.53122748936703,44.53122748936703,44.53122748936703,498.3628077405685,484.4,470.43719225943147
2018-06-11,508.70209572161934,522.406354765844,523.502695489382,506.5094142745434,636.0,307993232.0,32.67,92560.0,0.0,8000.0,-9000.0,40.308459549810465,40.308459549810465,40.308459549810465,40.308459549810465,40.308459549810465,500.72462663944015,479.8,458.8753733605599
2018-06-12,510.89477716869527,515.2801400628472,518.0209918716921,509.79843644515734,404.0,188181890.0,32.5,65087.0,0.0,-2000.0,2000.0,41.50321555429278,41.50321555429278,41.50321555429278,41.50321555429278,41.50321555429278,498.3356858598105,475.9,453.46431414018946
2018-06-13,491.1606441450118,510.89477716869527,514.1837993393092,488.96796269793583,929.0,441896936.0,32.18,-221000.0,0.0,14000.0,-10000.0,34.75991738427647,34.75991738427647,34.75991738427647,34.75991738427647,34.75991738427647,488.4271521178662,466.5,444.5728478821338
2018-06-14,493.35332559208774,494.4496663156257,496.09417740093267,487.8716219743979,421.0,191433370.0,32.06,-74000.0,0.0,-4000.0,10000.0,36.0041022863694,36.0041022863694,36.0041022863694,36.0041022863694,36.0041022863694,480.2232187093842,460.4,440.57678129061577
2018-06-15,490.6124737832428,494.4496663156257,494.4496663156257,484.582599803784,318.0,136554750.0,32.03,-27000.0,0.0,1000.0,-6000.0,35.10292866154681,35.10292866154681,35.10292866154681,35.10292866154681,35.10292866154681,471.40214709785215,455.1,438.7978529021479
2018-06-19,494.9978366773947,490.0643034214738,501.5758810186225,490.0643034214738,302.0,142639900.0,32.1,61000.0,0.0,5000.0,12000.0,37.78610102046787,37.78610102046787,37.78610102046787,37.78610102046787,37.78610102046787,466.3025545063689,452.6,438.89744549363115
2018-06-20,492.25698486854975,494.9978366773947,497.19051812447066,487.3234516126289,226.0,100106750.0,32.21,81000.0,0.0,-1000.0,-14000.0,36.76304446380668,36.76304446380668,36.76304446380668,36.76304446380668,36.76304446380668,452.0705400189001,449.2,446.3294599810999
2018-06-21,482.389918356708,492.80515523031875,496.64234776270166,482.389918356708,249.0,113560604.0,32.18,-21000.0,0.0,4000.0,-2000.0,33.27070283189985,33.27070283189985,33.27070283189985,33.27070283189985,33.27070283189985,455.63492377063653,447.6,439.5650762293635
2018-06-22,473.61919256840423,477.45638510078714,481.841747994939,470.3301703977903,305.0,129312905.0,32.16,-17308.0,0.0,4000.0,-7000.0,30.49738282928406,30.49738282928406,30.49738282928406,30.49738282928406,30.49738282928406,458.240786495136,444.0,429.759213504864
2018-06-25,468.1374889507144,479.6490665478631,479.6490665478631,465.9448075036384,300.0,127088150.0,32.16,-15000.0,0.0,-1000.0,-9000.0,28.87722202451452,28.87722202451452,28.87722202451452,28.87722202451452,28.87722202451452,458.7933850857933,439.9,421.00661491420664
2018-06-26,456.07774099179665,464.84846678010047,464.84846678010047,447.3070152034929,628.0,274737637.0,32.37,145972.0,0.0,1953.0,-8000.0,25.648934269733697,25.648934269733697,25.648934269733697,25.648934269733697,25.648934269733697,455.26419373135866,432.8,410.33580626864136
2018-06-27,458.27042243887263,460.46310388594856,465.3966371418694,454.9814002682587,417.0,204841654.0,32.4,23101.0,0.0,0.0,2000.0,27.241590401883585,27.241590401883585,27.241590401883585,27.241590401883585,27.241590401883585,444.38088861671196,426.6,408.8191113832881
2018-06-28,463.7521260565625,452.7887188211827,470.3301703977903,452.7887188211827,370.0,160252466.0,32.34,-22441.0,0.0,1000.0,6000.0,31.208862630306456,31.208862630306456,31.208862630306456,31.208862630306456,31.208862630306456,434.88931135696254,423.2,411.51068864303744
2018-06-29,485.1307701655529,468.6856593124833,487.8716219743979,463.7521260565625,1010.0,468957432.0,32.43,72000.0,0.0,-5000.0,25000.0,44.02728237705409,44.02728237705409,44.02728237705409,44.02728237705409,44.02728237705409,444.1425051413032,425.3,406.4574948586968
2018-07-02,454.4332299064897,479.1008961860941,484.582599803784,453.8850595447207,687.0,300701018.0,32.22,-139000.0,0.0,38000.0,-22000.0,34.178842237096504,34.178842237096504,34.178842237096504,34.178842237096504,34.178842237096504,443.3192592458899,422.8,402.2807407541101
2018-07-03,409.48326024143284,453.8850595447207,453.8850595447207,409.48326024143284,1557.0,663760740.0,31.43,-620283.0,0.0,8000.0,-1000.0,25.26635876064333,25.26635876064333,25.26635876064333,25.26635876064333,25.26635876064333,459.46015943284465,414.3,369.1398405671554
2018-07-04,401.260704814898,408.93508987966385,418.8021563915056,392.48997902659426,863.0,330416950.0,31.42,-11000.0,0.0,-6000.0,-7000.0,24.03185943956573,24.03185943956573,24.03185943956573,24.03185943956573,24.03185943956573,462.7401223656106,403.9,345.05987763438935
2018-07-05,390.2972975795183,401.260704814898,410.0314306032018,386.4601050471354,699.0,265756700.0,31.33,-67300.0,0.0,9000.0,-10000.0,22.456384658505595,22.456384658505595,22.456384658505595,22.456384658505595,22.456384658505595,455.9797678676397,390.5,325.0202321323603
2018-07-06,391.39363830305626,395.7790011972082,399.0680233678221,382.6229125147525,577.0,224858507.0,30.98,101910.0,0.0,-10000.0,2000.0,23.000009675837678,23.000009675837678,23.000009675837678,23.000009675837678,23.000009675837678,416.44137544270825,373.4,330.3586245572917
2018-07-09,404.00155662374294,394.6826604736702,413.3204527738157,392.48997902659426,563.0,225044395.0,30.96,8000.0,0.0,-1000.0,13000.0,29.15132050809732,29.15132050809732,29.15132050809732,29.15132050809732,29.15132050809732,377.6848062648331,364.2,350.71519373516685
2018-07-10,444.01799303287896,419.3503267532746,444.01799303287896,413.3204527738157,1302.0,564870278.0,31.01,-1000.0,0.0,-22000.0,59000.0,44.34769167033774,44.34769167033774,44.34769167033774,44.34769167033774,44.34769167033774,406.35526460647,370.5,334.64473539353
2018-07-11,437.4399486916511,438.5362894151891,441.82531158580304,430.3137339886543,508.0,208967500.0,30.95,-87000.0,0.0,13000.0,-43000.0,42.72536976742528,42.72536976742528,42.72536976742528,42.72536976742528,42.72536976742528,418.8727183697681,377.1,335.32728163023194
2018-07-12,441.82531158580304,439.63263013872705,447.8551855652619,438.5362894151891,496.0,217503981.0,30.94,-19411.0,0.0,-15000.0,-3000.0,44.191129115237835,44.191129115237835,44.191129115237835,44.191129115237835,44.191129115237835,426.148455203198,386.5,346.851544796802
2018-07-13,441.27714122403404,445.11433375641695,450.5960373741068,434.1509265210372,515.0,257543219.0,30.86,-53092.0,0.0,0.0,8000.0,44.03941130013752,44.03941130013752,44.03941130013752,44.03941130013752,44.03941130013752,422.97444063355425,395.6,368.2255593664458
2018-07-16,433.6027561592682,441.82531158580304,444.01799303287896,430.3137339886543,211.0,85294772.0,30.79,-13000.0,0.0,-2000.0,-27000.0,41.87201626319846,41.87201626319846,41.87201626319846,41.87201626319846,41.87201626319846,407.72309452558517,401.0,394.27690547441483
2018-07-17,422.63934892388846,435.2472672445752,435.2472672445752,417.1576453061986,415.0,174255551.0,30.73,-46000.0,0.0,-3000.0,-3000.0,38.924815154402296,38.924815154402296,38.924815154402296,38.924815154402296,38.924815154402296,409.89687461843295,397.1,384.3031253815671
2018-07-18,433.6027561592682,424.28386000919545,440.72897086226504,424.28386000919545,547.0,233579127.0,30.8,42000.0,0.0,15000.0,50000.0,43.22813607135451,43.22813607135451,43.22813607135451,43.22813607135451,43.22813607135451,409.08700122172604,396.4,383.7129987782739
2018-07-19,430.8619043504233,433.0545857974992,433.0545857974992,427.57288217980937,477.0,232130752.0,30.37,-338930.0,0.0,1000.0,-34000.0,42.42337155881311,42.42337155881311,42.42337155881311,42.42337155881311,42.42337155881311,405.3252002270028,394.4,383.47479977299713
2018-07-20,450.0478670123378,431.9582450739613,451.6923780976448,430.8619043504233,592.0,255616792.0,30.48,88040.0,0.0,2000.0,43000.0,49.50929513940693,49.50929513940693,49.50929513940693,49.50929513940693,49.50929513940693,412.24807680927194,396.0,379.75192319072806
2018-07-23,413.8686231355847,444.01799303287896,444.01799303287896,410.5796009649708,1597.0,740018170.0,30.16,-219129.0,0.0,-4000.0,-47000.0,39.60979249214373,39.60979249214373,39.60979249214373,39.60979249214373,39.60979249214373,414.4399637023323,392.4,370.36003629766765
2018-07-24,412.22411205027777,413.3204527738157,420.99483783858153,407.29057879435686,1247.0,524401253.0,30.57,313485.0,0.0,-1000.0,0.0,39.22585453586676,39.22585453586676,39.22585453586676,39.22585453586676,39.22585453586676,415.96369965264324,390.5,365.03630034735676
2018-07-25,414.4167934973537,416.6094749444296,420.44666747681254,414.4167934973537,757.0,303795300.0,30.38,-117371.0,0.0,-2000.0,3000.0,40.06010769487888,40.06010769487888,40.06010769487888,40.06010769487888,40.06010769487888,413.5405350360543,387.0,360.4594649639457
2018-07-26,422.0911785621195,417.1576453061986,423.18751928565746,410.0314306032018,440.0,180132592.0,30.44,45904.0,0.0,21000.0,5000.0,43.008865019091864,43.008865019091864,43.008865019091864,43.008865019091864,43.008865019091864,411.2565272223486,385.4,359.54347277765135
2018-07-27,422.63934892388846,418.8021563915056,425.9283710945024,418.8021563915056,199.0,79536896.0,30.46,7000.0,0.0,18000.0,0.0,43.22372060610108,43.22372060610108,43.22372060610108,43.22372060610108,43.22372060610108,388.4349237706437,380.4,372.36507622935625
2018-07-30,419.89849711504354,424.28386000919545,425.38020073273344,414.4167934973537,256.0,103823680.0,30.31,-90000.0,0.0,28000.0,-6000.0,42.36374064113546,42.36374064113546,42.36374064113546,42.36374064113546,42.36374064113546,389.1419892698186,381.5,373.8580107301814
2018-07-31,425.51211338663506,418.7757738607253,425.51211338663506,418.2144122335661,255.0,104365420.0,30.34,21000.0,0.0,-28000.0,5000.0,40.959550141393706,40.959550141393706,40.959550141393706,40.959550141393706,40.959550141393706,388.2449165982957,382.1,375.95508340170437
2018-08-01,426.6348366409534,425.51211338663506,427.75755989527164,421.02122036936186,144.0,55084588.0,30.32,-4754.0,0.0,6000.0,-4000.0,41.481763112087386,41.481763112087386,41.481763112087386,41.481763112087386,41.481763112087386,387.71536192415766,382.5,377.28463807584234
2018-08-02,421.02122036936186,428.88028314958996,428.88028314958996,417.65305060640696,162.0,71203260.0,30.58,2000.0,0.0,2000.0,-4000.0,39.595930102675105,39.595930102675105,39.595930102675105,39.595930102675105,39.595930102675105,387.65541752799606,380.5,373.34458247200394
2018-08-03,430.0030064039083,424.38939013231675,431.6870912853857,422.70530525083933,209.0,83096110.0,30.63,31000.0,0.0,-9000.0,12000.0,43.98389926417533,43.98389926417533,43.98389926417533,43.98389926417533,43.98389926417533,385.9329587896726,380.0,374.0670412103274
2018-08-06,434.4938994211815,429.4416447767491,435.0552610483406,427.19619826811254,188.0,73562390.0,30.67,32000.0,0.0,-5000.0,-3000.0,46.09253219730768,46.09253219730768,46.09253219730768,46.09253219730768,46.09253219730768,388.8399004968904,380.8,372.76009950310964
2018-08-07,427.19619826811254,432.809814539704,434.4938994211815,426.6348366409534,139.0,56370900.0,30.61,-50000.0,0.0,1000.0,-17000.0,43.24380993656539,43.24380993656539,43.24380993656539,43.24380993656539,43.24380993656539,388.9587530817486,381.1,373.2412469182514
2018-08-08,425.51211338663506,430.0030064039083,434.4938994211815,425.51211338663506,171.0,68685150.0,30.62,42000.0,0.0,0.0,20000.0,42.58964665358144,42.58964665358144,42.58964665358144,42.58964665358144,42.58964665358144,388.9099937578096,380.9,372.89000624219034
2018-08-09,428.3189215224308,424.9507517594759,428.3189215224308,421.02122036936186,113.0,45716897.0,30.61,-4878.0,0.0,-1000.0,-19000.0,44.107225675262576,44.107225675262576,44.107225675262576,44.107225675262576,44.107225675262576,387.66260011349607,382.2,376.7373998865039
2018-08-10,415.4076040977704,424.38939013231675,425.51211338663506,415.4076040977704,281.0,104942911.0,30.58,-11354.0,0.0,1000.0,-7000.0,39.00017501866399,39.00017501866399,39.00017501866399,39.00017501866399,39.00017501866399,390.6163514831357,379.6,368.58364851686434
2018-08-13,394.0758622657227,410.355349453338,410.355349453338,389.02360762129035,362.0,142877620.0,30.56,-8000.0,0.0,8000.0,-6000.0,32.33802560545506,32.33802560545506,32.33802560545506,32.33802560545506,32.33802560545506,395.3032748750054,372.4,349.49672512499455
2018-08-14,379.48045995958483,394.0758622657227,396.88267040151845,374.9895669423116,763.0,327150124.0,30.26,-233000.0,0.0,7000.0,0.0,28.722699317455202,28.722699317455202,28.722699317455202,28.722699317455202,28.722699317455202,397.51190265367325,363.9,330.2880973463267
2018-08-15,341.86923093992186,369.9373122978793,369.9373122978793,341.86923093992186,925.0,345062720.0,30.04,-187000.0,0.0,-50000.0,-3000.0,21.921441411974946,21.921441411974946,21.921441411974946,21.921441411974946,21.921441411974946,402.6842621258782,349.0,295.3157378741218
2018-08-16,312.6784263276461,326.15110537946566,326.15110537946566,308.1875333103729,2312.0,761879416.0,30.27,164450.0,0.0,13000.0,9000.0,18.29967391287279,18.29967391287279,18.29967391287279,18.29967391287279,18.29967391287279,394.09444420953776,328.4,262.7055557904622
2018-08-17,308.74889493753204,319.97612748071504,328.39655188810224,307.06481005605457,1326.0,394623596.0,30.17,-133000.0,0.0,-7000.0,10000.0,17.871623571131018,17.871623571131018,17.871623571131018,17.871623571131018,17.871623571131018,370.7885982899109,309.4,248.01140171008905
2018-08-20,312.11706470048694,317.7306809720784,321.66021236219245,307.06481005605457,1133.0,339933120.0,30.17,-107000.0,0.0,-2000.0,1000.0,19.607445691859695,19.607445691859695,19.607445691859695,19.607445691859695,19.607445691859695,342.9688696151362,294.8,246.6311303848638
2018-08-21,326.15110537946566,312.11706470048694,326.7124670066248,312.11706470048694,652.0,204670404.0,30.28,-30000.0,0.0,-9000.0,2000.0,26.571323222126658,26.571323222126658,26.571323222126658,26.571323222126658,26.571323222126658,307.23262410200795,285.3,263.3673758979921
2018-08-22,319.4147658535559,328.39655188810224,328.39655188810224,317.7306809720784,334.0,103487153.0,30.23,-18000.0,0.0,0.0,6000.0,25.432515167847434,25.432515167847434,25.432515167847434,25.432515167847434,25.432515167847434,292.37429455992634,281.3,270.2257054400737
2018-08-23,323.3442972436699,319.4147658535559,325.02838212514735,319.4147658535559,240.0,71266330.0,30.23,3148.0,0.0,-1000.0,8000.0,27.387529905778596,27.387529905778596,27.387529905778596,27.387529905778596,27.387529905778596,294.9405280971524,283.2,271.45947190284755
2018-08-24,319.4147658535559,323.3442972436699,323.3442972436699,317.7306809720784,132.0,33814264.0,30.22,-9266.0,0.0,2000.0,0.0,26.635481530901227,26.635481530901227,26.635481530901227,26.635481530901227,26.635481530901227,293.5237758754589,285.1,276.67622412454114
2018-08-27,336.25561466833034,321.09885073503335,340.74650768560355,321.09885073503335,436.0,136183684.0,30.27,47703.0,0.0,-5000.0,39000.0,34.88758414252254,34.88758414252254,34.88758414252254,34.88758414252254,34.88758414252254,300.47068200248094,289.4,278.329317997519
2018-08-28,340.74650768560355,339.62378443128523,344.6760390757176,339.62378443128523,303.0,95476090.0,30.39,66288.0,0.0,-2000.0,7000.0,36.92504336007885,36.92504336007885,36.92504336007885,36.92504336007885,36.92504336007885,307.92482338991476,292.0,276.07517661008524
2018-08-29,339.0624228041261,344.6760390757176,346.360123957195,339.0624228041261,244.0,79413295.0,30.38,-2780.0,0.0,-3000.0,-19000.0,36.464247758381134,36.464247758381134,36.464247758381134,36.464247758381134,36.464247758381134,310.97901805671074,295.5,280.02098194328926
2018-08-30,339.0624228041261,337.9396995498078,340.1851460584444,334.5715297868529,217.0,73696760.0,30.46,8300.0,0.0,1000.0,-3000.0,36.464247758381134,36.464247758381134,36.464247758381134,36.464247758381134,36.464247758381134,312.33709371629044,298.3,284.2629062837096
2018-08-31,335.6942530411712,339.0624228041261,339.0624228041261,335.1328914140121,152.0,43747174.0,30.48,-16814.0,0.0,1000.0,9000.0,35.43845081174715,35.43845081174715,35.43845081174715,35.43845081174715,35.43845081174715,304.5823069050665,301.2,297.8176930949335
2018-09-03,323.3442972436699,335.6942530411712,335.6942530411712,323.3442972436699,170.0,50793492.0,30.51,21000.0,0.0,5000.0,0.0,31.89539317546902,31.89539317546902,31.89539317546902,31.89539317546902,31.89539317546902,310.18538878373465,298.9,287.6146112162653
2018-09-04,333.4488065325346,326.7124670066248,337.9396995498078,326.7124670066248,300.0,90550790.0,30.57,36378.0,0.0,-6000.0,11000.0,37.40916443905679,37.40916443905679,37.40916443905679,37.40916443905679,37.40916443905679,307.92279032044826,297.6,287.2772096795518
2018-09-05,330.64199839673887,336.8169762954895,340.1851460584444,328.39655188810224,424.0,122914229.0,30.49,-38876.0,0.0,-6000.0,-3000.0,36.524579257228865,36.524579257228865,36.524579257228865,36.524579257228865,36.524579257228865,305.57417542585904,296.1,286.625824574141
