date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2009-05-25,12.751783590963141,12.859393579072535,13.558858501783593,12.751783590963141,74.0,3762542.0,6.44
2009-05-26,12.697978596908445,12.10612366230678,12.913198573127232,11.890903686087993,96.0,5113980.0,6.44
2009-05-27,13.558858501783593,13.558858501783593,13.558858501783593,13.558858501783593,144.0,10239440.0,6.44
2009-06-01,14.204518430439954,14.473543400713437,14.473543400713437,12.913198573127232,50.0,1297641.0,6.44
2009-06-02,15.173008323424497,15.173008323424497,15.173008323424497,15.173008323424497,40.0,2198330.0,6.44
2009-06-03,15.119203329369801,15.926278240190253,15.926278240190253,14.365933412604045,55.0,1827397.0,6.44
2009-06-04,14.09690844233056,15.173008323424497,15.173008323424497,14.09690844233056,47.0,1104993.0,6.44
2009-06-05,13.4512485136742,13.182223543400715,14.473543400713437,13.182223543400715,40.0,772912.0,6.44
2009-06-06,13.881688466111774,13.397443519619502,13.989298454221167,13.397443519619502,20.0,580846.0,6.44
2009-06-08,14.850178359096317,14.688763376932226,14.850178359096317,13.989298454221167,76.0,3349921.0,6.44
2009-06-09,14.95778834720571,14.850178359096317,15.603448275862071,13.827883472057076,57.0,1763591.0,6.44
2009-06-10,14.95778834720571,14.95778834720571,14.95778834720571,14.09690844233056,26.0,835800.0,6.44
2009-06-11,14.79637336504162,14.09690844233056,14.95778834720571,13.93549346016647,64.0,2563891.0,6.44
2009-06-12,13.77407847800238,13.989298454221167,14.150713436385258,13.77407847800238,26.0,913604.0,6.44
2009-06-15,12.859393579072535,12.913198573127232,13.989298454221167,12.859393579072535,37.0,2298854.0,6.44
2009-06-16,13.720273483947683,12.859393579072535,13.720273483947683,12.052318668252083,43.0,1407878.0,6.44
2009-06-17,14.419738406658743,13.720273483947683,14.634958382877528,13.074613555291322,39.0,1131014.0,6.44
2009-06-18,14.419738406658743,14.09690844233056,14.419738406658743,13.4512485136742,44.0,1575500.0,6.44
2009-06-19,14.150713436385258,13.505053507728897,14.204518430439954,13.4512485136742,66.0,1945290.0,6.44
2009-06-22,13.881688466111774,13.881688466111774,13.881688466111774,13.182223543400715,56.0,1566818.0,6.44
2009-06-23,14.419738406658743,13.020808561236624,14.527348394768135,12.913198573127232,78.0,2242387.0,6.44
2009-06-24,13.4512485136742,13.505053507728897,14.204518430439954,13.4512485136742,48.0,1471350.0,6.44
2009-06-25,13.720273483947683,13.77407847800238,14.365933412604045,12.536563614744354,332.0,23498043.0,6.44
2009-06-26,13.93549346016647,12.859393579072535,13.93549346016647,12.805588585017839,437.0,18526105.0,6.44
2009-06-29,12.967003567181928,13.827883472057076,13.827883472057076,12.967003567181928,220.0,9566100.0,6.44
2009-06-30,12.913198573127232,12.967003567181928,12.967003567181928,12.10612366230678,151.0,4560343.0,6.44
2009-07-01,12.859393579072535,12.321343638525565,13.289833531510109,12.052318668252083,354.0,16803900.0,6.44
2009-07-02,11.998513674197387,12.697978596908445,12.697978596908445,11.998513674197387,182.0,6970272.0,6.44
2009-07-03,11.191438763376935,11.191438763376935,11.299048751486328,11.191438763376935,128.0,6512045.0,6.44
2009-07-06,11.94470868014269,10.4166468489893,11.94470868014269,10.4166468489893,250.0,11859469.0,6.44
2009-07-07,11.837098692033296,11.40665873959572,11.94470868014269,11.137633769322237,333.0,20016288.0,6.44
2009-07-08,11.030023781212844,11.621878715814509,11.621878715814509,11.030023781212844,295.0,10601656.0,6.44
2009-07-09,10.696432818073722,10.92241379310345,11.24524375743163,10.610344827586207,106.0,2422107.0,6.44
2009-07-10,11.40665873959572,10.976218787158146,11.40665873959572,10.760998810939359,184.0,6640370.0,6.44
2009-07-13,11.514268727705113,11.514268727705113,11.837098692033296,11.40665873959572,136.0,8492833.0,6.44
2009-07-14,10.92241379310345,11.514268727705113,11.514268727705113,10.717954815695602,251.0,9231100.0,6.44
2009-07-15,11.083828775267541,10.92241379310345,11.083828775267541,10.760998810939359,106.0,3545360.0,6.44
2009-07-16,10.814803804994057,11.083828775267541,11.083828775267541,10.814803804994057,40.0,791950.0,6.44
2009-07-17,10.4166468489893,10.814803804994057,10.814803804994057,10.0615338882283,287.0,10826007.0,6.44
2009-07-20,10.07229488703924,10.115338882282998,10.222948870392392,10.07229488703924,65.0,1367893.0,6.44
2009-07-21,10.147621878715816,10.07229488703924,10.362841854934604,10.050772889417361,99.0,2100440.0,6.44
2009-07-22,10.050772889417361,10.147621878715816,10.222948870392392,10.029250891795483,82.0,2175688.0,6.44
2009-07-23,10.126099881093937,10.040011890606422,10.147621878715816,10.040011890606422,51.0,1026978.0,6.44
2009-07-24,9.964684898929846,10.126099881093937,10.201426872770513,9.964684898929846,65.0,1155560.0,6.44
2009-07-27,9.878596908442331,9.964684898929846,9.964684898929846,9.814030915576694,65.0,1376607.0,6.44
2009-07-28,10.567300832342452,9.792508917954816,10.567300832342452,9.684898929845424,595.0,27582966.0,6.44
2009-07-29,11.299048751486328,11.299048751486328,11.299048751486328,10.760998810939359,488.0,26979370.0,6.44
2009-07-30,11.94470868014269,11.299048751486328,12.052318668252083,10.75023781212842,391.0,17291639.0,6.44
2009-07-31,11.24524375743163,11.729488703923902,12.213733650416172,11.137633769322237,367.0,14976861.0,6.44
2009-08-03,10.976218787158146,11.514268727705113,11.568073721759811,10.717954815695602,185.0,5167992.0,6.44
2009-08-04,11.729488703923902,10.976218787158146,11.729488703923902,10.73947681331748,459.0,23023780.0,6.57
2009-08-05,11.94470868014269,12.321343638525565,12.321343638525565,11.568073721759811,481.0,22948676.0,6.45
2009-08-06,11.783293697978598,12.26753864447087,12.26753864447087,11.621878715814509,255.0,9450072.0,6.45
2009-08-10,10.976218787158146,11.837098692033296,11.837098692033296,10.976218787158146,261.0,14260582.0,6.45
2009-08-11,10.4166468489893,10.330558858501785,10.621105826397146,10.330558858501785,142.0,3804200.0,6.45
2009-08-12,10.696432818073722,10.23370986920333,10.760998810939359,10.23370986920333,89.0,2552500.0,6.45
2009-08-13,10.73947681331748,10.696432818073722,10.814803804994057,10.491973840665876,131.0,3321450.0,6.61
2009-08-14,10.395124851367422,10.728715814506542,10.728715814506542,10.352080856123663,128.0,3134340.0,6.61
2009-08-17,10.545778834720574,10.4166468489893,10.728715814506542,10.4166468489893,53.0,962440.0,6.61
2009-08-18,10.287514863258028,10.599583828775268,10.599583828775268,10.287514863258028,60.0,1384540.0,6.61
2009-08-19,10.222948870392392,10.287514863258028,10.395124851367422,10.104577883472059,60.0,1926900.0,6.61
2009-08-20,9.835552913198574,10.0615338882283,10.222948870392392,9.545005945303211,120.0,2382250.0,6.55
2009-08-21,9.835552913198574,9.814030915576694,10.007728894173605,9.717181926278242,53.0,935351.0,6.55
2009-08-24,9.824791914387635,9.996967895362664,9.996967895362664,9.727942925089181,36.0,600120.0,6.55
2009-08-25,9.760225921522,9.932401902497029,9.932401902497029,9.663376932223546,29.0,595820.0,6.55
2009-08-26,9.555766944114152,9.760225921522,9.760225921522,9.319024970273485,26.0,420599.0,6.55
2009-08-27,9.555766944114152,9.469678953626637,9.620332936979787,9.469678953626637,37.0,1081110.0,6.55
2009-08-28,9.684898929845424,9.57728894173603,9.684898929845424,9.57728894173603,28.0,685300.0,6.55
2009-08-31,9.545005945303211,9.684898929845424,9.717181926278242,9.512722948870394,36.0,652040.0,6.55
2009-09-01,9.362068965517242,9.372829964328183,9.458917954815696,8.942390011890609,144.0,3470250.0,6.55
2009-09-02,9.222175980975031,9.362068965517242,9.362068965517242,9.125326991676577,56.0,1271643.0,6.55
2009-09-03,9.458917954815696,9.222175980975031,9.523483947681333,9.05,64.0,1695322.0,6.55
2009-09-04,9.77098692033294,9.469678953626637,9.90011890606421,9.469678953626637,61.0,1693076.0,6.55
2009-09-07,9.706420927467303,9.90011890606421,9.964684898929846,9.706420927467303,52.0,931610.0,6.55
2009-09-08,9.684898929845424,9.706420927467303,9.781747919143877,9.501961950059455,45.0,1181646.0,6.55
2009-09-09,9.620332936979787,9.781747919143877,9.781747919143877,9.469678953626637,36.0,1047390.0,6.55
2009-09-10,8.953151010701548,9.674137931034485,9.674137931034485,8.953151010701548,125.0,3587707.0,6.55
2009-09-11,8.877824019024972,8.73793103448276,8.953151010701548,8.329013079667064,199.0,4716568.0,6.55
2009-09-14,8.673365041617124,8.72717003567182,8.73793103448276,8.544233055885853,52.0,522140.0,6.55
2009-09-15,8.415101070154579,8.619560047562427,8.662604042806185,8.22140309155767,33.0,464300.0,6.55
2009-09-16,8.716409036860881,8.425862068965518,8.942390011890609,8.425862068965518,111.0,2890823.0,6.55
2009-09-17,8.673365041617124,8.91010701545779,8.93162901307967,8.630321046373366,99.0,2559290.0,6.55
2009-09-18,8.780975029726518,8.673365041617124,8.877824019024972,8.651843043995244,68.0,1232760.0,6.55
2009-09-21,8.877824019024972,8.824019024970275,8.920868014268729,8.75945303210464,98.0,2414579.0,6.55
2009-09-22,8.996195005945303,8.93162901307967,9.114565992865638,8.888585017835911,123.0,3147980.0,6.55
2009-09-23,9.620332936979787,9.222175980975031,9.620332936979787,9.168370986920333,243.0,8076080.0,6.55
2009-09-24,9.254458977407849,9.57728894173603,9.57728894173603,9.157609988109394,160.0,4631080.0,6.55
2009-09-25,9.448156956004757,9.458917954815696,9.620332936979787,9.286741973840668,73.0,1628886.0,6.55
2009-09-28,9.555766944114152,9.523483947681333,10.007728894173605,9.501961950059455,126.0,3180190.0,6.55
2009-09-29,9.383590963139122,9.555766944114152,9.867835909631392,9.340546967895364,56.0,1406870.0,6.55
2009-09-30,9.200653983353153,9.394351961950061,9.448156956004757,9.039239001189062,80.0,2166332.0,6.55
2009-10-01,9.082282996432818,9.24369797859691,9.24369797859691,8.93162901307967,54.0,1354450.0,6.55
2009-10-02,9.071521997621879,8.93162901307967,9.071521997621879,8.888585017835911,34.0,685890.0,6.55
2009-10-05,9.168370986920333,8.834780023781216,9.308263971462546,8.834780023781216,48.0,1071940.0,6.55
2009-10-06,9.41587395957194,9.362068965517242,9.555766944114152,9.275980975029727,66.0,1413500.0,6.57
2009-10-07,9.545005945303211,9.555766944114152,9.631093935790727,9.426634958382879,53.0,1065590.0,6.57
2009-10-08,9.426634958382879,9.545005945303211,9.545005945303211,9.308263971462546,40.0,1023910.0,6.57
2009-10-09,9.362068965517242,9.469678953626637,9.469678953626637,9.351307966706303,56.0,1344835.0,6.57
2009-10-12,10.007728894173605,9.362068965517242,10.007728894173605,9.200653983353153,152.0,7346340.0,6.57
2009-10-13,10.222948870392392,10.040011890606422,10.545778834720574,9.695659928656363,209.0,6390640.0,6.57
2009-10-14,9.932401902497029,10.222948870392392,10.4166468489893,9.92164090368609,131.0,3529750.0,6.57
2009-10-15,9.846313912009514,9.953923900118907,10.104577883472059,9.77098692033294,68.0,2407260.0,6.63
2009-10-16,9.975445897740785,9.857074910820453,9.986206896551725,9.846313912009514,40.0,1085730.0,6.63
2009-10-19,10.147621878715816,9.975445897740785,10.147621878715816,9.975445897740785,57.0,1678513.0,6.51
2009-10-20,10.0615338882283,10.222948870392392,10.222948870392392,9.953923900118907,40.0,790552.0,6.49
2009-10-21,10.0615338882283,10.07229488703924,10.115338882282998,9.90011890606421,43.0,857770.0,6.44
2009-10-22,10.760998810939359,9.953923900118907,10.760998810939359,9.92164090368609,239.0,9431490.0,6.44
2009-10-23,10.760998810939359,10.92241379310345,11.030023781212844,10.438168846611179,285.0,8718960.0,6.44
2009-10-26,10.222948870392392,10.470451843043998,10.707193816884661,10.222948870392392,115.0,3230770.0,6.44
2009-10-27,10.222948870392392,10.007728894173605,10.481212841854937,10.007728894173605,53.0,1519155.0,6.44
2009-10-28,10.104577883472059,10.040011890606422,10.158382877526755,10.018489892984544,34.0,608500.0,6.44
2009-10-29,9.545005945303211,9.738703923900122,9.92164090368609,9.469678953626637,80.0,2266155.0,6.44
2009-10-30,10.007728894173605,9.545005945303211,10.158382877526755,9.545005945303211,124.0,6041600.0,6.44
2009-11-02,10.707193816884661,9.684898929845424,10.707193816884661,9.469678953626637,146.0,7670956.0,6.44
2009-11-03,10.319797859690846,10.545778834720574,10.653388822829966,10.319797859690846,126.0,4261510.0,6.44
2009-11-04,10.330558858501785,10.319797859690846,10.470451843043998,10.319797859690846,63.0,1715505.0,6.44
2009-11-05,10.319797859690846,10.330558858501785,10.362841854934604,10.190665873959574,24.0,797330.0,6.44
2009-11-06,10.265992865636148,10.330558858501785,10.330558858501785,10.126099881093937,20.0,359510.0,6.44
2009-11-09,9.90011890606421,10.09381688466112,10.115338882282998,9.90011890606421,45.0,1149063.0,6.44
2009-11-10,10.083055885850179,9.792508917954816,10.115338882282998,9.792508917954816,18.0,495490.0,6.44
2009-11-11,10.104577883472059,9.90011890606421,10.115338882282998,9.90011890606421,45.0,468030.0,6.44
2009-11-12,10.0615338882283,9.975445897740785,10.0615338882283,9.90011890606421,9.0,101500.0,6.44
2009-11-13,9.835552913198574,10.0615338882283,10.0615338882283,9.835552913198574,29.0,736052.0,6.44
2009-11-16,9.986206896551725,9.857074910820453,9.986206896551725,9.792508917954816,59.0,1520800.0,6.44
2009-11-17,9.792508917954816,9.953923900118907,9.953923900118907,9.598810939357909,31.0,417890.0,6.44
2009-11-18,9.953923900118907,9.760225921522,9.953923900118907,9.738703923900122,31.0,641620.0,6.44
2009-11-19,9.90011890606421,10.104577883472059,10.104577883472059,9.857074910820453,15.0,257700.0,6.44
2009-11-20,9.695659928656363,9.90011890606421,10.029250891795483,9.695659928656363,44.0,888090.0,6.44
2009-11-23,9.738703923900122,9.695659928656363,9.738703923900122,9.620332936979787,29.0,550640.0,6.44
2009-11-24,9.738703923900122,9.684898929845424,9.738703923900122,9.319024970273485,39.0,648574.0,6.44
2009-11-25,9.57728894173603,9.684898929845424,9.684898929845424,9.480439952437576,32.0,563720.0,6.44
2009-11-26,9.727942925089181,9.480439952437576,9.781747919143877,9.480439952437576,57.0,1380880.0,6.44
2009-11-27,9.727942925089181,9.727942925089181,9.749464922711061,9.57728894173603,46.0,807190.0,6.44
2009-11-30,9.727942925089181,9.88935790725327,9.953923900118907,9.727942925089181,16.0,255090.0,6.44
2009-12-01,9.749464922711061,9.878596908442331,9.878596908442331,9.684898929845424,34.0,1027360.0,6.44
2009-12-02,9.684898929845424,9.749464922711061,9.814030915576694,9.684898929845424,29.0,1122406.0,6.44
2009-12-03,9.684898929845424,9.684898929845424,9.749464922711061,9.684898929845424,18.0,910456.0,6.44
2009-12-04,9.523483947681333,9.663376932223546,9.674137931034485,9.501961950059455,17.0,349051.0,6.44
2009-12-07,9.695659928656363,9.523483947681333,9.867835909631392,9.523483947681333,24.0,512050.0,6.44
2009-12-08,9.684898929845424,9.684898929845424,9.695659928656363,9.57728894173603,21.0,589000.0,6.44
2009-12-09,9.90011890606421,9.598810939357909,9.90011890606421,9.545005945303211,65.0,1582356.0,6.44
2009-12-10,10.222948870392392,9.792508917954816,10.545778834720574,9.792508917954816,117.0,2814402.0,6.44
2009-12-11,10.4166468489893,10.524256837098694,10.524256837098694,10.222948870392392,78.0,1899789.0,6.44
2009-12-14,11.030023781212844,10.4166468489893,11.083828775267541,10.4166468489893,140.0,4147440.0,6.44
2009-12-15,10.868608799048753,10.976218787158146,11.137633769322237,10.567300832342452,80.0,2260290.0,6.44
2009-12-16,10.717954815695602,10.868608799048753,11.030023781212844,10.653388822829966,54.0,1312578.0,6.44
2009-12-17,10.653388822829966,10.814803804994057,10.868608799048753,10.352080856123663,74.0,1772894.0,6.44
2009-12-18,10.330558858501785,10.653388822829966,10.75023781212842,10.24447086801427,61.0,1066486.0,6.44
2009-12-21,10.524256837098694,10.330558858501785,10.599583828775268,10.330558858501785,17.0,349840.0,6.44
2009-12-22,10.491973840665876,10.545778834720574,10.545778834720574,10.373602853745544,10.0,116670.0,6.44
2009-12-23,10.545778834720574,10.491973840665876,10.653388822829966,10.438168846611179,27.0,520655.0,6.44
2009-12-24,11.137633769322237,10.556539833531513,11.137633769322237,10.384363852556483,131.0,6224670.0,6.44
2009-12-25,11.299048751486328,11.083828775267541,11.514268727705113,10.814803804994057,144.0,4834019.0,6.44
2009-12-28,10.976218787158146,11.40665873959572,11.40665873959572,10.976218787158146,145.0,2252209.0,6.44
2009-12-29,10.728715814506542,11.083828775267541,11.083828775267541,10.717954815695602,59.0,1017451.0,6.44
2009-12-30,10.976218787158146,10.728715814506542,11.030023781212844,10.653388822829966,67.0,1880360.0,6.44
2009-12-31,10.868608799048753,11.137633769322237,11.137633769322237,10.760998810939359,60.0,1731300.0,6.44
2010-01-04,10.92241379310345,11.514268727705113,11.514268727705113,10.868608799048753,95.0,2188600.0,6.44
2010-01-05,11.137633769322237,11.24524375743163,11.24524375743163,10.760998810939359,86.0,2383000.0,6.44
2010-01-06,11.299048751486328,11.137633769322237,11.460463733650418,10.976218787158146,129.0,2906200.0,6.44
2010-01-07,10.513495838287755,11.299048751486328,11.299048751486328,10.513495838287755,124.0,3141330.0,6.45
2010-01-08,10.502734839476815,10.513495838287755,10.868608799048753,10.136860879904876,83.0,1745060.0,6.45
2010-01-11,11.191438763376935,10.760998810939359,11.191438763376935,10.760998810939359,171.0,13242650.0,6.45
2010-01-12,11.94470868014269,11.94470868014269,11.94470868014269,11.729488703923902,550.0,29651914.0,6.45
2010-01-13,12.10612366230678,12.375148632580263,12.375148632580263,11.94470868014269,537.0,20825900.0,6.45
2010-01-14,11.837098692033296,12.213733650416172,12.482758620689657,11.837098692033296,283.0,8967493.0,6.45
2010-01-15,12.644173602853748,11.94470868014269,12.644173602853748,11.837098692033296,233.0,9236648.0,6.45
2010-01-18,13.505053507728897,13.128418549346017,13.505053507728897,12.913198573127232,514.0,24128999.0,6.86
2010-01-19,12.59036860879905,13.074613555291322,13.289833531510109,12.59036860879905,423.0,13684100.0,6.91
2010-01-20,12.375148632580263,12.805588585017839,12.859393579072535,12.052318668252083,226.0,6975337.0,6.91
2010-01-21,11.837098692033296,11.94470868014269,12.59036860879905,11.675683709869205,166.0,5406850.0,6.67
2010-01-22,11.514268727705113,11.514268727705113,11.837098692033296,11.299048751486328,155.0,4292700.0,6.56
2010-01-25,12.26753864447087,11.514268727705113,12.26753864447087,11.514268727705113,275.0,11376041.0,6.56
2010-01-26,11.514268727705113,12.10612366230678,12.321343638525565,11.460463733650418,352.0,10767650.0,6.56
2010-01-27,11.030023781212844,11.729488703923902,11.998513674197387,11.030023781212844,126.0,3542000.0,6.44
2010-01-28,11.460463733650418,10.868608799048753,11.729488703923902,10.868608799048753,89.0,1899390.0,6.44
2010-01-29,11.352853745541026,11.083828775267541,11.94470868014269,11.030023781212844,78.0,1790550.0,6.44
2010-02-01,11.352853745541026,11.352853745541026,11.514268727705113,11.24524375743163,26.0,548350.0,6.44
2010-02-02,12.10612366230678,11.40665873959572,12.10612366230678,11.40665873959572,278.0,11769670.0,6.44
2010-02-03,12.26753864447087,12.697978596908445,12.697978596908445,12.052318668252083,178.0,4707666.0,6.44
2010-02-04,12.805588585017839,12.26753864447087,12.805588585017839,11.729488703923902,102.0,3061200.0,6.44
2010-02-05,12.59036860879905,12.859393579072535,12.859393579072535,12.052318668252083,299.0,10973850.0,6.44
2010-02-06,11.94470868014269,12.59036860879905,12.59036860879905,11.837098692033296,228.0,10175150.0,6.44
2010-02-08,12.10612366230678,12.482758620689657,12.482758620689657,12.052318668252083,269.0,10876070.0,6.44
2010-02-09,12.697978596908445,12.10612366230678,12.913198573127232,11.837098692033296,198.0,6562900.0,6.44
2010-02-10,12.644173602853748,13.128418549346017,13.128418549346017,12.482758620689657,187.0,6702150.0,6.44
2010-02-22,12.697978596908445,13.289833531510109,13.289833531510109,12.375148632580263,124.0,3487700.0,6.44
2010-02-23,12.052318668252083,12.159928656361476,12.697978596908445,11.998513674197387,116.0,3612220.0,6.44
2010-02-24,12.26753864447087,11.890903686087993,12.536563614744354,11.890903686087993,71.0,1852800.0,6.44
2010-02-25,12.10612366230678,11.94470868014269,12.697978596908445,11.94470868014269,116.0,4534200.0,6.44
2010-02-26,12.159928656361476,12.482758620689657,12.59036860879905,12.10612366230678,102.0,2362578.0,6.44
2010-03-01,12.42895362663496,12.536563614744354,12.536563614744354,12.213733650416172,94.0,2542491.0,6.44
2010-03-02,12.59036860879905,12.42895362663496,12.644173602853748,12.42895362663496,91.0,3270481.0,6.44
2010-03-03,12.482758620689657,12.805588585017839,12.967003567181928,12.482758620689657,156.0,5103858.0,6.44
2010-03-04,12.482758620689657,12.644173602853748,12.644173602853748,12.321343638525565,71.0,1718550.0,6.44
2010-03-05,12.482758620689657,12.805588585017839,12.805588585017839,12.213733650416172,69.0,1739175.0,6.44
2010-03-08,12.697978596908445,12.805588585017839,12.805588585017839,12.42895362663496,99.0,3185300.0,6.44
2010-03-09,12.644173602853748,12.697978596908445,12.751783590963141,12.536563614744354,77.0,2137227.0,6.44
2010-03-10,13.505053507728897,12.697978596908445,13.505053507728897,12.697978596908445,217.0,11023597.0,6.44
2010-03-11,13.989298454221167,13.77407847800238,14.419738406658743,13.074613555291322,479.0,19563965.0,6.44
2010-03-12,14.95778834720571,13.989298454221167,14.95778834720571,13.881688466111774,350.0,13549421.0,6.44
2010-03-15,15.872473246135556,14.95778834720571,15.98008323424495,14.850178359096317,504.0,22944704.0,6.44
2010-03-16,14.95778834720571,16.033888228299645,16.14149821640904,14.903983353151013,479.0,16490000.0,6.44
