date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-11-02,105.53740157480314,106.04724409448818,106.04724409448818,104.51771653543307,72.0,7594141.0,5.75,-7000.0,0.0,0.0,0.0,55.16829290036805,55.16829290036805,55.16829290036805,55.16829290036805,55.16829290036805,105.26619037897242,104.1,102.93380962102756
2022-11-03,106.04724409448818,105.0275590551181,107.06692913385827,105.0275590551181,102.0,4273602.0,5.78,9000.0,0.0,0.0,0.0,55.894992898786434,55.894992898786434,55.894992898786434,55.894992898786434,55.894992898786434,105.26619037897242,104.1,102.93380962102756
2022-11-04,105.53740157480314,106.04724409448818,106.04724409448818,104.51771653543307,54.0,5226402.0,5.78,2000.0,0.0,0.0,0.0,54.93600822642316,54.93600822642316,54.93600822642316,54.93600822642316,54.93600822642316,105.06619037896931,103.9,102.7338096210307
2022-11-07,108.08661417322834,106.04724409448818,112.6751968503937,105.53740157480314,208.0,31101505.0,5.9,46000.0,0.0,0.0,0.0,58.74708815298547,58.74708815298547,58.74708815298547,58.74708815298547,58.74708815298547,106.03907194296893,104.1,102.16092805703106
2022-11-08,107.5767716535433,109.61614173228347,111.65551181102362,102.4783464566929,302.0,46020437.0,5.86,-14000.0,0.0,0.0,0.0,57.696143458799774,57.696143458799774,57.696143458799774,57.696143458799774,57.696143458799774,106.59761769634238,104.5,102.40238230365762
2022-11-09,113.18503937007874,108.59645669291338,116.75393700787401,106.55708661417323,300.0,57521687.0,5.74,-48000.0,0.0,0.0,0.0,65.09350897867915,65.09350897867915,65.09350897867915,65.09350897867915,65.09350897867915,111.32916503779052,106.0,100.67083496220948
2022-11-10,108.59645669291338,111.14566929133858,111.14566929133858,107.06692913385827,230.0,8906701.0,5.75,2000.0,0.0,0.0,0.0,56.40319736609409,56.40319736609409,56.40319736609409,56.40319736609409,56.40319736609409,111.43963561409227,106.5,101.56036438590773
2022-11-11,109.61614173228347,112.16535433070865,114.71456692913385,109.10629921259842,162.0,17628115.0,5.76,4000.0,0.0,0.0,0.0,57.75298626294294,57.75298626294294,57.75298626294294,57.75298626294294,57.75298626294294,111.22937654087892,107.3,103.37062345912108
2022-11-14,116.24409448818898,110.63582677165354,119.30314960629921,110.63582677165354,338.0,33118048.0,5.86,41000.0,0.0,0.0,0.0,65.27809523596667,65.27809523596667,65.27809523596667,65.27809523596667,65.27809523596667,115.20555310817394,108.9,102.59444689182607
2022-11-15,116.24409448818898,116.24409448818898,118.28346456692913,113.69488188976378,242.0,9324917.0,5.82,-16000.0,0.0,0.0,0.0,65.27809523596669,65.27809523596669,65.27809523596669,65.27809523596669,65.27809523596669,116.90555310817452,110.6,104.29444689182547
2022-11-16,117.77362204724409,115.73425196850393,118.79330708661416,115.22440944881889,173.0,10956896.0,5.8,-8000.0,0.0,0.0,0.0,66.85804115110841,66.85804115110841,66.85804115110841,66.85804115110841,66.85804115110841,118.95654075292329,111.5,104.04345924707671
2022-11-17,117.77362204724409,117.26377952755905,119.30314960629921,116.75393700787401,135.0,8024334.0,5.77,-10000.0,0.0,0.0,0.0,66.85804115110841,66.85804115110841,66.85804115110841,66.85804115110841,66.85804115110841,119.25315042645569,113.3,107.3468495735443
2022-11-18,113.18503937007874,116.75393700787401,118.79330708661416,113.18503937007874,309.0,9216973.0,5.76,-6000.0,0.0,0.0,0.0,57.719954345993884,57.719954345993884,57.719954345993884,57.719954345993884,57.719954345993884,117.28633534503145,114.0,110.71366465496855
2022-11-21,110.1259842519685,113.18503937007874,114.20472440944881,108.59645669291338,141.0,12826502.0,5.8,18000.0,0.0,0.0,0.0,52.56211417149397,52.56211417149397,52.56211417149397,52.56211417149397,52.56211417149397,118.61721582889992,112.8,106.98278417110008
2022-11-22,111.14566929133858,110.1259842519685,112.16535433070865,108.08661417322834,141.0,7755887.0,5.78,-8000.0,0.0,0.0,0.0,54.03652392745498,54.03652392745498,54.03652392745498,54.03652392745498,54.03652392745498,118.14350061086189,111.8,105.4564993891381
2022-11-23,112.16535433070865,111.14566929133858,112.16535433070865,110.1259842519685,64.0,6061513.0,5.77,-5000.0,0.0,0.0,0.0,55.52517130839371,55.52517130839371,55.52517130839371,55.52517130839371,55.52517130839371,115.90000000000079,110.7,105.49999999999922
2022-11-24,123.38188976377953,114.20472440944881,123.38188976377953,111.14566929133858,431.0,76260805.0,5.85,31000.0,0.0,0.0,0.0,67.85731328515317,67.85731328515317,67.85731328515317,67.85731328515317,67.85731328515317,121.21488183675221,111.8,102.38511816324778
2022-11-25,119.81299212598425,122.36220472440945,123.89173228346456,118.79330708661416,1248.0,54047367.0,5.72,-51000.0,0.0,0.0,0.0,61.96939801147459,61.96939801147459,61.96939801147459,61.96939801147459,61.96939801147459,123.46146707759127,113.1,102.73853292240872
2022-11-28,117.77362204724409,116.24409448818898,119.30314960629921,114.20472440944881,295.0,24834904.0,5.67,-20000.0,0.0,0.0,0.0,58.82818782865281,58.82818782865281,58.82818782865281,58.82818782865281,58.82818782865281,123.66421535490032,114.6,105.53578464509967
2022-11-29,117.77362204724409,117.26377952755905,119.30314960629921,114.20472440944881,219.0,22194563.0,5.63,-16000.0,0.0,0.0,0.0,58.82818782865282,58.82818782865282,58.82818782865282,58.82818782865282,58.82818782865282,123.03862731902933,115.9,108.76137268097068
2022-11-30,118.28346456692913,117.26377952755905,119.81299212598425,116.75393700787401,290.0,18587425.0,5.65,7000.0,0.0,0.0,0.0,59.424526118307966,59.424526118307966,59.424526118307966,59.424526118307966,59.424526118307966,121.26653333120088,117.1,112.93346666879911
2022-12-01,125.93110236220473,121.34251968503936,128.48031496062993,120.32283464566929,759.0,43038118.0,5.63,-7000.0,0.0,0.0,0.0,67.11806311263928,67.11806311263928,67.11806311263928,67.11806311263928,67.11806311263928,123.67947366142879,117.6,111.5205263385712
2022-12-02,122.87204724409449,126.44094488188976,126.44094488188976,121.8523622047244,758.0,29770990.0,5.64,3930.0,0.0,0.0,0.0,62.049925647659684,62.049925647659684,62.049925647659684,62.049925647659684,62.049925647659684,124.69923072370861,118.2,111.7007692762914
2022-12-05,122.36220472440945,122.36220472440945,125.42125984251967,121.34251968503936,314.0,27131083.0,5.75,43000.0,0.0,0.0,0.0,61.220195036869754,61.220195036869754,61.220195036869754,61.220195036869754,61.220195036869754,125.07996655509058,119.1,113.12003344490941
2022-12-06,114.20472440944881,120.32283464566929,120.32283464566929,114.20472440944881,1023.0,25290340.0,5.67,-34000.0,0.0,0.0,0.0,49.755948374094885,49.755948374094885,49.755948374094885,49.755948374094885,49.755948374094885,126.38498591107053,118.4,110.41501408892948
2022-12-07,110.1259842519685,114.20472440944881,114.71456692913385,108.59645669291338,229.0,28521538.0,5.65,-6000.0,0.0,0.0,0.0,45.19842597844864,45.19842597844864,45.19842597844864,45.19842597844864,45.19842597844864,128.437869220781,116.8,105.16213077921897
2022-12-08,114.71456692913385,108.08661417322834,114.71456692913385,106.04724409448818,129.0,15163109.0,5.61,-18000.0,0.0,0.0,0.0,50.67249374024401,50.67249374024401,50.67249374024401,50.67249374024401,50.67249374024401,124.34474217206419,114.6,104.8552578279358
2022-12-09,110.1259842519685,114.20472440944881,116.24409448818898,110.1259842519685,161.0,21100499.0,5.59,-6000.0,0.0,0.0,0.0,45.75094399286491,45.75094399286491,45.75094399286491,45.75094399286491,45.75094399286491,120.87268487978488,112.1,103.3273151202151
2022-12-12,104.00787401574803,109.10629921259842,109.10629921259842,102.4783464566929,222.0,30570531.0,5.76,69000.0,0.0,0.0,0.0,40.15138807977551,40.15138807977551,40.15138807977551,40.15138807977551,40.15138807977551,116.0365774725669,108.5,100.9634225274331
2022-12-13,101.86653543307087,105.0275590551181,107.06692913385827,101.76456692913385,145.0,17282461.0,5.7,-27000.0,0.0,0.0,0.0,38.38078931943682,38.38078931943682,38.38078931943682,38.38078931943682,38.38078931943682,115.17628495595882,106.08,96.98371504404118
2022-12-14,106.04724409448818,102.4783464566929,107.06692913385827,101.86653543307087,132.0,13026790.0,5.71,5000.0,0.0,0.0,0.0,43.60928152820264,43.60928152820264,43.60928152820264,43.60928152820264,43.60928152820264,114.26300617833475,105.28,96.29699382166525
2022-12-15,104.00787401574803,106.04724409448818,106.04724409448818,104.00787401574803,63.0,5143883.0,5.71,-1000.0,0.0,0.0,0.0,41.74834967775649,41.74834967775649,41.74834967775649,41.74834967775649,41.74834967775649,108.65342671459209,103.17999999999999,97.7065732854079
2022-12-16,101.56062992125983,101.96850393700787,102.4783464566929,101.0507874015748,71.0,132703091.0,8.93,1301000.0,0.0,0.0,0.0,39.56640345789009,39.56640345789009,39.56640345789009,39.56640345789009,39.56640345789009,104.71496500758495,101.5,98.28503499241505
2022-12-19,102.4783464566929,101.76456692913385,102.4783464566929,101.56062992125983,100.0,9048859.0,8.96,15000.0,0.0,0.0,0.0,40.81559199003569,40.81559199003569,40.81559199003569,40.81559199003569,40.81559199003569,104.45207625986748,101.2,97.94792374013252
2022-12-20,99.01141732283463,102.4783464566929,103.49803149606299,98.90944881889763,96.0,8359657.0,8.93,-13000.0,0.0,0.0,0.0,37.64945748162105,37.64945748162105,37.64945748162105,37.64945748162105,37.64945748162105,105.26791529740835,100.64000000000001,96.01208470259168
2022-12-21,97.37992125984252,100.54094488188976,100.54094488188976,97.37992125984252,108.0,7681536.0,8.96,12000.0,0.0,0.0,0.0,36.225353683499264,36.225353683499264,36.225353683499264,36.225353683499264,36.225353683499264,103.62632051827238,98.94000000000001,94.25367948172764
2022-12-22,97.37992125984252,98.39960629921259,101.76456692913385,96.87007874015748,118.0,11437786.0,8.97,3000.0,0.0,0.0,0.0,36.225353683499264,36.225353683499264,36.225353683499264,36.225353683499264,36.225353683499264,101.78458683103406,97.64000000000001,93.49541316896597
2022-12-23,97.99173228346456,96.87007874015748,99.82716535433072,96.87007874015748,36.0,3817320.0,8.95,-8000.0,0.0,0.0,0.0,37.25750960748057,37.25750960748057,37.25750960748057,37.25750960748057,37.25750960748057,100.68721229716034,96.94000000000001,93.19278770283968
2022-12-26,96.36023622047244,97.88976377952756,97.88976377952756,96.36023622047244,67.0,3145501.0,8.93,-6000.0,0.0,0.0,0.0,35.60275254932193,35.60275254932193,35.60275254932193,35.60275254932193,35.60275254932193,97.44458206021035,95.74000000000001,94.03541793978967
2022-12-27,96.87007874015748,97.88976377952756,97.88976377952756,96.66614173228346,27.0,2030831.0,8.94,1000.0,0.0,0.0,0.0,36.551125261605534,36.551125261605534,36.551125261605534,36.551125261605534,36.551125261605534,96.39628992376264,95.32000000000001,94.24371007623738
2022-12-28,93.81102362204724,95.13661417322834,95.13661417322834,92.28149606299212,112.0,9651889.0,8.87,-26000.0,0.0,0.0,0.0,33.37519144101337,33.37519144101337,33.37519144101337,33.37519144101337,33.37519144101337,97.44672955904791,94.62,91.7932704409521
2022-12-29,93.70905511811024,91.77165354330708,93.81102362204724,91.77165354330708,41.0,4653980.0,8.87,1000.0,0.0,0.0,0.0,33.27141342306147,33.27141342306147,33.27141342306147,33.27141342306147,33.27141342306147,97.24902971022848,93.9,90.55097028977153
2022-12-30,94.93267716535432,96.76811023622048,97.0740157480315,94.01496062992126,47.0,5508322.0,8.87,0.0,0.0,0.0,0.0,35.84921514770652,35.84921514770652,35.84921514770652,35.84921514770652,35.84921514770652,95.83298243183894,93.3,90.76701756816105
2023-01-03,95.03464566929134,94.93267716535432,96.46220472440945,92.89330708661416,30.0,2168580.0,8.87,0.0,0.0,0.0,0.0,36.07085096467123,36.07085096467123,36.07085096467123,36.07085096467123,36.07085096467123,95.27642571975981,93.03999999999999,90.80357428024017
2023-01-04,98.70551181102361,95.03464566929134,98.70551181102361,95.03464566929134,92.0,4350905.0,8.87,-2000.0,0.0,0.0,0.0,43.6223339426747,43.6223339426747,43.6223339426747,43.6223339426747,43.6223339426747,96.96651090002455,93.4,89.83348909997547
2023-01-05,99.92913385826772,100.94881889763779,100.94881889763779,97.99173228346456,57.0,4416515.0,8.86,-4000.0,0.0,0.0,0.0,45.91567257100283,45.91567257100283,45.91567257100283,45.91567257100283,45.91567257100283,99.32440472440783,94.6,89.87559527559216
2023-01-06,102.98818897637796,97.58385826771654,105.0275590551181,97.37992125984252,158.0,19479836.0,8.9,17000.0,0.0,0.0,0.0,51.25421672160715,51.25421672160715,51.25421672160715,51.25421672160715,51.25421672160715,102.42053330963161,96.42,90.4194666903684
2023-01-09,103.49803149606299,105.53740157480314,106.04724409448818,102.98818897637796,251.0,12868669.0,8.86,-16000.0,0.0,0.0,0.0,52.10280094981885,52.10280094981885,52.10280094981885,52.10280094981885,52.10280094981885,104.14516335594016,98.1,92.05483664405983
2023-01-10,101.96850393700787,102.4783464566929,104.51771653543307,100.94881889763779,50.0,4637531.0,8.86,0.0,0.0,0.0,0.0,49.32845053122145,49.32845053122145,49.32845053122145,49.32845053122145,49.32845053122145,103.04128468569441,99.46000000000001,95.87871531430561
2023-01-11,100.54094488188976,100.74488188976378,101.76456692913385,100.23503937007874,63.0,7355297.0,8.85,-5000.0,0.0,0.0,0.0,46.82247914109104,46.82247914109104,46.82247914109104,46.82247914109104,46.82247914109104,102.51042747532706,99.82000000000001,97.12957252467295
2023-01-12,100.94881889763779,100.84685039370079,101.76456692913385,100.13307086614174,41.0,5144579.0,8.86,4000.0,0.0,0.0,0.0,47.640919959305194,47.640919959305194,47.640919959305194,47.640919959305194,47.640919959305194,102.24854212434728,100.02000000000001,97.79145787565274
2023-01-13,99.6232283464567,100.94881889763779,101.45866141732283,99.52125984251967,57.0,5237926.0,8.83,-10000.0,0.0,0.0,0.0,45.20579447985728,45.20579447985728,45.20579447985728,45.20579447985728,45.20579447985728,101.96030767410421,99.36,96.75969232589578
2023-01-16,99.82716535433072,99.21535433070865,99.92913385826772,99.21535433070865,25.0,2165544.0,8.83,-3000.0,0.0,0.0,0.0,45.66592896030489,45.66592896030489,45.66592896030489,45.66592896030489,45.66592896030489,100.2921501142425,98.64000000000001,96.98784988575753
2023-01-17,99.7251968503937,98.90944881889763,99.92913385826772,98.29763779527559,49.0,4233868.0,8.83,-1000.0,0.0,0.0,0.0,45.4603693470864,45.4603693470864,45.4603693470864,45.4603693470864,45.4603693470864,99.21980390271187,98.20000000000002,97.18019609728816
2023-01-30,106.04724409448818,101.45866141732283,107.06692913385827,101.45866141732283,226.0,30005093.0,8.89,26000.0,0.0,0.0,0.0,58.06429463855537,58.06429463855537,58.06429463855537,58.06429463855537,58.06429463855537,104.09231752900753,99.28000000000002,94.4676824709925
2023-01-31,107.5767716535433,106.04724409448818,107.5767716535433,103.49803149606299,153.0,17765393.0,9.0,43000.0,0.0,0.0,0.0,60.44589787167914,60.44589787167914,60.44589787167914,60.44589787167914,60.44589787167914,107.45651074310149,100.58000000000001,93.70348925689854
2023-02-01,118.28346456692913,112.16535433070865,118.28346456692913,112.16535433070865,1081.0,176285149.0,9.0,0.0,0.0,0.0,0.0,72.30342733754343,72.30342733754343,72.30342733754343,72.30342733754343,72.30342733754343,117.55501408185472,104.24000000000001,90.9249859181453
2023-02-02,130.00984251968504,124.4015748031496,130.00984251968504,122.36220472440945,2124.0,312160786.0,9.09,37050.0,0.0,6000.0,0.0,79.53838280237555,79.53838280237555,79.53838280237555,79.53838280237555,79.53838280237555,131.08294434347118,110.16000000000001,89.23705565652884
2023-02-03,133.5787401574803,130.00984251968504,138.6771653543307,126.9507874015748,2116.0,324517492.0,9.58,199050.0,0.0,61000.0,0.0,81.15210089271451,81.15210089271451,81.15210089271451,81.15210089271451,81.15210089271451,138.85991840420084,116.8,94.74008159579915
2023-02-06,130.51968503937007,133.5787401574803,140.2066929133858,130.51968503937007,1108.0,200098126.0,9.37,-85900.0,0.0,-9000.0,0.0,75.64520330070589,75.64520330070589,75.64520330070589,75.64520330070589,75.64520330070589,140.67249328221146,121.6,102.52750671778851
2023-02-07,133.06889763779526,130.51968503937007,136.63779527559055,130.51968503937007,889.0,142750986.0,9.41,7000.0,0.0,-3000.0,0.0,77.04324816848687,77.04324816848687,77.04324816848687,77.04324816848687,77.04324816848687,137.54349121624398,126.6,115.65650878375601
2023-02-08,137.65748031496062,133.5787401574803,144.28543307086613,133.06889763779526,1927.0,266558361.0,9.61,82100.0,0.0,10000.0,0.0,79.3419522468919,79.3419522468919,79.3419522468919,79.3419522468919,79.3419522468919,135.74415568635473,130.4,125.05584431364527
2023-02-09,148.36417322834646,139.18700787401573,151.42322834645668,138.6771653543307,2905.0,517434867.0,10.65,416850.0,0.0,15000.0,0.0,83.49486782088414,83.49486782088414,83.49486782088414,83.49486782088414,83.49486782088414,146.34503948960852,134.0,121.65496051039146
2023-02-10,143.26574803149606,148.36417322834646,155.501968503937,142.75590551181102,3314.0,490786659.0,10.47,-72040.0,0.0,-55000.0,0.0,75.69159370161177,75.69159370161177,75.69159370161177,75.69159370161177,75.69159370161177,148.72809416865957,135.9,123.07190583134043
2023-02-13,138.6771653543307,144.79527559055117,147.85433070866142,138.6771653543307,1178.0,205298601.0,9.98,-200000.0,0.0,-13000.0,0.0,69.40473930824254,69.40473930824254,69.40473930824254,69.40473930824254,69.40473930824254,147.71763181955555,137.5,127.28236818044445
2023-02-14,135.61811023622047,140.71653543307087,141.73622047244095,134.5984251968504,917.0,145055499.0,9.42,-230000.0,0.0,-6000.0,0.0,65.49891008791016,65.49891008791016,65.49891008791016,65.49891008791016,65.49891008791016,146.96660470858365,138.0,129.03339529141635
2023-02-15,130.00984251968504,136.63779527559055,138.6771653543307,128.99015748031496,916.0,148086577.0,9.62,82100.0,0.0,4000.0,0.0,58.9491174806419,58.9491174806419,58.9491174806419,58.9491174806419,58.9491174806419,148.84503948960852,136.5,124.15496051039146
2023-02-16,137.14763779527559,130.51968503937007,138.16732283464566,130.51968503937007,1079.0,186105934.0,9.36,-108210.0,0.0,31000.0,0.0,63.897374963184426,63.897374963184426,63.897374963184426,63.897374963184426,63.897374963184426,142.75221864364545,134.3,125.84778135635456
2023-02-17,140.71653543307087,134.5984251968504,141.73622047244095,134.5984251968504,1004.0,190582503.0,9.48,48000.0,0.0,23000.0,0.0,66.09782751709645,66.09782751709645,66.09782751709645,66.09782751709645,66.09782751709645,140.9161787498618,133.8,126.6838212501382
