date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-09-25,83.2,83.81538461538462,86.03076923076924,82.70769230769231,160.0,12296107.0,5.72
2008-09-26,80.12307692307692,84.1846153846154,84.1846153846154,80.0,164.0,16698939.0,5.71
2008-09-30,75.81538461538462,74.58461538461539,75.81538461538462,74.58461538461539,107.0,8956768.0,5.71
2008-10-01,77.53846153846155,78.15384615384616,78.76923076923077,75.81538461538462,121.0,8901300.0,5.71
2008-10-02,75.56923076923077,77.53846153846155,79.75384615384615,75.32307692307693,136.0,13519480.0,5.72
2008-10-03,78.27692307692308,73.84615384615385,78.27692307692308,73.84615384615385,115.0,7912707.0,5.72
2008-10-06,76.67692307692307,75.56923076923077,78.03076923076924,75.56923076923077,94.0,7080098.0,5.72
2008-10-07,77.41538461538462,74.0923076923077,78.52307692307693,74.0923076923077,88.0,6920237.0,5.72
2008-10-08,74.46153846153847,76.06153846153846,76.8,74.46153846153847,148.0,11960760.0,5.72
2008-10-09,74.46153846153847,75.6923076923077,76.55384615384617,74.0923076923077,149.0,12294340.0,5.72
2008-10-13,75.07692307692308,71.87692307692308,75.07692307692308,71.87692307692308,151.0,12182238.0,5.72
2008-10-14,80.24615384615386,80.0,80.24615384615386,79.01538461538462,194.0,19668425.0,5.72
2008-10-15,77.53846153846155,79.87692307692309,79.87692307692309,77.53846153846155,141.0,10648311.0,5.72
2008-10-16,74.83076923076923,74.83076923076923,74.83076923076923,74.83076923076923,41.0,2753996.0,5.72
2008-10-17,72.24615384615386,74.83076923076923,76.06153846153846,72.24615384615386,165.0,14027024.0,5.69
2008-10-20,73.6,72.12307692307692,73.6,69.78461538461539,123.0,7179023.0,5.68
2008-10-21,75.2,75.07692307692308,77.16923076923078,74.46153846153847,161.0,13677349.0,5.72
2008-10-22,73.1076923076923,73.96923076923078,75.07692307692308,73.1076923076923,88.0,5899850.0,5.72
2008-10-23,70.64615384615385,70.64615384615385,70.8923076923077,70.64615384615385,94.0,6404444.0,5.71
2008-10-24,68.18461538461538,69.78461538461539,69.78461538461539,68.18461538461538,80.0,4960881.0,5.71
2008-10-27,63.50769230769231,63.63076923076924,66.0923076923077,63.50769230769231,92.0,5689483.0,5.71
2008-10-28,65.96923076923078,59.07692307692308,67.44615384615385,59.07692307692308,195.0,13674734.0,5.7
2008-10-29,62.769230769230774,70.4,70.4,62.769230769230774,158.0,11510120.0,5.7
2008-10-30,67.07692307692308,63.753846153846155,67.07692307692308,63.753846153846155,116.0,8951360.0,5.73
2008-10-31,69.53846153846155,68.3076923076923,70.15384615384616,65.23076923076924,162.0,11068608.0,5.76
2008-11-03,71.50769230769231,68.92307692307693,71.75384615384615,68.3076923076923,135.0,9537100.0,5.76
2008-11-04,71.38461538461539,70.76923076923077,71.38461538461539,69.41538461538462,90.0,5802893.0,5.76
2008-11-05,72.61538461538461,71.38461538461539,74.46153846153847,71.38461538461539,209.0,15035545.0,5.79
2008-11-06,67.56923076923077,68.92307692307693,70.15384615384616,67.56923076923077,105.0,7373700.0,5.76
2008-11-07,66.46153846153847,63.38461538461539,67.07692307692308,63.38461538461539,99.0,5951860.0,5.76
2008-11-10,65.23076923076924,66.46153846153847,66.46153846153847,65.23076923076924,54.0,3213300.0,5.76
2008-11-11,63.261538461538464,63.38461538461539,63.50769230769231,62.27692307692308,70.0,4426340.0,5.75
2008-11-12,63.13846153846154,63.87692307692308,63.87692307692308,62.64615384615385,46.0,3041955.0,5.75
2008-11-13,59.44615384615385,60.92307692307693,60.92307692307693,59.07692307692308,85.0,5627800.0,5.75
2008-11-14,56.61538461538462,60.430769230769236,61.53846153846154,56.36923076923077,147.0,11009130.0,5.77
2008-11-17,53.04615384615385,54.400000000000006,56.0,53.04615384615385,120.0,7130768.0,5.77
2008-11-18,49.353846153846156,50.46153846153847,51.44615384615385,49.353846153846156,196.0,11887019.0,5.77
2008-11-19,50.646153846153844,49.10769230769231,51.32307692307693,49.10769230769231,106.0,7163210.0,5.77
2008-11-20,47.753846153846155,49.10769230769231,49.23076923076923,47.753846153846155,112.0,6383455.0,5.77
2008-11-21,50.46153846153847,45.53846153846154,50.46153846153847,45.53846153846154,145.0,8612650.0,5.77
2008-11-24,48.49230769230769,50.215384615384615,50.215384615384615,48.0,103.0,5391683.0,5.77
2008-11-25,50.0923076923077,50.27692307692308,51.07692307692308,49.66153846153846,122.0,7500860.0,5.78
2008-11-26,50.70769230769231,49.353846153846156,50.769230769230774,49.353846153846156,76.0,4532401.0,5.78
2008-11-27,53.53846153846154,51.81538461538462,54.15384615384616,51.81538461538462,197.0,12893931.0,5.79
2008-11-28,52.430769230769236,53.292307692307695,53.41538461538462,51.938461538461546,102.0,5320450.0,5.81
2008-12-01,54.0923076923077,52.55384615384616,55.38461538461539,52.184615384615384,198.0,12978630.0,5.77
2008-12-02,50.58461538461539,52.24615384615385,52.24615384615385,50.33846153846154,125.0,8192090.0,5.74
2008-12-03,49.353846153846156,50.70769230769231,51.07692307692308,49.23076923076923,86.0,4516220.0,5.73
2008-12-04,49.23076923076923,49.969230769230776,50.46153846153847,48.98461538461538,67.0,3330000.0,5.74
2008-12-05,48.49230769230769,49.23076923076923,49.23076923076923,48.0,41.0,1826600.0,5.72
2008-12-08,50.215384615384615,46.769230769230774,50.46153846153847,46.769230769230774,132.0,7610520.0,5.75
2008-12-09,51.138461538461534,51.07692307692308,52.184615384615384,50.46153846153847,138.0,7908361.0,5.76
2008-12-10,54.64615384615385,51.138461538461534,54.64615384615385,50.58461538461539,226.0,14725446.0,5.79
2008-12-11,54.769230769230774,54.03076923076923,56.307692307692314,52.24615384615385,317.0,22986239.0,5.79
2008-12-12,51.81538461538462,55.753846153846155,58.400000000000006,51.69230769230769,559.0,38894308.0,5.77
2008-12-15,53.6,54.15384615384616,54.769230769230774,53.53846153846154,245.0,14495372.0,5.79
2008-12-16,49.90769230769231,49.90769230769231,49.969230769230776,49.90769230769231,163.0,10379490.0,5.79
2008-12-17,48.0,46.83076923076923,49.10769230769231,46.83076923076923,505.0,32297581.0,5.79
2008-12-18,47.753846153846155,46.95384615384616,48.0,46.95384615384616,180.0,10886679.0,5.78
2008-12-19,48.676923076923075,47.50769230769231,49.23076923076923,46.892307692307696,210.0,11707184.0,5.79
2008-12-22,47.38461538461539,49.23076923076923,49.84615384615385,47.38461538461539,141.0,7246259.0,5.79
2008-12-23,44.430769230769236,47.138461538461534,47.138461538461534,44.12307692307693,251.0,15667694.0,5.74
2008-12-24,43.2,44.430769230769236,44.430769230769236,41.969230769230776,149.0,7670100.0,5.74
2008-12-25,43.07692307692308,43.2,43.50769230769231,42.46153846153847,84.0,4707565.0,5.74
2008-12-26,46.0923076923077,43.07692307692308,46.0923076923077,42.83076923076923,322.0,33018745.0,5.77
2008-12-29,44.676923076923075,46.646153846153844,46.646153846153844,44.55384615384616,318.0,19752015.0,5.73
2008-12-30,45.90769230769231,44.98461538461538,46.52307692307692,44.92307692307693,221.0,12796900.0,5.73
2008-12-31,46.27692307692308,46.52307692307692,47.01538461538462,45.78461538461539,190.0,10609654.0,5.74
2009-01-05,48.98461538461538,48.61538461538462,49.16923076923077,47.38461538461539,255.0,14851178.0,5.77
2009-01-06,49.10769230769231,48.12307692307693,49.66153846153846,48.12307692307693,240.0,17939150.0,5.8
2009-01-07,49.84615384615385,49.969230769230776,50.46153846153847,49.476923076923086,200.0,12464515.0,5.81
2009-01-08,46.52307692307692,48.430769230769236,48.430769230769236,46.46153846153847,187.0,12293865.0,5.76
2009-01-09,46.646153846153844,46.52307692307692,46.769230769230774,45.292307692307695,79.0,4018950.0,5.76
2009-01-10,45.66153846153846,45.78461538461539,46.646153846153844,45.53846153846154,69.0,3539339.0,5.76
2009-01-12,45.53846153846154,45.53846153846154,46.400000000000006,45.476923076923086,57.0,2607152.0,5.76
2009-01-13,46.33846153846154,45.53846153846154,46.400000000000006,45.292307692307695,36.0,1755199.0,5.76
2009-01-14,46.646153846153844,46.769230769230774,47.138461538461534,46.27692307692308,73.0,3839934.0,5.76
2009-01-15,44.30769230769231,45.78461538461539,45.78461538461539,44.30769230769231,119.0,5712840.0,5.76
2009-01-16,43.815384615384616,44.30769230769231,44.92307692307693,43.69230769230769,95.0,5191672.0,5.74
2009-01-17,43.938461538461546,44.30769230769231,44.30769230769231,43.69230769230769,59.0,2996650.0,5.74
2009-01-19,44.49230769230769,43.938461538461546,44.92307692307693,43.938461538461546,66.0,2642980.0,5.74
2009-01-20,43.44615384615385,44.184615384615384,44.184615384615384,43.261538461538464,78.0,3429759.0,5.74
2009-01-21,41.66153846153846,40.430769230769236,42.33846153846154,40.430769230769236,150.0,6501877.0,5.74
2009-02-02,41.10769230769231,41.66153846153846,41.723076923076924,40.61538461538462,46.0,1711251.0,5.74
2009-02-03,42.46153846153847,40.676923076923075,42.95384615384616,40.676923076923075,96.0,5214607.0,5.75
2009-02-04,45.41538461538462,44.30769230769231,45.41538461538462,43.138461538461534,175.0,9341349.0,5.77
2009-02-05,46.15384615384615,46.52307692307692,47.38461538461539,45.66153846153846,364.0,20562524.0,5.79
2009-02-06,46.769230769230774,46.27692307692308,47.32307692307693,46.27692307692308,205.0,12191650.0,5.78
2009-02-09,45.723076923076924,47.138461538461534,47.938461538461546,45.723076923076924,180.0,9637648.0,5.78
2009-02-10,46.83076923076923,45.78461538461539,46.83076923076923,45.78461538461539,107.0,4857455.0,5.78
2009-02-11,46.400000000000006,44.430769230769236,46.400000000000006,44.430769230769236,100.0,6105225.0,5.78
2009-02-12,46.52307692307692,46.27692307692308,47.50769230769231,45.53846153846154,180.0,8493370.0,5.78
2009-02-13,47.56923076923077,46.52307692307692,48.36923076923077,46.52307692307692,215.0,12495901.0,5.78
2009-02-16,49.66153846153846,48.0,49.723076923076924,47.753846153846155,328.0,20684669.0,5.79
2009-02-17,47.261538461538464,49.353846153846156,49.353846153846156,47.261538461538464,148.0,8363920.0,5.76
2009-02-18,46.215384615384615,46.52307692307692,46.769230769230774,45.53846153846154,127.0,7921750.0,5.75
2009-02-19,46.646153846153844,46.215384615384615,47.01538461538462,45.90769230769231,72.0,3648190.0,5.75
2009-02-20,45.78461538461539,46.58461538461539,46.58461538461539,45.78461538461539,56.0,2911339.0,5.75
2009-02-23,45.41538461538462,43.938461538461546,45.476923076923086,43.938461538461546,51.0,2999106.0,5.75
2009-02-24,45.476923076923086,44.30769230769231,46.215384615384615,44.30769230769231,67.0,3222136.0,5.75
2009-02-25,46.215384615384615,46.52307692307692,46.769230769230774,45.78461538461539,97.0,4309511.0,5.75
2009-02-26,46.15384615384615,46.215384615384615,46.215384615384615,45.78461538461539,70.0,3495441.0,5.75
2009-02-27,49.353846153846156,46.15384615384615,49.353846153846156,45.969230769230776,372.0,23294950.0,5.75
2009-03-02,48.61538461538462,49.23076923076923,51.07692307692308,48.36923076923077,506.0,29637929.0,5.73
2009-03-03,48.24615384615385,47.38461538461539,48.61538461538462,46.15384615384615,173.0,10899958.0,5.72
2009-03-04,51.32307692307693,48.0,51.38461538461539,48.0,515.0,35174908.0,5.7
2009-03-05,51.81538461538462,51.81538461538462,53.23076923076923,51.2,541.0,34862812.0,5.64
2009-03-06,51.32307692307693,51.07692307692308,51.63076923076924,50.46153846153847,271.0,16273846.0,5.64
2009-03-09,51.32307692307693,51.32307692307693,51.81538461538462,50.646153846153844,220.0,15713430.0,5.66
2009-03-10,53.53846153846154,51.32307692307693,53.53846153846154,51.32307692307693,394.0,26518203.0,5.66
2009-03-11,53.16923076923077,54.15384615384616,54.58461538461539,53.04615384615385,395.0,31288440.0,5.63
2009-03-12,52.92307692307693,53.16923076923077,53.78461538461539,52.676923076923075,200.0,14200534.0,5.72
2009-03-13,54.95384615384616,54.03076923076923,56.0,53.78461538461539,405.0,30456051.0,5.75
2009-03-16,55.63076923076924,55.32307692307693,56.06153846153846,54.64615384615385,255.0,17032875.0,5.75
2009-03-17,55.13846153846154,55.63076923076924,56.0,54.52307692307692,202.0,14228296.0,5.77
2009-03-18,54.769230769230774,55.38461538461539,56.12307692307693,54.769230769230774,260.0,18064778.0,5.78
2009-03-19,54.15384615384616,55.261538461538464,55.63076923076924,54.15384615384616,215.0,16496151.0,5.75
2009-03-20,52.307692307692314,54.15384615384616,54.64615384615385,52.307692307692314,216.0,14639856.0,5.75
2009-03-23,53.90769230769231,52.307692307692314,54.15384615384616,51.753846153846155,158.0,9781060.0,5.78
2009-03-24,54.215384615384615,55.13846153846154,55.2,54.15384615384616,277.0,19677858.0,5.85
2009-03-25,56.36923076923077,54.215384615384615,56.861538461538466,54.215384615384615,363.0,28258858.0,5.86
2009-03-26,60.307692307692314,56.61538461538462,60.307692307692314,56.61538461538462,387.0,33398297.0,5.82
2009-03-27,62.15384615384616,62.15384615384616,63.87692307692308,61.66153846153847,716.0,63786987.0,5.81
2009-03-30,57.84615384615385,61.78461538461539,61.78461538461539,57.84615384615385,440.0,39022861.0,5.7
2009-03-31,57.476923076923086,57.84615384615385,59.44615384615385,56.61538461538462,287.0,20231740.0,5.73
2009-04-01,59.44615384615385,58.58461538461539,60.184615384615384,58.46153846153847,323.0,24113426.0,5.72
2009-04-02,59.07692307692308,61.16923076923078,61.16923076923078,57.969230769230776,282.0,22521010.0,5.72
2009-04-03,59.32307692307693,59.69230769230769,60.307692307692314,59.07692307692308,226.0,19262085.0,5.73
2009-04-06,59.69230769230769,59.69230769230769,61.16923076923078,59.32307692307693,323.0,27464090.0,5.78
2009-04-07,59.81538461538462,60.55384615384616,60.55384615384616,59.2,191.0,15024664.0,5.78
2009-04-08,59.261538461538464,59.2,60.49230769230769,59.07692307692308,198.0,14904176.0,5.78
2009-04-09,61.292307692307695,59.261538461538464,61.41538461538462,59.261538461538464,299.0,24230584.0,5.84
2009-04-10,61.16923076923078,62.15384615384616,62.15384615384616,60.307692307692314,251.0,17442674.0,5.84
2009-04-13,61.292307692307695,59.753846153846155,61.78461538461539,59.753846153846155,213.0,18449390.0,5.84
2009-04-14,62.15384615384616,61.16923076923078,62.400000000000006,60.92307692307693,249.0,16951781.0,5.87
2009-04-15,63.87692307692308,62.15384615384616,64.61538461538461,61.78461538461539,401.0,29208383.0,5.86
2009-04-16,63.63076923076924,65.23076923076924,65.23076923076924,63.38461538461539,383.0,32219272.0,5.88
2009-04-17,59.2,64.36923076923077,65.72307692307693,59.2,475.0,36008071.0,5.83
2009-04-20,57.723076923076924,57.353846153846156,59.2,55.50769230769231,248.0,18831850.0,5.75
2009-04-21,58.70769230769231,56.0,58.70769230769231,55.50769230769231,184.0,13006805.0,5.75
2009-04-22,59.69230769230769,59.56923076923077,60.676923076923075,58.95384615384616,240.0,17969045.0,5.79
2009-04-23,59.38461538461539,59.2,60.307692307692314,58.58461538461539,178.0,11451823.0,5.8
2009-04-24,63.50769230769231,59.50769230769231,63.50769230769231,59.50769230769231,602.0,65944145.0,5.8
2009-04-27,67.93846153846154,67.93846153846154,67.93846153846154,67.93846153846154,543.0,58465022.0,5.69
2009-04-28,67.6923076923077,72.61538461538461,72.61538461538461,66.46153846153847,1768.0,182238662.0,5.6
2009-04-29,63.01538461538462,67.6923076923077,67.6923076923077,63.01538461538462,557.0,48543496.0,5.49
2009-04-30,64.86153846153847,64.61538461538461,66.95384615384616,63.01538461538462,687.0,56162108.0,5.53
2009-05-04,66.0923076923077,66.46153846153847,67.93846153846154,65.23076923076924,423.0,34884754.0,5.53
2009-05-05,63.753846153846155,67.07692307692308,67.07692307692308,63.38461538461539,329.0,28590742.0,5.47
2009-05-06,65.96923076923078,63.87692307692308,66.46153846153847,63.87692307692308,319.0,27149447.0,5.61
2009-05-07,65.23076923076924,66.46153846153847,67.07692307692308,63.87692307692308,342.0,26934474.0,5.62
2009-05-08,66.70769230769231,65.23076923076924,66.70769230769231,64.0,320.0,24352200.0,5.65
2009-05-11,67.32307692307693,66.70769230769231,68.43076923076923,66.70769230769231,324.0,24928573.0,5.66
2009-05-12,64.0,67.6923076923077,67.6923076923077,64.0,212.0,15519226.0,5.56
2009-05-13,64.36923076923077,64.0,64.98461538461538,62.769230769230774,309.0,25593152.0,5.58
2009-05-14,63.38461538461539,63.261538461538464,64.24615384615386,62.64615384615385,170.0,12535335.0,5.58
2009-05-15,64.0,64.61538461538461,65.1076923076923,63.87692307692308,180.0,15556832.0,5.58
2009-05-18,64.24615384615386,64.0,64.98461538461538,63.87692307692308,100.0,6502950.0,5.58
2009-05-19,64.61538461538461,64.98461538461538,66.70769230769231,64.24615384615386,257.0,20239984.0,5.62
2009-05-20,66.33846153846154,65.23076923076924,67.44615384615385,64.73846153846155,288.0,20790880.0,5.63
2009-05-21,66.58461538461539,66.70769230769231,67.93846153846154,66.21538461538462,293.0,23669284.0,5.65
2009-05-22,69.78461538461539,66.46153846153847,70.4,65.84615384615385,543.0,50547703.0,5.68
2009-05-25,74.58461538461539,72.36923076923077,74.58461538461539,72.0,696.0,85684887.0,5.61
2009-05-26,70.15384615384616,78.4,78.52307692307693,70.15384615384616,810.0,86739967.0,5.51
2009-05-27,72.24615384615386,72.0,73.6,70.8923076923077,333.0,31951995.0,5.53
2009-06-01,72.0,73.23076923076924,73.23076923076924,71.50769230769231,238.0,22248893.0,5.47
2009-06-02,68.06153846153846,72.61538461538461,72.61538461538461,67.6923076923077,362.0,34344030.0,5.38
2009-06-03,66.46153846153847,67.6923076923077,68.3076923076923,66.46153846153847,250.0,22501226.0,5.38
2009-06-04,66.46153846153847,66.46153846153847,68.06153846153846,65.23076923076924,202.0,18522380.0,5.43
2009-06-05,68.55384615384617,66.58461538461539,70.03076923076924,66.58461538461539,193.0,16125728.0,5.46
2009-06-06,68.8,69.29230769230769,69.41538461538462,68.55384615384617,112.0,8137385.0,5.46
2009-06-08,67.6923076923077,69.16923076923078,71.50769230769231,67.6923076923077,373.0,40402700.0,5.47
2009-06-09,64.12307692307692,67.6923076923077,67.6923076923077,64.12307692307692,271.0,24460296.0,5.49
2009-06-10,64.0,64.36923076923077,65.35384615384616,63.13846153846154,155.0,11584730.0,5.49
2009-06-11,64.24615384615386,64.0,64.86153846153847,62.769230769230774,128.0,9612520.0,5.49
2009-06-12,64.49230769230769,64.36923076923077,65.47692307692309,64.24615384615386,96.0,6539120.0,5.49
2009-06-15,61.53846153846154,64.73846153846155,64.73846153846155,61.04615384615385,124.0,9263699.0,5.49
2009-06-16,60.307692307692314,59.07692307692308,60.800000000000004,59.07692307692308,87.0,6112065.0,5.49
2009-06-17,60.184615384615384,60.92307692307693,61.292307692307695,59.69230769230769,70.0,5047942.0,5.49
2009-06-18,60.12307692307693,60.861538461538466,61.16923076923078,59.87692307692308,49.0,4016300.0,5.49
2009-06-19,61.66153846153847,60.184615384615384,61.66153846153847,60.184615384615384,73.0,5558160.0,5.49
2009-06-22,63.13846153846154,60.92307692307693,63.63076923076924,60.92307692307693,89.0,6308567.0,5.49
2009-06-23,62.52307692307692,62.769230769230774,62.769230769230774,61.53846153846154,90.0,6527178.0,5.5
2009-06-24,63.261538461538464,62.769230769230774,63.87692307692308,62.52307692307692,49.0,3235720.0,5.51
2009-06-25,63.50769230769231,64.0,64.0,63.01538461538462,53.0,4452260.0,5.51
2009-06-26,64.36923076923077,63.50769230769231,64.36923076923077,63.50769230769231,74.0,4724380.0,5.51
2009-06-29,63.38461538461539,64.36923076923077,64.36923076923077,63.01538461538462,62.0,3619700.0,5.54
2009-06-30,62.892307692307696,63.87692307692308,63.87692307692308,62.52307692307692,79.0,7645000.0,5.54
2009-07-01,63.01538461538462,62.769230769230774,64.0,62.769230769230774,90.0,7102422.0,5.54
2009-07-02,63.63076923076924,63.50769230769231,64.0,63.50769230769231,89.0,6233558.0,5.55
2009-07-03,63.753846153846155,62.892307692307696,64.12307692307692,62.769230769230774,114.0,10417652.0,5.58
2009-07-06,64.0,64.0,64.73846153846155,64.0,325.0,26427477.0,5.59
2009-07-07,65.43673469387755,64.6530612244898,65.69795918367348,64.13061224489796,232.0,15727250.0,5.58
2009-07-08,65.3061224489796,64.78367346938776,65.43673469387755,64.6530612244898,89.0,5685000.0,5.61
2009-07-09,66.08979591836736,65.3061224489796,67.78775510204082,65.3061224489796,136.0,10178081.0,5.61
2009-07-10,66.08979591836736,67.26530612244899,67.91836734693878,65.9591836734694,110.0,7548813.0,5.62
2009-07-13,64.19591836734695,66.35102040816327,66.48163265306123,64.13061224489796,114.0,9876380.0,5.61
2009-07-14,65.56734693877551,65.17551020408163,65.56734693877551,64.39183673469388,65.0,5447101.0,5.61
2009-07-15,66.35102040816327,65.9591836734694,66.61224489795919,65.69795918367348,99.0,7021196.0,5.62
2009-07-16,67.39591836734695,67.00408163265307,68.57142857142858,66.61224489795919,248.0,22076916.0,5.63
2009-07-17,68.96326530612245,68.04897959183674,69.22448979591837,67.52653061224491,252.0,21598955.0,5.65
2009-07-20,71.31428571428572,69.87755102040816,71.57551020408164,69.87755102040816,275.0,23393569.0,5.67
2009-07-21,73.40408163265307,73.14285714285715,74.5795918367347,72.09795918367348,451.0,43288147.0,5.68
2009-07-22,72.62040816326531,73.66530612244898,74.18775510204082,72.48979591836735,212.0,21323738.0,5.68
2009-07-23,73.40408163265307,72.62040816326531,75.75510204081634,71.83673469387756,295.0,24585504.0,5.62
2009-07-24,72.48979591836735,74.18775510204082,75.10204081632654,72.48979591836735,171.0,15570684.0,5.62
2009-07-27,71.57551020408164,72.62040816326531,72.75102040816327,71.57551020408164,114.0,8008799.0,5.62
2009-07-28,72.62040816326531,71.57551020408164,73.53469387755102,71.57551020408164,146.0,12245300.0,5.63
2009-07-29,72.22857142857143,73.27346938775511,73.53469387755102,72.09795918367348,127.0,9481965.0,5.63
2009-07-30,71.44489795918368,71.96734693877552,71.96734693877552,70.53061224489797,114.0,7760762.0,5.63
2009-07-31,72.22857142857143,71.96734693877552,73.53469387755102,71.96734693877552,154.0,10331300.0,5.64
2009-08-03,71.83673469387756,72.22857142857143,72.75102040816327,71.18367346938776,116.0,8288469.0,5.64
2009-08-04,70.00816326530614,71.96734693877552,72.75102040816327,70.00816326530614,127.0,10072932.0,5.61
2009-08-05,69.09387755102041,70.1387755102041,70.1387755102041,68.04897959183674,115.0,8028200.0,5.57
2009-08-06,67.91836734693878,68.57142857142858,69.09387755102041,66.61224489795919,104.0,9487900.0,5.53
2009-08-10,68.96326530612245,68.96326530612245,69.22448979591837,67.39591836734695,48.0,2860700.0,5.53
2009-08-11,70.1387755102041,69.22448979591837,70.1387755102041,68.44081632653062,75.0,7680190.0,5.55
2009-08-12,71.57551020408164,71.18367346938776,72.22857142857143,70.1387755102041,140.0,11133747.0,5.55
2009-08-13,73.14285714285715,71.83673469387756,74.44897959183675,71.83673469387756,200.0,16292348.0,5.55
2009-08-14,72.48979591836735,73.14285714285715,74.44897959183675,72.35918367346939,135.0,11086164.0,5.55
2009-08-17,71.96734693877552,72.09795918367348,72.62040816326531,71.83673469387756,95.0,9624219.0,5.55
2009-08-18,70.1387755102041,71.83673469387756,71.83673469387756,69.22448979591837,117.0,8908410.0,5.53
2009-08-19,70.00816326530614,70.1387755102041,71.18367346938776,69.87755102040816,47.0,3521520.0,5.53
2009-08-20,69.7469387755102,69.61632653061224,70.26938775510204,68.96326530612245,76.0,7246381.0,5.53
