date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,15.30238190761076,14.545232802807103,15.820431295108001,14.545232802807103,381.0,17922204.0,4.41,-52000.0,0.0,0.0,0.0,48.99594223613476,48.99594223613476,48.99594223613476,48.99594223613476,48.99594223613476,19.22205041883219,18.27000000000003,17.317949581167873
2018-06-06,15.023432237419941,14.585082755691507,15.30238190761076,14.585082755691507,178.0,6618850.0,4.39,-39000.0,0.0,0.0,0.0,46.50729975290122,46.50729975290122,46.50729975290122,46.50729975290122,46.50729975290122,19.45192130220981,18.410000000000032,17.368078697790253
2018-06-07,15.063282190304342,15.222682001841957,15.222682001841957,14.90388237876673,102.0,4035803.0,4.39,1000.0,0.0,0.0,0.0,46.922065661724666,46.922065661724666,46.922065661724666,46.922065661724666,46.922065661724666,19.618045800525223,18.570000000000032,17.52195419947484
2018-06-08,15.023432237419941,15.14298209607315,15.14298209607315,14.943732331651134,74.0,3557950.0,4.38,-4000.0,0.0,0.0,0.0,46.533504866205845,46.533504866205845,46.533504866205845,46.533504866205845,46.533504866205845,19.535767588762003,18.77000000000003,18.00423241123806
2018-06-11,15.382081813379568,15.93998115376121,15.93998115376121,15.222682001841957,132.0,6441450.0,4.38,-4000.0,0.0,1000.0,0.0,50.50598500949741,50.50598500949741,50.50598500949741,50.50598500949741,50.50598500949741,19.402622529392243,19.02000000000003,18.63737747060782
2018-06-12,15.182832048957552,15.382081813379568,15.541481624917179,15.14298209607315,119.0,4240914.0,4.38,-5000.0,0.0,0.0,0.0,48.35644011975388,48.35644011975388,48.35644011975388,48.35644011975388,48.35644011975388,19.332928563987412,18.99000000000003,18.64707143601265
2018-06-13,15.103132143188745,15.182832048957552,15.382081813379568,15.063282190304342,146.0,6303269.0,4.39,22000.0,0.0,0.0,0.0,47.48585230215425,47.48585230215425,47.48585230215425,47.48585230215425,47.48585230215425,19.328747549007307,19.010000000000034,18.69125245099276
2018-06-14,15.103132143188745,15.103132143188745,15.382081813379568,15.023432237419941,72.0,3043639.0,4.39,-1000.0,0.0,-1000.0,0.0,47.48585230215425,47.48585230215425,47.48585230215425,47.48585230215425,47.48585230215425,19.32724582991174,19.020000000000035,18.71275417008833
2018-06-15,15.14298209607315,15.382081813379568,15.382081813379568,15.14298209607315,57.0,2236578.0,4.39,-1000.0,0.0,0.0,0.0,48.02843189551839,48.02843189551839,48.02843189551839,48.02843189551839,48.02843189551839,19.310768096205056,19.050000000000033,18.78923190379501
2018-06-19,14.62493270857591,15.14298209607315,15.14298209607315,14.585082755691507,103.0,3310646.0,4.39,-1000.0,0.0,0.0,0.0,41.959094539460736,41.959094539460736,41.959094539460736,41.959094539460736,41.959094539460736,19.375363949067225,18.860000000000035,18.344636050932845
2018-06-20,14.545232802807103,14.744482567229118,14.744482567229118,14.425682944153895,93.0,2892117.0,4.39,0.0,0.0,0.0,0.0,41.09861337807684,41.09861337807684,41.09861337807684,41.09861337807684,41.09861337807684,19.35726706900452,18.70000000000004,18.042732930995555
2018-06-21,14.824182472997926,14.983582284535537,14.983582284535537,14.585082755691507,50.0,1957550.0,4.39,4000.0,0.0,0.0,0.0,45.32488758547545,45.32488758547545,45.32488758547545,45.32488758547545,45.32488758547545,19.23860496218686,18.630000000000035,18.02139503781321
2018-06-22,14.465532897038296,14.824182472997926,14.824182472997926,14.385832991269492,69.0,1921200.0,4.39,1000.0,0.0,0.0,0.0,41.22886206750604,41.22886206750604,41.22886206750604,41.22886206750604,41.22886206750604,19.078604962186674,18.470000000000034,17.861395037813395
2018-06-25,14.345983038385087,14.465532897038296,14.585082755691507,14.345983038385087,79.0,3000187.0,4.4,4000.0,0.0,0.0,0.0,39.93339730127558,39.93339730127558,39.93339730127558,39.93339730127558,39.93339730127558,18.672988833590736,18.27000000000003,17.867011166409327
2018-06-26,14.226433179731881,14.345983038385087,14.704632614344714,13.628683886465835,124.0,4187682.0,4.4,-1000.0,0.0,2000.0,0.0,38.62634619404681,38.62634619404681,38.62634619404681,38.62634619404681,38.62634619404681,18.678330601084184,18.170000000000034,17.661669398915883
2018-06-27,14.306133085500685,14.226433179731881,14.545232802807103,14.226433179731881,54.0,2394227.0,4.4,13000.0,0.0,-1000.0,0.0,40.03545420229782,40.03545420229782,40.03545420229782,40.03545420229782,40.03545420229782,18.636877594891203,18.110000000000035,17.583122405108867
2018-06-28,14.186583226847477,14.345983038385087,14.385832991269492,14.146733273963074,57.0,2204175.0,4.41,16000.0,0.0,0.0,0.0,38.60370409515512,38.60370409515512,38.60370409515512,38.60370409515512,38.60370409515512,18.194948974275917,17.95000000000003,17.705051025724146
2018-06-29,14.306133085500685,14.425682944153895,14.425682944153895,14.186583226847477,27.0,983550.0,4.41,-2000.0,0.0,1000.0,0.0,40.88056965727917,40.88056965727917,40.88056965727917,40.88056965727917,40.88056965727917,18.056969384563274,17.910000000000032,17.76303061543679
2018-07-02,14.345983038385087,14.306133085500685,14.465532897038296,14.226433179731881,43.0,1727750.0,4.41,-5000.0,0.0,0.0,0.0,41.65725569838964,41.65725569838964,41.65725569838964,41.65725569838964,41.65725569838964,18.056969384563274,17.910000000000032,17.76303061543679
2018-07-03,14.26628313261628,14.345983038385087,14.5053828499227,14.186583226847477,55.0,1957259.0,4.41,-3000.0,0.0,1000.0,0.0,40.51094508538008,40.51094508538008,40.51094508538008,40.51094508538008,40.51094508538008,18.055646599658086,17.920000000000034,17.78435340034198
2018-07-04,14.306133085500685,14.545232802807103,14.545232802807103,14.10688332107867,49.0,1357101.0,4.41,-1000.0,0.0,0.0,0.0,41.37953661939531,41.37953661939531,41.37953661939531,41.37953661939531,41.37953661939531,18.055646599658086,17.920000000000034,17.78435340034198
2018-07-05,14.146733273963074,14.306133085500685,14.306133085500685,14.146733273963074,30.0,890817.0,4.41,-2000.0,0.0,-1000.0,0.0,38.93093553488451,38.93093553488451,38.93093553488451,38.93093553488451,38.93093553488451,18.082046505337132,17.910000000000032,17.737953494662932
2018-07-06,14.027183415309866,14.186583226847477,14.186583226847477,13.907633556656654,69.0,2215100.0,4.41,4000.0,0.0,0.0,0.0,37.155123205178825,37.155123205178825,37.155123205178825,37.155123205178825,37.155123205178825,18.13257477676445,17.840000000000032,17.547425223235614
2018-07-09,14.146733273963074,14.10688332107867,14.345983038385087,14.027183415309866,30.0,1350984.0,4.41,5000.0,0.0,0.0,0.0,40.097716805815146,40.097716805815146,40.097716805815146,40.097716805815146,40.097716805815146,18.038193472918014,17.79000000000003,17.54180652708205
2018-07-10,14.664782661460311,14.186583226847477,14.744482567229118,14.186583226847477,154.0,6060854.0,4.44,40000.0,0.0,0.0,0.0,50.83964405404586,50.83964405404586,50.83964405404586,50.83964405404586,50.83964405404586,18.446417109728387,17.890000000000033,17.33358289027168
2018-07-11,16.09938096529882,14.664782661460311,16.09938096529882,14.664782661460311,683.0,39348153.0,4.68,375000.0,0.0,-1000.0,0.0,67.96931162348855,67.96931162348855,67.96931162348855,67.96931162348855,67.96931162348855,20.280515395455215,18.340000000000032,16.39948460454485
2018-07-12,15.900131200876805,16.09938096529882,16.139230918183223,15.501631672032776,377.0,15403857.0,4.58,-158000.0,0.0,0.0,0.0,64.60237761013991,64.60237761013991,64.60237761013991,64.60237761013991,64.60237761013991,20.967784267243577,18.780000000000033,16.59221573275649
2018-07-13,15.93998115376121,16.019681059530015,16.09938096529882,15.70088143645479,240.0,11867115.0,4.54,-63000.0,0.0,-1000.0,0.0,64.97605896214844,64.97605896214844,64.97605896214844,64.97605896214844,64.97605896214844,21.24534631739625,19.26000000000003,17.27465368260381
2018-07-16,15.70088143645479,15.93998115376121,16.09938096529882,15.621181530685986,157.0,7160427.0,4.43,-166000.0,0.0,0.0,0.0,60.82691004346387,60.82691004346387,60.82691004346387,60.82691004346387,60.82691004346387,20.939961239727264,19.65000000000003,18.360038760272797
2018-07-17,15.461781719148371,15.780581342223597,15.93998115376121,15.461781719148371,124.0,4151722.0,4.43,-2000.0,0.0,1000.0,0.0,56.91307606875282,56.91307606875282,56.91307606875282,56.91307606875282,56.91307606875282,20.401361950081867,19.850000000000033,19.2986380499182
2018-07-18,14.983582284535537,15.501631672032776,15.541481624917179,14.943732331651134,163.0,6166303.0,4.44,16000.0,0.0,2000.0,0.0,49.985723310327515,49.985723310327515,49.985723310327515,49.985723310327515,49.985723310327515,20.449999999999008,19.570000000000032,18.690000000001056
2018-07-19,15.382081813379568,15.063282190304342,15.541481624917179,15.063282190304342,82.0,2562104.0,4.44,9000.0,0.0,0.0,0.0,54.9109862186148,54.9109862186148,54.9109862186148,54.9109862186148,54.9109862186148,20.24597766718328,19.440000000000033,18.634022332816787
2018-07-20,15.14298209607315,15.342231860495163,15.342231860495163,15.103132143188745,66.0,2155288.0,4.46,25000.0,0.0,-2000.0,0.0,51.62595530841722,51.62595530841722,51.62595530841722,51.62595530841722,51.62595530841722,19.86737548565335,19.24000000000003,18.61262451434671
2018-07-23,15.222682001841957,15.182832048957552,15.222682001841957,14.90388237876673,58.0,2144320.0,4.46,-5000.0,0.0,0.0,0.0,52.64297200879662,52.64297200879662,52.64297200879662,52.64297200879662,52.64297200879662,19.54708313007959,19.120000000000033,18.692916869920477
2018-07-24,15.023432237419941,15.222682001841957,15.222682001841957,14.983582284535537,51.0,1928918.0,4.46,-1000.0,0.0,0.0,0.0,49.82284358468678,49.82284358468678,49.82284358468678,49.82284358468678,49.82284358468678,19.369999999998743,19.01000000000003,18.650000000001317
2018-07-25,15.023432237419941,14.983582284535537,15.14298209607315,14.983582284535537,71.0,2529518.0,4.46,2000.0,0.0,-1000.0,0.0,49.82284358468679,49.82284358468679,49.82284358468679,49.82284358468679,49.82284358468679,19.358230690504005,19.02000000000003,18.681769309496058
2018-07-26,15.182832048957552,15.023432237419941,15.222682001841957,14.983582284535537,100.0,3954948.0,4.46,4000.0,0.0,0.0,0.0,52.198738342050774,52.198738342050774,52.198738342050774,52.198738342050774,52.198738342050774,19.175912602816016,18.970000000000034,18.764087397184053
2018-07-27,15.661031483570387,15.222682001841957,15.860281247992402,15.222682001841957,143.0,6926361.0,4.54,122000.0,0.0,0.0,0.0,58.54102227553709,58.54102227553709,58.54102227553709,58.54102227553709,58.54102227553709,19.686515131943523,19.100000000000033,18.513484868056544
2018-07-30,15.382081813379568,15.621181530685986,15.780581342223597,15.342231860495163,102.0,3337245.0,4.49,-84000.0,0.0,0.0,0.0,54.03701436920565,54.03701436920565,54.03701436920565,54.03701436920565,54.03701436920565,19.74794736614136,19.140000000000036,18.53205263385871
2018-07-31,15.182832048957552,15.262531954726356,15.382081813379568,15.14298209607315,103.0,6304988.0,4.49,6000.0,0.0,0.0,0.0,51.017647281536135,51.017647281536135,51.017647281536135,51.017647281536135,51.017647281536135,19.72990908339373,19.18000000000003,18.630090916606335
2018-08-01,15.30238190761076,15.382081813379568,15.382081813379568,15.182832048957552,94.0,4554800.0,4.5,9000.0,0.0,0.0,0.0,52.72450222872999,52.72450222872999,52.72450222872999,52.72450222872999,52.72450222872999,19.69271887242248,19.250000000000032,18.807281127577586
2018-08-02,15.30238190761076,15.461781719148371,15.461781719148371,15.14298209607315,95.0,5831942.0,4.5,-1000.0,0.0,0.0,0.0,52.72450222872999,52.72450222872999,52.72450222872999,52.72450222872999,52.72450222872999,19.682988833590457,19.280000000000033,18.87701116640961
2018-08-03,15.262531954726356,15.222682001841957,15.382081813379568,15.14298209607315,102.0,6867942.0,4.49,-2000.0,0.0,0.0,0.0,52.023682727127486,52.023682727127486,52.023682727127486,52.023682727127486,52.023682727127486,19.342480768087754,19.180000000000035,19.017519231912317
2018-08-06,15.262531954726356,15.42193176626397,15.42193176626397,14.744482567229118,73.0,2807369.0,4.5,6000.0,0.0,0.0,0.0,52.02368272712747,52.02368272712747,52.02368272712747,52.02368272712747,52.02368272712747,19.259544511493544,19.150000000000034,19.040455488506524
2018-08-07,15.14298209607315,15.14298209607315,15.182832048957552,15.063282190304342,48.0,2435418.0,4.5,6000.0,0.0,0.0,0.0,49.72408884111315,49.72408884111315,49.72408884111315,49.72408884111315,49.72408884111315,19.286969384560184,19.140000000000036,18.99303061543989
2018-08-08,15.14298209607315,15.342231860495163,15.342231860495163,15.14298209607315,43.0,2136879.0,4.5,-7000.0,0.0,0.0,0.0,49.72408884111315,49.72408884111315,49.72408884111315,49.72408884111315,49.72408884111315,19.267332005302833,19.100000000000033,18.932667994697233
2018-08-09,15.063282190304342,15.063282190304342,15.222682001841957,14.943732331651134,106.0,6184750.0,4.52,37000.0,0.0,0.0,0.0,48.08085144302691,48.08085144302691,48.08085144302691,48.08085144302691,48.08085144302691,19.233907194294627,19.04000000000003,18.846092805705435
2018-08-10,15.182832048957552,15.103132143188745,15.222682001841957,14.983582284535537,93.0,5204450.0,4.51,-12000.0,0.0,0.0,0.0,50.712030168838794,50.712030168838794,50.712030168838794,50.712030168838794,50.712030168838794,19.18248076809055,19.02000000000003,18.857519231909514
2018-08-13,14.226433179731881,15.14298209607315,15.14298209607315,13.70838379223464,369.0,17072486.0,4.51,-4000.0,0.0,2000.0,0.0,35.299695846525715,35.299695846525715,35.299695846525715,35.299695846525715,35.299695846525715,19.67520489509162,18.76000000000003,17.84479510490844
2018-08-14,14.465532897038296,14.226433179731881,14.824182472997926,14.226433179731881,120.0,4805038.0,4.51,-1000.0,0.0,0.0,0.0,40.19333249279967,40.19333249279967,40.19333249279967,40.19333249279967,40.19333249279967,19.576711710683224,18.590000000000032,17.60328828931684
2018-08-15,14.465532897038296,14.345983038385087,14.465532897038296,13.70838379223464,254.0,12009050.0,4.51,-6000.0,0.0,0.0,0.0,40.19333249279966,40.19333249279966,40.19333249279966,40.19333249279966,40.19333249279966,19.357229961108256,18.420000000000034,17.48277003889181
2018-08-16,14.306133085500685,14.26628313261628,14.306133085500685,13.788083698003446,101.0,4628273.0,4.51,4000.0,0.0,-1000.0,0.0,37.972708245400874,37.972708245400874,37.972708245400874,37.972708245400874,37.972708245400874,19.082291030106006,18.230000000000032,17.37770896989406
2018-08-17,14.5053828499227,14.345983038385087,14.5053828499227,13.947483509541058,103.0,4113130.0,4.51,0.0,0.0,1000.0,0.0,42.26652454576297,42.26652454576297,42.26652454576297,42.26652454576297,42.26652454576297,18.331293199322843,18.060000000000034,17.788706800677225
2018-08-20,14.027183415309866,14.465532897038296,14.5053828499227,13.947483509541058,148.0,7422850.0,4.51,-3000.0,0.0,-1000.0,0.0,35.85193131254832,35.85193131254832,35.85193131254832,35.85193131254832,35.85193131254832,18.454522215417082,18.01000000000003,17.565477784582978
2018-08-21,13.82793365088785,14.10688332107867,14.10688332107867,13.70838379223464,99.0,3576450.0,4.51,11000.0,0.0,1000.0,0.0,33.566086540309435,33.566086540309435,33.566086540309435,33.566086540309435,33.566086540309435,18.50421708935144,17.85000000000003,17.19578291064862
2018-08-22,13.668533839350236,13.867783603772251,13.867783603772251,13.628683886465835,117.0,4474972.0,4.51,1000.0,0.0,0.0,0.0,31.81830979927332,31.81830979927332,31.81830979927332,31.81830979927332,31.81830979927332,18.416811580507236,17.650000000000027,16.883188419492818
2018-08-23,13.70838379223464,13.70838379223464,13.788083698003446,13.668533839350236,51.0,2238650.0,4.52,7000.0,0.0,-1000.0,0.0,32.76091906880111,32.76091906880111,32.76091906880111,32.76091906880111,32.76091906880111,18.266811580506943,17.50000000000003,16.733188419493114
2018-08-24,13.509134027812625,13.668533839350236,13.668533839350236,13.509134027812625,88.0,2900539.0,4.52,1000.0,0.0,0.0,0.0,30.491097650453685,30.491097650453685,30.491097650453685,30.491097650453685,30.491097650453685,17.683589667773198,17.25000000000003,16.81641033222686
2018-08-27,13.548983980697027,13.548983980697027,13.70838379223464,13.509134027812625,95.0,4269720.0,4.55,41000.0,0.0,-1000.0,0.0,31.513113694906696,31.513113694906696,31.513113694906696,31.513113694906696,31.513113694906696,17.417054001887003,17.13000000000003,16.84294599811306
2018-08-28,13.548983980697027,13.668533839350236,13.668533839350236,13.509134027812625,105.0,4162508.0,4.53,-19000.0,0.0,0.0,0.0,31.513113694906696,31.513113694906696,31.513113694906696,31.513113694906696,31.513113694906696,17.253907194295213,17.06000000000003,16.86609280570485
2018-08-29,13.588833933581432,13.70838379223464,13.70838379223464,13.548983980697027,47.0,1348400.0,4.53,-2000.0,0.0,0.0,0.0,32.66140142407657,32.66140142407657,32.66140142407657,32.66140142407657,32.66140142407657,17.212046505341092,17.040000000000028,16.867953494658963
2018-08-30,13.588833933581432,13.548983980697027,13.628683886465835,13.548983980697027,55.0,2711056.0,4.53,-3000.0,0.0,0.0,0.0,32.66140142407658,32.66140142407658,32.66140142407658,32.66140142407658,32.66140142407658,17.08483314773675,17.010000000000026,16.935166852263304
