date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-04,128.48644360138775,126.56351723456426,128.6612550892808,126.56351723456426,261.0,18665215.0,2.56,129000.0,0.0,-2000.0,-1000.0,55.898613290551225,55.898613290551225,55.898613290551225,55.898613290551225,55.898613290551225,36.759901951361314,36.250000000000036,35.74009804863876
2018-06-05,128.3116321134947,129.36050104085297,133.55597675028605,127.96200913770862,452.0,31736553.0,2.56,-1000.0,0.0,0.0,0.0,55.09076654290559,55.09076654290559,55.09076654290559,55.09076654290559,55.09076654290559,36.96644140029776,36.35000000000004,35.73355859970231
2018-06-06,129.18568955295993,129.01087806506686,130.23455848031819,128.3116321134947,314.0,24934800.0,2.58,-15000.0,0.0,0.0,0.0,58.33321184750506,58.33321184750506,58.33321184750506,58.33321184750506,58.33321184750506,37.21293484316143,36.53000000000003,35.84706515683863
2018-06-07,128.83606657717382,130.75899294399733,130.75899294399733,128.83606657717382,228.0,17900271.0,2.59,21000.0,0.0,-27000.0,-1000.0,56.57368397264671,56.57368397264671,56.57368397264671,56.57368397264671,56.57368397264671,37.265315042648716,36.67000000000003,36.074684957351344
2018-06-08,127.78719764981555,130.05974699242515,130.05974699242515,127.78719764981555,250.0,23049912.0,2.6,18000.0,0.0,-11000.0,-20000.0,51.55007843576932,51.55007843576932,51.55007843576932,51.55007843576932,51.55007843576932,37.03129319933289,36.760000000000026,36.48870680066716
2018-06-11,127.61238616192252,128.3116321134947,129.36050104085297,127.43757467402949,305.0,27647644.0,2.62,37000.0,0.0,-8000.0,0.0,50.74136135076929,50.74136135076929,50.74136135076929,50.74136135076929,50.74136135076929,37.052928563997014,36.71000000000002,36.36707143600303
2018-06-12,127.78719764981555,128.48644360138775,128.6612550892808,127.61238616192252,179.0,14436860.0,2.63,34000.0,0.0,0.0,-1000.0,51.55974768312074,51.55974768312074,51.55974768312074,51.55974768312074,51.55974768312074,37.0466060556001,36.68000000000003,36.313393944399955
2018-06-13,128.6612550892808,127.78719764981555,128.6612550892808,127.61238616192252,187.0,16485374.0,2.64,22000.0,0.0,0.0,0.0,55.537388954213384,55.537388954213384,55.537388954213384,55.537388954213384,55.537388954213384,36.9398275349251,36.650000000000034,36.36017246507497
2018-06-14,129.01087806506686,131.1086159197834,131.1086159197834,128.83606657717382,579.0,49899668.0,2.65,12000.0,0.0,0.0,0.0,57.05640475702277,57.05640475702277,57.05640475702277,57.05640475702277,57.05640475702277,36.97874754900731,36.66000000000004,36.34125245099277
2018-06-15,129.535312528746,129.36050104085297,130.23455848031819,129.01087806506686,211.0,14729375.0,2.65,6000.0,0.0,0.0,0.0,59.30241587205213,59.30241587205213,59.30241587205213,59.30241587205213,59.30241587205213,37.176653333121216,36.76000000000003,36.34334666687885
2018-06-19,129.88493550453208,129.71012401663907,131.1086159197834,129.36050104085297,343.0,30348962.0,2.69,98000.0,0.0,0.0,0.0,60.77529337496799,60.77529337496799,60.77529337496799,60.77529337496799,60.77529337496799,37.30665333311794,36.890000000000036,36.47334666688213
2018-06-20,129.535312528746,130.40936996821122,130.40936996821122,128.6612550892808,202.0,20374923.0,2.7,33000.0,0.0,2000.0,0.0,58.495451229014876,58.495451229014876,58.495451229014876,58.495451229014876,58.495451229014876,37.238193472910694,36.990000000000045,36.741806527089395
2018-06-21,129.18568955295993,129.535312528746,129.71012401663907,129.01087806506686,227.0,30616036.0,2.69,-21000.0,0.0,0.0,0.0,56.22409691694203,56.22409691694203,56.22409691694203,56.22409691694203,56.22409691694203,37.19435595773543,37.02000000000004,36.845644042264645
2018-06-22,129.36050104085297,129.01087806506686,129.71012401663907,128.83606657717382,134.0,17399878.0,2.7,13000.0,0.0,0.0,0.0,57.12062909779449,57.12062909779449,57.12062909779449,57.12062909779449,57.12062909779449,37.17266499161131,37.040000000000035,36.907335008388756
2018-06-25,129.36050104085297,130.40936996821122,130.40936996821122,129.01087806506686,145.0,21157097.0,2.69,-21000.0,0.0,0.0,0.0,57.12062909779449,57.12062909779449,57.12062909779449,57.12062909779449,57.12062909779449,37.16564659964887,37.030000000000044,36.894353400351214
2018-06-26,129.01087806506686,129.36050104085297,129.36050104085297,127.78719764981555,173.0,21134647.0,2.68,-19000.0,0.0,2000.0,0.0,54.530225555027286,54.530225555027286,54.530225555027286,54.530225555027286,54.530225555027286,37.08198039026355,36.98000000000004,36.878019609736526
2018-06-27,127.78719764981555,128.6612550892808,129.01087806506686,127.61238616192252,205.0,18194117.0,2.67,-38059.0,0.0,0.0,0.0,46.569874217850696,46.569874217850696,46.569874217850696,46.569874217850696,46.569874217850696,37.21823069050233,36.88000000000004,36.541769309497745
2018-06-28,126.56351723456426,127.78719764981555,127.78719764981555,126.03908277088512,192.0,9774901.0,2.65,-45000.0,0.0,2000.0,-1000.0,40.24324203684104,40.24324203684104,40.24324203684104,40.24324203684104,40.24324203684104,37.3548199740713,36.73000000000004,36.10518002592878
2018-06-29,126.21389425877817,126.3887057466712,126.56351723456426,125.86427128299208,189.0,11654045.0,2.63,-50000.0,0.0,1000.0,0.0,38.628539782369536,38.628539782369536,38.628539782369536,38.628539782369536,38.628539782369536,37.27111025509188,36.55000000000004,35.8288897449082
2018-07-02,123.06728747670337,126.21389425877817,126.56351723456426,123.06728747670337,350.0,19205957.0,2.6,-82000.0,0.0,0.0,-3000.0,27.812528042282164,27.812528042282164,27.812528042282164,27.812528042282164,27.812528042282164,37.32912246927104,36.19000000000004,35.05087753072904
2018-07-03,119.92068069462854,123.06728747670337,123.76653342827554,119.04662325516333,462.0,28626058.0,2.57,-79000.0,0.0,0.0,0.0,21.368954196306188,21.368954196306188,21.368954196306188,21.368954196306188,21.368954196306188,37.30413585726499,35.67000000000004,34.035864142735086
2018-07-04,119.92068069462854,118.87181176727029,119.92068069462854,116.77407391255376,407.0,34510311.0,2.52,-2000.0,0.0,0.0,0.0,21.36895419630619,21.36895419630619,21.36895419630619,21.36895419630619,21.36895419630619,36.876019323558275,35.22000000000004,33.56398067644181
2018-07-05,119.04662325516333,119.92068069462854,119.92068069462854,118.69700027937726,74.0,7383800.0,2.49,-59000.0,0.0,0.0,0.0,19.884814587613707,19.884814587613707,19.884814587613707,19.884814587613707,19.884814587613707,36.31630272226657,34.79000000000004,33.26369727773351
2018-07-06,118.1725658156981,119.04662325516333,119.92068069462854,117.47331986412594,146.0,15144321.0,2.46,-66000.0,0.0,0.0,0.0,18.50101936000068,18.50101936000068,18.50101936000068,18.50101936000068,18.50101936000068,35.2757272334021,34.33000000000004,33.38427276659798
2018-07-09,118.87181176727029,118.87181176727029,119.22143474305639,117.82294283991203,105.0,5567076.0,2.45,-24000.0,0.0,0.0,0.0,23.110900498358465,23.110900498358465,23.110900498358465,23.110900498358465,23.110900498358465,34.47157568056303,34.090000000000046,33.708424319437064
2018-07-10,119.39624623094942,119.57105771884248,119.57105771884248,118.87181176727029,81.0,4702150.0,2.42,-36000.0,0.0,0.0,0.0,26.470186365718064,26.470186365718064,26.470186365718064,26.470186365718064,26.470186365718064,34.39105890714052,34.060000000000045,33.72894109285957
2018-07-11,118.5221887914842,118.87181176727029,119.04662325516333,118.1725658156981,121.0,5158563.0,2.39,-84000.0,0.0,-2000.0,0.0,24.545386842924774,24.545386842924774,24.545386842924774,24.545386842924774,24.545386842924774,34.22166091946607,33.98000000000005,33.738339080534026
2018-07-12,118.69700027937726,118.5221887914842,118.87181176727029,118.1725658156981,95.0,5258918.0,2.38,-35000.0,0.0,0.0,0.0,25.708922876359253,25.708922876359253,25.708922876359253,25.708922876359253,25.708922876359253,34.19151673804644,33.96000000000005,33.72848326195366
2018-07-13,118.69700027937726,119.22143474305639,119.39624623094942,118.69700027937726,98.0,6857887.0,2.34,-95000.0,0.0,0.0,0.0,25.708922876359257,25.708922876359257,25.708922876359257,25.708922876359257,25.708922876359257,34.16204650533516,33.990000000000045,33.81795349466493
2018-07-16,117.82294283991203,118.87181176727029,118.87181176727029,117.82294283991203,132.0,8461698.0,2.29,-108000.0,0.0,-1000.0,0.0,23.59873048861097,23.59873048861097,23.59873048861097,23.59873048861097,23.59873048861097,34.217054001887014,33.93000000000004,33.64294599811307
2018-07-17,117.12369688833985,117.82294283991203,118.1725658156981,116.77407391255376,154.0,8603671.0,2.22,-159000.0,0.0,1000.0,0.0,22.04015619494989,22.04015619494989,22.04015619494989,22.04015619494989,22.04015619494989,34.15213633723293,33.80000000000004,33.44786366276715
2018-07-18,119.57105771884248,117.99775432780507,119.57105771884248,117.64813135201898,112.0,5479879.0,2.2,-45000.0,0.0,0.0,0.0,37.57910361761557,37.57910361761557,37.57910361761557,37.57910361761557,37.57910361761557,34.33916594203002,33.860000000000035,33.38083405797005
2018-07-19,118.1725658156981,119.57105771884248,120.09549218252161,118.1725658156981,106.0,4545961.0,2.17,-85000.0,0.0,0.0,0.0,33.47331997144447,33.47331997144447,33.47331997144447,33.47331997144447,33.47331997144447,34.301593044901736,33.83000000000004,33.358406955098346
2018-07-20,117.64813135201898,118.87181176727029,118.87181176727029,116.94888540044681,142.0,6991999.0,2.14,-64000.0,0.0,0.0,0.0,32.0587882284439,32.0587882284439,32.0587882284439,32.0587882284439,32.0587882284439,34.241593044900775,33.770000000000046,33.29840695509932
2018-07-23,116.94888540044681,117.29850837623289,117.64813135201898,116.42445093676766,91.0,4237031.0,2.12,-56000.0,0.0,0.0,0.0,30.22478319570406,30.22478319570406,30.22478319570406,30.22478319570406,30.22478319570406,34.25888774341137,33.72000000000004,33.18111225658871
2018-07-24,117.29850837623289,116.94888540044681,117.82294283991203,116.94888540044681,80.0,4276912.0,2.11,-22000.0,0.0,0.0,0.0,32.30991339303918,32.30991339303918,32.30991339303918,32.30991339303918,32.30991339303918,34.253832034147756,33.73000000000004,33.20616796585232
2018-07-25,117.64813135201898,117.29850837623289,118.1725658156981,117.12369688833985,67.0,2730100.0,2.1,-28000.0,0.0,0.0,0.0,34.42041332172431,34.42041332172431,34.42041332172431,34.42041332172431,34.42041332172431,33.853238075787985,33.62000000000005,33.38676192421211
2018-07-26,117.12369688833985,117.64813135201898,117.99775432780507,117.12369688833985,104.0,5108658.0,2.08,-32000.0,0.0,0.0,0.0,32.76992787230886,32.76992787230886,32.76992787230886,32.76992787230886,32.76992787230886,33.719999999997015,33.560000000000045,33.400000000003075
2018-07-27,119.04662325516333,117.99775432780507,121.668795573559,117.29850837623289,146.0,9966487.0,2.07,-43000.0,0.0,65000.0,0.0,43.472983791772315,43.472983791772315,43.472983791772315,43.472983791772315,43.472983791772315,34.07081318456951,33.64000000000004,33.20918681543058
2018-07-30,117.64813135201898,118.87181176727029,119.57105771884248,117.47331986412594,108.0,5393137.0,2.05,-43000.0,0.0,0.0,0.0,38.653356896980284,38.653356896980284,38.653356896980284,38.653356896980284,38.653356896980284,34.06781438858924,33.68000000000005,33.29218561141086
2018-07-31,120.27030367041465,117.47331986412594,120.61992664620074,116.94888540044681,169.0,7803810.0,2.04,-29000.0,0.0,0.0,0.0,49.87453255715304,49.87453255715304,49.87453255715304,49.87453255715304,49.87453255715304,34.51030296076652,33.85000000000005,33.18969703923358
2018-08-01,119.74586920673552,120.27030367041465,120.61992664620074,118.87181176727029,81.0,4414424.0,2.02,-31000.0,0.0,0.0,0.0,47.98410669075099,47.98410669075099,47.98410669075099,47.98410669075099,47.98410669075099,34.65876701430702,33.97000000000005,33.28123298569308
2018-08-02,119.74586920673552,119.74586920673552,120.4451151583077,119.74586920673552,144.0,12378887.0,2.0,-66000.0,0.0,-4000.0,0.0,47.98410669075099,47.98410669075099,47.98410669075099,47.98410669075099,47.98410669075099,34.639999999996874,34.12000000000005,33.60000000000322
2018-08-03,119.22143474305639,120.09549218252161,120.4451151583077,118.87181176727029,133.0,10437705.0,1.97,-63000.0,0.0,0.0,0.0,45.96358251684772,45.96358251684772,45.96358251684772,45.96358251684772,45.96358251684772,34.64613951602038,34.130000000000045,33.613860483979714
2018-08-06,120.4451151583077,120.27030367041465,120.61992664620074,119.92068069462854,62.0,2931838.0,1.97,0.0,0.0,0.0,0.0,51.13409996072959,51.13409996072959,51.13409996072959,51.13409996072959,51.13409996072959,34.538193472918024,34.29000000000004,34.04180652708206
2018-08-07,124.99021384352685,122.36804152513119,125.16502533141988,121.49398408566596,327.0,28675309.0,2.01,93000.0,0.0,0.0,0.0,64.66017618811911,64.66017618811911,64.66017618811911,64.66017618811911,64.66017618811911,35.77061967603283,34.560000000000045,33.34938032396726
2018-08-08,126.56351723456426,125.51464830720597,129.01087806506686,125.51464830720597,272.0,25631351.0,1.97,-80000.0,0.0,-18000.0,0.0,67.96566358260011,67.96566358260011,67.96566358260011,67.96566358260011,67.96566358260011,36.66230838343977,34.950000000000045,33.23769161656032
2018-08-09,125.86427128299208,126.91314021035033,128.48644360138775,125.51464830720597,174.0,9398568.0,1.98,25000.0,0.0,-48000.0,0.0,65.0533190570431,65.0533190570431,65.0533190570431,65.0533190570431,65.0533190570431,37.01230838343951,35.30000000000005,33.58769161656058
2018-08-10,124.64059086774076,126.03908277088512,126.03908277088512,124.64059086774076,152.0,8864848.0,1.98,-6000.0,0.0,0.0,0.0,60.19240837688547,60.19240837688547,60.19240837688547,60.19240837688547,60.19240837688547,36.83212928939465,35.61000000000005,34.38787071060545
2018-08-13,122.54285301302421,124.81540235563382,124.81540235563382,121.668795573559,221.0,13297570.0,1.95,-35000.0,0.0,1000.0,0.0,52.89556046921887,52.89556046921887,52.89556046921887,52.89556046921887,52.89556046921887,36.51128099938069,35.730000000000054,34.94871900061942
2018-08-14,123.76653342827554,122.89247598881032,123.76653342827554,122.36804152513119,110.0,7106249.0,1.96,7000.0,0.0,0.0,0.0,56.228921105775086,56.228921105775086,56.228921105775086,56.228921105775086,56.228921105775086,36.483164625087,35.66000000000005,34.83683537491311
2018-08-15,122.54285301302421,123.76653342827554,123.76653342827554,122.36804152513119,113.0,7857890.0,1.95,15582.0,0.0,0.0,0.0,52.24722275455698,52.24722275455698,52.24722275455698,52.24722275455698,52.24722275455698,36.15828565823738,35.43000000000005,34.70171434176272
2018-08-16,122.54285301302421,122.54285301302421,124.46577937984772,120.96954962198683,132.0,7136205.0,1.95,-14000.0,0.0,34000.0,0.0,52.247222754556965,52.247222754556965,52.247222754556965,52.247222754556965,52.247222754556965,35.73152822909073,35.24000000000005,34.748471770909376
2018-08-17,122.01841854934509,122.54285301302421,123.5917219403825,122.01841854934509,98.0,5200037.0,1.93,-27000.0,0.0,2820.0,0.0,50.470819569156575,50.470819569156575,50.470819569156575,50.470819569156575,50.470819569156575,35.421058907135034,35.09000000000005,34.75894109286507
2018-08-20,121.668795573559,121.668795573559,122.54285301302421,121.49398408566596,120.0,7755980.0,1.93,16000.0,0.0,0.0,0.0,49.2681724633398,49.2681724633398,49.2681724633398,49.2681724633398,49.2681724633398,35.44693979897896,35.040000000000056,34.63306020102115
2018-08-21,121.668795573559,121.668795573559,122.36804152513119,121.14436110987987,132.0,15303990.0,1.94,11000.0,0.0,0.0,0.0,49.26817246333981,49.26817246333981,49.26817246333981,49.26817246333981,49.26817246333981,35.14449944319452,34.92000000000005,34.695500556805584
2018-08-22,121.31917259777293,121.668795573559,121.668795573559,121.31917259777293,143.0,8280439.0,1.94,0.0,0.0,0.0,0.0,47.94323744935646,47.94323744935646,47.94323744935646,47.94323744935646,47.94323744935646,35.08664319131931,34.850000000000044,34.61335680868078
2018-08-23,121.14436110987987,121.31917259777293,122.01841854934509,121.14436110987987,120.0,10403170.0,1.94,-75546.0,0.0,-1000.0,0.0,47.25890603589484,47.25890603589484,47.25890603589484,47.25890603589484,47.25890603589484,34.94435595773283,34.770000000000046,34.59564404226726
2018-08-24,119.57105771884248,121.14436110987987,121.14436110987987,118.5221887914842,314.0,22219789.0,1.84,-95000.0,0.0,0.0,0.0,41.51541792850193,41.51541792850193,41.51541792850193,41.51541792850193,41.51541792850193,35.075421149025665,34.63000000000004,34.18457885097441
2018-08-27,118.69700027937726,119.57105771884248,121.14436110987987,118.69700027937726,327.0,31319226.0,1.81,-89000.0,0.0,-32000.0,0.0,38.70137550174371,38.70137550174371,38.70137550174371,38.70137550174371,38.70137550174371,35.1154387843266,34.460000000000036,33.80456121567347
2018-08-28,119.92068069462854,118.69700027937726,120.4451151583077,118.69700027937726,317.0,58733258.0,1.77,-40000.0,0.0,0.0,0.0,44.38500605245693,44.38500605245693,44.38500605245693,44.38500605245693,44.38500605245693,34.92356011214453,34.360000000000035,33.79643988785554
2018-08-29,119.92068069462854,120.79473813409378,120.96954962198683,119.39624623094942,677.0,72103500.0,1.74,-102000.0,0.0,0.0,0.0,44.38500605245693,44.38500605245693,44.38500605245693,44.38500605245693,44.38500605245693,34.72988887516523,34.280000000000044,33.83011112483486
2018-08-30,120.5222894606551,118.31639065189104,121.12389822668167,118.31639065189104,370.0,35406660.0,1.89,365000.0,0.0,0.0,0.0,19.249570705038572,19.249570705038572,19.249570705038572,19.249570705038572,19.249570705038572,36.67987951588613,33.36000000000004,30.040120484113956
