date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,158.4714211574689,158.72137608043022,159.22128592635283,157.9715113115463,121.0,10150695.0,26.24,2150.0,0.0,0.0,0.0,76.30482421349697,76.30482421349697,76.30482421349697,76.30482421349697,76.30482421349697,64.13018715649136,62.25999999999974,60.389812843508125
2018-06-06,157.9715113115463,159.97115069523676,159.97115069523676,157.721556388585,54.0,5739865.0,26.27,37000.0,0.0,1000.0,0.0,73.11711348947225,73.11711348947225,73.11711348947225,73.11711348947225,73.11711348947225,64.23640611676642,62.679999999999744,61.12359388323308
2018-06-07,157.47160146562368,157.9715113115463,157.9715113115463,156.97169161970106,46.0,3108525.0,26.3,24000.0,0.0,0.0,0.0,69.96922975351416,69.96922975351416,69.96922975351416,69.96922975351416,69.96922975351416,63.995086203386954,62.97999999999975,61.96491379661254
2018-06-08,157.22164654266237,157.47160146562368,157.47160146562368,156.97169161970106,67.0,5230872.0,26.36,45000.0,0.0,0.0,0.0,68.38394071254487,68.38394071254487,68.38394071254487,68.38394071254487,68.38394071254487,63.53094474023886,63.15999999999974,62.78905525976062
2018-06-11,159.47124084931414,158.4714211574689,161.2209253100433,158.4714211574689,107.0,8248342.0,26.41,51000.0,0.0,-1000.0,0.0,74.07665724975145,74.07665724975145,74.07665724975145,74.07665724975145,74.07665724975145,63.900000000242,63.25999999999974,62.61999999975748
2018-06-12,159.72119577227545,159.47124084931414,159.97115069523676,158.97133100339153,56.0,4171178.0,26.44,39000.0,0.0,0.0,0.0,74.62340541855008,74.62340541855008,74.62340541855008,74.62340541855008,74.62340541855008,64.18559069780896,63.359999999999744,62.534409302190525
2018-06-13,159.72119577227545,159.72119577227545,160.47106054115937,159.72119577227545,70.0,4446785.0,26.46,18500.0,0.0,0.0,0.0,74.62340541855008,74.62340541855008,74.62340541855008,74.62340541855008,74.62340541855008,64.40332718342421,63.49999999999974,62.59667281657527
2018-06-14,161.97079007892722,159.72119577227545,162.72065484781112,159.72119577227545,131.0,10781136.0,26.5,47000.0,0.0,-1000.0,0.0,79.20197922176118,79.20197922176118,79.20197922176118,79.20197922176118,79.20197922176118,65.06399335559303,63.859999999999744,62.65600664440645
2018-06-15,160.47106054115937,161.97079007892722,162.22074500188853,160.47106054115937,52.0,4257224.0,26.49,-15000.0,0.0,0.0,0.0,70.11904267745798,70.11904267745798,70.11904267745798,70.11904267745798,70.11904267745798,64.85102667551145,64.11999999999975,63.38897332448805
2018-06-19,159.47124084931414,160.47106054115937,160.47106054115937,157.721556388585,63.0,4234389.0,26.5,13000.0,0.0,0.0,0.0,64.78498131202622,64.78498131202622,64.78498131202622,64.78498131202622,64.78498131202622,64.85102667551145,64.11999999999975,63.38897332448805
2018-06-20,159.47124084931414,159.97115069523676,159.97115069523676,158.72137608043022,43.0,3524910.0,26.51,4000.0,0.0,0.0,0.0,64.78498131202622,64.78498131202622,64.78498131202622,64.78498131202622,64.78498131202622,64.85894663864211,64.09999999999975,63.3410533613574
2018-06-21,158.97133100339153,159.97115069523676,159.97115069523676,158.97133100339153,36.0,3112040.0,26.52,12000.0,0.0,0.0,0.0,62.04789523937612,62.04789523937612,62.04789523937612,62.04789523937612,62.04789523937612,64.89416626034043,64.03999999999976,63.18583373965911
2018-06-22,159.97115069523676,158.97133100339153,160.72101546412068,158.97133100339153,63.0,3931599.0,26.55,33000.0,0.0,0.0,0.0,65.21338535834343,65.21338535834343,65.21338535834343,65.21338535834343,65.21338535834343,64.28792156146183,63.879999999999754,63.47207843853768
2018-06-25,159.97115069523676,160.22110561819804,160.970970387082,159.22128592635283,53.0,3994983.0,26.57,19860.0,0.0,0.0,0.0,65.21338535834344,65.21338535834344,65.21338535834344,65.21338535834344,65.21338535834344,64.13933259144798,63.83999999999976,63.54066740855154
2018-06-26,158.72137608043022,158.72137608043022,158.72137608043022,157.721556388585,25.0,2155451.0,26.58,16000.0,0.0,0.0,0.0,58.17864492672389,58.17864492672389,58.17864492672389,58.17864492672389,58.17864492672389,64.1879215614596,63.77999999999976,63.372078438539916
2018-06-27,158.2214662345076,158.72137608043022,158.72137608043022,157.721556388585,41.0,2646135.0,26.6,19000.0,0.0,1000.0,0.0,55.59523356441572,55.59523356441572,55.59523356441572,55.59523356441572,55.59523356441572,64.23713553136164,63.67999999999976,63.12286446863787
2018-06-28,158.4714211574689,158.2214662345076,159.97115069523676,157.22164654266237,56.0,3345137.0,26.64,42000.0,0.0,-1000.0,0.0,56.63217048604695,56.63217048604695,56.63217048604695,56.63217048604695,56.63217048604695,64.24133185538892,63.63999999999976,63.0386681446106
2018-06-29,158.2214662345076,158.4714211574689,158.4714211574689,157.9715113115463,26.0,2166260.0,26.65,15000.0,0.0,0.0,0.0,55.24290907683691,55.24290907683691,55.24290907683691,55.24290907683691,55.24290907683691,64.02153619270801,63.49999999999976,62.97846380729151
2018-07-02,157.9715113115463,157.9715113115463,158.72137608043022,157.9715113115463,24.0,1424841.0,26.65,4000.0,0.0,0.0,0.0,53.82104661842322,53.82104661842322,53.82104661842322,53.82104661842322,53.82104661842322,63.54396078129377,63.33999999999976,63.136039218705754
2018-07-03,156.72173669673978,157.9715113115463,157.9715113115463,155.72191700489452,55.0,3686081.0,26.69,36000.0,0.0,0.0,0.0,47.269858939445456,47.269858939445456,47.269858939445456,47.269858939445456,47.269858939445456,63.67638694614903,63.17999999999976,62.683613053850486
2018-07-04,155.97187192785583,156.22182685081714,156.72173669673978,155.97187192785583,16.0,1444489.0,26.69,2000.0,0.0,0.0,0.0,43.82312927374989,43.82312927374989,43.82312927374989,43.82312927374989,43.82312927374989,63.769415362667914,62.99999999999975,62.23058463733159
2018-07-05,154.47214239008798,155.97187192785583,155.97187192785583,154.47214239008798,40.0,3052195.0,26.71,25000.0,0.0,0.0,0.0,37.874883549748645,37.874883549748645,37.874883549748645,37.874883549748645,37.874883549748645,63.77836241756228,62.679999999999744,61.58163758243721
2018-07-06,155.97187192785583,153.9722325441654,156.22182685081714,153.9722325441654,40.0,2528652.0,26.73,20000.0,0.0,0.0,0.0,45.797832417145855,45.797832417145855,45.797832417145855,45.797832417145855,45.797832417145855,63.41214034025173,62.49999999999974,61.58785965974774
2018-07-09,156.47178177377845,155.97187192785583,157.9715113115463,155.97187192785583,42.0,2987574.0,26.74,15000.0,0.0,0.0,0.0,48.170621142552406,48.170621142552406,48.170621142552406,48.170621142552406,48.170621142552406,63.00481997432137,62.37999999999975,61.75518002567812
2018-07-10,157.22164654266237,156.97169161970106,157.721556388585,156.97169161970106,63.0,4702352.0,26.75,26000.0,0.0,0.0,0.0,51.5937246004859,51.5937246004859,51.5937246004859,51.5937246004859,51.5937246004859,63.14000000021507,62.419999999999746,61.699999999784424
2018-07-11,156.22182685081714,157.22164654266237,157.22164654266237,155.72191700489452,104.0,8620984.0,26.76,9620.0,0.0,1000.0,0.0,47.12466903769017,47.12466903769017,47.12466903769017,47.12466903769017,47.12466903769017,63.16221880363085,62.439999999999735,61.71778119636862
2018-07-12,160.4440383873257,157.27737973494428,160.4440383873257,157.0134915139125,74.0,4819848.0,26.79,36000.0,0.0,-2000.0,0.0,33.745958563297165,33.745958563297165,33.745958563297165,33.745958563297165,33.745958563297165,63.71837748911251,62.23999999999974,60.761622510886966
2018-07-13,160.18015016629394,160.18015016629394,160.18015016629394,160.18015016629394,16.0,737102.0,26.8,5000.0,0.0,0.0,0.0,33.14977191074956,33.14977191074956,33.14977191074956,33.14977191074956,33.14977191074956,63.79736659618427,61.899999999999736,60.0026334038152
2018-07-16,161.23570305042108,160.97181482938927,161.76347949248463,160.97181482938927,32.0,2071518.0,26.8,8000.0,0.0,0.0,0.0,37.877516072360685,37.877516072360685,37.877516072360685,37.877516072360685,37.877516072360685,63.433030278068074,61.59999999999974,59.7669697219314
2018-07-17,160.4440383873257,161.23570305042108,161.23570305042108,160.4440383873257,15.0,609699.0,26.81,5000.0,0.0,0.0,0.0,35.83081816568913,35.83081816568913,35.83081816568913,35.83081816568913,35.83081816568913,62.52699665935491,61.17999999999974,59.83300334064457
2018-07-18,160.97181482938927,159.65237372423036,160.97181482938927,159.65237372423036,25.0,1214598.0,26.82,12000.0,0.0,1000.0,0.0,38.22723690134033,38.22723690134033,38.22723690134033,38.22723690134033,38.22723690134033,61.17393876967233,60.87999999999973,60.58606123032713
2018-07-19,159.91626194526214,160.97181482938927,161.49959127145286,159.91626194526214,40.0,2684960.0,26.83,15000.0,0.0,0.0,0.0,35.38130362445351,35.38130362445351,35.38130362445351,35.38130362445351,35.38130362445351,61.210944740246205,60.83999999999973,60.46905525975326
2018-07-20,159.12459728216677,160.18015016629394,160.18015016629394,159.12459728216677,39.0,2372757.0,26.83,-7000.0,0.0,0.0,0.0,33.374466681865286,33.374466681865286,33.374466681865286,33.374466681865286,33.374466681865286,61.33410800404775,60.75999999999974,60.185891995951735
2018-07-23,159.65237372423036,159.38848550319855,160.7079266083575,159.38848550319855,36.0,2812699.0,26.85,30000.0,0.0,0.0,0.0,35.98144574366404,35.98144574366404,35.98144574366404,35.98144574366404,35.98144574366404,61.12332183926674,60.63999999999974,60.15667816073274
2018-07-24,159.91626194526214,159.65237372423036,161.49959127145286,159.65237372423036,26.0,1596850.0,26.87,15000.0,0.0,0.0,0.0,37.302443702160495,37.302443702160495,37.302443702160495,37.302443702160495,37.302443702160495,61.05607017038299,60.59999999999974,60.14392982961649
2018-07-25,159.65237372423036,158.860709061135,161.76347949248463,158.860709061135,42.0,2718750.0,26.89,20000.0,0.0,0.0,0.0,36.49153291988962,36.49153291988962,36.49153291988962,36.49153291988962,36.49153291988962,60.71908902372153,60.49999999999974,60.280910976277944
2018-07-26,160.18015016629394,159.65237372423036,161.49959127145286,159.38848550319855,47.0,2779218.0,26.9,16000.0,0.0,-1000.0,0.0,39.33212738627152,39.33212738627152,39.33212738627152,39.33212738627152,39.33212738627152,60.78532998381873,60.51999999999974,60.254670016180754
2018-07-27,160.97181482938927,159.91626194526214,160.97181482938927,159.91626194526214,9.0,534880.0,26.91,5000.0,0.0,0.0,0.0,43.42016800659647,43.42016800659647,43.42016800659647,43.42016800659647,43.42016800659647,61.03094474024131,60.65999999999974,60.28905525975817
2018-07-30,160.97181482938927,160.97181482938927,161.76347949248463,160.7079266083575,33.0,2655332.0,26.9,-2000.0,0.0,0.0,0.0,43.42016800659647,43.42016800659647,43.42016800659647,43.42016800659647,43.42016800659647,61.17182520602039,60.75999999999974,60.3481747939791
2018-07-31,160.7079266083575,160.97181482938927,160.97181482938927,160.7079266083575,20.0,2147687.0,26.9,-1000.0,0.0,0.0,0.0,42.317797453103964,42.317797453103964,42.317797453103964,42.317797453103964,42.317797453103964,61.20781438899465,60.819999999999744,60.43218561100484
2018-08-01,160.7079266083575,160.7079266083575,160.97181482938927,160.18015016629394,35.0,1969051.0,26.9,-1000.0,0.0,0.0,0.0,42.317797453103964,42.317797453103964,42.317797453103964,42.317797453103964,42.317797453103964,61.119089023729835,60.899999999999736,60.68091097626964
2018-08-02,159.65237372423036,160.7079266083575,160.7079266083575,159.38848550319855,39.0,3721949.0,26.88,-19000.0,0.0,0.0,0.0,37.85884517144813,37.85884517144813,37.85884517144813,37.85884517144813,37.85884517144813,61.23094474024131,60.859999999999744,60.489055259758175
2018-08-03,157.27737973494428,157.54126795597608,158.3329326190714,155.95793862978536,109.0,7559940.0,26.92,37000.0,0.0,1000.0,0.0,30.158831709219687,30.158831709219687,30.158831709219687,30.158831709219687,30.158831709219687,61.61846039901032,60.57999999999974,59.54153960098917
2018-08-06,157.54126795597608,157.0134915139125,158.59682084010322,156.7496032928807,42.0,2884385.0,26.94,20000.0,0.0,0.0,0.0,31.81817005423938,31.81817005423938,31.81817005423938,31.81817005423938,31.81817005423938,61.45419575043707,60.319999999999744,59.185804249562416
2018-08-07,159.38848550319855,157.54126795597608,159.91626194526214,157.54126795597608,61.0,5794500.0,26.96,27100.0,0.0,0.0,0.0,42.17489833160399,42.17489833160399,42.17489833160399,42.17489833160399,42.17489833160399,61.211160935626154,60.21999999999974,59.22883906437333
2018-08-08,157.80515617700786,159.12459728216677,159.12459728216677,156.48571507184892,64.0,4663554.0,26.98,17000.0,0.0,0.0,0.0,36.98857673454252,36.98857673454252,36.98857673454252,36.98857673454252,36.98857673454252,60.74833147756323,59.99999999999974,59.25166852243625
2018-08-09,157.54126795597608,156.7496032928807,157.54126795597608,156.48571507184892,47.0,3761448.0,27.0,26000.0,0.0,0.0,0.0,36.189800705394774,36.189800705394774,36.189800705394774,36.189800705394774,36.189800705394774,60.414108004049325,59.83999999999973,59.26589199595014
2018-08-10,157.54126795597608,157.0134915139125,158.3329326190714,156.22182685081714,60.0,6589136.0,27.07,72000.0,0.0,0.0,0.0,36.189800705394774,36.189800705394774,36.189800705394774,36.189800705394774,36.189800705394774,60.40552726816249,59.859999999999744,59.314472731837
2018-08-13,163.34680881867536,165.7218028079614,165.7218028079614,161.49959127145286,255.0,21610644.0,27.12,56000.0,0.0,3000.0,0.0,58.858599975210446,58.858599975210446,58.858599975210446,58.858599975210446,58.858599975210446,61.98285471752981,60.29999999999974,58.61714528246967
2018-08-14,165.98569102899322,163.61069703970713,166.249579250025,163.34680881867536,152.0,10828334.0,27.21,95000.0,0.0,-2000.0,0.0,64.95324279092578,64.95324279092578,64.95324279092578,64.95324279092578,64.95324279092578,63.48923781029336,60.79999999999974,58.11076218970612
2018-08-15,168.36068501827927,166.5134674710568,168.36068501827927,166.249579250025,189.0,14880323.0,27.37,171000.0,0.0,0.0,0.0,69.35349295096961,69.35349295096961,69.35349295096961,69.35349295096961,69.35349295096961,64.92746149494126,61.59999999999974,58.27253850505822
2018-08-16,167.83290857621571,167.56902035518394,168.36068501827927,167.30513213415213,117.0,7922635.0,27.45,85000.0,0.0,0.0,0.0,67.33041331985375,67.33041331985375,67.33041331985375,67.33041331985375,67.33041331985375,65.37172191226271,62.37999999999975,59.38827808773678
2018-08-17,168.36068501827927,169.94401434447002,169.94401434447002,168.0967967972475,78.0,5385971.0,27.48,34000.0,0.0,0.0,0.0,68.32545152168646,68.32545152168646,68.32545152168646,68.32545152168646,68.32545152168646,64.65876660241265,63.19999999999975,61.74123339758684
2018-08-20,169.41623790240644,169.15234968137463,170.20790256550177,168.36068501827927,118.0,8490197.0,27.56,77000.0,0.0,0.0,0.0,70.27541548971674,70.27541548971674,70.27541548971674,70.27541548971674,70.27541548971674,64.51416626034467,63.659999999999755,62.80583373965484
2018-08-21,170.73567900756535,169.6801261234382,170.73567900756535,168.88846146034285,122.0,10387092.0,27.6,50000.0,0.0,0.0,0.0,72.55024726921513,72.55024726921513,72.55024726921513,72.55024726921513,72.55024726921513,64.80383671788903,64.01999999999975,63.236163282110475
2018-08-22,172.0551201127243,171.5273436706607,172.31900833375607,170.99956722859713,139.0,10389410.0,27.65,67000.0,0.0,0.0,0.0,74.64032243385456,74.64032243385456,74.64032243385456,74.64032243385456,74.64032243385456,65.47303026402241,64.29999999999976,63.1269697359771
2018-08-23,178.12454919645535,172.58289655478788,178.9162138595507,172.58289655478788,257.0,19115597.0,27.74,98000.0,0.0,-1000.0,0.0,81.5859942338916,81.5859942338916,81.5859942338916,81.5859942338916,81.5859942338916,67.67661317880072,65.07999999999974,62.483386821198756
2018-08-24,174.16622588097857,179.18010208058251,179.4439903016143,173.1106729968514,134.0,9874286.0,27.73,-13000.0,0.0,4000.0,0.0,68.42386275153932,68.42386275153932,68.42386275153932,68.42386275153932,68.42386275153932,67.82963200539011,65.51999999999974,63.21036799460938
2018-08-27,176.80510809129643,174.16622588097857,178.38843741748713,172.0551201127243,132.0,10359439.0,27.78,56000.0,0.0,0.0,0.0,71.70154442454091,71.70154442454091,71.70154442454091,71.70154442454091,71.70154442454091,68.18675105323942,66.07999999999974,63.97324894676006
2018-08-28,178.9162138595507,177.86066097542357,178.9162138595507,176.80510809129643,107.0,7975953.0,27.82,45000.0,0.0,0.0,0.0,74.02452677635462,74.02452677635462,74.02452677635462,74.02452677635462,74.02452677635462,68.63494185967475,66.69999999999975,64.76505814032474
2018-08-29,179.70787852264604,178.9162138595507,179.97176674367785,178.65232563851893,101.0,8112152.0,27.86,46000.0,0.0,0.0,0.0,74.85801355549913,74.85801355549913,74.85801355549913,74.85801355549913,74.85801355549913,68.75186955954953,67.27999999999975,65.80813044044996
2018-08-30,177.33288453336002,180.49954318574143,181.55509606986857,177.33288453336002,122.0,9848187.0,27.92,60000.0,0.0,6000.0,0.0,67.82662067478671,67.82662067478671,67.82662067478671,67.82662067478671,67.82662067478671,68.67547243200482,67.21999999999974,65.76452756799466
2018-08-31,177.06899631232818,177.33288453336002,177.33288453336002,174.9578905440739,113.0,8258119.0,27.98,63000.0,0.0,1000.0,0.0,67.072759434952,67.072759434952,67.072759434952,67.072759434952,67.072759434952,68.30348132598742,67.43999999999974,66.57651867401206
2018-09-03,172.31900833375607,177.06899631232818,177.33288453336002,171.7912318916925,95.0,6646125.0,27.97,-5000.0,0.0,7000.0,0.0,55.183435553842074,55.183435553842074,55.183435553842074,55.183435553842074,55.183435553842074,69.04730583122623,67.09999999999974,65.15269416877325
