date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-06,12.045698601614825,10.96158572746949,12.045698601614825,10.96158572746949,332.0,10551230.0,2.07,303000.0,0.0,0.0,0.0,80.70550589462901,80.70550589462901,80.70550589462901,80.70550589462901,80.70550589462901,10.015501131222353,9.241999999999964,8.468498868777575
2018-06-07,12.033652903013211,12.40706955966327,12.888897503727861,11.684327643566379,567.0,14989077.0,1.9,-159000.0,0.0,4000.0,0.0,80.2715389648481,80.2715389648481,80.2715389648481,80.2715389648481,80.2715389648481,10.336125275802011,9.457999999999963,8.579874724197914
2018-06-08,11.395230877127625,12.28661257364712,12.28661257364712,11.35909378132278,202.0,4700459.0,1.9,0.0,0.0,2000.0,0.0,61.42076301557714,61.42076301557714,61.42076301557714,61.42076301557714,61.42076301557714,10.324628247650942,9.537999999999963,8.751371752348984
2018-06-11,11.479550767338928,11.491596465940543,11.648190547761535,11.395230877127625,93.0,2493182.0,1.9,0.0,0.0,-6000.0,0.0,62.6677409451279,62.6677409451279,62.6677409451279,62.6677409451279,62.6677409451279,10.296280178099316,9.617999999999963,8.93971982190061
2018-06-12,11.28681958971309,11.744556136574454,11.744556136574454,11.106134110688869,112.0,2559610.0,1.9,0.0,0.0,3000.0,0.0,58.04916848010705,58.04916848010705,58.04916848010705,58.04916848010705,58.04916848010705,10.210370243446556,9.669999999999963,9.129629756553369
2018-06-13,11.190454000900171,11.322956685517935,11.322956685517935,11.118179809290483,65.0,1150180.0,1.9,1000.0,0.0,0.0,0.0,55.83345836915464,55.83345836915464,55.83345836915464,55.83345836915464,55.83345836915464,10.017636599941726,9.527999999999961,9.038363400058197
2018-06-14,11.479550767338928,11.214545398103402,11.503642164542159,11.202499699501788,68.0,1072670.0,1.91,8000.0,0.0,-3000.0,0.0,60.682031444921655,60.682031444921655,60.682031444921655,60.682031444921655,60.682031444921655,9.623445992228604,9.43599999999996,9.248554007771318
2018-06-15,11.371139479924395,11.443413671534083,11.587962054753461,11.23863679530663,56.0,1365289.0,1.92,7000.0,0.0,0.0,0.0,58.10596409096187,58.10596409096187,58.10596409096187,58.10596409096187,58.10596409096187,9.618075253600665,9.431999999999961,9.245924746399258
2018-06-19,11.23863679530663,11.371139479924395,11.371139479924395,11.154316905095328,35.0,729010.0,1.91,-3000.0,0.0,1000.0,0.0,55.03100457314068,55.03100457314068,55.03100457314068,55.03100457314068,55.03100457314068,9.561894084660581,9.39199999999996,9.22210591533934
2018-06-20,11.021814220477566,11.154316905095328,11.154316905095328,10.841128741453343,102.0,3498360.0,1.91,-3000.0,0.0,6000.0,0.0,50.33673291193597,50.33673291193597,50.33673291193597,50.33673291193597,50.33673291193597,9.60796922895347,9.34799999999996,9.08803077104645
2018-06-21,10.949540028867876,10.98567712467272,11.021814220477566,10.877265837258186,49.0,1138040.0,1.92,12000.0,0.0,12000.0,0.0,48.84115135797534,48.84115135797534,48.84115135797534,48.84115135797534,48.84115135797534,9.642281318656272,9.30799999999996,8.97371868134365
2018-06-22,10.913402933063033,10.925448631664647,11.021814220477566,10.8893115358598,45.0,1278650.0,1.92,0.0,0.0,0.0,0.0,48.0720694730852,48.0720694730852,48.0720694730852,48.0720694730852,48.0720694730852,9.5075574901148,9.213999999999961,8.920442509885122
2018-06-25,11.118179809290483,11.021814220477566,11.142271206493714,11.021814220477566,44.0,947148.0,1.92,0.0,0.0,-4000.0,0.0,52.62459102934777,52.62459102934777,52.62459102934777,52.62459102934777,52.62459102934777,9.36812241076009,9.171999999999963,8.975877589239836
2018-06-26,10.877265837258186,11.082042713485638,11.082042713485638,10.66044326242912,58.0,999469.0,1.93,4000.0,0.0,1000.0,0.0,47.36366654104135,47.36366654104135,47.36366654104135,47.36366654104135,47.36366654104135,9.254211110685153,9.111999999999963,8.969788889314772
2018-06-27,10.829083042851728,10.73271745403881,10.841128741453343,10.720671755437195,29.0,461111.0,1.93,3000.0,0.0,0.0,0.0,46.36532009566142,46.36532009566142,46.36532009566142,46.36532009566142,46.36532009566142,9.243951212262097,9.079999999999965,8.916048787737832
2018-06-28,10.612260468022662,10.720671755437195,10.720671755437195,10.383392194591979,58.0,893560.0,1.92,-7000.0,0.0,-5000.0,0.0,42.06811384480045,42.06811384480045,42.06811384480045,42.06811384480045,42.06811384480045,9.293399331851852,9.023999999999964,8.754600668148075
2018-06-29,10.359300797388748,10.720671755437195,10.720671755437195,10.250889509974217,89.0,1351400.0,1.92,0.0,0.0,8000.0,0.0,37.68038536210325,37.68038536210325,37.68038536210325,37.68038536210325,37.68038536210325,9.358032862584873,8.931999999999963,8.505967137415054
2018-07-02,10.371346495990364,10.479757783404898,10.5640776736162,10.359300797388748,20.0,408040.0,1.92,0.0,0.0,-5000.0,0.0,38.01194382012657,38.01194382012657,38.01194382012657,38.01194382012657,38.01194382012657,9.171185902813004,8.807999999999964,8.444814097186924
2018-07-03,10.262935208575831,10.383392194591979,10.552031975014586,10.2388438113726,50.0,912360.0,1.92,0.0,0.0,-3000.0,0.0,36.147942858989815,36.147942858989815,36.147942858989815,36.147942858989815,36.147942858989815,9.048368222827504,8.705999999999964,8.363631777172424
2018-07-04,10.552031975014586,10.431574988998438,10.780900248445267,10.419529290396824,71.0,1496620.0,1.93,7000.0,0.0,8000.0,0.0,44.029923587747646,44.029923587747646,44.029923587747646,44.029923587747646,44.029923587747646,8.875777663353015,8.659999999999963,8.444222336646911
2018-07-05,10.443620687600053,10.419529290396824,10.600214769421047,10.419529290396824,27.0,505614.0,1.93,0.0,0.0,-8000.0,0.0,41.9392002334475,41.9392002334475,41.9392002334475,41.9392002334475,41.9392002334475,8.791699718228003,8.631999999999962,8.472300281771922
2018-07-06,10.455666386201667,10.539986276412971,10.576123372217815,10.299072304380676,40.0,667766.0,1.93,0.0,0.0,0.0,0.0,42.26722996479944,42.26722996479944,42.26722996479944,42.26722996479944,42.26722996479944,8.80769971822818,8.647999999999962,8.488300281771744
2018-07-09,10.28702660577906,10.792945947046885,10.792945947046885,10.274980907177445,66.0,1477770.0,1.93,-5000.0,0.0,5000.0,0.0,38.949473493545014,38.949473493545014,38.949473493545014,38.949473493545014,38.949473493545014,8.815372544786129,8.633999999999961,8.452627455213793
2018-07-10,9.781107264511236,10.00997553794192,10.070204030949993,9.757015867308008,184.0,3295168.0,1.92,-2000.0,0.0,-1000.0,0.0,31.07013444212573,31.07013444212573,31.07013444212573,31.07013444212573,31.07013444212573,9.01035074230485,8.553999999999961,8.097649257695073
2018-07-11,9.793152963112854,9.757015867308008,9.949747044933845,9.63655888129186,45.0,623578.0,1.93,5000.0,0.0,-4000.0,0.0,31.425834651342043,31.425834651342043,31.425834651342043,31.425834651342043,31.425834651342043,8.93260281410442,8.427999999999962,7.923397185895503
2018-07-12,9.865427154722541,9.937701346332231,9.937701346332231,9.757015867308008,25.0,515260.0,1.93,0.0,0.0,2000.0,0.0,33.63856450267144,33.63856450267144,33.63856450267144,33.63856450267144,33.63856450267144,8.796998924732174,8.331999999999962,7.867001075267749
2018-07-13,9.781107264511236,9.937701346332231,9.937701346332231,9.781107264511236,21.0,310930.0,1.93,0.0,0.0,0.0,0.0,32.32794265100589,32.32794265100589,32.32794265100589,32.32794265100589,32.32794265100589,8.544222146069929,8.21999999999996,7.8957778539299905
2018-07-16,9.684741675698318,9.684741675698318,9.684741675698318,9.564284689682172,61.0,959626.0,1.93,0.0,0.0,0.0,0.0,30.84865440747523,30.84865440747523,30.84865440747523,30.84865440747523,30.84865440747523,8.215498691101457,8.11999999999996,8.024501308898463
2018-07-17,9.63655888129186,9.63655888129186,9.63655888129186,9.576330388283786,29.0,398290.0,1.93,3000.0,0.0,0.0,0.0,30.10684110506256,30.10684110506256,30.10684110506256,30.10684110506256,30.10684110506256,8.231410487046126,8.095999999999961,7.960589512953796
2018-07-18,9.600421785487015,9.63655888129186,9.63655888129186,9.516101895275712,42.0,659067.0,1.92,-8000.0,0.0,0.0,0.0,29.533232933959848,29.533232933959848,29.533232933959848,29.533232933959848,29.533232933959848,8.225294761235636,8.063999999999961,7.902705238764287
2018-07-19,9.5883760868854,9.648604579893474,9.648604579893474,9.540193292478941,22.0,356710.0,1.89,-30000.0,0.0,0.0,0.0,29.33261747940701,29.33261747940701,29.33261747940701,29.33261747940701,29.33261747940701,8.134206712379488,8.017999999999962,7.901793287620435
2018-07-20,9.817244360316083,9.624513182690245,9.841335757519312,9.540193292478941,70.0,2559540.0,2.12,209000.0,0.0,-2000.0,0.0,37.956240887768026,37.956240887768026,37.956240887768026,37.956240887768026,37.956240887768026,8.161753402869204,8.023999999999962,7.88624659713072
2018-07-23,9.757015867308008,9.817244360316083,9.817244360316083,9.732924470104779,17.0,195034.0,2.12,-1000.0,0.0,0.0,0.0,36.687451864784606,36.687451864784606,36.687451864784606,36.687451864784606,36.687451864784606,8.187049660714655,8.035999999999962,7.884950339285269
2018-07-24,9.684741675698318,9.757015867308008,9.757015867308008,9.672695977096703,18.0,221956.0,2.12,0.0,0.0,0.0,0.0,35.16822511516906,35.16822511516906,35.16822511516906,35.16822511516906,35.16822511516906,8.190751490629776,8.043999999999961,7.897248509370147
2018-07-25,9.853381456120927,9.70883307290155,9.877472853324155,9.684741675698318,31.0,405370.0,2.12,0.0,0.0,0.0,0.0,41.27853709425547,41.27853709425547,41.27853709425547,41.27853709425547,41.27853709425547,8.243784663393013,8.085999999999961,7.928215336606909
2018-07-26,9.853381456120927,9.901564250527386,9.901564250527386,9.757015867308008,27.0,439046.0,2.12,0.0,0.0,0.0,0.0,41.27853709425547,41.27853709425547,41.27853709425547,41.27853709425547,41.27853709425547,8.23733126292957,8.129999999999962,8.022668737070353
2018-07-27,9.781107264511236,9.781107264511236,9.853381456120927,9.781107264511236,21.0,333418.0,2.12,0.0,0.0,0.0,0.0,39.43135481241608,39.43135481241608,39.43135481241608,39.43135481241608,39.43135481241608,8.229527247675945,8.123999999999961,8.018472752323978
2018-07-30,9.793152963112854,9.769061565909622,9.877472853324155,9.769061565909622,13.0,359400.0,2.12,0.0,0.0,0.0,0.0,39.91396053608334,39.91396053608334,39.91396053608334,39.91396053608334,39.91396053608334,8.232761860639231,8.129999999999962,8.027238139360692
2018-07-31,9.793152963112854,9.865427154722541,9.925655647730617,9.793152963112854,27.0,506480.0,2.12,-1000.0,0.0,0.0,0.0,39.91396053608334,39.91396053608334,39.91396053608334,39.91396053608334,39.91396053608334,8.200763623852094,8.147999999999962,8.095236376147831
2018-08-01,9.732924470104779,9.817244360316083,9.817244360316083,9.732924470104779,31.0,777266.0,2.08,-35000.0,0.0,0.0,0.0,38.151204408959025,38.151204408959025,38.151204408959025,38.151204408959025,38.151204408959025,8.191749509818713,8.127999999999961,8.064250490181209
2018-08-02,9.732924470104779,9.757015867308008,9.781107264511236,9.696787374299936,33.0,1058250.0,2.08,0.0,0.0,0.0,0.0,38.151204408959025,38.151204408959025,38.151204408959025,38.151204408959025,38.151204408959025,8.154303347633693,8.107999999999961,8.06169665236623
2018-08-03,9.70883307290155,9.732924470104779,9.805198661714469,9.696787374299936,10.0,137188.0,2.08,0.0,0.0,0.0,0.0,37.38526013417399,37.38526013417399,37.38526013417399,37.38526013417399,37.38526013417399,8.153410800395218,8.095999999999963,8.038589199604708
2018-08-06,9.696787374299936,9.70883307290155,9.805198661714469,9.696787374299936,20.0,323154.0,2.08,0.0,0.0,0.0,0.0,36.98543113059439,36.98543113059439,36.98543113059439,36.98543113059439,36.98543113059439,8.135136195027382,8.079999999999961,8.02486380497254
2018-08-07,9.696787374299936,9.696787374299936,9.70883307290155,9.63655888129186,27.0,602320.0,2.08,0.0,0.0,0.0,0.0,36.98543113059439,36.98543113059439,36.98543113059439,36.98543113059439,36.98543113059439,8.091129319972596,8.063999999999961,8.036870680027326
2018-08-08,10.66044326242912,10.66044326242912,10.66044326242912,10.600214769421047,461.0,13104460.0,2.09,7000.0,0.0,0.0,0.0,68.37059003519987,68.37059003519987,68.37059003519987,68.37059003519987,68.37059003519987,8.85037963281718,8.217999999999963,7.585620367182745
2018-08-09,11.720464739371225,11.66023624636315,11.720464739371225,10.66044326242912,806.0,23855593.0,2.4,284000.0,0.0,4000.0,0.0,80.10743753287683,80.10743753287683,80.10743753287683,80.10743753287683,80.10743753287683,9.881410664424903,8.547999999999963,7.214589335575021
2018-08-10,11.202499699501788,11.852967423988988,11.913195916997063,11.094088412087254,554.0,13148342.0,2.0,-367000.0,0.0,4000.0,0.0,67.02048809682267,67.02048809682267,67.02048809682267,67.02048809682267,67.02048809682267,10.135349095643956,8.79599999999996,7.456650904355963
2018-08-13,10.082249729551608,11.35909378132278,11.35909378132278,10.082249729551608,436.0,10057374.0,1.96,-32000.0,0.0,2000.0,0.0,48.54767004796291,48.54767004796291,48.54767004796291,48.54767004796291,48.54767004796291,10.0754998971626,8.85999999999996,7.64450010283732
2018-08-14,9.600421785487015,10.118386825356453,10.118386825356453,9.23905082743857,298.0,7497540.0,1.98,14000.0,0.0,-1000.0,0.0,43.051326955001834,43.051326955001834,43.051326955001834,43.051326955001834,43.051326955001834,10.10305361283872,8.84399999999996,7.5849463871612
2018-08-15,9.010182554007889,9.576330388283786,9.576330388283786,8.96199975960143,225.0,3495456.0,1.96,-14000.0,0.0,-2000.0,0.0,37.45687266781742,37.45687266781742,37.45687266781742,37.45687266781742,37.45687266781742,10.2353167866812,8.56999999999996,6.9046832133187195
2018-08-16,8.793359979178822,8.913816965194972,8.9379083623982,8.431989021130377,147.0,2738107.0,2.04,74000.0,0.0,-7000.0,0.0,35.62543367798082,35.62543367798082,35.62543367798082,35.62543367798082,35.62543367798082,9.513103215307483,8.083999999999957,6.654896784692431
2018-08-17,9.672695977096703,9.03427395121112,9.672695977096703,9.03427395121112,272.0,6651356.0,2.15,102000.0,0.0,0.0,0.0,46.953434035010574,46.953434035010574,46.953434035010574,46.953434035010574,46.953434035010574,8.606968467830015,7.829999999999957,7.053031532169901
2018-08-20,9.19086803303211,9.2631422246418,9.443827703666022,9.058365348414348,236.0,3209610.0,2.15,-4000.0,0.0,15000.0,0.0,42.53648533836223,42.53648533836223,42.53648533836223,42.53648533836223,42.53648533836223,8.243056146924786,7.681999999999958,7.120943853075129
2018-08-21,9.443827703666022,9.227005128836955,9.793152963112854,9.227005128836955,125.0,2389960.0,2.18,24000.0,0.0,-15000.0,0.0,45.438409145899996,45.438409145899996,45.438409145899996,45.438409145899996,45.438409145899996,8.171457078719538,7.655999999999958,7.140542921280378
2018-08-22,9.202913731633727,9.299279320446644,9.540193292478941,9.058365348414348,70.0,1130140.0,2.18,0.0,0.0,16000.0,0.0,43.20081584603621,43.20081584603621,43.20081584603621,43.20081584603621,43.20081584603621,8.174851106604585,7.687999999999957,7.201148893395329
2018-08-23,9.227005128836955,9.431782005064408,9.443827703666022,9.178822334430496,52.0,964670.0,2.15,-28000.0,0.0,-16000.0,0.0,43.500447523997906,43.500447523997906,43.500447523997906,43.500447523997906,43.500447523997906,8.070612298536577,7.759999999999957,7.449387701463337
2018-08-24,9.106548142820808,9.19086803303211,9.2631422246418,9.094502444219193,45.0,875260.0,2.12,-27000.0,0.0,16000.0,0.0,42.29893110670977,42.29893110670977,42.29893110670977,42.29893110670977,42.29893110670977,7.852590460640888,7.665999999999957,7.479409539359025
2018-08-27,9.070411047015963,9.094502444219193,9.106548142820808,9.03427395121112,57.0,999930.0,2.09,-28000.0,0.0,0.0,0.0,41.92480930397701,41.92480930397701,41.92480930397701,41.92480930397701,41.92480930397701,7.8627394749513115,7.645999999999956,7.429260525048601
2018-08-28,9.070411047015963,9.070411047015963,9.214959430235341,9.070411047015963,30.0,424197.0,2.09,0.0,0.0,0.0,0.0,41.924809303977,41.924809303977,41.924809303977,41.924809303977,41.924809303977,7.69470682003466,7.583999999999956,7.473293179965252
2018-08-29,9.166776635828882,9.154730937227267,9.28723362184503,9.058365348414348,81.0,1537570.0,2.02,-62000.0,0.0,0.0,0.0,43.47110386868878,43.47110386868878,43.47110386868878,43.47110386868878,43.47110386868878,7.6787174265072,7.577999999999956,7.477282573492712
2018-08-30,9.251096526040184,9.28723362184503,9.28723362184503,8.998136855406274,61.0,1191045.0,1.96,-51000.0,0.0,-16000.0,0.0,44.85467975511806,44.85467975511806,44.85467975511806,44.85467975511806,44.85467975511806,7.696122740951172,7.581999999999956,7.46787725904874
2018-08-31,9.166776635828882,9.2631422246418,9.2631422246418,9.082456745617579,30.0,762897.0,1.96,0.0,0.0,0.0,0.0,43.70275017530123,43.70275017530123,43.70275017530123,43.70275017530123,43.70275017530123,7.705419575039451,7.591999999999958,7.478580424960465
2018-09-03,9.094502444219193,9.058365348414348,9.154730937227267,8.974045458203046,35.0,570780.0,1.96,0.0,0.0,0.0,0.0,42.69072891988631,42.69072891988631,42.69072891988631,42.69072891988631,42.69072891988631,7.701527247676747,7.595999999999957,7.490472752323166
2018-09-04,9.058365348414348,8.98609115680466,9.130639540024037,8.98609115680466,32.0,870084.0,1.97,8000.0,0.0,16000.0,0.0,42.16496916266706,42.16496916266706,42.16496916266706,42.16496916266706,42.16496916266706,7.7047068200346605,7.593999999999957,7.483293179965253
2018-09-05,9.022228252609503,9.082456745617579,9.19086803303211,8.733131486170748,69.0,1209150.0,1.95,-19000.0,0.0,-7000.0,0.0,41.61305936934107,41.61305936934107,41.61305936934107,41.61305936934107,41.61305936934107,7.705646599670267,7.569999999999958,7.434353400329648
