date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2014-04-17,114.32503276539974,113.28571428571429,114.32503276539974,112.76605504587157,166.0,22301860.0,19.62
2014-04-18,111.72673656618612,115.36435124508519,115.88401048492793,111.20707732634338,179.0,24483050.0,19.6
2014-04-21,107.04980340760157,112.24639580602884,112.76605504587157,104.97116644823068,417.0,56075500.0,19.64
2014-04-22,106.01048492791612,108.08912188728704,108.08912188728704,104.45150720838795,300.0,37797720.0,19.71
2014-04-23,113.28571428571429,109.12844036697248,113.28571428571429,106.53014416775885,477.0,78113315.0,20.0
2014-04-24,112.24639580602884,115.36435124508519,118.48230668414155,112.24639580602884,618.0,87092050.0,19.9
2014-04-25,105.4908256880734,110.68741808650066,110.68741808650066,104.45150720838795,497.0,72168500.0,19.86
2014-04-28,101.85321100917432,98.1116644823067,103.41218872870249,98.1116644823067,320.0,48235900.0,19.88
2014-04-29,108.60878112712976,102.89252948885976,108.60878112712976,102.89252948885976,284.0,50643067.0,19.88
2014-04-30,103.93184796854523,107.5694626474443,108.08912188728704,103.93184796854523,245.0,34425918.0,19.85
2014-05-02,107.04980340760157,103.93184796854523,108.08912188728704,103.93184796854523,193.0,29372813.0,19.87
2014-05-05,109.12844036697248,108.08912188728704,110.16775884665793,106.53014416775885,188.0,23175640.0,19.82
2014-05-06,111.20707732634338,109.64809960681521,113.80537352555702,108.08912188728704,343.0,46665665.0,19.86
2014-05-07,111.20707732634338,110.68741808650066,113.80537352555702,110.16775884665793,253.0,35669815.0,19.86
2014-05-08,115.36435124508519,112.76605504587157,118.48230668414155,112.76605504587157,633.0,101085900.0,19.88
2014-05-09,112.76605504587157,115.36435124508519,115.36435124508519,110.16775884665793,263.0,37812500.0,19.86
2014-05-12,109.12844036697248,113.80537352555702,113.80537352555702,109.12844036697248,145.0,21059867.0,19.82
2014-05-13,108.60878112712976,110.16775884665793,112.76605504587157,108.60878112712976,149.0,18552788.0,19.75
2014-05-14,111.20707732634338,109.12844036697248,111.20707732634338,107.04980340760157,167.0,20836961.0,19.7
2014-05-15,117.96264744429882,113.28571428571429,118.48230668414155,110.16775884665793,847.0,148876670.0,19.56
2014-05-16,116.92332896461338,117.96264744429882,120.04128440366974,114.32503276539974,577.0,94514685.0,19.12
2014-05-19,121.08060288335518,116.92332896461338,122.63958060288336,115.36435124508519,478.0,73105000.0,19.09
2014-05-20,117.4429882044561,122.11992136304063,123.67889908256882,117.4429882044561,305.0,51859262.0,19.09
2014-05-21,113.80537352555702,117.4429882044561,120.04128440366974,113.80537352555702,330.0,48768235.0,19.07
2014-05-22,115.88401048492793,114.32503276539974,116.92332896461338,114.32503276539974,201.0,26212704.0,18.99
2014-05-23,112.76605504587157,115.36435124508519,117.96264744429882,112.76605504587157,243.0,33604132.0,19.01
2014-05-26,115.36435124508519,113.28571428571429,116.92332896461338,112.76605504587157,264.0,35789004.0,19.04
2014-05-27,123.15923984272608,116.92332896461338,123.15923984272608,115.36435124508519,776.0,159297301.0,19.04
2014-05-28,127.83617300131063,124.71821756225427,130.954128440367,124.71821756225427,1814.0,370311860.0,18.86
2014-05-29,126.79685452162516,129.91480996068154,131.4737876802097,125.75753604193972,570.0,109603000.0,18.86
2014-05-30,135.6310615989515,127.83617300131063,135.6310615989515,127.83617300131063,1286.0,331367184.0,18.82
2014-06-03,144.9849279161206,138.74901703800788,144.9849279161206,137.70969855832243,2100.0,551620379.0,18.42
2014-06-04,146.54390563564877,144.9849279161206,146.54390563564877,140.82765399737877,1205.0,224120960.0,18.48
2014-06-05,141.3473132372215,147.0635648754915,147.0635648754915,141.3473132372215,850.0,170378946.0,18.39
2014-06-06,133.03276539973788,143.4259501965924,146.02424639580605,131.4737876802097,1399.0,264665712.0,18.5
2014-06-09,133.5524246395806,135.11140235910878,136.67038007863695,131.99344692005243,585.0,99241740.0,18.49
2014-06-10,135.11140235910878,134.59174311926606,139.78833551769333,134.59174311926606,703.0,138004956.0,18.56
2014-06-11,130.43446920052426,135.11140235910878,135.6310615989515,129.91480996068154,766.0,133038118.0,18.7
2014-06-12,131.99344692005243,130.43446920052426,133.03276539973788,129.91480996068154,445.0,77651980.0,18.87
2014-06-13,140.82765399737877,131.99344692005243,140.82765399737877,131.99344692005243,1180.0,350283914.0,18.78
2014-06-16,143.94560943643512,141.3473132372215,150.18152031454784,138.22935779816515,2008.0,402690621.0,18.33
2014-06-17,143.4259501965924,143.94560943643512,147.0635648754915,142.90629095674967,674.0,145361647.0,18.1
2014-06-18,136.67038007863695,145.50458715596332,145.50458715596332,133.5524246395806,806.0,161527675.0,18.02
2014-06-19,136.15072083879423,138.22935779816515,138.22935779816515,133.5524246395806,426.0,76998914.0,17.76
2014-06-20,137.1900393184797,136.67038007863695,142.38663171690695,136.67038007863695,517.0,88711200.0,17.64
2014-06-23,137.1900393184797,138.74901703800788,142.38663171690695,135.11140235910878,628.0,104899890.0,17.5
2014-06-24,137.1900393184797,137.70969855832243,137.70969855832243,131.99344692005243,439.0,77806433.0,17.52
2014-06-25,138.22935779816515,137.1900393184797,140.82765399737877,134.07208387942333,389.0,64665556.0,17.47
2014-06-26,136.67038007863695,140.30799475753605,140.82765399737877,135.6310615989515,394.0,73380315.0,17.45
2014-06-27,134.07208387942333,136.67038007863695,138.22935779816515,134.07208387942333,269.0,63977080.0,17.44
2014-06-30,143.4259501965924,134.07208387942333,143.4259501965924,134.07208387942333,1038.0,240698378.0,17.41
2014-07-01,139.2686762778506,145.50458715596332,149.1422018348624,139.2686762778506,996.0,190772930.0,17.28
2014-07-02,138.22935779816515,140.30799475753605,142.38663171690695,135.6310615989515,545.0,106289890.0,17.26
2014-07-03,140.82765399737877,139.78833551769333,141.86697247706422,137.1900393184797,385.0,70726628.0,17.28
2014-07-04,136.67038007863695,142.38663171690695,142.38663171690695,135.11140235910878,643.0,105594304.0,17.21
2014-07-07,135.11140235910878,136.67038007863695,137.1900393184797,129.91480996068154,438.0,76036500.0,17.21
2014-07-08,135.6310615989515,135.11140235910878,138.22935779816515,134.07208387942333,283.0,49412300.0,17.21
2014-07-09,134.59174311926606,137.1900393184797,137.70969855832243,133.5524246395806,236.0,42510572.0,17.2
2014-07-10,133.5524246395806,135.11140235910878,136.67038007863695,133.5524246395806,207.0,39354392.0,17.2
2014-07-11,130.954128440367,131.99344692005243,136.15072083879423,130.43446920052426,296.0,51674500.0,17.19
2014-07-14,131.4737876802097,130.954128440367,134.59174311926606,129.3951507208388,212.0,39954577.0,17.24
2014-07-15,132.51310615989516,133.03276539973788,133.5524246395806,131.4737876802097,116.0,18668126.0,17.26
2014-07-16,133.03276539973788,134.07208387942333,134.07208387942333,132.51310615989516,196.0,50189854.0,17.23
2014-07-17,135.6310615989515,134.07208387942333,138.22935779816515,131.99344692005243,403.0,99440875.0,17.25
2014-07-18,136.15072083879423,136.15072083879423,136.67038007863695,134.07208387942333,159.0,25654100.0,17.27
2014-07-21,136.67038007863695,138.22935779816515,138.22935779816515,135.6310615989515,133.0,21162500.0,17.26
2014-07-22,135.11140235910878,138.22935779816515,138.22935779816515,134.59174311926606,159.0,27654300.0,17.26
2014-07-24,136.67038007863695,136.15072083879423,137.1900393184797,133.5524246395806,117.0,22400500.0,17.27
2014-07-25,135.11140235910878,137.70969855832243,137.70969855832243,130.954128440367,259.0,46685000.0,17.29
2014-07-28,129.91480996068154,134.07208387942333,134.07208387942333,129.91480996068154,217.0,37042000.0,17.34
2014-07-29,131.99344692005243,131.4737876802097,137.1900393184797,130.43446920052426,328.0,57781000.0,17.31
2014-07-30,131.99344692005243,132.51310615989516,132.51310615989516,129.3951507208388,158.0,28410500.0,17.3
2014-07-31,132.51310615989516,130.43446920052426,136.15072083879423,129.91480996068154,122.0,22847000.0,17.3
2014-08-01,126.79685452162516,130.43446920052426,130.954128440367,125.75753604193972,308.0,86464000.0,17.35
2014-08-04,125.75753604193972,128.87549148099606,128.87549148099606,125.23787680209699,97.0,14354892.0,17.33
2014-08-05,125.75753604193972,125.75753604193972,127.3165137614679,124.19855832241154,146.0,27706000.0,17.39
2014-08-06,117.4429882044561,126.79685452162516,127.3165137614679,117.4429882044561,374.0,73718500.0,17.46
2014-08-07,119.58806561458314,117.4429882044561,121.19687367217844,113.68910273673376,284.0,48062700.0,17.49
2014-08-08,124.41448978736902,119.58806561458314,127.63210590255959,119.58806561458314,408.0,61735500.0,17.45
2014-08-11,128.70464460762312,126.0232978449643,128.70464460762312,124.41448978736902,228.0,33461235.0,17.44
2014-08-12,125.48702849243254,129.24091396015487,129.77718331268665,120.12433496711492,323.0,56789000.0,17.48
2014-08-13,124.95075913990078,124.41448978736902,125.48702849243254,121.7331430247102,121.0,16578370.0,17.47
2014-08-14,121.19687367217844,125.48702849243254,125.48702849243254,120.12433496711492,182.0,29069800.0,17.54
2014-08-15,121.7331430247102,122.26941237724196,124.41448978736902,113.152833384202,497.0,83482150.0,17.72
2014-08-18,121.19687367217844,122.26941237724196,122.26941237724196,116.90671885192434,158.0,22423400.0,17.74
2014-08-19,124.41448978736902,122.26941237724196,124.41448978736902,122.26941237724196,111.0,13449980.0,17.74
2014-08-20,124.41448978736902,124.41448978736902,125.48702849243254,121.19687367217844,74.0,11515000.0,17.74
2014-08-21,126.0232978449643,123.34195108230548,126.0232978449643,121.19687367217844,133.0,18284339.0,17.74
2014-08-22,125.48702849243254,126.0232978449643,128.70464460762312,124.41448978736902,128.0,18314000.0,17.73
2014-08-25,124.95075913990078,126.55956719749607,126.55956719749607,123.34195108230548,53.0,7652500.0,17.73
2014-08-26,124.41448978736902,126.0232978449643,126.0232978449643,124.41448978736902,59.0,8050000.0,17.73
2014-08-27,124.41448978736902,126.0232978449643,126.0232978449643,124.41448978736902,51.0,7730324.0,17.73
2014-08-28,126.55956719749607,124.41448978736902,128.16837525509135,124.41448978736902,71.0,8960302.0,17.75
2014-08-29,125.48702849243254,126.55956719749607,127.63210590255959,125.48702849243254,66.0,8390692.0,17.77
2014-09-01,128.16837525509135,126.55956719749607,129.77718331268665,126.0232978449643,109.0,17441300.0,17.76
2014-09-02,126.0232978449643,127.63210590255959,128.16837525509135,126.0232978449643,93.0,15072500.0,17.81
2014-09-03,124.95075913990078,127.63210590255959,127.63210590255959,124.41448978736902,46.0,8438500.0,17.81
2014-09-04,123.34195108230548,124.95075913990078,126.0232978449643,123.34195108230548,68.0,9226400.0,17.81
2014-09-05,123.34195108230548,125.48702849243254,125.48702849243254,123.34195108230548,41.0,5208500.0,17.81
2014-09-09,122.80568172977372,121.7331430247102,123.34195108230548,119.05179626205138,78.0,14060000.0,17.8
2014-09-10,123.34195108230548,123.34195108230548,123.34195108230548,121.19687367217844,64.0,15111535.0,17.81
2014-09-11,124.41448978736902,124.41448978736902,125.48702849243254,123.34195108230548,62.0,10954035.0,17.82
2014-09-12,122.26941237724196,123.34195108230548,123.87822043483725,122.26941237724196,42.0,6419244.0,17.82
2014-09-15,121.19687367217844,123.34195108230548,123.34195108230548,121.19687367217844,25.0,3507000.0,17.81
2014-09-16,124.41448978736902,121.19687367217844,124.41448978736902,121.19687367217844,35.0,6261000.0,17.81
2014-09-17,123.87822043483725,124.41448978736902,124.41448978736902,122.26941237724196,27.0,3357300.0,17.81
2014-09-18,121.7331430247102,123.87822043483725,123.87822043483725,121.7331430247102,38.0,6271250.0,17.81
2014-09-19,121.19687367217844,121.7331430247102,123.34195108230548,121.19687367217844,39.0,5009300.0,17.81
2014-09-22,121.19687367217844,121.19687367217844,122.26941237724196,120.12433496711492,44.0,5420360.0,17.81
2014-09-23,119.58806561458314,121.19687367217844,121.19687367217844,119.58806561458314,55.0,6174400.0,17.81
2014-09-24,120.12433496711492,120.66060431964668,121.7331430247102,119.58806561458314,32.0,4376330.0,17.81
2014-09-25,116.37044949939258,120.66060431964668,121.19687367217844,116.37044949939258,122.0,23861000.0,17.79
2014-09-26,114.76164144179728,113.68910273673376,116.37044949939258,113.68910273673376,96.0,14676500.0,17.82
2014-09-29,111.5440253266067,114.76164144179728,114.76164144179728,111.5440253266067,106.0,17762000.0,17.77
2014-09-30,111.00775597407494,109.39894791647966,111.00775597407494,106.71760115382084,237.0,35539100.0,17.81
2014-10-01,113.152833384202,110.47148662154318,113.68910273673376,108.8626785639479,142.0,23766500.0,17.91
2014-10-02,111.5440253266067,112.61656403167024,113.68910273673376,111.5440253266067,46.0,5061665.0,17.91
2014-10-03,113.152833384202,112.61656403167024,114.22537208926552,112.08029467913846,57.0,7930815.0,17.92
2014-10-06,116.90671885192434,115.29791079432904,117.97925755698786,114.76164144179728,86.0,11174000.0,17.92
2014-10-07,117.97925755698786,119.58806561458314,121.7331430247102,117.97925755698786,193.0,28500500.0,17.92
2014-10-08,114.76164144179728,117.97925755698786,117.97925755698786,114.76164144179728,72.0,11042500.0,17.9
2014-10-09,112.61656403167024,117.97925755698786,118.51552690951962,112.61656403167024,71.0,9852500.0,17.9
2014-10-13,109.93521726901142,108.32640921141612,110.47148662154318,107.2538705063526,86.0,12548500.0,17.89
2014-10-14,109.93521726901142,109.93521726901142,112.61656403167024,107.79013985888436,128.0,40889500.0,17.87
2014-10-15,108.32640921141612,109.93521726901142,111.00775597407494,108.32640921141612,73.0,9762000.0,17.87
2014-10-16,108.32640921141612,108.32640921141612,109.39894791647966,106.93210889483355,66.0,9052200.0,17.87
2014-10-17,106.82485502432718,109.39894791647966,109.39894791647966,106.82485502432718,71.0,10457300.0,17.88
2014-10-20,106.93210889483355,108.32640921141612,108.8626785639479,106.71760115382084,42.0,5602500.0,17.9
2014-10-21,107.2538705063526,107.2538705063526,108.8626785639479,106.93210889483355,32.0,3811500.0,17.9
2014-10-22,106.71760115382084,108.8626785639479,108.8626785639479,106.6103472833145,39.0,4705000.0,17.9
2014-10-23,106.28858567179542,106.71760115382084,108.32640921141612,106.28858567179542,31.0,3496400.0,17.9
2014-10-24,100.92589214647779,108.32640921141612,108.32640921141612,100.81863827597144,201.0,23746500.0,17.91
2014-10-27,96.52848345571734,99.74609957090792,100.92589214647779,94.06164443407123,229.0,29037900.0,17.96
2014-10-28,97.0647528082491,96.52848345571734,97.92278377229992,93.95439056356487,196.0,25556700.0,18.1
2014-10-29,100.28236892343968,96.52848345571734,100.28236892343968,96.52848345571734,95.0,11099000.0,18.11
2014-10-30,98.13729151331263,98.6735608658444,98.99532247736344,97.81552990179357,25.0,2477700.0,18.1
2014-10-31,100.92589214647779,99.10257634786981,101.56941536951591,98.6735608658444,66.0,8782200.0,18.11
2014-11-03,104.03625439116202,100.92589214647779,106.18133180128908,100.81863827597144,134.0,17281000.0,18.14
2014-11-04,105.96682406027637,105.10879309622555,106.18133180128908,104.03625439116202,76.0,8351600.0,18.18
2014-11-05,105.96682406027637,105.64506244875732,106.71760115382084,103.60723890913661,63.0,6393297.0,18.22
2014-11-06,103.60723890913661,106.18133180128908,106.18133180128908,103.28547729761755,63.0,6913500.0,18.28
2014-11-07,103.82174665014931,103.60723890913661,104.89428535521284,103.1782234271112,46.0,5236740.0,18.28
2014-11-10,100.81863827597144,103.82174665014931,103.82174665014931,100.81863827597144,118.0,14539630.0,18.34
2014-11-11,100.81863827597144,100.81863827597144,102.42744633356673,99.74609957090792,113.0,20963100.0,18.29
2014-11-12,98.03003764280628,99.74609957090792,99.96060731192063,97.60102216078087,95.0,14167600.0,18.29
2014-11-13,95.77770636217286,98.6735608658444,98.6735608658444,95.56319862116015,165.0,20024700.0,18.3
2014-11-14,96.52848345571734,96.52848345571734,98.13729151331263,95.34869088014747,113.0,12259167.0,18.3
2014-11-17,96.52848345571734,96.52848345571734,98.13729151331263,95.99221410318557,50.0,8462200.0,18.39
2014-11-18,94.91967539812205,96.74299119673005,96.74299119673005,94.70516765710934,96.0,13776200.0,18.42
2014-11-19,95.88496023267923,95.99221410318557,95.99221410318557,94.91967539812205,46.0,5711300.0,18.46
2014-11-20,96.31397571470463,95.88496023267923,97.17200667875545,95.88496023267923,104.0,13667488.0,18.53
2014-11-21,96.31397571470463,96.31397571470463,96.95749893774276,95.77770636217286,54.0,8079700.0,18.59
2014-11-24,96.09946797369193,96.52848345571734,96.74299119673005,94.91967539812205,67.0,9493300.0,18.66
2014-11-25,96.95749893774276,96.09946797369193,97.60102216078087,95.56319862116015,92.0,10639600.0,18.72
2014-11-26,97.60102216078087,96.8502450672364,100.28236892343968,96.8502450672364,154.0,19107800.0,18.82
2014-11-27,97.60102216078087,97.60102216078087,98.45905312483168,97.0647528082491,72.0,9221587.0,18.9
2014-11-28,97.92278377229992,97.70827603128721,99.20983021837615,97.60102216078087,107.0,16914100.0,19.01
2014-12-01,97.81552990179357,97.38651441976816,98.45905312483168,96.74299119673005,61.0,7106900.0,19.06
2014-12-02,97.81552990179357,97.81552990179357,97.81552990179357,94.70516765710934,273.0,33173212.0,19.07
2014-12-03,100.60413053495874,98.6735608658444,102.21293859255402,98.45905312483168,371.0,48851090.0,19.06
2014-12-04,98.78081473635073,101.35490762850321,101.67666924002226,98.35179925432534,205.0,22500701.0,19.06
2014-12-05,98.45905312483168,98.78081473635073,99.10257634786981,98.24454538381897,83.0,9470200.0,19.07
2014-12-08,105.32330083723825,98.78081473635073,105.32330083723825,98.78081473635073,656.0,106039200.0,18.69
2014-12-09,101.35490762850321,105.10879309622555,105.96682406027637,100.81863827597144,521.0,62784200.0,18.67
2014-12-10,105.96682406027637,101.67666924002226,108.32640921141612,101.67666924002226,854.0,116096275.0,18.66
2014-12-11,104.57252374369378,106.39583954230179,106.39583954230179,103.39273116812392,283.0,32923800.0,18.62
2014-12-12,111.00775597407494,104.57252374369378,111.5440253266067,104.57252374369378,1377.0,254091100.0,18.12
2014-12-15,110.47148662154318,109.39894791647966,110.47148662154318,108.32640921141612,656.0,98419710.0,18.05
2014-12-16,107.14661663584626,110.47148662154318,112.61656403167024,107.14661663584626,693.0,98143660.0,18.03
2014-12-17,104.25076213217473,106.50309341280813,107.14661663584626,104.25076213217473,372.0,47233614.0,18.11
2014-12-18,103.71449277964297,105.85957018977003,106.39583954230179,103.71449277964297,250.0,34872717.0,18.09
2014-12-19,100.81863827597144,104.57252374369378,105.53780857825096,98.8880686068571,335.0,40746675.0,18.27
2014-12-22,103.82174665014931,100.81863827597144,104.03625439116202,100.28236892343968,212.0,22803300.0,18.31
2014-12-23,102.21293859255402,104.57252374369378,104.57252374369378,101.99843085154131,107.0,11585500.0,18.33
2014-12-24,102.21293859255402,102.21293859255402,103.28547729761755,101.67666924002226,128.0,15048700.0,18.32
2014-12-25,100.92589214647779,102.53470020407308,102.53470020407308,100.81863827597144,95.0,11544795.0,18.33
2014-12-26,100.92589214647779,101.35490762850321,103.28547729761755,100.60413053495874,179.0,18539137.0,18.33
2014-12-27,100.38962279394603,102.21293859255402,102.21293859255402,100.28236892343968,171.0,21780700.0,18.33
2014-12-29,100.28236892343968,100.81863827597144,101.78392311052862,100.06786118242697,157.0,15881065.0,18.34
2014-12-30,98.6735608658444,99.85335344141427,100.38962279394603,98.6735608658444,224.0,26006790.0,18.38
