date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-03-05,124.54838709677419,128.6656891495601,129.18035190615836,123.51906158357771,120.0,16748250.0,0.66
2012-03-06,117.34310850439883,122.48973607038123,124.03372434017595,116.31378299120234,234.0,36681616.0,0.75
2012-03-07,116.82844574780059,115.28445747800586,118.88709677419355,114.25513196480938,85.0,11144476.0,0.76
2012-03-08,118.37243401759531,117.34310850439883,119.4017595307918,116.82844574780059,62.0,7708371.0,0.78
2012-03-09,118.37243401759531,119.4017595307918,119.4017595307918,118.37243401759531,63.0,7502734.0,0.78
2012-03-12,116.31378299120234,118.37243401759531,118.37243401759531,114.25513196480938,69.0,8609000.0,0.77
2012-03-13,112.19648093841641,113.2258064516129,116.31378299120234,112.19648093841641,141.0,20222971.0,0.76
2012-03-14,114.76979472140762,115.28445747800586,115.28445747800586,113.2258064516129,90.0,11430114.0,0.79
2012-03-15,116.82844574780059,114.76979472140762,117.85777126099707,114.76979472140762,83.0,11308000.0,0.79
2012-03-16,117.34310850439883,116.31378299120234,119.4017595307918,116.31378299120234,109.0,15705731.0,0.77
2012-03-19,114.25513196480938,117.34310850439883,117.34310850439883,111.16715542521993,151.0,20387872.0,0.76
2012-03-20,115.28445747800586,114.25513196480938,115.28445747800586,112.19648093841641,124.0,20389624.0,0.77
2012-03-21,115.28445747800586,115.28445747800586,115.7991202346041,113.74046920821114,113.0,16383000.0,0.74
2012-03-22,117.85777126099707,116.31378299120234,119.4017595307918,116.31378299120234,99.0,15940357.0,0.79
2012-03-23,119.4017595307918,118.37243401759531,121.46041055718474,118.37243401759531,162.0,27338700.0,0.86
2012-03-26,117.34310850439883,118.37243401759531,119.91642228739002,115.28445747800586,90.0,15310300.0,0.87
2012-03-27,115.28445747800586,117.34310850439883,117.34310850439883,114.76979472140762,67.0,11798904.0,0.85
2012-03-28,115.7991202346041,117.34310850439883,117.85777126099707,115.28445747800586,81.0,19614116.0,0.85
2012-03-29,111.68181818181817,114.25513196480938,114.25513196480938,109.10850439882698,192.0,33805277.0,0.82
2012-03-30,112.19648093841641,113.2258064516129,113.2258064516129,110.13782991202346,107.0,29466226.0,0.82
2012-04-02,110.13782991202346,112.19648093841641,112.19648093841641,108.59384164222874,49.0,5888864.0,0.82
2012-04-03,109.10850439882698,111.16715542521993,111.16715542521993,106.53519061583577,58.0,8080570.0,0.82
2012-04-05,103.44721407624633,101.90322580645162,103.96187683284457,101.90322580645162,144.0,23033717.0,0.82
2012-04-06,103.44721407624633,102.9325513196481,104.47653958944281,101.49149560117301,241.0,32577920.0,0.84
2012-04-09,100.7709677419355,101.90322580645162,101.90322580645162,97.78592375366568,100.0,10662750.0,0.83
2012-04-10,102.41788856304986,97.78592375366568,102.82961876832844,97.78592375366568,114.0,13061800.0,0.9
2012-04-11,108.0791788856305,102.3149560117302,108.0791788856305,102.3149560117302,139.0,16820434.0,0.89
2012-04-12,107.04985337243401,108.0791788856305,108.0791788856305,106.02052785923753,120.0,13431276.0,0.89
2012-04-13,112.71114369501466,108.0791788856305,113.2258064516129,107.04985337243401,200.0,29390397.0,0.89
2012-04-16,112.71114369501466,111.16715542521993,115.7991202346041,111.16715542521993,175.0,25962800.0,0.83
2012-04-17,107.04985337243401,112.71114369501466,113.74046920821114,106.02052785923753,125.0,13575225.0,0.83
2012-04-18,107.56451612903226,108.0791788856305,109.10850439882698,107.04985337243401,115.0,13539500.0,0.83
2012-04-19,107.04985337243401,107.04985337243401,107.56451612903226,103.96187683284457,49.0,5368716.0,0.84
2012-04-20,103.96187683284457,104.99120234604105,107.04985337243401,103.96187683284457,71.0,8171500.0,0.83
2012-04-23,102.41788856304986,103.44721407624633,104.99120234604105,101.38856304985337,73.0,7692702.0,0.81
2012-04-24,105.50586510263929,102.72668621700879,106.53519061583577,102.72668621700879,63.0,7100206.0,0.81
2012-04-25,108.0791788856305,105.50586510263929,109.10850439882698,105.50586510263929,76.0,9621712.0,0.82
2012-04-26,106.02052785923753,106.02052785923753,108.0791788856305,106.02052785923753,58.0,7601000.0,0.81
2012-04-27,103.44721407624633,106.02052785923753,106.02052785923753,102.9325513196481,35.0,3857920.0,0.82
2012-04-30,102.41788856304986,103.44721407624633,103.96187683284457,101.38856304985337,50.0,6799750.0,0.82
2012-05-02,109.10850439882698,109.10850439882698,109.10850439882698,107.04985337243401,108.0,19996606.0,0.83
2012-05-03,112.19648093841641,110.13782991202346,112.71114369501466,110.13782991202346,272.0,38305874.0,0.84
2012-05-04,112.71114369501466,111.16715542521993,113.74046920821114,110.6524926686217,174.0,23302007.0,0.86
2012-05-07,114.76979472140762,111.16715542521993,115.28445747800586,109.10850439882698,175.0,24001092.0,0.84
2012-05-08,118.37243401759531,115.28445747800586,121.97507331378299,115.28445747800586,273.0,40120565.0,0.83
2012-05-09,121.46041055718474,117.85777126099707,121.97507331378299,115.28445747800586,255.0,37434325.0,0.81
2012-05-10,119.4017595307918,119.4017595307918,120.43108504398826,116.31378299120234,198.0,31818894.0,0.81
2012-05-11,120.9457478005865,124.54838709677419,125.57771260997067,119.91642228739002,569.0,94908035.0,0.81
2012-05-14,118.88709677419355,120.9457478005865,121.46041055718474,115.28445747800586,177.0,24778582.0,0.83
2012-05-15,117.85777126099707,116.31378299120234,118.37243401759531,115.28445747800586,184.0,28554309.0,0.83
2012-05-16,116.82844574780059,117.34310850439883,119.4017595307918,116.82844574780059,100.0,12129810.0,0.81
2012-05-17,116.31378299120234,118.37243401759531,118.88709677419355,116.31378299120234,101.0,13862236.0,0.82
2012-05-18,109.10850439882698,114.25513196480938,114.76979472140762,109.10850439882698,255.0,32241710.0,0.81
2012-05-21,109.62316715542522,108.59384164222874,111.16715542521993,108.0791788856305,111.0,12437885.0,0.82
2012-05-22,113.2258064516129,111.16715542521993,113.74046920821114,110.6524926686217,101.0,11672000.0,0.82
2012-05-23,110.13782991202346,112.71114369501466,112.71114369501466,109.62316715542522,85.0,9900440.0,0.82
2012-05-24,107.56451612903226,110.13782991202346,111.16715542521993,107.04985337243401,114.0,13688416.0,0.82
2012-05-25,108.59384164222874,107.56451612903226,109.62316715542522,107.04985337243401,119.0,13424712.0,0.81
2012-05-28,108.59384164222874,109.10850439882698,109.62316715542522,107.56451612903226,90.0,10450706.0,0.81
2012-05-29,114.25513196480938,109.62316715542522,115.28445747800586,109.10850439882698,247.0,32482325.0,0.84
2012-05-30,112.19648093841641,113.74046920821114,113.74046920821114,110.6524926686217,144.0,22664500.0,0.81
2012-05-31,112.19648093841641,109.62316715542522,112.19648093841641,108.59384164222874,95.0,14265000.0,0.81
2012-06-01,107.04985337243401,112.19648093841641,112.19648093841641,106.53519061583577,169.0,25168000.0,0.82
2012-06-04,100.35923753665689,102.9325513196481,102.9325513196481,99.63870967741934,232.0,27437349.0,0.82
2012-06-05,103.44721407624633,102.82961876832844,106.02052785923753,102.41788856304986,100.0,10630099.0,0.81
2012-06-06,103.44721407624633,103.96187683284457,105.50586510263929,103.44721407624633,82.0,9414995.0,0.81
2012-06-07,104.47653958944281,107.04985337243401,107.04985337243401,102.9325513196481,82.0,10091712.0,0.81
2012-06-08,103.44721407624633,104.99120234604105,104.99120234604105,102.9325513196481,54.0,5934813.0,0.81
2012-06-11,103.96187683284457,102.9325513196481,104.47653958944281,102.9325513196481,75.0,8373205.0,0.81
2012-06-12,103.44721407624633,101.90322580645162,103.44721407624633,101.90322580645162,25.0,2697500.0,0.81
2012-06-13,103.44721407624633,103.96187683284457,104.47653958944281,102.9325513196481,59.0,6247961.0,0.81
2012-06-14,103.44721407624633,104.99120234604105,104.99120234604105,102.9325513196481,53.0,6751500.0,0.82
2012-06-15,105.50586510263929,103.44721407624633,105.50586510263929,103.44721407624633,113.0,14340056.0,0.83
2012-06-18,112.71114369501466,109.10850439882698,112.71114369501466,106.53519061583577,244.0,33934735.0,0.83
2012-06-19,110.13782991202346,111.16715542521993,112.19648093841641,109.10850439882698,146.0,19562994.0,0.81
2012-06-20,111.16715542521993,111.16715542521993,113.2258064516129,110.6524926686217,173.0,23041824.0,0.83
2012-06-21,112.19648093841641,111.16715542521993,114.25513196480938,111.16715542521993,164.0,22913593.0,0.81
2012-06-22,111.68181818181817,110.6524926686217,112.71114369501466,110.13782991202346,80.0,8790850.0,0.81
2012-06-25,111.68181818181817,111.16715542521993,112.19648093841641,110.13782991202346,61.0,8666300.0,0.81
2012-06-26,108.0791788856305,110.6524926686217,110.6524926686217,108.0791788856305,109.0,13939995.0,0.81
2012-06-27,109.10850439882698,108.0791788856305,110.13782991202346,108.0791788856305,75.0,8401984.0,0.81
2012-06-28,109.62316715542522,110.13782991202346,110.6524926686217,109.10850439882698,61.0,5341803.0,0.81
2012-06-29,110.6524926686217,108.59384164222874,111.16715542521993,108.59384164222874,66.0,7903226.0,0.81
2012-07-02,113.74046920821114,111.16715542521993,115.28445747800586,111.16715542521993,188.0,25424940.0,0.85
2012-07-03,114.76979472140762,114.25513196480938,115.7991202346041,113.2258064516129,126.0,19385600.0,0.86
2012-07-04,117.34310850439883,114.76979472140762,117.34310850439883,114.76979472140762,133.0,19126225.0,0.86
2012-07-05,116.31378299120234,117.34310850439883,117.34310850439883,115.7991202346041,82.0,10411913.0,0.86
2012-07-06,113.2258064516129,116.31378299120234,116.82844574780059,112.71114369501466,128.0,24519219.0,0.84
2012-07-09,114.25513196480938,115.7991202346041,115.7991202346041,113.2258064516129,67.0,9308500.0,0.86
2012-07-10,111.16715542521993,115.28445747800586,115.28445747800586,110.6524926686217,95.0,12375500.0,0.86
2012-07-11,113.2258064516129,110.13782991202346,113.74046920821114,110.13782991202346,75.0,10584987.0,0.87
2012-07-12,111.68181818181817,113.74046920821114,113.74046920821114,111.16715542521993,39.0,5563488.0,0.83
2012-07-13,110.6524926686217,111.16715542521993,112.71114369501466,110.13782991202346,80.0,10887500.0,0.83
2012-07-16,109.10850439882698,111.16715542521993,111.68181818181817,109.10850439882698,44.0,6214400.0,0.83
2012-07-17,110.13782991202346,109.62316715542522,111.16715542521993,109.62316715542522,57.0,8580700.0,0.84
2012-07-18,110.13782991202346,111.16715542521993,111.16715542521993,109.62316715542522,40.0,5559500.0,0.83
2012-07-19,111.68181818181817,111.16715542521993,112.71114369501466,111.16715542521993,70.0,11504000.0,0.85
2012-07-20,110.13782991202346,112.19648093841641,112.19648093841641,110.13782991202346,79.0,9605500.0,0.84
2012-07-23,107.04985337243401,109.62316715542522,109.62316715542522,107.04985337243401,92.0,11829496.0,0.81
2012-07-24,107.56451612903226,107.04985337243401,107.56451612903226,105.50586510263929,67.0,9399107.0,0.81
2012-07-25,108.0791788856305,105.50586510263929,109.10850439882698,105.50586510263929,50.0,6085500.0,0.82
2012-07-26,106.53519061583577,108.0791788856305,108.59384164222874,106.02052785923753,68.0,8209000.0,0.82
2012-07-27,108.59384164222874,107.04985337243401,109.62316715542522,107.04985337243401,70.0,10147000.0,0.85
2012-07-30,109.62316715542522,110.13782991202346,111.16715542521993,109.62316715542522,63.0,10172500.0,0.85
2012-07-31,109.10850439882698,110.13782991202346,110.6524926686217,108.59384164222874,57.0,9355500.0,0.87
2012-08-01,111.16715542521993,109.10850439882698,111.16715542521993,109.10850439882698,99.0,14588500.0,0.89
2012-08-03,112.19648093841641,110.6524926686217,112.71114369501466,110.13782991202346,103.0,15541839.0,0.89
2012-08-06,110.13782991202346,114.76979472140762,114.76979472140762,110.13782991202346,149.0,23401113.0,0.92
2012-08-07,109.62316715542522,110.13782991202346,111.68181818181817,109.10850439882698,71.0,10664000.0,0.92
2012-08-08,112.19648093841641,110.6524926686217,112.19648093841641,110.13782991202346,91.0,10850824.0,0.92
2012-08-09,112.19648093841641,111.16715542521993,112.19648093841641,111.16715542521993,74.0,10645700.0,0.93
2012-08-10,114.25513196480938,112.71114369501466,116.31378299120234,112.71114369501466,232.0,32276039.0,0.96
2012-08-13,106.53519061583577,111.16715542521993,111.16715542521993,106.53519061583577,399.0,54736100.0,0.9
2012-08-14,106.53519061583577,106.02052785923753,106.53519061583577,104.99120234604105,169.0,20773025.0,0.86
2012-08-15,104.47653958944281,106.02052785923753,106.02052785923753,103.96187683284457,180.0,23379100.0,0.83
2012-08-16,106.53519061583577,103.96187683284457,106.53519061583577,103.96187683284457,117.0,15822000.0,0.83
2012-08-17,107.04985337243401,108.0791788856305,108.0791788856305,106.53519061583577,93.0,13556000.0,0.83
2012-08-20,104.99120234604105,107.04985337243401,107.04985337243401,104.99120234604105,82.0,11195000.0,0.82
2012-08-21,106.53519061583577,106.02052785923753,107.04985337243401,104.99120234604105,81.0,12840602.0,0.83
2012-08-22,113.2258064516129,106.53519061583577,113.74046920821114,106.53519061583577,649.0,108780000.0,0.82
2012-08-23,114.25513196480938,113.2258064516129,115.7991202346041,111.68181818181817,332.0,73283150.0,0.82
2012-08-24,121.97507331378299,114.25513196480938,121.97507331378299,114.25513196480938,550.0,113489375.0,0.81
2012-08-27,122.48973607038123,122.48973607038123,123.00439882697947,119.91642228739002,647.0,112006480.0,0.81
2012-08-28,120.43108504398826,121.46041055718474,123.00439882697947,119.4017595307918,360.0,52106784.0,0.81
2012-08-29,123.00439882697947,120.9457478005865,123.00439882697947,119.91642228739002,275.0,56312200.0,0.84
2012-08-30,120.43108504398826,122.48973607038123,122.48973607038123,119.91642228739002,158.0,25161000.0,0.84
2012-08-31,119.4017595307918,119.4017595307918,120.43108504398826,115.7991202346041,240.0,38366234.0,0.93
2012-09-03,118.88709677419355,119.4017595307918,119.91642228739002,117.85777126099707,125.0,25075262.0,0.95
2012-09-04,121.46041055718474,118.88709677419355,121.46041055718474,118.37243401759531,242.0,46632700.0,0.95
2012-09-05,118.37243401759531,121.46041055718474,121.46041055718474,117.85777126099707,263.0,36258380.0,0.95
2012-09-06,116.31378299120234,118.37243401759531,118.88709677419355,115.7991202346041,114.0,13980648.0,0.96
2012-09-07,116.31378299120234,117.34310850439883,117.85777126099707,116.31378299120234,108.0,18320800.0,0.96
2012-09-10,119.4017595307918,116.31378299120234,119.4017595307918,116.31378299120234,99.0,14690100.0,0.96
2012-09-11,114.25513196480938,117.34310850439883,117.34310850439883,113.2258064516129,302.0,50404959.0,0.85
2012-09-12,113.2258064516129,114.25513196480938,115.7991202346041,113.2258064516129,243.0,33207691.0,0.86
2012-09-13,112.19648093841641,114.25513196480938,114.25513196480938,112.19648093841641,296.0,38599345.0,0.85
2012-09-14,114.76979472140762,113.2258064516129,116.82844574780059,113.2258064516129,406.0,61249199.0,0.85
2012-09-17,112.61449341208541,114.76979472140762,116.38627070339928,112.61449341208541,226.0,29874306.0,0.85
2012-09-18,112.61449341208541,112.61449341208541,114.23096939407706,111.53684275742431,95.0,11658080.0,0.84
2012-09-19,113.15331873941597,112.61449341208541,113.69214406674652,112.07566808475487,87.0,14852300.0,0.83
2012-09-20,113.69214406674652,113.69214406674652,114.23096939407706,113.15331873941597,56.0,6860088.0,0.83
2012-09-21,114.76979472140762,113.69214406674652,115.30862004873818,113.69214406674652,90.0,12107900.0,0.82
2012-09-24,113.69214406674652,115.30862004873818,115.30862004873818,113.15331873941597,51.0,6431508.0,0.82
2012-09-25,113.69214406674652,113.69214406674652,114.76979472140762,113.15331873941597,93.0,11720022.0,0.81
2012-09-26,114.23096939407706,113.15331873941597,116.38627070339928,113.15331873941597,138.0,18309496.0,0.81
2012-09-27,114.23096939407706,114.76979472140762,115.84744537606872,114.23096939407706,82.0,10468400.0,0.81
2012-09-28,113.69214406674652,115.30862004873818,115.30862004873818,113.69214406674652,90.0,13426216.0,0.81
2012-10-01,114.23096939407706,113.69214406674652,116.38627070339928,113.69214406674652,118.0,14785824.0,0.81
2012-10-02,114.23096939407706,115.84744537606872,116.38627070339928,113.69214406674652,121.0,18096616.0,0.81
2012-10-03,113.15331873941597,114.76979472140762,114.76979472140762,112.61449341208541,76.0,9589180.0,0.81
2012-10-04,112.07566808475487,113.15331873941597,113.15331873941597,111.53684275742431,82.0,10018060.0,0.81
2012-10-05,115.30862004873818,112.61449341208541,116.92509603072983,112.07566808475487,228.0,32108759.0,0.81
2012-10-08,113.69214406674652,115.30862004873818,115.30862004873818,113.15331873941597,117.0,19104851.0,0.81
2012-10-09,111.53684275742431,113.69214406674652,113.69214406674652,111.53684275742431,113.0,13057172.0,0.81
2012-10-11,107.22624013877989,109.92036677543265,109.92036677543265,106.25635454958488,205.0,26657331.0,0.81
2012-10-12,104.85540869852545,107.22624013877989,107.54953533517822,103.77775804386435,150.0,16651616.0,0.81
2012-10-15,102.37681219280492,105.71752922225434,105.71752922225434,102.37681219280492,137.0,17066537.0,0.81
2012-10-16,103.66999297839826,101.83798686547436,103.99328817479658,101.29916153814382,62.0,6198609.0,0.81
2012-10-17,103.77775804386435,104.74764363305935,104.85540869852545,103.66999297839826,46.0,4841009.0,0.81
2012-10-18,104.2088183057288,103.77775804386435,105.93305935318656,103.77775804386435,40.0,4091896.0,0.81
2012-10-19,103.99328817479658,104.2088183057288,104.2088183057288,103.45446284746603,45.0,4816098.0,0.81
2012-10-22,102.80787245466936,102.91563752013548,102.91563752013548,101.83798686547436,60.0,5602143.0,0.81
2012-10-23,104.53211350212713,103.34669778199992,105.60976415678823,103.34669778199992,74.0,7700978.0,0.81
2012-10-24,103.45446284746603,102.48457725827103,104.53211350212713,102.48457725827103,50.0,4299988.0,0.81
2012-10-25,99.46715542521994,103.02340258560157,103.02340258560157,98.06620957416051,103.0,9655366.0,0.81
2012-10-26,95.9109082648383,99.14386022882161,99.14386022882161,94.83325761017718,139.0,14782693.0,0.81
2012-10-29,92.78572136632108,95.9109082648383,95.9109082648383,92.78572136632108,118.0,20114939.0,0.81
2012-10-30,94.29443228284664,92.89348643178721,95.37208293750774,92.89348643178721,86.0,8953544.0,0.81
2012-10-31,89.98382966420222,94.61772747924496,94.83325761017718,87.93629342034612,169.0,22064679.0,0.83
2012-11-01,90.41488992606666,89.44500433687166,90.738185122465,88.36735368221056,90.0,9810400.0,0.87
2012-11-02,89.6605344678039,90.52265499153278,91.38477551526165,88.90617900954112,114.0,11383702.0,0.89
2012-11-05,87.28970302754946,89.98382966420222,89.98382966420222,87.28970302754946,73.0,7519183.0,0.89
2012-11-06,87.50523315848169,87.28970302754946,88.15182355127834,86.31981743835446,73.0,6420288.0,0.9
2012-11-07,91.49254058072778,87.61299822394778,92.57019123538888,87.61299822394778,217.0,20722260.0,0.91
2012-11-08,90.52265499153278,90.41488992606666,90.8459501879311,89.33723927140556,112.0,10788207.0,0.89
