date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-02-16,73.47194403163428,73.66327721921667,73.66327721921667,72.99361106267833,9.0,421100.0,1.47
2023-02-17,73.47194403163428,73.08927765646953,73.47194403163428,73.08927765646953,33.0,501839.0,1.48
2023-02-20,73.75894381300786,73.47194403163428,74.04594359438144,73.47194403163428,54.0,1184976.0,1.48
2023-02-21,73.85461040679905,73.85461040679905,74.04594359438144,73.75894381300786,29.0,927846.0,1.48
2023-02-22,74.61994315712857,73.66327721921667,74.81127634471096,73.47194403163428,68.0,3160355.0,1.49
2023-02-23,78.63794009635858,74.61994315712857,79.21193965910571,74.61994315712857,178.0,7659892.0,1.54
2023-02-24,77.68127415844667,79.02060647152334,79.11627306531453,77.48994097086428,92.0,2864621.0,1.51
2023-03-01,80.07293900322644,78.25527372119382,81.31660472251191,77.96827393982024,112.0,4805785.0,1.5
2023-03-02,79.4032728466881,80.3599387846,80.3599387846,78.82927328394096,124.0,1611474.0,1.5
2023-03-03,79.69027262806166,79.4032728466881,80.55127197218239,79.4032728466881,47.0,2021013.0,1.5
2023-03-06,79.69027262806166,79.69027262806166,79.88160581564405,79.69027262806166,85.0,1483995.0,1.5
2023-03-07,80.55127197218239,79.69027262806166,81.22093812872072,79.69027262806166,52.0,2071477.0,1.49
2023-03-08,80.07293900322644,80.55127197218239,80.55127197218239,79.59460603427048,81.0,1716576.0,1.49
2023-03-09,80.55127197218239,80.07293900322644,81.12527153492952,80.07293900322644,107.0,2509338.0,1.5
2023-03-10,79.21193965910571,80.55127197218239,80.55127197218239,79.21193965910571,43.0,1887824.0,1.51
2023-03-13,77.48994097086428,78.44660690877619,78.54227350256738,76.53327503295239,82.0,2234545.0,1.49
2023-03-14,76.4376084391612,76.53327503295239,78.44660690877619,76.4376084391612,57.0,810020.0,1.49
2023-03-15,75.95927547020524,76.53327503295239,76.62894162674357,75.95927547020524,174.0,4066530.0,1.5
2023-03-16,74.90694293850214,75.09827612608453,75.19394271987571,74.42860996954619,48.0,1890003.0,1.5
2023-03-17,75.19394271987571,75.19394271987571,75.19394271987571,75.00260953229333,19.0,455211.0,1.5
2023-03-20,75.86360887641405,75.19394271987571,76.05494206399644,75.19394271987571,17.0,673689.0,1.5
2023-03-21,75.95927547020524,75.95927547020524,76.91594140811715,75.95927547020524,34.0,1988450.0,1.52
2023-03-22,77.20294118949072,76.53327503295239,77.58560756465548,76.53327503295239,41.0,1773489.0,1.52
2023-03-23,78.06394053361143,77.20294118949072,78.25527372119382,77.20294118949072,18.0,812141.0,1.52
2023-03-24,76.05494206399644,76.53327503295239,76.72460822053476,75.57660909504048,87.0,3325668.0,1.52
2023-03-27,75.67227568883166,75.95927547020524,75.95927547020524,75.48094250124929,19.0,558017.0,1.52
2023-03-28,75.19394271987571,75.57660909504048,75.57660909504048,75.09827612608453,32.0,1190722.0,1.51
2023-03-29,75.19394271987571,75.19394271987571,75.19394271987571,75.19394271987571,6.0,471600.0,1.51
2023-03-30,75.28960931366692,75.19394271987571,75.3852759074581,75.00260953229333,23.0,1306687.0,1.52
2023-03-31,75.19394271987571,75.19394271987571,75.76794228262287,74.71560975091975,45.0,2295914.0,1.52
2023-04-06,75.19394271987571,75.19394271987571,75.3852759074581,75.19394271987571,24.0,987418.0,1.52
2023-04-07,75.95927547020524,75.19394271987571,75.95927547020524,75.19394271987571,11.0,906250.0,1.52
2023-04-10,75.76794228262287,75.86360887641405,75.95927547020524,75.48094250124929,31.0,1842520.0,1.54
2023-04-11,75.57660909504048,75.19394271987571,75.67227568883166,75.00260953229333,27.0,1388543.0,1.55
2023-04-12,75.00260953229333,75.09827612608453,75.19394271987571,74.71560975091975,96.0,2161751.0,1.55
2023-04-13,74.5242765633374,74.61994315712857,74.61994315712857,74.5242765633374,52.0,1142282.0,1.55
2023-04-14,75.19394271987571,74.61994315712857,75.19394271987571,74.5242765633374,28.0,1302049.0,1.54
2023-04-17,77.87260734602906,76.53327503295239,80.93393834734714,76.53327503295239,311.0,15286140.0,1.53
2023-04-18,76.91594140811715,78.44660690877619,78.44660690877619,76.91594140811715,63.0,2067484.0,1.5
2023-04-19,76.34194184537,76.15060865778761,76.62894162674357,76.15060865778761,56.0,1761183.0,1.51
2023-04-20,75.3852759074581,76.05494206399644,76.05494206399644,75.3852759074581,111.0,2538789.0,1.51
2023-04-21,74.42860996954619,75.3852759074581,75.3852759074581,74.42860996954619,57.0,2728177.0,1.49
2023-04-24,74.81127634471096,74.33294337575501,74.81127634471096,74.14161018817262,23.0,942411.0,1.5
2023-04-25,74.14161018817262,74.61994315712857,75.48094250124929,74.14161018817262,16.0,549977.0,1.51
2023-04-26,73.85461040679905,73.95027700059023,73.95027700059023,73.2806108440519,41.0,1232505.0,1.51
2023-04-27,73.95027700059023,73.85461040679905,73.95027700059023,73.3762774378431,5.0,192650.0,1.51
2023-04-28,74.04594359438144,74.2372767819638,74.61994315712857,74.04594359438144,27.0,743177.0,1.51
2023-05-02,75.19394271987571,75.19394271987571,75.19394271987571,75.19394271987571,11.0,79367.0,1.51
2023-05-03,75.28960931366692,74.14161018817262,75.28960931366692,74.14161018817262,11.0,169447.0,1.51
2023-05-04,74.5242765633374,75.28960931366692,75.28960931366692,74.04594359438144,19.0,297897.0,1.51
2023-05-05,74.42860996954619,74.14161018817262,74.42860996954619,74.14161018817262,11.0,388239.0,1.51
2023-05-08,74.33294337575501,74.42860996954619,74.42860996954619,74.14161018817262,12.0,462601.0,1.5
2023-05-09,74.04594359438144,74.5242765633374,74.5242765633374,74.04594359438144,17.0,589997.0,1.5
2023-05-10,73.85461040679905,74.04594359438144,74.2372767819638,73.47194403163428,21.0,912159.0,1.51
2023-05-11,73.85461040679905,75.19394271987571,75.19394271987571,73.47194403163428,34.0,1738820.0,1.51
2023-05-12,74.33294337575501,73.56761062542549,74.33294337575501,73.47194403163428,13.0,424969.0,1.51
2023-05-15,74.33294337575501,73.66327721921667,74.33294337575501,73.66327721921667,18.0,933956.0,1.5
2023-05-16,73.95027700059023,74.33294337575501,74.33294337575501,73.47194403163428,115.0,2753890.0,1.5
2023-05-17,73.85461040679905,73.75894381300786,73.85461040679905,73.56761062542549,13.0,426202.0,1.5
2023-05-18,74.04594359438144,73.85461040679905,74.14161018817262,73.85461040679905,23.0,1709223.0,1.5
2023-05-19,74.61994315712857,74.04594359438144,74.61994315712857,74.04594359438144,47.0,3262625.0,1.51
2023-05-22,73.3762774378431,73.95027700059023,74.2372767819638,73.18494425026071,75.0,5228507.0,1.56
2023-05-23,74.42860996954619,73.47194403163428,74.5242765633374,73.47194403163428,63.0,1789147.0,1.57
2023-05-24,73.95027700059023,73.95027700059023,74.42860996954619,73.85461040679905,11.0,466171.0,1.57
2023-05-25,73.75894381300786,73.85461040679905,74.14161018817262,73.66327721921667,22.0,1085430.0,1.57
2023-05-26,74.14161018817262,74.04594359438144,74.2372767819638,74.04594359438144,23.0,1166527.0,1.57
2023-05-29,75.00260953229333,74.71560975091975,75.00260953229333,74.61994315712857,24.0,899427.0,1.56
2023-05-30,74.90694293850214,75.00260953229333,75.00260953229333,74.42860996954619,10.0,312992.0,1.56
2023-05-31,74.81127634471096,75.09827612608453,75.09827612608453,74.71560975091975,15.0,782480.0,1.55
2023-06-01,75.19394271987571,74.61994315712857,75.19394271987571,74.61994315712857,18.0,627825.0,1.55
2023-06-02,75.00260953229333,74.90694293850214,75.00260953229333,74.81127634471096,37.0,541948.0,1.55
2023-06-05,75.00260953229333,75.00260953229333,75.19394271987571,74.81127634471096,22.0,901195.0,1.55
2023-06-06,75.00260953229333,75.3852759074581,75.3852759074581,74.90694293850214,13.0,510146.0,1.54
2023-06-07,76.15060865778761,75.48094250124929,76.24627525157881,75.48094250124929,70.0,3229577.0,1.56
2023-06-08,75.86360887641405,76.34194184537,76.34194184537,75.57660909504048,29.0,1214949.0,1.56
2023-06-09,75.86360887641405,75.86360887641405,75.95927547020524,75.57660909504048,14.0,594000.0,1.56
2023-06-12,75.76794228262287,75.86360887641405,75.86360887641405,75.3852759074581,21.0,953939.0,1.56
2023-06-13,76.15060865778761,75.95927547020524,76.15060865778761,75.95927547020524,42.0,1565743.0,1.55
2023-06-14,77.10727459569952,76.15060865778761,77.10727459569952,76.15060865778761,41.0,1731402.0,1.56
2023-06-15,77.96827393982024,77.10727459569952,78.82927328394096,77.10727459569952,62.0,2725878.0,1.57
2023-06-16,78.54227350256738,78.06394053361143,78.73360669014976,77.48994097086428,51.0,2717737.0,1.57
2023-06-19,78.54227350256738,78.63794009635858,79.11627306531453,78.54227350256738,142.0,2569158.0,1.58
2023-06-20,77.48994097086428,78.44660690877619,78.44660690877619,77.3942743770731,39.0,1466150.0,1.57
2023-06-21,77.48994097086428,76.91594140811715,77.48994097086428,76.91594140811715,18.0,528672.0,1.57
2023-06-26,76.82027481432596,76.62894162674357,76.82027481432596,76.24627525157881,23.0,764672.0,1.57
2023-06-27,76.53327503295239,76.53327503295239,76.53327503295239,76.34194184537,23.0,918850.0,1.56
2023-06-28,76.62894162674357,77.10727459569952,77.29860778328191,76.62894162674357,14.0,603850.0,1.56
2023-06-29,76.72460822053476,77.10727459569952,77.10727459569952,76.72460822053476,20.0,808887.0,1.56
2023-06-30,77.29860778328191,76.91594140811715,77.29860778328191,76.53327503295239,99.0,2557940.0,1.56
2023-07-03,77.29860778328191,77.3942743770731,77.3942743770731,76.91594140811715,49.0,1538509.0,1.55
2023-07-04,77.29860778328191,76.91594140811715,77.68127415844667,76.53327503295239,121.0,4897996.0,1.53
2023-07-05,78.40719277104736,77.7017295970148,79.11265594507992,77.60094914358159,76.0,3883245.0,1.54
2023-07-06,78.5079732244806,78.91109503821347,79.0118754916467,78.40719277104736,36.0,1647086.0,1.54
2023-07-07,80.01968002597894,80.62436274657827,80.82592365344472,79.11265594507992,80.0,3393073.0,1.51
2023-07-10,82.33763045494307,80.62436274657827,84.65558088390719,80.62436274657827,236.0,11359357.0,1.5
2023-07-11,82.43841090837628,84.25245907017428,84.25245907017428,81.93450864121016,52.0,2348039.0,1.5
2023-07-12,83.4462154427085,83.4462154427085,83.64777634957495,82.53919136180951,79.0,4476934.0,1.5
2023-07-13,85.36104405793975,84.25245907017428,85.66338541823941,83.54699589614174,173.0,11276752.0,1.52
2023-07-14,88.2836772075032,85.36104405793975,88.6867990212361,84.85714179077364,150.0,10303105.0,1.53
2023-07-17,87.17509221973775,88.2836772075032,91.10552990363345,86.67118995257164,277.0,9593211.0,1.5
2023-07-18,85.5626049648062,87.17509221973775,87.17509221973775,85.26026360450652,140.0,4248394.0,1.47
2023-07-19,82.23685000150984,85.5626049648062,85.5626049648062,82.0352890946434,78.0,4053965.0,1.48
2023-07-20,84.45401997704073,81.83372818777694,84.45401997704073,81.83372818777694,32.0,1290831.0,1.5
2023-07-21,84.45401997704073,83.24465453584206,84.45401997704073,83.04309362897563,23.0,872332.0,1.5
2023-07-24,83.4462154427085,83.04309362897563,83.4462154427085,82.9423131755424,49.0,547010.0,1.5
2023-07-25,84.65558088390719,83.54699589614174,85.36104405793975,83.54699589614174,44.0,1956895.0,1.53
2023-07-26,84.45401997704073,84.65558088390719,84.65558088390719,84.45401997704073,15.0,509700.0,1.52
2023-07-27,84.75636133734041,84.55480043047396,84.75636133734041,84.35323952360751,33.0,1322161.0,1.52
2023-07-28,83.95011770987462,84.85714179077364,85.26026360450652,83.95011770987462,68.0,1817316.0,1.52
2023-07-31,83.14387408240884,84.95792224420686,84.95792224420686,83.14387408240884,37.0,1858219.0,1.5
2023-08-01,83.64777634957495,83.24465453584206,83.64777634957495,83.04309362897563,25.0,1031592.0,1.48
2023-08-02,84.85714179077364,85.26026360450652,86.36884859227197,83.04309362897563,45.0,2013738.0,1.45
2023-08-04,85.86494632510586,83.8493372564414,86.06650723197231,83.8493372564414,42.0,1980840.0,1.49
2023-08-07,85.76416587167263,85.26026360450652,86.06650723197231,85.26026360450652,27.0,1151379.0,1.47
2023-08-08,85.26026360450652,85.76416587167263,85.76416587167263,84.65558088390719,22.0,1059374.0,1.47
2023-08-09,79.51577775881283,78.91109503821347,80.22124093284538,78.40719277104736,182.0,6946900.0,1.49
2023-08-10,78.60875367791381,79.31421685194638,79.31421685194638,78.5079732244806,36.0,1326170.0,1.49
2023-08-11,80.82592365344472,78.60875367791381,83.74855680300817,78.60875367791381,51.0,2264710.0,1.48
2023-08-14,77.39938823671514,79.21343639851314,79.21343639851314,77.29860778328192,132.0,4019211.0,1.48
2023-08-15,77.09704687641548,77.39938823671514,77.39938823671514,76.99626642298226,39.0,2107414.0,1.49
2023-08-16,77.80251005044803,76.99626642298226,77.80251005044803,76.99626642298226,11.0,424639.0,1.49
2023-08-17,78.60875367791381,76.79470551611581,78.60875367791381,76.59314460924935,35.0,1741263.0,1.5
2023-08-18,77.7017295970148,78.60875367791381,78.60875367791381,77.09704687641548,7.0,268889.0,1.5
2023-08-21,76.99626642298226,76.89548596954903,76.99626642298226,76.3915837023829,71.0,2331639.0,1.51
2023-08-22,77.50016869014837,76.49236415581613,77.60094914358159,76.49236415581613,21.0,958150.0,1.51
2023-08-23,77.7017295970148,77.7017295970148,77.7017295970148,77.7017295970148,5.0,38779.0,1.51
2023-08-24,77.50016869014837,76.89548596954903,77.60094914358159,76.89548596954903,18.0,363760.0,1.51
2023-08-25,76.89548596954903,77.19782732984869,77.19782732984869,76.89548596954903,12.0,420438.0,1.51
2023-08-28,77.60094914358159,76.89548596954903,77.60094914358159,76.89548596954903,5.0,153445.0,1.51
2023-08-29,77.39938823671514,77.60094914358159,77.60094914358159,77.39938823671514,12.0,155933.0,1.51
2023-08-30,78.60875367791381,77.60094914358159,78.60875367791381,77.29860778328192,13.0,425876.0,1.5
2023-08-31,78.1048514107477,78.60875367791381,78.60875367791381,78.00407095731448,5.0,116528.0,1.5
2023-09-01,77.80251005044803,78.1048514107477,78.1048514107477,77.60094914358159,20.0,964376.0,1.49
2023-09-04,78.40719277104736,77.80251005044803,79.91889957254571,77.80251005044803,25.0,1199574.0,1.5
2023-09-05,78.40719277104736,78.40719277104736,78.40719277104736,78.40719277104736,3.0,77838.0,1.5
2023-09-06,78.30641231761415,78.1048514107477,78.30641231761415,78.1048514107477,4.0,155200.0,1.49
2023-09-07,78.20563186418092,78.30641231761415,78.30641231761415,78.20563186418092,3.0,116488.0,1.49
2023-09-11,77.80251005044803,77.60094914358159,77.80251005044803,77.19782732984869,10.0,384338.0,1.49
2023-09-12,78.00407095731448,77.60094914358159,78.00407095731448,77.60094914358159,6.0,231800.0,1.49
2023-09-13,78.00407095731448,78.00407095731448,78.00407095731448,78.00407095731448,22.0,351514.0,1.49
2023-09-14,78.30641231761415,78.60875367791381,78.60875367791381,78.00407095731448,10.0,581736.0,1.46
2023-09-15,77.90329050388125,78.30641231761415,78.30641231761415,77.80251005044803,17.0,773750.0,1.45
2023-09-18,78.1048514107477,77.90329050388125,78.20563186418092,77.80251005044803,18.0,812365.0,1.43
2023-09-19,77.7017295970148,78.00407095731448,78.00407095731448,77.7017295970148,7.0,231638.0,1.43
2023-09-20,79.11265594507992,79.21343639851314,79.71733866567926,78.00407095731448,58.0,2660320.0,1.38
2023-09-21,78.40719277104736,79.21343639851314,79.21343639851314,78.40719277104736,21.0,747672.0,1.36
2023-09-22,79.4149973053796,78.5079732244806,79.51577775881283,78.5079732244806,49.0,2509227.0,1.35
2023-09-25,78.70953413134703,79.4149973053796,79.61655821224605,78.60875367791381,53.0,1954092.0,1.34
2023-09-26,78.81031458478026,78.60875367791381,78.81031458478026,78.30641231761415,13.0,1403600.0,1.34
2023-09-27,78.91109503821347,78.60875367791381,79.4149973053796,78.60875367791381,34.0,2070854.0,1.31
2023-09-28,79.0118754916467,79.0118754916467,79.0118754916467,78.60875367791381,18.0,1698350.0,1.31
2023-10-02,79.0118754916467,79.0118754916467,79.0118754916467,79.0118754916467,4.0,196038.0,1.3
2023-10-03,79.11265594507992,79.0118754916467,79.11265594507992,78.81031458478026,15.0,635455.0,1.3
2023-10-04,79.11265594507992,79.11265594507992,79.11265594507992,78.60875367791381,10.0,586750.0,1.3
2023-10-05,79.61655821224605,80.42280183971182,80.42280183971182,79.21343639851314,12.0,414814.0,1.3
2023-10-06,79.21343639851314,79.61655821224605,80.22124093284538,79.21343639851314,10.0,708750.0,1.3
2023-10-11,79.4149973053796,79.31421685194638,79.4149973053796,79.21343639851314,25.0,648754.0,1.29
2023-10-12,79.21343639851314,79.4149973053796,79.4149973053796,78.81031458478026,10.0,987060.0,1.29
2023-10-13,79.91889957254571,79.21343639851314,80.42280183971182,79.21343639851314,21.0,733616.0,1.29
2023-10-16,79.4149973053796,79.91889957254571,79.91889957254571,79.11265594507992,11.0,433626.0,1.28
2023-10-17,79.4149973053796,79.4149973053796,79.4149973053796,78.60875367791381,18.0,939850.0,1.28
2023-10-18,78.20563186418092,79.31421685194638,79.31421685194638,78.20563186418092,20.0,973500.0,1.28
2023-10-19,78.20563186418092,78.20563186418092,78.20563186418092,77.90329050388125,30.0,2012450.0,1.28
2023-10-20,76.99626642298226,78.20563186418092,78.20563186418092,74.77909644745135,36.0,1873500.0,1.28
2023-10-23,77.09704687641548,76.99626642298226,77.09704687641548,76.99626642298226,6.0,282700.0,1.28
2023-10-24,77.09704687641548,77.09704687641548,77.09704687641548,76.59314460924935,12.0,343740.0,1.28
2023-10-25,76.99626642298226,77.7017295970148,77.90329050388125,76.79470551611581,25.0,1616351.0,1.29
2023-10-26,77.19782732984869,76.99626642298226,77.19782732984869,76.69392506268258,19.0,992190.0,1.29
2023-10-27,77.19782732984869,77.19782732984869,77.19782732984869,76.69392506268258,18.0,800926.0,1.28
2023-10-30,77.09704687641548,77.19782732984869,77.19782732984869,77.09704687641548,10.0,159773.0,1.28
2023-10-31,76.08924234208324,77.09704687641548,77.09704687641548,76.08924234208324,48.0,847886.0,1.28
2023-11-01,75.78690098178357,76.08924234208324,76.08924234208324,75.78690098178357,14.0,612250.0,1.28
2023-11-02,76.19002279551646,75.98846188865002,76.19002279551646,75.78690098178357,7.0,339616.0,1.28
2023-11-03,76.49236415581613,76.29080324894969,76.49236415581613,75.88768143521679,16.0,684551.0,1.28
2023-11-06,76.3915837023829,76.79470551611581,76.79470551611581,76.19002279551646,12.0,437702.0,1.29
2023-11-07,76.49236415581613,76.59314460924935,76.59314460924935,76.3915837023829,8.0,341400.0,1.28
2023-11-08,76.69392506268258,76.59314460924935,76.89548596954903,76.59314460924935,14.0,540048.0,1.29
2023-11-09,76.89548596954903,76.59314460924935,76.89548596954903,75.88768143521679,20.0,721881.0,1.29
2023-11-10,76.69392506268258,76.89548596954903,76.89548596954903,76.69392506268258,5.0,228538.0,1.28
2023-11-13,76.69392506268258,76.69392506268258,76.69392506268258,75.98846188865002,13.0,582299.0,1.29
2023-11-14,75.98846188865002,76.69392506268258,76.69392506268258,75.98846188865002,54.0,1312619.0,1.29
2023-11-15,76.29080324894969,76.49236415581613,76.59314460924935,75.98846188865002,17.0,577330.0,1.29
2023-11-16,76.29080324894969,76.29080324894969,76.59314460924935,76.19002279551646,23.0,835847.0,1.29
2023-11-17,76.29080324894969,76.29080324894969,76.59314460924935,76.08924234208324,25.0,761858.0,1.29
2023-11-20,76.69392506268258,76.89548596954903,76.99626642298226,76.49236415581613,31.0,916748.0,1.29
2023-11-21,77.09704687641548,76.69392506268258,77.29860778328192,76.69392506268258,48.0,699896.0,1.29
2023-11-22,77.09704687641548,77.09704687641548,77.90329050388125,76.79470551611581,30.0,1112343.0,1.29
2023-11-23,77.80251005044803,78.60875367791381,78.60875367791381,77.60094914358159,32.0,1386188.0,1.28
2023-11-24,77.60094914358159,77.7017295970148,78.5079732244806,77.60094914358159,22.0,1412129.0,1.28
2023-11-27,76.59314460924935,77.39938823671514,77.39938823671514,76.29080324894969,22.0,1222200.0,1.28
2023-11-28,76.99626642298226,76.99626642298226,76.99626642298226,76.79470551611581,8.0,576492.0,1.28
2023-11-29,76.89548596954903,76.99626642298226,76.99626642298226,76.79470551611581,15.0,576728.0,1.28
2023-11-30,76.89548596954903,76.99626642298226,76.99626642298226,76.79470551611581,12.0,687188.0,1.27
2023-12-01,76.99626642298226,77.09704687641548,77.19782732984869,76.89548596954903,20.0,806425.0,1.27
2023-12-04,77.7017295970148,76.79470551611581,77.7017295970148,76.79470551611581,22.0,1198903.0,1.28
2023-12-05,77.50016869014837,77.29860778328192,77.50016869014837,77.09704687641548,9.0,268793.0,1.28
2023-12-06,77.60094914358159,77.7017295970148,77.80251005044803,77.50016869014837,9.0,346450.0,1.28
2023-12-07,77.09704687641548,77.60094914358159,77.60094914358159,76.99626642298226,30.0,1340714.0,1.28
2023-12-08,77.39938823671514,76.99626642298226,77.60094914358159,76.99626642298226,13.0,574200.0,1.28
2023-12-11,76.3915837023829,76.3915837023829,76.59314460924935,76.3915837023829,50.0,2253662.0,1.29
2023-12-12,76.3915837023829,76.49236415581613,76.59314460924935,76.3915837023829,46.0,1334838.0,1.29
2023-12-13,76.3915837023829,76.3915837023829,76.3915837023829,75.98846188865002,47.0,1733336.0,1.28
2023-12-14,76.79470551611581,76.3915837023829,77.50016869014837,76.19002279551646,40.0,1701187.0,1.27
2023-12-15,76.49236415581613,77.09704687641548,77.09704687641548,76.49236415581613,8.0,304994.0,1.26
2023-12-18,76.08924234208324,76.29080324894969,76.29080324894969,76.08924234208324,16.0,642578.0,1.26
2023-12-19,76.08924234208324,75.98846188865002,76.08924234208324,75.88768143521679,11.0,641429.0,1.26
2023-12-20,76.19002279551646,76.08924234208324,76.19002279551646,76.08924234208324,12.0,103364.0,1.26
2023-12-21,75.98846188865002,76.08924234208324,76.49236415581613,75.98846188865002,17.0,493239.0,1.26
2023-12-22,76.69392506268258,76.08924234208324,76.69392506268258,75.98846188865002,28.0,423299.0,1.26
2023-12-25,76.29080324894969,76.19002279551646,76.29080324894969,76.08924234208324,4.0,132425.0,1.26
2023-12-26,76.19002279551646,76.29080324894969,76.29080324894969,76.08924234208324,14.0,504459.0,1.26
2023-12-27,76.19002279551646,76.19002279551646,76.19002279551646,75.98846188865002,13.0,490537.0,1.26
2023-12-28,76.29080324894969,75.98846188865002,76.29080324894969,75.98846188865002,19.0,214449.0,1.26
2023-12-29,76.08924234208324,76.29080324894969,76.29080324894969,76.08924234208324,10.0,326543.0,1.26
2024-01-02,76.08924234208324,76.08924234208324,76.08924234208324,76.08924234208324,10.0,53086.0,1.26
2024-01-03,76.08924234208324,76.08924234208324,76.19002279551646,76.08924234208324,7.0,382423.0,1.27
2024-01-04,76.08924234208324,75.98846188865002,76.08924234208324,75.88768143521679,17.0,396013.0,1.27
2024-01-05,76.49236415581613,76.59314460924935,76.59314460924935,76.49236415581613,2.0,75950.0,1.27
2024-01-08,76.29080324894969,76.59314460924935,76.59314460924935,76.29080324894969,21.0,467606.0,1.27
2024-01-09,76.08924234208324,76.29080324894969,76.29080324894969,75.98846188865002,14.0,392705.0,1.27
2024-01-10,75.68612052835034,76.08924234208324,76.08924234208324,75.58534007491713,15.0,828554.0,1.27
2024-01-11,74.87987690088457,74.77909644745135,75.48455962148391,74.77909644745135,20.0,670763.0,1.27
2024-01-12,73.56973100625267,74.87987690088457,74.87987690088457,73.36817009938622,49.0,2069060.0,1.27
2024-01-15,72.56192647192044,73.56973100625267,73.97285281998558,72.56192647192044,75.0,3630749.0,1.28
2024-01-16,71.85646329788788,72.56192647192044,72.56192647192044,71.55412193758822,42.0,740664.0,1.26
2024-01-17,71.25178057728856,71.15100012385531,72.86426783222011,71.15100012385531,32.0,704222.0,1.27
2024-01-18,71.75568284445467,71.35256103072177,71.75568284445467,71.0502196704221,19.0,686478.0,1.28
2024-01-19,72.25958511162078,71.75568284445467,72.360365565054,71.75568284445467,11.0,271043.0,1.27
2024-01-22,72.46114601848723,72.360365565054,72.56192647192044,72.360365565054,23.0,256641.0,1.28
2024-01-23,72.56192647192044,72.56192647192044,72.66270692535366,72.56192647192044,25.0,461315.0,1.29
2024-01-24,73.06582873908656,73.06582873908656,73.06582873908656,72.66270692535366,15.0,348009.0,1.29
2024-01-25,73.16660919251977,73.16660919251977,73.46895055281945,72.66270692535366,21.0,736291.0,1.28
2024-01-26,73.77129191311911,73.77129191311911,73.87207236655233,73.67051145968588,9.0,329717.0,1.27
2024-01-29,73.56973100625267,73.77129191311911,73.77129191311911,73.267389645953,16.0,696104.0,1.27
2024-01-30,74.17441372685201,73.56973100625267,74.17441372685201,73.56973100625267,18.0,695708.0,1.28
2024-01-31,74.47675508715169,74.17441372685201,74.47675508715169,73.77129191311911,12.0,516057.0,1.27
2024-02-01,74.27519418028524,74.47675508715169,74.47675508715169,74.27519418028524,9.0,153455.0,1.27
2024-02-02,74.27519418028524,74.27519418028524,74.27519418028524,71.95724375132112,49.0,2339982.0,1.24
2024-02-05,73.77129191311911,74.27519418028524,74.27519418028524,73.06582873908656,8.0,256120.0,1.23
2024-02-15,74.17441372685201,73.77129191311911,74.17441372685201,73.36817009938622,27.0,1029368.0,1.23
2024-02-16,74.27519418028524,74.17441372685201,74.37597463371846,73.67051145968588,33.0,1067381.0,1.22
2024-02-19,74.9806573543178,74.17441372685201,75.18221826118423,74.17441372685201,21.0,430213.0,1.21
2024-02-20,74.5775355405849,74.47675508715169,74.5775355405849,73.77129191311911,40.0,1086740.0,1.2
2024-02-21,74.07363327341879,74.27519418028524,74.27519418028524,73.16660919251977,37.0,1141445.0,1.18
2024-02-22,74.27519418028524,74.47675508715169,74.5775355405849,74.17441372685201,39.0,1724154.0,1.15
2024-02-23,73.97285281998558,74.27519418028524,74.47675508715169,73.97285281998558,30.0,1142826.0,1.1
2024-02-26,73.46895055281945,74.47675508715169,74.47675508715169,72.66270692535366,76.0,3158520.0,1.0
2024-02-27,72.360365565054,73.77129191311911,73.87207236655233,72.360365565054,82.0,3096385.0,0.91
2024-02-29,72.360365565054,73.06582873908656,73.06582873908656,72.360365565054,19.0,511672.0,0.91
2024-03-01,72.25958511162078,72.25958511162078,72.25958511162078,72.25958511162078,22.0,326054.0,0.91
2024-03-04,72.76348737878689,72.96504828565334,72.96504828565334,72.15880465818755,35.0,1265409.0,0.91
2024-03-05,72.96504828565334,72.76348737878689,72.96504828565334,72.46114601848723,27.0,1000205.0,0.91
2024-03-06,73.46895055281945,73.06582873908656,73.56973100625267,73.06582873908656,67.0,1673833.0,0.91
2024-03-07,73.56973100625267,73.36817009938622,73.56973100625267,72.96504828565334,34.0,1130429.0,0.91
2024-03-08,72.76348737878689,73.56973100625267,73.56973100625267,72.76348737878689,59.0,1109076.0,0.91
2024-03-11,72.56192647192044,72.56192647192044,72.76348737878689,72.15880465818755,44.0,1334955.0,0.91
2024-03-12,72.56192647192044,72.56192647192044,72.56192647192044,71.65490239102144,33.0,970899.0,0.9
2024-03-13,72.05802420475433,72.56192647192044,72.56192647192044,71.85646329788788,27.0,966600.0,0.9
2024-03-14,72.360365565054,72.46114601848723,72.56192647192044,72.360365565054,15.0,1092790.0,0.9
2024-03-15,72.360365565054,72.56192647192044,72.56192647192044,71.95724375132112,27.0,1050706.0,0.9
2024-03-18,72.360365565054,72.56192647192044,72.56192647192044,72.15880465818755,12.0,395944.0,0.9
2024-03-19,73.16660919251977,72.25958511162078,73.56973100625267,72.25958511162078,34.0,2143000.0,0.91
2024-03-20,73.36817009938622,72.96504828565334,73.46895055281945,72.66270692535366,33.0,707313.0,0.91
2024-03-21,73.56973100625267,73.56973100625267,73.97285281998558,73.36817009938622,31.0,1689644.0,0.91
2024-03-22,73.87207236655233,73.56973100625267,74.17441372685201,73.46895055281945,17.0,386290.0,0.91
