date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2020-07-24,12.106946368883547,11.876684125631508,12.106946368883547,11.876684125631508,217.0,770811.0,0.0
2020-07-27,11.876684125631508,12.119065434317864,12.119065434317864,11.670660013248105,194.0,617365.0,0.0
2020-07-28,11.63430281694515,11.719136274985374,11.949398518237413,11.585826555207879,186.0,630052.0,0.0
2020-07-29,11.488874031733335,10.482991600684953,11.646421882379466,10.482991600684953,152.0,1578352.0,0.0
2020-07-30,11.51311216260197,11.161659265006755,11.694898144116738,11.161659265006755,111.0,1220924.0,0.0
2020-07-31,11.51311216260197,10.919277956320395,11.585826555207879,10.919277956320395,130.0,2267942.0,0.0
2020-08-03,12.300851415832632,11.51311216260197,12.664423378862168,11.51311216260197,266.0,4730907.0,0.0
2020-08-04,11.925160387368777,12.179660761489455,12.179660761489455,11.840326929328553,197.0,2558736.0,0.0
2020-08-05,12.070589172580593,11.949398518237413,12.070589172580593,11.367683377390158,90.0,1891704.0,0.0
2020-08-06,12.058470107146274,12.046351041711956,12.240256088661042,11.937279452803095,55.0,1826835.0,0.0
2020-08-07,11.876684125631508,12.009993845409003,12.240256088661042,11.755493471288327,75.0,1872593.0,0.0
2020-08-10,11.29496898478425,11.864565060197188,11.888803191065826,11.23437365761266,87.0,2008390.0,0.0
2020-08-11,11.064706741532211,11.29496898478425,11.307088050218567,10.907158890886077,82.0,2002007.0,0.0
2020-08-12,11.149540199572433,10.822325432845853,11.17377833044107,10.822325432845853,38.0,565300.0,0.0
2020-08-13,10.907158890886077,10.7859682365429,11.1253020687038,10.543586927856541,75.0,1997199.0,0.0
2020-08-14,10.531467862422224,10.895039825451759,10.895039825451759,10.010348048746556,112.0,2531898.0,0.0
2020-08-17,10.66477758219972,10.167895899392688,10.689015713068356,10.167895899392688,74.0,1605856.0,0.0
2020-08-18,11.00411141436062,10.761730105674264,11.149540199572433,10.701134778502674,55.0,757161.0,0.0
2020-08-19,11.573707489773561,11.379802442824476,11.731255340419692,11.355564311955838,90.0,2031921.0,0.0
2020-08-20,11.331326181087203,11.51311216260197,11.63430281694515,10.94351608718903,46.0,1110409.0,0.0
2020-08-21,11.379802442824476,11.23437365761266,11.391921508258793,11.149540199572433,61.0,1005129.0,0.0
2020-08-24,11.34344524652152,11.185897395875388,11.34344524652152,10.931397021754712,38.0,549490.0,0.0
2020-08-25,10.882920760017443,11.34344524652152,11.34344524652152,10.858682629148808,38.0,607998.0,0.0
2020-08-26,10.458753469816317,10.773849171108582,10.870801694583125,10.216372161129959,122.0,2689065.0,0.0
2020-08-27,10.458753469816317,10.301205619170185,10.773849171108582,10.180014964827006,90.0,1759641.0,0.0
2020-08-28,10.228491226564277,10.458753469816317,10.458753469816317,9.889157394403377,76.0,2304748.0,0.0
2020-08-31,9.937633656140648,10.119419637655415,10.119419637655415,9.816443001797468,62.0,1227727.0,0.0
2020-09-01,10.882920760017443,9.937633656140648,10.931397021754712,9.937633656140648,164.0,3357739.0,0.0
2020-09-02,11.246492723046977,10.870801694583125,11.258611788481295,10.858682629148808,102.0,1978146.0,0.0
2020-09-03,11.028349545229256,11.246492723046977,11.45251683543038,11.028349545229256,77.0,1744616.0,0.0
2020-09-04,10.979873283491985,11.088944872400846,11.088944872400846,10.543586927856541,59.0,1266578.0,0.0
2020-09-07,10.7859682365429,10.907158890886077,10.919277956320395,10.604182255028132,55.0,1278049.0,0.0
2020-09-08,10.7859682365429,10.895039825451759,10.919277956320395,10.7859682365429,23.0,852446.0,0.0
2020-09-09,10.7859682365429,10.66477758219972,10.895039825451759,10.567825058725179,40.0,1783565.0,0.0
2020-09-10,10.846563563714488,11.1253020687038,11.1253020687038,10.616301320462448,28.0,555966.0,0.0
2020-09-11,10.7859682365429,11.016230479794938,11.016230479794938,10.604182255028132,36.0,5210519.0,0.0
2020-09-14,10.7859682365429,10.882920760017443,10.895039825451759,10.579944124159496,30.0,2922715.0,0.0
2020-09-15,10.7859682365429,10.66477758219972,10.7859682365429,10.49511066611927,66.0,3039893.0,0.0
2020-09-16,10.94351608718903,10.55570599329086,11.028349545229256,10.55570599329086,30.0,1841808.0,0.0
2020-09-17,10.870801694583125,10.931397021754712,11.016230479794938,10.66477758219972,49.0,817986.0,0.0
2020-09-18,10.907158890886077,10.870801694583125,10.991992348926303,10.689015713068356,37.0,918208.0,0.0
2020-09-21,10.349681880907454,10.870801694583125,10.870801694583125,10.301205619170185,62.0,1588162.0,0.0
2020-09-22,10.604182255028132,10.349681880907454,10.689015713068356,10.301205619170185,43.0,475510.0,0.0
2020-09-23,10.422396273513362,10.66477758219972,10.66477758219972,10.422396273513362,17.0,241557.0,0.0
2020-09-24,10.66477758219972,10.482991600684953,10.66477758219972,10.361800946341775,59.0,1348649.0,0.0
2020-09-25,10.907158890886077,10.66477758219972,10.907158890886077,10.180014964827006,58.0,1860665.0,0.0
2020-09-28,10.66477758219972,10.822325432845853,10.822325432845853,10.482991600684953,61.0,1089962.0,0.0
2020-09-29,10.337562815473136,10.43451533894768,10.43451533894768,10.337562815473136,47.0,1059155.0,0.0
2020-09-30,10.192134030261323,10.337562815473136,10.579944124159496,10.192134030261323,31.0,586833.0,0.0
2020-10-05,10.640539451331083,10.192134030261323,11.016230479794938,9.937633656140648,59.0,1098574.0,0.0
2020-10-06,10.410277208079044,10.592063189593814,10.773849171108582,10.361800946341775,28.0,458497.0,0.0
2020-10-07,9.998228983312238,10.27696748830155,10.422396273513362,9.937633656140648,40.0,779688.0,0.0
2020-10-08,9.840681132666104,9.937633656140648,9.937633656140648,9.707371412888609,68.0,1429695.0,0.0
2020-10-12,9.840681132666104,9.937633656140648,9.937633656140648,9.695252347454291,50.0,1382495.0,0.0
2020-10-13,9.913395525272012,9.840681132666104,9.913395525272012,9.695252347454291,24.0,442846.0,0.0
2020-10-14,10.386039077210409,9.913395525272012,10.386039077210409,9.731609543757244,42.0,1594446.0,0.0
2020-10-15,10.180014964827006,10.386039077210409,10.773849171108582,10.046705245049509,65.0,1112846.0,0.0
2020-10-16,9.998228983312238,9.828562067231786,10.192134030261323,9.828562067231786,37.0,1499047.0,0.0
2020-10-19,9.961871787009285,10.034586179615191,10.034586179615191,9.816443001797468,28.0,531083.0,0.0
2020-10-20,9.877038328969059,9.840681132666104,9.998228983312238,9.792204870928835,15.0,349346.0,0.0
2020-10-21,10.022467114180873,9.864919263534741,10.022467114180873,9.695252347454291,53.0,1367157.0,0.0
2020-10-22,9.58618075854543,9.695252347454291,9.889157394403377,9.452871038767933,67.0,2573666.0,0.0
2020-10-23,9.695252347454291,9.695252347454291,9.695252347454291,9.452871038767933,25.0,395155.0,0.0
2020-10-26,9.695252347454291,9.695252347454291,9.816443001797468,9.695252347454291,13.0,221086.0,0.0
2020-10-27,9.695252347454291,9.695252347454291,9.719490478322927,9.355918515293391,15.0,423020.0,0.0
2020-10-28,9.695252347454291,9.283204122687485,9.695252347454291,9.283204122687485,29.0,357064.0,0.0
2020-10-29,9.355918515293391,9.452871038767933,9.622537954848385,9.331680384424756,29.0,664938.0,0.0
2020-10-30,9.295323188121802,9.64677608571702,9.658895151151338,9.295323188121802,29.0,703048.0,0.0
2020-11-02,9.162013468344304,9.125656272041352,9.210489730081576,8.762084309011817,46.0,1336219.0,0.0
2020-11-03,8.992346552263855,9.162013468344304,9.440751973333615,8.980227486829538,30.0,430941.0,0.0
2020-11-04,8.78632243988045,8.992346552263855,8.992346552263855,8.78632243988045,40.0,763762.0,0.0
2020-11-05,8.483345804022505,8.78632243988045,8.78632243988045,8.010702252084108,128.0,2207001.0,0.0
2020-11-06,8.943870290526583,8.471226738588188,8.980227486829538,8.471226738588188,63.0,1743443.0,0.0
2020-11-09,8.992346552263855,8.90751309422363,9.040822814001126,8.846917767052041,41.0,584779.0,0.0
2020-11-10,8.883274963354994,8.96810842139522,9.186251599212941,8.846917767052041,25.0,516682.0,0.0
2020-11-11,9.7679667400602,9.089299075738397,9.7679667400602,8.96810842139522,123.0,2797073.0,0.0
2020-11-12,10.737491974805627,9.816443001797468,10.737491974805627,9.816443001797468,127.0,3305441.0,0.0
2020-11-13,11.319207115652885,11.51311216260197,11.63430281694515,10.83444449828017,203.0,4040743.0,0.0
2020-11-16,11.028349545229256,11.331326181087203,11.51311216260197,10.882920760017443,80.0,1887010.0,0.0
2020-11-17,10.870801694583125,11.149540199572433,11.210135526744024,10.579944124159496,50.0,930646.0,0.0
2020-11-18,10.66477758219972,10.870801694583125,10.895039825451759,10.66477758219972,29.0,346971.0,0.0
2020-11-19,10.66477758219972,10.66477758219972,11.270730853915614,10.361800946341775,18.0,263969.0,0.0
2020-11-20,10.66477758219972,10.6526585167654,10.66477758219972,10.640539451331083,14.0,132501.0,0.0
2020-11-23,10.337562815473136,10.66477758219972,10.66477758219972,10.337562815473136,28.0,411180.0,0.0
2020-11-24,9.937633656140648,10.689015713068356,10.689015713068356,9.92551459070633,34.0,357556.0,0.0
2020-11-25,10.252729357432914,10.058824310483828,10.252729357432914,10.010348048746556,22.0,210545.0,0.0
2020-11-26,10.264848422867232,10.422396273513362,10.422396273513362,9.864919263534741,37.0,711145.0,0.0
2020-11-27,10.349681880907454,9.973990852443603,10.410277208079044,9.961871787009285,42.0,572702.0,0.0
2020-11-30,10.301205619170185,10.27696748830155,10.373920011776091,10.15577683395837,18.0,231081.0,0.0
2020-12-01,10.301205619170185,10.49511066611927,10.907158890886077,10.301205619170185,48.0,659986.0,0.0
2020-12-02,10.301205619170185,10.301205619170185,10.301205619170185,10.107300572221098,40.0,377628.0,0.0
2020-12-03,10.09518150678678,10.180014964827006,10.204253095695641,10.09518150678678,25.0,453345.0,0.0
2020-12-04,9.937633656140648,9.937633656140648,10.119419637655415,9.937633656140648,33.0,595515.0,0.0
2020-12-07,9.719490478322927,9.937633656140648,9.937633656140648,9.695252347454291,60.0,1195536.0,0.0
2020-12-08,9.743728609191562,9.695252347454291,9.840681132666104,9.695252347454291,35.0,552346.0,0.0
2020-12-09,9.840681132666104,9.755847674625882,9.913395525272012,9.755847674625882,50.0,1006146.0,0.0
2020-12-10,9.816443001797468,9.755847674625882,9.840681132666104,9.755847674625882,28.0,445314.0,0.0
2020-12-11,9.574061693111114,9.695252347454291,9.695252347454291,8.883274963354994,115.0,3470205.0,0.0
2020-12-14,9.210489730081576,9.331680384424756,9.331680384424756,9.113537206607033,58.0,985227.0,0.0
2020-12-15,8.665131785537273,9.210489730081576,9.307442253556118,8.665131785537273,43.0,834054.0,0.0
2020-12-16,8.846917767052041,8.640893654668638,8.96810842139522,8.640893654668638,62.0,903124.0,0.0
2020-12-17,8.90751309422363,8.846917767052041,8.96810842139522,8.846917767052041,24.0,290436.0,0.0
2020-12-18,9.283204122687485,8.846917767052041,9.392275711596344,8.725727112708862,57.0,996495.0,0.0
2020-12-21,9.113537206607033,9.089299075738397,9.210489730081576,9.089299075738397,35.0,474219.0,0.0
2020-12-22,9.149894402909988,9.113537206607033,9.149894402909988,8.846917767052041,36.0,584309.0,0.0
2020-12-23,8.895394028789312,8.871155897920676,8.943870290526583,8.871155897920676,21.0,374941.0,0.0
2020-12-24,8.96810842139522,8.96810842139522,9.065060944869762,8.96810842139522,23.0,1132575.0,0.0
2020-12-25,9.028703748566809,8.992346552263855,9.028703748566809,8.96810842139522,34.0,874949.0,0.0
2020-12-28,9.040822814001126,9.052941879435444,9.07718001030408,8.749965243577497,38.0,1019481.0,0.0
2020-12-29,9.065060944869762,9.052941879435444,9.089299075738397,9.052941879435444,32.0,452540.0,0.0
2020-12-30,9.404394777030662,9.07718001030408,9.440751973333615,9.07718001030408,44.0,925434.0,0.0
2020-12-31,10.337562815473136,9.452871038767933,10.337562815473136,9.452871038767933,114.0,1965782.0,0.0
2021-01-04,11.367683377390158,11.367683377390158,11.367683377390158,11.149540199572433,236.0,7868644.0,0.0
2021-01-05,11.63430281694515,11.97363664910605,12.36144674300422,11.052587676097891,160.0,3602168.0,0.0
2021-01-06,11.210135526744024,11.63430281694515,11.63430281694515,11.064706741532211,75.0,1392007.0,0.0
2021-01-07,11.17377833044107,11.198016461309706,11.755493471288327,11.149540199572433,58.0,1054343.0,0.0
2021-01-08,11.028349545229256,11.028349545229256,11.17377833044107,10.579944124159496,60.0,1344053.0,0.0
2021-01-11,10.773849171108582,10.543586927856541,10.907158890886077,10.301205619170185,74.0,1213058.0,0.0
2021-01-12,10.66477758219972,10.798087301977217,10.895039825451759,10.386039077210409,32.0,763792.0,0.0
2021-01-13,10.616301320462448,10.422396273513362,10.616301320462448,10.301205619170185,48.0,735020.0,0.0
2021-01-14,10.579944124159496,10.543586927856541,10.628420385896765,10.349681880907454,47.0,1377529.0,0.0
2021-01-15,10.49511066611927,10.579944124159496,10.579944124159496,10.167895899392688,33.0,1161978.0,0.0
2021-01-18,10.422396273513362,10.119419637655415,10.470872535250635,10.119419637655415,8.0,77984.0,0.0
2021-01-19,10.55570599329086,10.301205619170185,10.55570599329086,10.301205619170185,18.0,284018.0,0.0
2021-01-20,9.937633656140648,10.131538703089733,11.23437365761266,9.937633656140648,28.0,896569.0,0.0
2021-01-21,9.973990852443603,9.719490478322927,10.252729357432914,9.719490478322927,29.0,717688.0,0.0
2021-01-22,10.010348048746556,9.973990852443603,10.010348048746556,9.755847674625882,19.0,437155.0,0.0
2021-01-25,10.289086553735867,10.010348048746556,10.289086553735867,10.010348048746556,13.0,414404.0,0.0
2021-01-26,10.289086553735867,10.289086553735867,10.289086553735867,9.998228983312238,22.0,319829.0,0.0
2021-01-27,10.604182255028132,9.695252347454291,10.604182255028132,9.695252347454291,25.0,582360.0,0.0
2021-01-28,10.519348796987906,10.070943375918146,10.592063189593814,9.877038328969059,23.0,369273.0,0.0
2021-01-29,10.422396273513362,10.507229731553588,10.519348796987906,10.022467114180873,21.0,119058.0,0.0
2021-02-01,10.337562815473136,10.058824310483828,10.361800946341775,10.058824310483828,27.0,772810.0,0.0
2021-02-02,10.373920011776091,10.070943375918146,10.373920011776091,10.058824310483828,39.0,547219.0,0.0
2021-02-03,10.301205619170185,10.131538703089733,11.101063937835164,10.131538703089733,30.0,214999.0,0.0
2021-02-04,10.32544375003882,10.15577683395837,10.410277208079044,10.14365776852405,18.0,373181.0,0.0
2021-02-05,11.307088050218567,10.09518150678678,11.307088050218567,10.09518150678678,36.0,384008.0,0.0
2021-02-17,10.676896647634038,11.270730853915614,11.379802442824476,10.604182255028132,34.0,792000.0,0.0
2021-02-18,10.870801694583125,10.676896647634038,11.028349545229256,10.349681880907454,37.0,421506.0,0.0
2021-02-19,10.737491974805627,10.870801694583125,10.870801694583125,10.43451533894768,32.0,218674.0,0.0
2021-02-22,10.446634404381998,10.882920760017443,10.895039825451759,10.446634404381998,44.0,480239.0,0.0
2021-02-23,10.240610291998594,10.446634404381998,10.701134778502674,10.14365776852405,56.0,684712.0,0.0
2021-02-24,9.949752721574967,10.543586927856541,10.543586927856541,9.695252347454291,44.0,1151420.0,0.0
2021-02-25,10.337562815473136,9.949752721574967,10.761730105674264,9.949752721574967,69.0,845231.0,0.0
2021-02-26,10.337562815473136,10.289086553735867,10.519348796987906,9.973990852443603,57.0,431222.0,0.0
2021-03-02,10.373920011776091,10.058824310483828,10.458753469816317,10.058824310483828,65.0,1206746.0,0.0
2021-03-03,10.167895899392688,10.301205619170185,10.301205619170185,9.840681132666104,41.0,258772.0,0.0
2021-03-04,10.070943375918146,9.998228983312238,10.301205619170185,9.998228983312238,34.0,169792.0,0.0
2021-03-05,10.058824310483828,10.070943375918146,10.070943375918146,9.937633656140648,30.0,207632.0,0.0
2021-03-08,9.937633656140648,10.058824310483828,10.058824310483828,9.816443001797468,84.0,570858.0,0.0
2021-03-09,9.937633656140648,9.92551459070633,9.937633656140648,9.92551459070633,20.0,24726.0,0.0
2021-03-10,10.058824310483828,10.058824310483828,10.058824310483828,9.707371412888609,35.0,555075.0,0.0
2021-03-11,9.92551459070633,9.816443001797468,10.058824310483828,9.695252347454291,73.0,992822.0,0.0
2021-03-12,9.707371412888609,9.731609543757244,9.731609543757244,9.707371412888609,57.0,419800.0,0.0
2021-03-15,9.41651384246498,9.707371412888609,9.707371412888609,9.392275711596344,52.0,828894.0,0.0
2021-03-16,9.574061693111114,9.4286329078993,9.658895151151338,9.41651384246498,29.0,457855.0,0.0
2021-03-17,9.343799449859073,9.271085057253167,9.549823562242477,9.271085057253167,52.0,1257078.0,0.0
2021-03-18,9.695252347454291,9.343799449859073,9.695252347454291,9.343799449859073,45.0,861486.0,0.0
2021-03-19,9.513466365939523,9.695252347454291,9.695252347454291,9.513466365939523,16.0,103722.0,0.0
2021-03-22,9.368037580727709,9.210489730081576,9.513466365939523,9.210489730081576,34.0,279076.0,0.0
2021-03-23,9.501347300505206,9.24684692638453,9.501347300505206,9.089299075738397,56.0,709100.0,0.0
2021-03-24,9.343799449859073,9.501347300505206,9.501347300505206,9.283204122687485,29.0,333393.0,0.0
2021-03-25,9.343799449859073,9.162013468344304,9.452871038767933,9.162013468344304,35.0,294916.0,0.0
2021-03-26,9.452871038767933,9.331680384424756,9.549823562242477,9.089299075738397,37.0,479602.0,0.0
2021-03-29,9.089299075738397,9.343799449859073,9.343799449859073,8.980227486829538,64.0,1063834.0,0.0
2021-03-30,9.24684692638453,8.883274963354994,9.331680384424756,8.871155897920676,63.0,643316.0,0.0
2021-03-31,9.210489730081576,9.24684692638453,9.271085057253167,9.089299075738397,38.0,456555.0,0.0
2021-04-01,8.871155897920676,9.549823562242477,9.549823562242477,8.665131785537273,62.0,1143128.0,0.0
2021-04-06,8.871155897920676,8.871155897920676,8.871155897920676,8.313678887942055,85.0,1633292.0,0.0
2021-04-07,8.713608047274544,8.604536458365683,8.78632243988045,8.483345804022505,68.0,996372.0,0.0
2021-04-08,8.616655523800002,8.713608047274544,8.774203374446135,8.495464869456823,50.0,921571.0,0.0
2021-04-09,8.73784617814318,8.531822065759776,9.052941879435444,8.531822065759776,73.0,828599.0,0.0
2021-04-12,8.846917767052041,8.846917767052041,9.174132533778623,8.543941131194094,92.0,1630500.0,0.0
2021-04-13,9.089299075738397,9.07718001030408,9.198370664647259,8.90751309422363,71.0,994554.0,0.0
2021-04-14,9.089299075738397,9.210489730081576,9.210489730081576,8.90751309422363,37.0,345047.0,0.0
2021-04-15,8.96810842139522,8.90751309422363,9.210489730081576,8.90751309422363,44.0,688549.0,0.0
2021-04-16,8.96810842139522,8.96810842139522,9.089299075738397,8.798441505314768,50.0,1254199.0,0.0
2021-04-19,9.234727860950212,9.695252347454291,9.695252347454291,9.210489730081576,63.0,1440685.0,0.0
2021-04-20,9.331680384424756,9.234727860950212,9.440751973333615,9.210489730081576,98.0,575548.0,0.0
2021-04-21,9.149894402909988,9.234727860950212,9.24684692638453,8.96810842139522,68.0,1869098.0,0.0
2021-04-22,9.162013468344304,8.980227486829538,9.331680384424756,8.980227486829538,102.0,1911470.0,0.0
2021-04-23,9.24684692638453,9.452871038767933,9.452871038767933,9.113537206607033,28.0,822342.0,0.0
2021-04-26,9.816443001797468,9.513466365939523,10.167895899392688,9.513466365939523,113.0,2150453.0,0.0
2021-04-27,9.816443001797468,9.816443001797468,10.058824310483828,9.816443001797468,43.0,903692.0,0.0
2021-04-28,9.755847674625882,9.816443001797468,9.816443001797468,9.755847674625882,63.0,1542280.0,0.0
2021-04-29,9.695252347454291,9.513466365939523,9.816443001797468,9.47710916963657,49.0,1844313.0,0.0
2021-05-03,9.574061693111114,9.695252347454291,9.877038328969059,9.574061693111114,71.0,1717125.0,0.0
2021-05-04,9.537704496808159,9.574061693111114,9.574061693111114,9.368037580727709,48.0,9359060.0,0.0
2021-05-05,9.574061693111114,9.695252347454291,9.695252347454291,9.489228235070888,36.0,530400.0,0.0
2021-05-06,9.47710916963657,9.695252347454291,9.937633656140648,9.452871038767933,39.0,801742.0,0.0
2021-05-07,9.41651384246498,9.234727860950212,9.47710916963657,9.234727860950212,11.0,163224.0,0.0
2021-05-10,9.452871038767933,9.283204122687485,9.695252347454291,9.283204122687485,25.0,377144.0,0.0
2021-05-11,9.113537206607033,9.331680384424756,9.343799449859073,9.113537206607033,22.0,527669.0,0.0
2021-05-12,9.113537206607033,9.4286329078993,9.4286329078993,8.604536458365683,27.0,972777.0,0.0
2021-05-13,9.319561318990438,9.089299075738397,9.392275711596344,8.846917767052041,13.0,248995.0,0.0
2021-05-14,9.331680384424756,8.992346552263855,9.331680384424756,8.96810842139522,27.0,616776.0,0.0
2021-05-17,8.96810842139522,8.483345804022505,8.96810842139522,8.483345804022505,22.0,596337.0,0.0
2021-05-18,9.052941879435444,8.96810842139522,9.052941879435444,8.73784617814318,32.0,1163834.0,0.0
2021-05-19,9.028703748566809,9.052941879435444,9.052941879435444,8.919632159657947,7.0,156424.0,0.0
2021-05-20,8.943870290526583,9.028703748566809,9.028703748566809,8.943870290526583,16.0,557065.0,0.0
2021-05-21,8.943870290526583,8.943870290526583,8.96810842139522,8.943870290526583,17.0,170102.0,0.0
2021-05-24,8.810560570749086,8.90751309422363,9.089299075738397,8.810560570749086,11.0,273014.0,0.0
2021-05-25,8.62877458923432,8.895394028789312,8.895394028789312,8.592417392931365,35.0,709154.0,0.0
2021-05-26,8.883274963354994,8.846917767052041,8.883274963354994,8.701488981840226,22.0,282094.0,0.0
2021-05-27,8.810560570749086,9.016584683132491,9.016584683132491,8.774203374446135,7.0,58245.0,0.0
2021-05-28,8.749965243577497,8.822679636183405,8.822679636183405,8.725727112708862,18.0,288802.0,0.0
2021-05-31,8.822679636183405,8.749965243577497,9.052941879435444,8.749965243577497,21.0,509414.0,0.0
2021-06-01,8.725727112708862,8.883274963354994,8.883274963354994,8.725727112708862,14.0,50980.0,0.0
2021-06-02,8.931751225092265,8.73784617814318,9.149894402909988,8.73784617814318,40.0,561083.0,0.0
2021-06-03,8.798441505314768,8.859036832486359,8.859036832486359,8.798441505314768,10.0,167840.0,0.0
2021-06-04,8.762084309011817,8.762084309011817,8.762084309011817,8.725727112708862,14.0,216314.0,0.0
2021-06-07,8.689369916405909,8.67725085097159,8.689369916405909,8.67725085097159,9.0,136222.0,0.0
2021-06-08,8.919632159657947,8.980227486829538,8.980227486829538,8.90751309422363,8.0,22161.0,0.0
2021-06-09,8.834798701617723,8.701488981840226,8.834798701617723,8.640893654668638,31.0,379406.0,0.0
2021-06-10,8.725727112708862,8.834798701617723,8.834798701617723,8.725727112708862,23.0,345334.0,0.0
2021-06-11,8.749965243577497,8.543941131194094,8.749965243577497,8.144011971861604,60.0,1140237.0,0.0
2021-06-15,8.592417392931365,8.725727112708862,9.028703748566809,8.483345804022505,56.0,1318468.0,0.0
2021-06-16,8.543941131194094,8.592417392931365,8.640893654668638,8.483345804022505,30.0,502391.0,0.0
2021-06-17,8.56817926206273,8.592417392931365,8.883274963354994,8.56817926206273,33.0,561321.0,0.0
2021-06-18,8.543941131194094,8.725727112708862,8.725727112708862,8.543941131194094,14.0,276047.0,0.0
2021-06-21,8.665131785537273,8.543941131194094,8.665131785537273,8.483345804022505,22.0,264279.0,0.0
2021-06-22,8.543941131194094,8.543941131194094,8.56817926206273,8.543941131194094,11.0,93719.0,0.0
2021-06-23,8.543941131194094,8.495464869456823,8.543941131194094,8.495464869456823,11.0,134956.0,0.0
2021-06-24,8.519703000325459,8.556060196628412,8.556060196628412,8.519703000325459,16.0,133785.0,0.0
2021-06-25,8.604536458365683,8.240964495336147,8.943870290526583,8.240964495336147,38.0,516417.0,0.0
2021-06-28,9.149894402909988,8.62877458923432,9.149894402909988,8.62877458923432,43.0,859300.0,0.0
2021-06-29,9.658895151151338,9.149894402909988,9.937633656140648,9.149894402909988,107.0,1733398.0,0.0
2021-06-30,9.343799449859073,9.877038328969059,9.901276459837694,9.343799449859073,44.0,585461.0,0.0
2021-07-01,9.658895151151338,9.864919263534741,9.877038328969059,9.331680384424756,31.0,496295.0,0.0
2021-07-02,9.452871038767933,9.331680384424756,9.622537954848385,8.919632159657947,45.0,717248.0,0.0
2021-07-05,9.319561318990438,9.331680384424756,9.343799449859073,9.113537206607033,26.0,313730.0,0.0
2021-07-06,9.452871038767933,9.319561318990438,9.695252347454291,9.149894402909988,36.0,636548.0,0.0
2021-07-07,9.331680384424756,9.222608795515894,9.452871038767933,9.210489730081576,13.0,215714.0,0.0
2021-07-08,9.331680384424756,9.283204122687485,9.404394777030662,9.24684692638453,13.0,270132.0,0.0
2021-07-09,9.331680384424756,9.222608795515894,9.331680384424756,9.210489730081576,19.0,228548.0,0.0
2021-07-12,9.852800198100423,9.683133282019973,9.852800198100423,9.64677608571702,73.0,1194300.0,0.0
2021-07-13,9.937633656140648,9.731609543757244,10.180014964827006,9.731609543757244,72.0,1655626.0,0.0
2021-07-14,9.828562067231786,9.937633656140648,10.180014964827006,9.828562067231786,47.0,1421225.0,0.0
2021-07-15,9.937633656140648,9.937633656140648,9.937633656140648,9.901276459837694,28.0,565488.0,0.0
2021-07-16,9.937633656140648,9.719490478322927,9.937633656140648,9.695252347454291,17.0,566570.0,0.0
2021-07-19,9.707371412888609,9.937633656140648,9.937633656140648,9.707371412888609,8.0,73517.0,0.0
2021-07-20,9.707371412888609,9.707371412888609,9.719490478322927,9.707371412888609,25.0,448726.0,0.0
2021-07-21,9.695252347454291,9.707371412888609,9.707371412888609,9.695252347454291,13.0,202397.0,0.0
2021-07-22,9.7679667400602,9.46499010420225,9.7679667400602,9.46499010420225,5.0,23794.0,0.0
2021-07-23,9.695252347454291,9.549823562242477,9.804323936363152,9.549823562242477,13.0,162583.0,0.0
2021-07-26,9.537704496808159,9.47710916963657,9.537704496808159,9.46499010420225,16.0,298395.0,0.0
2021-07-27,9.331680384424756,9.537704496808159,9.537704496808159,9.331680384424756,19.0,280470.0,0.0
2021-07-28,9.210489730081576,9.065060944869762,9.210489730081576,9.052941879435444,5.0,75370.0,0.0
2021-07-29,9.198370664647259,9.210489730081576,9.210489730081576,9.198370664647259,7.0,45602.0,0.0
2021-07-30,9.210489730081576,9.210489730081576,9.222608795515894,9.210489730081576,11.0,162018.0,0.0
2021-08-02,9.234727860950212,9.331680384424756,9.331680384424756,9.222608795515894,17.0,70357.0,0.0
2021-08-03,9.125656272041352,9.125656272041352,9.125656272041352,9.125656272041352,6.0,15402.0,0.0
2021-08-04,9.683133282019973,9.222608795515894,9.683133282019973,9.222608795515894,45.0,4563044.0,0.0
2021-08-05,9.695252347454291,9.913395525272012,9.913395525272012,9.452871038767933,42.0,1098566.0,0.0
2021-08-06,9.47710916963657,9.46499010420225,9.58618075854543,9.46499010420225,23.0,223395.0,0.0
2021-08-09,9.574061693111114,9.525585431373841,9.574061693111114,9.513466365939523,10.0,165474.0,0.0
2021-08-10,9.513466365939523,9.489228235070888,9.816443001797468,9.489228235070888,18.0,405741.0,0.0
2021-08-11,9.222608795515894,9.513466365939523,9.513466365939523,9.210489730081576,29.0,580741.0,0.0
2021-08-12,9.392275711596344,9.234727860950212,9.452871038767933,9.222608795515894,16.0,926418.0,0.0
2021-08-13,9.271085057253167,9.452871038767933,9.452871038767933,9.271085057253167,10.0,72920.0,0.0
2021-08-16,9.210489730081576,9.174132533778623,9.210489730081576,9.149894402909988,9.0,113564.0,0.0
2021-08-17,9.089299075738397,9.210489730081576,9.210489730081576,8.483345804022505,34.0,365029.0,0.0
2021-08-18,9.210489730081576,8.749965243577497,9.210489730081576,8.713608047274544,18.0,279348.0,0.0
2021-08-19,9.392275711596344,9.452871038767933,9.452871038767933,9.392275711596344,6.0,94198.0,0.0
2021-08-20,9.331680384424756,9.380156646162026,9.452871038767933,9.331680384424756,8.0,69747.0,0.0
2021-08-23,9.331680384424756,9.331680384424756,9.331680384424756,9.101418141172715,11.0,200932.0,0.0
