date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-04-25,416.22641722644624,418.1805318613122,421.4373895860888,413.620931046625,107.0,6560134.0,1.19
2023-04-26,416.22641722644624,413.620931046625,416.8777887714016,413.620931046625,90.0,4110245.0,1.19
2023-04-27,416.22641722644624,416.8777887714016,416.8777887714016,416.22641722644624,38.0,78064514.0,1.19
2023-04-28,418.1805318613122,418.1805318613122,418.8319034062675,414.9236741365357,95.0,4271605.0,1.19
2023-05-02,422.74013267599946,419.4832749512229,423.39150422095474,419.4832749512229,132.0,7570915.0,1.2
2023-05-03,420.78601804113345,422.74013267599946,423.39150422095474,419.4832749512229,130.0,7485897.0,1.2
2023-05-04,421.4373895860888,423.39150422095474,423.39150422095474,420.13464649617816,77.0,3821772.0,1.2
2023-05-05,422.08876113104407,420.13464649617816,422.74013267599946,420.13464649617816,53.0,52759566.0,1.2
2023-05-08,424.04287576591,422.08876113104407,425.99699040077604,422.08876113104407,127.0,8958450.0,1.21
2023-05-09,424.04287576591,424.04287576591,424.69424731086536,422.08876113104407,94.0,4927419.0,1.2
2023-05-10,423.39150422095474,423.39150422095474,423.39150422095474,421.4373895860888,83.0,3595853.0,1.19
2023-05-11,418.8319034062675,423.39150422095474,423.39150422095474,418.8319034062675,103.0,5183026.0,1.18
2023-05-12,421.4373895860888,418.8319034062675,421.4373895860888,415.57504568149096,68.0,4012098.0,1.18
2023-05-15,422.74013267599946,420.78601804113345,422.74013267599946,420.13464649617816,77.0,3891370.0,1.18
2023-05-16,422.74013267599946,422.74013267599946,423.39150422095474,421.4373895860888,88.0,75375101.0,1.18
2023-05-17,423.39150422095474,423.39150422095474,425.34561885582065,422.74013267599946,105.0,5816432.0,1.18
2023-05-18,424.69424731086536,424.04287576591,425.34561885582065,424.04287576591,81.0,3989421.0,1.18
2023-05-19,424.69424731086536,425.34561885582065,425.99699040077604,423.39150422095474,90.0,4812688.0,1.18
2023-05-22,426.6483619457313,425.34561885582065,426.6483619457313,423.39150422095474,89.0,5427298.0,1.2
2023-05-23,426.6483619457313,426.6483619457313,427.2997334906866,424.69424731086536,69.0,3813775.0,1.2
2023-05-24,427.2997334906866,425.99699040077604,427.2997334906866,425.34561885582065,62.0,2826649.0,1.21
2023-05-25,427.2997334906866,427.95110503564194,427.95110503564194,426.6483619457313,99.0,5561813.0,1.21
2023-05-26,427.95110503564194,427.2997334906866,428.6024765805972,426.6483619457313,100.0,6668395.0,1.22
2023-05-29,429.9052196705079,428.6024765805972,431.2079627604185,427.2997334906866,99.0,10183112.0,1.2
2023-05-30,442.2812790246589,431.2079627604185,442.2812790246589,428.6024765805972,309.0,28431897.0,1.28
2023-05-31,452.0518521989886,441.62990747970355,454.6573383788098,437.7216782099717,441.0,29992666.0,1.27
2023-06-01,458.5655676485418,454.6573383788098,462.47379691827365,447.4922513843014,593.0,38323153.0,1.21
2023-06-02,456.61145301367577,463.77654000818427,465.73065464305023,455.9600814687205,307.0,92202361.0,1.16
2023-06-05,457.2628245586311,456.61145301367577,458.5655676485418,456.61145301367577,162.0,9360906.0,1.17
2023-06-06,463.77654000818427,456.61145301367577,464.42791155313955,456.61145301367577,291.0,26091317.0,1.24
2023-06-07,466.3820261880055,468.98751236782675,470.29025545773743,464.42791155313955,265.0,20642315.0,1.26
2023-06-08,463.77654000818427,466.3820261880055,466.3820261880055,462.47379691827365,138.0,9575619.0,1.25
2023-06-09,457.9141961035864,465.07928309809495,465.07928309809495,457.2628245586311,202.0,91002820.0,1.24
2023-06-12,459.21693919349707,459.21693919349707,460.5196822834077,454.6573383788098,178.0,14377223.0,1.25
2023-06-13,468.3361408228715,459.21693919349707,468.98751236782675,459.21693919349707,323.0,32482133.0,1.36
2023-06-14,468.98751236782675,470.9416270026927,470.9416270026927,465.73065464305023,197.0,12009265.0,1.35
2023-06-15,466.3820261880055,469.63888391278203,469.63888391278203,465.07928309809495,127.0,7537855.0,1.34
2023-06-16,466.3820261880055,464.42791155313955,466.3820261880055,462.47379691827365,161.0,92202737.0,1.35
2023-06-19,463.12516846322893,468.98751236782675,468.98751236782675,462.47379691827365,170.0,10332992.0,1.33
2023-06-20,461.82242537331837,463.12516846322893,463.12516846322893,458.5655676485418,154.0,12050887.0,1.32
2023-06-21,462.47379691827365,461.82242537331837,462.47379691827365,459.21693919349707,130.0,8809409.0,1.3
2023-06-26,461.171053828363,465.73065464305023,465.73065464305023,459.86831073845235,116.0,7510606.0,1.29
2023-06-27,461.171053828363,461.82242537331837,461.82242537331837,459.86831073845235,115.0,9033932.0,1.28
2023-06-28,462.47379691827365,462.47379691827365,462.47379691827365,460.5196822834077,99.0,8372017.0,1.28
2023-06-29,463.77654000818427,462.47379691827365,465.07928309809495,460.5196822834077,226.0,24214862.0,1.28
2023-06-30,468.3361408228715,467.68476927791613,469.63888391278203,465.07928309809495,299.0,34392623.0,1.31
2023-07-03,482.0149432669331,469.63888391278203,482.0149432669331,469.63888391278203,587.0,64496438.0,1.38
2023-07-04,482.66631481188836,487.87728717153095,488.52865871648623,482.0149432669331,863.0,86887875.0,1.27
2023-07-05,493.3447731041868,488.3614925677809,497.61615642110627,484.09010925086153,758.0,74666007.0,1.44
2023-07-06,487.6495953482944,493.3447731041868,493.3447731041868,486.2258009093212,303.0,28644902.0,1.39
2023-07-07,494.0566703236735,486.2258009093212,494.76856754316,486.2258009093212,241.0,26051619.0,1.46
2023-07-10,499.0399508600793,491.9209786652137,501.88753973802557,491.9209786652137,211.0,15481890.0,1.51
2023-07-11,510.43030637186433,504.02323139648524,510.43030637186433,504.02323139648524,350.0,21216052.0,1.56
2023-07-12,512.565998030324,514.7016896887836,514.7016896887836,508.29461471340466,230.0,14285115.0,1.57
2023-07-13,521.8206618836492,517.54927856673,524.6682507615956,515.4135869082703,440.0,39523151.0,1.63
2023-07-14,513.9897924692972,521.8206618836492,523.9563535421089,511.85410081083745,567.0,28500006.0,1.59
2023-07-17,517.54927856673,518.9730730057031,519.6849702251897,513.2778952498105,248.0,13378812.0,1.61
2023-07-18,516.1254841277567,517.54927856673,517.54927856673,509.7184091523777,300.0,19605804.0,1.59
2023-07-19,513.2778952498105,517.54927856673,517.54927856673,511.85410081083745,135.0,7787432.0,1.59
2023-07-20,516.1254841277567,514.7016896887836,516.1254841277567,512.565998030324,154.0,9959218.0,1.62
2023-07-21,511.85410081083745,515.4135869082703,515.4135869082703,511.14220359135084,444.0,6633653.0,1.61
2023-07-24,512.565998030324,511.85410081083745,514.7016896887836,511.14220359135084,285.0,8362127.0,1.64
2023-07-25,518.2611757862164,516.1254841277567,519.6849702251897,511.14220359135084,190.0,15072497.0,1.67
2023-07-26,523.2444563226225,519.6849702251897,527.5158396395417,518.9730730057031,357.0,21043550.0,1.7
2023-07-27,527.5158396395417,524.6682507615956,529.6515312980015,523.9563535421089,247.0,19227322.0,1.75
2023-07-28,534.6348118344074,528.2277368590284,535.346709053894,527.5158396395417,725.0,29851347.0,1.81
2023-07-31,539.6180923708133,534.6348118344074,541.753784029273,530.363428517488,955.0,45138513.0,1.82
2023-08-01,547.4489617851656,548.160859004652,550.2965506631117,538.1942979318402,2746.0,39073431.0,1.79
2023-08-02,545.3132701267058,542.4656812487596,547.4489617851656,526.8039424200553,1540.0,77935720.0,1.73
2023-08-04,539.6180923708133,546.0251673461923,546.0251673461923,531.7872229564612,622.0,21178160.0,1.69
2023-08-07,533.9229146149208,533.9229146149208,535.346709053894,527.5158396395417,239.0,22575054.0,1.66
2023-08-08,524.6682507615956,533.2110173954343,536.0586062733805,523.9563535421089,422.0,17696392.0,1.63
2023-08-09,516.1254841277567,524.6682507615956,524.6682507615956,514.7016896887836,278.0,15610642.0,1.62
2023-08-10,505.44702583545836,513.2778952498105,513.2778952498105,504.02323139648524,303.0,19531227.0,1.61
2023-08-11,507.58271749391804,500.46374529905245,513.2778952498105,500.46374529905245,196.0,9102929.0,1.62
2023-08-14,502.5994369575121,500.46374529905245,506.87082027443154,499.7518480795659,321.0,16489883.0,1.63
2023-08-15,500.46374529905245,502.5994369575121,508.29461471340466,497.61615642110627,957.0,20412339.0,1.63
2023-08-16,506.1589230549449,500.46374529905245,508.29461471340466,499.0399508600793,224.0,10502276.0,1.64
2023-08-17,512.565998030324,506.1589230549449,513.2778952498105,504.73512861597186,302.0,6290347.0,1.65
2023-08-18,504.02323139648524,510.43030637186433,513.9897924692972,504.02323139648524,466.0,9730907.0,1.61
2023-08-21,505.44702583545836,504.02323139648524,506.87082027443154,501.88753973802557,151.0,4634500.0,1.61
2023-08-22,506.87082027443154,502.5994369575121,506.87082027443154,502.5994369575121,89.0,4239275.0,1.6
2023-08-23,507.58271749391804,506.1589230549449,510.43030637186433,506.1589230549449,72.0,3788654.0,1.6
2023-08-24,509.0065119328912,507.58271749391804,510.43030637186433,507.58271749391804,91.0,5697418.0,1.6
2023-08-25,511.14220359135084,506.1589230549449,512.565998030324,506.1589230549449,165.0,9006669.0,1.61
2023-08-28,511.14220359135084,509.0065119328912,511.14220359135084,509.0065119328912,235.0,3249503.0,1.61
2023-08-29,510.43030637186433,511.14220359135084,511.85410081083745,506.1589230549449,66.0,3728385.0,1.61
2023-08-30,521.1087646641628,510.43030637186433,523.9563535421089,510.43030637186433,293.0,8297232.0,1.61
2023-08-31,520.3968674446761,518.2611757862164,521.8206618836492,516.8373813472433,122.0,3756058.0,1.6
2023-09-01,521.1087646641628,520.3968674446761,523.2444563226225,518.2611757862164,138.0,7607186.0,1.61
2023-09-04,525.3801479810821,523.2444563226225,527.5158396395417,523.2444563226225,298.0,10590480.0,1.64
2023-09-05,526.0920452005687,529.6515312980015,530.363428517488,526.0920452005687,343.0,10714120.0,1.63
2023-09-06,519.6849702251897,526.0920452005687,526.0920452005687,514.7016896887836,1161.0,12784200.0,1.63
2023-09-07,521.8206618836492,519.6849702251897,527.5158396395417,516.1254841277567,107.0,4702758.0,1.63
2023-09-08,518.9730730057031,520.3968674446761,520.3968674446761,516.8373813472433,234.0,5301119.0,1.63
2023-09-11,518.9730730057031,519.6849702251897,519.6849702251897,516.1254841277567,272.0,6686487.0,1.62
2023-09-12,520.3968674446761,521.8206618836492,526.8039424200553,520.3968674446761,505.0,10312683.0,1.62
2023-09-13,531.7872229564612,525.3801479810821,532.4991201759477,525.3801479810821,241.0,16127032.0,1.66
2023-09-14,530.363428517488,531.7872229564612,533.2110173954343,529.6515312980015,317.0,9391484.0,1.65
2023-09-15,523.2444563226225,528.2277368590284,528.9396340785149,522.5325591031359,197.0,14071263.0,1.62
2023-09-18,525.3801479810821,521.1087646641628,528.9396340785149,521.1087646641628,105.0,3842259.0,1.63
2023-09-19,541.0418868097864,576.6367477841145,576.6367477841145,534.6348118344074,355.0,35449712.0,1.63
2023-09-20,546.7370645656789,550.2965506631117,550.2965506631117,537.4824007123536,313.0,22220750.0,1.65
2023-09-21,546.0251673461923,546.7370645656789,546.7370645656789,541.0418868097864,266.0,8508279.0,1.67
2023-09-22,543.1775784682461,543.8894756877327,545.3132701267058,541.753784029273,178.0,3791473.0,1.67
2023-09-25,538.9061951513268,543.1775784682461,543.1775784682461,533.9229146149208,415.0,8078569.0,1.66
2023-09-26,541.0418868097864,538.9061951513268,553.144139541058,538.1942979318402,265.0,11355453.0,1.68
2023-09-27,544.6013729072192,541.0418868097864,546.0251673461923,541.0418868097864,395.0,12550596.0,1.73
2023-09-28,544.6013729072192,549.5846534436251,549.5846534436251,543.8894756877327,224.0,9304797.0,1.73
2023-10-02,546.7370645656789,546.7370645656789,547.4489617851656,544.6013729072192,454.0,14594709.0,1.74
2023-10-03,556.7036256384908,551.0084478825984,559.551214516437,550.2965506631117,456.0,45563496.0,1.82
2023-10-04,552.4322423215714,558.127420077464,558.127420077464,551.7203451020848,323.0,15456610.0,1.8
2023-10-05,548.8727562241386,555.9917284190042,555.9917284190042,548.160859004652,209.0,19855741.0,1.79
2023-10-06,548.160859004652,548.160859004652,548.8727562241386,541.0418868097864,99.0,5343007.0,1.79
2023-10-11,543.1775784682461,547.4489617851656,562.3988033943833,542.4656812487596,230.0,15474128.0,1.77
2023-10-12,545.3132701267058,543.1775784682461,546.7370645656789,543.1775784682461,139.0,12983208.0,1.76
2023-10-13,545.3132701267058,543.8894756877327,546.0251673461923,543.8894756877327,113.0,11001744.0,1.75
2023-10-16,548.160859004652,548.160859004652,550.2965506631117,546.7370645656789,130.0,6642970.0,1.74
2023-10-17,548.160859004652,548.160859004652,551.7203451020848,546.7370645656789,119.0,9976320.0,1.73
2023-10-18,546.7370645656789,551.7203451020848,551.7203451020848,546.0251673461923,163.0,14279444.0,1.72
2023-10-19,550.2965506631117,546.7370645656789,551.7203451020848,546.7370645656789,122.0,12949251.0,1.75
2023-10-20,553.8560367605445,548.8727562241386,553.8560367605445,543.8894756877327,411.0,20373379.0,1.78
2023-10-23,558.8393172969504,552.4322423215714,559.551214516437,552.4322423215714,192.0,11232840.0,1.79
2023-10-24,560.2631117359236,560.9750089554101,560.9750089554101,555.9917284190042,324.0,9336807.0,1.79
2023-10-25,568.0939811502758,564.5344950528429,569.5177755892489,562.3988033943833,455.0,31246777.0,1.82
2023-10-26,568.8058783697624,569.5177755892489,572.3653644671951,560.9750089554101,205.0,14247167.0,1.82
2023-10-27,569.5177755892489,572.3653644671951,572.3653644671951,567.3820839307892,196.0,9426780.0,1.84
2023-10-30,573.7891589061682,572.3653644671951,575.924850564628,569.5177755892489,258.0,23551800.0,1.89
2023-10-31,591.5865893933322,577.3486450036011,593.0103838323054,577.3486450036011,855.0,66094208.0,2.01
2023-11-01,600.8412532466576,600.129356027171,602.2650476856306,593.0103838323054,900.0,43046151.0,2.04
2023-11-02,604.4007393440904,606.5364310025501,609.3840198804962,602.9769449051173,349.0,73173746.0,2.04
2023-11-03,605.112636563577,607.2483282220365,607.2483282220365,600.129356027171,362.0,32394157.0,2.07
2023-11-06,606.5364310025501,607.2483282220365,608.6721226610098,602.9769449051173,283.0,16271319.0,2.09
2023-11-07,609.3840198804962,607.9602254415232,609.3840198804962,605.8245337830634,185.0,12012866.0,2.09
2023-11-08,610.8078143194695,609.3840198804962,613.6554031974157,607.2483282220365,482.0,17287452.0,2.1
2023-11-09,612.2316087584426,612.2316087584426,612.2316087584426,609.3840198804962,172.0,10446564.0,2.1
2023-11-10,613.6554031974157,612.943505977929,613.6554031974157,608.6721226610098,186.0,13541330.0,2.11
2023-11-13,617.926786514335,615.7910948558754,617.926786514335,612.943505977929,353.0,26490828.0,2.13
2023-11-14,624.3338614897141,619.3505809533082,628.6052448066334,616.5029920753619,550.0,31911405.0,2.18
2023-11-15,632.1647309040662,624.3338614897141,633.5885253430394,624.3338614897141,564.0,46204125.0,2.19
2023-11-16,637.8599086599587,633.5885253430394,637.8599086599587,632.1647309040662,293.0,27019743.0,2.23
2023-11-17,647.1145725132841,639.9956003184185,647.8264697327706,638.5718058794454,500.0,51387741.0,2.31
2023-11-20,663.488208561475,647.8264697327706,663.488208561475,647.1145725132841,643.0,60704366.0,2.37
2023-11-21,651.3859558302034,664.2001057809615,668.4714890978809,639.2837030989318,926.0,94111201.0,2.38
2023-11-22,652.8097502691766,651.3859558302034,664.9120030004481,651.3859558302034,399.0,37407168.0,2.43
2023-11-23,638.5718058794454,652.8097502691766,654.9454419276362,637.1480114404721,637.0,47847620.0,2.49
2023-11-24,649.2502641717438,641.4193947573915,649.2502641717438,641.4193947573915,274.0,23212779.0,2.53
2023-11-27,652.8097502691766,649.2502641717438,654.9454419276362,647.1145725132841,537.0,18091142.0,2.56
2023-11-28,658.504928025069,654.9454419276362,659.2168252445556,649.2502641717438,308.0,33676075.0,2.57
2023-11-29,652.8097502691766,654.9454419276362,658.504928025069,649.9621613912303,389.0,21134292.0,2.56
2023-11-30,658.504928025069,652.8097502691766,659.9287224640422,649.2502641717438,303.0,29615477.0,2.6
2023-12-01,659.9287224640422,658.504928025069,660.6406196835287,653.5216474886631,330.0,32443774.0,2.6
2023-12-04,677.7261529512062,672.7428724148002,681.285639048639,670.6071807563405,758.0,59179153.0,2.62
2023-12-05,674.1666668537733,677.0142557317196,678.4380501706927,667.7595918783943,867.0,28834033.0,2.61
2023-12-06,667.0476946589077,674.1666668537733,674.1666668537733,662.7763113419884,551.0,35137984.0,2.55
2023-12-07,649.2502641717438,663.488208561475,668.4714890978809,648.5383669522571,623.0,54995257.0,2.57
2023-12-08,648.5383669522571,651.3859558302034,652.0978530496899,644.9788808548243,252.0,24211602.0,2.61
2023-12-11,644.9788808548243,649.9621613912303,654.9454419276362,642.8431891963646,437.0,40114720.0,2.6
2023-12-12,644.9788808548243,641.4193947573915,645.690778074311,637.1480114404721,688.0,55589584.0,2.66
2023-12-13,642.1312919768782,645.690778074311,647.8264697327706,642.1312919768782,333.0,23038580.0,2.67
2023-12-14,648.5383669522571,642.1312919768782,649.9621613912303,641.4193947573915,290.0,21030760.0,2.69
2023-12-15,644.9788808548243,651.3859558302034,652.0978530496899,644.9788808548243,273.0,17929479.0,2.67
2023-12-18,653.5216474886631,644.9788808548243,654.9454419276362,644.2669836353379,387.0,30726794.0,2.7
2023-12-19,644.9788808548243,653.5216474886631,653.5216474886631,642.8431891963646,594.0,25051968.0,2.65
2023-12-20,647.8264697327706,646.4026752937974,652.0978530496899,646.4026752937974,237.0,15876871.0,2.64
2023-12-21,644.9788808548243,644.9788808548243,648.5383669522571,641.4193947573915,191.0,22062095.0,2.61
2023-12-22,640.7074975379049,645.690778074311,645.690778074311,639.9956003184185,283.0,35260616.0,2.6
2023-12-25,644.2669836353379,640.7074975379049,647.1145725132841,640.7074975379049,184.0,16012608.0,2.62
2023-12-26,647.8264697327706,644.9788808548243,647.8264697327706,642.8431891963646,200.0,23713727.0,2.66
2023-12-27,650.6740586107169,646.4026752937974,650.6740586107169,644.2669836353379,238.0,29840530.0,2.69
2023-12-28,654.9454419276362,651.3859558302034,654.9454419276362,644.2669836353379,276.0,34441269.0,2.71
2023-12-29,657.0811335860959,653.5216474886631,657.0811335860959,644.2669836353379,402.0,45201978.0,2.69
2024-01-02,654.9454419276362,657.0811335860959,657.0811335860959,649.9621613912303,272.0,26275764.0,2.73
2024-01-03,660.6406196835287,661.3525169030153,669.1833863173674,657.7930308055825,572.0,67219160.0,2.81
2024-01-04,657.7930308055825,661.3525169030153,663.488208561475,654.2335447081497,332.0,36066963.0,2.83
2024-01-05,654.2335447081497,659.9287224640422,659.9287224640422,654.2335447081497,280.0,24338345.0,2.87
2024-01-08,644.2669836353379,652.8097502691766,652.8097502691766,644.2669836353379,566.0,56000456.0,2.88
2024-01-09,637.1480114404721,644.2669836353379,644.2669836353379,636.4361142209857,537.0,50093684.0,2.88
2024-01-10,636.4361142209857,637.1480114404721,641.4193947573915,633.5885253430394,291.0,30404584.0,2.89
2024-01-11,640.7074975379049,637.1480114404721,643.5550864158513,637.1480114404721,188.0,12806854.0,2.89
2024-01-12,639.9956003184185,642.1312919768782,642.1312919768782,638.5718058794454,203.0,16623069.0,2.87
2024-01-15,644.2669836353379,641.4193947573915,647.1145725132841,641.4193947573915,183.0,10046502.0,2.87
2024-01-16,643.5550864158513,644.2669836353379,646.4026752937974,640.7074975379049,180.0,13399722.0,2.85
2024-01-17,636.4361142209857,642.1312919768782,642.1312919768782,635.724217001499,373.0,30087750.0,2.81
2024-01-18,645.690778074311,639.2837030989318,645.690778074311,636.4361142209857,207.0,18908219.0,2.83
2024-01-19,651.3859558302034,648.5383669522571,655.6573391471227,644.2669836353379,321.0,30776065.0,2.88
2024-01-22,654.2335447081497,652.0978530496899,657.7930308055825,651.3859558302034,250.0,18820548.0,2.89
2024-01-23,652.0978530496899,653.5216474886631,657.7930308055825,651.3859558302034,155.0,8799105.0,2.89
2024-01-24,664.2001057809615,652.0978530496899,667.7595918783943,652.0978530496899,601.0,57232084.0,3.0
2024-01-25,662.7763113419884,667.7595918783943,667.7595918783943,657.7930308055825,1029.0,23204399.0,3.05
2024-01-26,662.0644141225018,666.3357974394212,666.3357974394212,660.6406196835287,290.0,15489423.0,3.07
2024-01-29,664.2001057809615,664.2001057809615,666.3357974394212,662.0644141225018,443.0,22829794.0,3.06
2024-01-30,662.0644141225018,664.2001057809615,664.9120030004481,658.504928025069,377.0,16808259.0,3.05
2024-01-31,659.9287224640422,662.7763113419884,662.7763113419884,657.0811335860959,207.0,22001291.0,3.05
2024-02-01,661.3525169030153,659.9287224640422,661.3525169030153,654.2335447081497,318.0,35004876.0,3.06
2024-02-02,660.6406196835287,664.2001057809615,669.895283536854,659.2168252445556,327.0,35444000.0,3.09
2024-02-05,661.3525169030153,660.6406196835287,663.488208561475,657.0811335860959,230.0,19767705.0,3.07
2024-02-15,671.3190779758271,662.0644141225018,672.7428724148002,662.0644141225018,637.0,69051100.0,3.11
2024-02-16,684.1332279265852,673.4547696342868,688.4046112435046,668.4714890978809,704.0,65366888.0,3.15
2024-02-19,696.2354806578568,686.9808168045315,706.9139389501552,686.268919585045,875.0,92859500.0,3.09
2024-02-20,696.2354806578568,696.2354806578568,703.3544528527224,693.3878917799105,415.0,38736050.0,3.09
2024-02-21,702.6425556332358,698.3711723163165,704.0663500722089,694.0997889993971,476.0,52615904.0,3.13
2024-02-22,701.9306584137493,705.490144511182,706.9139389501552,701.2187611942627,506.0,45818621.0,3.16
2024-02-23,702.6425556332358,704.0663500722089,706.9139389501552,699.083069535803,357.0,36537357.0,3.21
2024-02-26,706.2020417306686,706.2020417306686,706.9139389501552,700.5068639747761,319.0,34485866.0,3.25
2024-02-27,740.3731082660236,726.1351638762924,754.6110526557547,726.1351638762924,2703.0,377859172.0,3.22
2024-02-29,765.2895109480531,751.051566558322,772.4084831429188,747.4920804608892,1689.0,221989985.0,3.43
2024-03-01,761.7300248506203,768.848997045486,772.4084831429188,751.051566558322,967.0,103026676.0,3.47
2024-03-04,768.848997045486,768.848997045486,772.4084831429188,761.7300248506203,868.0,95942983.0,3.53
2024-03-05,761.7300248506203,772.4084831429188,772.4084831429188,761.7300248506203,734.0,92594563.0,3.58
2024-03-06,768.848997045486,765.2895109480531,768.848997045486,761.7300248506203,537.0,64963622.0,3.64
2024-03-07,775.9679692403516,768.848997045486,783.0869414352172,765.2895109480531,846.0,105986672.0,3.78
2024-03-08,758.1705387531875,779.5274553377844,779.5274553377844,754.6110526557547,1070.0,116886821.0,3.69
2024-03-11,775.9679692403516,761.7300248506203,779.5274553377844,758.1705387531875,781.0,90773567.0,3.85
2024-03-12,825.8007746044109,783.0869414352172,832.9197467992765,783.0869414352172,2084.0,291553011.0,4.14
2024-03-13,857.8361494813062,832.9197467992765,875.6335799684701,822.2412885069781,1934.0,284739748.0,4.06
2024-03-14,861.395635578739,857.8361494813062,864.9551216761718,840.0387189941421,1096.0,133743857.0,4.23
2024-03-15,857.8361494813062,864.9551216761718,868.5146077736046,847.1576911890077,885.0,110891721.0,4.17
2024-03-18,868.5146077736046,861.395635578739,875.6335799684701,854.2766633838734,985.0,116056261.0,4.18
2024-03-19,889.8715243582013,872.0740938710373,896.990496553067,861.395635578739,1036.0,141195042.0,4.27
2024-03-20,896.990496553067,893.4310104556342,896.990496553067,886.3120382607685,730.0,85624814.0,4.25
2024-03-21,929.0258714299622,904.1094687479326,932.5853575273951,900.5499826504998,1167.0,147538105.0,4.45
2024-03-22,889.8715243582013,932.5853575273951,932.5853575273951,868.5146077736046,2283.0,280098015.0,4.29
2024-03-25,907.6689548453654,889.8715243582013,907.6689548453654,882.7525521633357,797.0,96656047.0,4.33
2024-03-26,882.7525521633357,907.6689548453654,911.2284409427982,875.6335799684701,1207.0,142123030.0,4.23
2024-03-27,900.5499826504998,896.990496553067,904.1094687479326,882.7525521633357,716.0,104689856.0,4.38
2024-03-28,914.787927040231,911.2284409427982,929.0258714299622,907.6689548453654,1427.0,184863027.0,4.47
2024-03-29,914.787927040231,914.787927040231,914.787927040231,889.8715243582013,1427.0,153452365.0,4.34
2024-04-01,939.7043297222607,918.3474131376638,939.7043297222607,914.787927040231,1044.0,144471106.0,4.56
2024-04-02,978.8586767940216,964.6207324042903,982.4181628914544,957.5017602094247,1769.0,272108121.0,4.73
2024-04-03,968.1802185017231,989.53713508632,1003.7750794760511,961.0612463068575,2310.0,323977825.0,4.44
2024-04-08,985.9776489888872,968.1802185017231,993.0966211837527,961.0612463068575,1124.0,158245404.0,4.54
2024-04-09,989.53713508632,985.9776489888872,993.0966211837527,975.2991906965888,983.0,152401462.0,4.52
2024-04-10,978.8586767940216,993.0966211837527,1003.7750794760511,975.2991906965888,1487.0,207960755.0,4.38
2024-04-11,996.6561072811855,978.8586767940216,1003.7750794760511,971.7397045991559,1416.0,243288966.0,4.67
2024-04-12,1071.4053153272744,1018.0130238657824,1085.6432597170058,1014.4535377683495,2789.0,546618642.0,4.88
2024-04-15,1042.929426547812,1071.4053153272744,1074.9648014247073,1039.3699404503793,2021.0,270788541.0,4.57
2024-04-16,1010.8940516709167,1025.131996060648,1032.2509682555135,993.0966211837527,2163.0,311628330.0,4.74
2024-04-17,1071.4053153272744,1028.6914821580808,1071.4053153272744,1028.6914821580808,1676.0,234345754.0,4.71
2024-04-18,1124.7976067887666,1060.726857034976,1124.7976067887666,1046.488912645245,2659.0,460440151.0,4.46
2024-04-19,1160.3924677630946,1139.0355511784978,1171.070926055393,1099.881204106737,3681.0,642193109.0,4.28
2024-04-22,1188.868356542557,1181.7493843476914,1252.9391062963475,1135.476065081065,5846.0,917015535.0,4.19
2024-04-23,1235.1416758091834,1217.3442453220196,1242.260648004049,1174.6304121528258,4122.0,615999649.0,4.44
2024-04-24,1163.9519538605275,1245.820134101482,1256.4985923937804,1139.0355511784978,8760.0,979804283.0,4.46
2024-04-25,1210.225273127154,1149.714009470796,1235.1416758091834,1149.714009470796,4132.0,590966031.0,4.79
2024-04-26,1288.5339672706757,1220.9037314194522,1292.0934533681084,1199.5468148348555,4701.0,752517503.0,4.98
2024-04-29,1327.6883143424366,1352.604717024466,1388.1995779987942,1281.4149950758099,5308.0,867400452.0,4.75
2024-04-30,1459.3892999474504,1366.8426614141972,1459.3892999474504,1345.4857448296004,7901.0,2285457925.0,5.24
2024-05-02,1605.3282299421953,1494.9841609217783,1605.3282299421953,1470.0677582397486,10915.0,3124060008.0,5.38
2024-05-03,1633.8041187216577,1605.3282299421953,1648.0420631113889,1562.6143967730015,10985.0,2976769940.0,5.64
2024-05-06,1644.4825770139562,1662.2800075011203,1729.9102433523435,1601.7687438447624,10063.0,2703768699.0,5.65
2024-05-07,1530.5790218961063,1608.887716039628,1644.4825770139562,1480.7462165320471,11238.0,2709928471.0,5.8
2024-05-08,1516.341077506375,1555.495424578136,1573.2928550653,1459.3892999474504,6546.0,1649730819.0,5.79
2024-05-09,1452.2703277525848,1537.697994090972,1576.852341162733,1452.2703277525848,7139.0,1490756209.0,5.39
2024-05-10,1448.7108416551519,1466.508272142316,1491.4246748243456,1423.7944389731222,5495.0,1352996010.0,5.52
2024-05-13,1487.8651887269127,1459.3892999474504,1509.2221053115095,1430.9134111679878,4366.0,909264021.0,5.36
2024-05-14,1356.164203121899,1466.508272142316,1473.6272443371815,1345.4857448296004,9041.0,1638279576.0,5.19
2024-05-15,1402.4375223885254,1388.1995779987942,1416.6754667782566,1352.604717024466,5259.0,1186182428.0,5.22
2024-05-16,1527.0195357986736,1413.115980680824,1537.697994090972,1402.4375223885254,9535.0,1807403910.0,5.41
2024-05-17,1537.697994090972,1544.8169662858377,1566.1738828704345,1484.3057026294798,8704.0,1573278400.0,5.36
2024-05-20,1434.4728972654207,1544.8169662858377,1544.8169662858377,1405.997008485958,7596.0,1577416456.0,4.86
