date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2009-02-16,14.766412213740459,15.123664122137404,15.123664122137404,14.52824427480916,52.0,1327203.0,1.09
2009-02-17,14.52824427480916,15.123664122137404,15.123664122137404,14.290076335877863,25.0,684700.0,1.09
2009-02-18,14.290076335877863,14.290076335877863,14.52824427480916,13.813740458015266,10.0,386700.0,1.09
2009-02-19,14.290076335877863,14.290076335877863,14.290076335877863,14.290076335877863,5.0,252000.0,1.09
2009-02-20,14.468702290076337,14.290076335877863,14.52824427480916,14.230534351145037,33.0,992854.0,1.09
2009-02-23,15.004580152671755,14.290076335877863,15.242748091603055,14.290076335877863,48.0,1728725.0,1.09
2009-02-24,15.302290076335877,14.825954198473282,15.48091603053435,14.825954198473282,46.0,1017790.0,1.09
2009-02-25,15.659541984732824,15.302290076335877,16.31450381679389,15.242748091603055,66.0,1835540.0,1.09
2009-02-26,15.421374045801526,15.719083969465649,15.719083969465649,15.123664122137404,50.0,1253192.0,1.04
2009-02-27,15.897709923664122,15.421374045801526,15.897709923664122,15.421374045801526,73.0,1639296.0,1.0
2009-03-02,15.302290076335877,15.838167938931297,15.838167938931297,15.302290076335877,31.0,885700.0,0.97
2009-03-03,15.48091603053435,15.302290076335877,15.48091603053435,15.004580152671755,27.0,544625.0,0.95
2009-03-04,16.374045801526716,15.48091603053435,16.433587786259544,15.48091603053435,72.0,1782823.0,0.88
2009-03-05,16.433587786259544,16.374045801526716,16.790839694656487,16.195419847328242,73.0,1659623.0,0.84
2009-03-06,16.195419847328242,16.433587786259544,16.433587786259544,16.076335877862594,36.0,968244.0,0.79
2009-03-09,16.31450381679389,16.195419847328242,16.612213740458014,16.195419847328242,27.0,510282.0,0.75
2009-03-10,16.909923664122136,16.493129770992365,17.08854961832061,16.374045801526716,57.0,1295242.0,0.71
2009-03-11,17.267175572519083,16.909923664122136,18.0412213740458,16.671755725190838,80.0,2461598.0,0.66
2009-03-12,16.96946564885496,17.267175572519083,17.267175572519083,16.85038167938931,40.0,1143551.0,0.61
2009-03-13,16.96946564885496,16.96946564885496,17.267175572519083,16.96946564885496,56.0,1155499.0,0.59
2009-03-16,17.20763358778626,17.267175572519083,17.267175572519083,16.96946564885496,41.0,1075498.0,0.59
2009-03-17,17.445801526717556,17.148091603053434,17.50534351145038,16.909923664122136,38.0,943196.0,0.59
2009-03-18,17.32671755725191,17.445801526717556,17.50534351145038,17.02900763358779,43.0,1228980.0,0.59
2009-03-19,17.32671755725191,17.38625954198473,17.38625954198473,16.96946564885496,25.0,824889.0,0.59
2009-03-20,17.564885496183205,17.267175572519083,17.564885496183205,17.20763358778626,27.0,868593.0,0.59
2009-03-23,17.267175572519083,17.267175572519083,17.267175572519083,17.267175572519083,6.0,86467.0,0.59
2009-03-24,17.564885496183205,17.20763358778626,17.803053435114503,17.148091603053434,38.0,1009101.0,0.59
2009-03-25,17.62442748091603,17.564885496183205,17.683969465648854,17.50534351145038,40.0,1047295.0,0.59
2009-03-26,18.2793893129771,17.74351145038168,18.2793893129771,17.62442748091603,42.0,1138790.0,0.59
2009-03-27,17.62442748091603,18.2793893129771,18.2793893129771,17.32671755725191,56.0,1363332.0,0.59
2009-03-30,17.20763358778626,17.38625954198473,17.38625954198473,17.02900763358779,51.0,1880823.0,0.59
2009-03-31,17.564885496183205,16.85038167938931,17.564885496183205,16.85038167938931,33.0,1282041.0,0.59
2009-04-01,17.74351145038168,17.862595419847327,17.862595419847327,17.38625954198473,53.0,1983300.0,0.59
2009-04-02,17.74351145038168,17.38625954198473,17.981679389312976,17.38625954198473,45.0,1226583.0,0.59
2009-04-03,18.100763358778625,17.74351145038168,18.100763358778625,17.74351145038168,63.0,1685635.0,0.59
2009-04-06,18.934351145038168,18.100763358778625,18.934351145038168,18.100763358778625,55.0,1916334.0,0.59
2009-04-07,18.338931297709923,18.81526717557252,18.81526717557252,18.100763358778625,32.0,1156633.0,0.59
2009-04-08,18.458015267175572,18.338931297709923,18.81526717557252,18.219847328244274,65.0,2628801.0,0.59
2009-04-09,18.69618320610687,18.57709923664122,18.934351145038168,18.458015267175572,23.0,609495.0,0.59
2009-04-10,18.636641221374045,18.69618320610687,18.69618320610687,18.338931297709923,41.0,787774.0,0.59
2009-04-13,18.458015267175572,18.69618320610687,18.69618320610687,18.2793893129771,47.0,1414382.0,0.59
2009-04-14,18.57709923664122,18.458015267175572,18.57709923664122,18.100763358778625,59.0,2536207.0,0.59
2009-04-15,18.57709923664122,18.517557251908396,18.69618320610687,18.338931297709923,39.0,1792432.0,0.59
2009-04-16,19.053435114503817,19.82748091603053,19.82748091603053,18.874809160305343,80.0,2264869.0,0.59
2009-04-17,17.74351145038168,19.291603053435114,19.291603053435114,17.74351145038168,31.0,973950.0,0.59
2009-04-20,16.790839694656487,16.731297709923666,17.148091603053434,16.552671755725193,18.0,351931.0,0.59
2009-04-21,17.62442748091603,16.076335877862594,17.922137404580152,15.897709923664122,29.0,540311.0,0.59
2009-04-22,17.20763358778626,17.564885496183205,17.862595419847327,17.20763358778626,18.0,344190.0,0.59
2009-04-23,17.62442748091603,17.62442748091603,17.981679389312976,17.62442748091603,22.0,678667.0,0.59
2009-04-24,17.62442748091603,18.100763358778625,18.100763358778625,17.62442748091603,7.0,209700.0,0.59
2009-04-27,16.909923664122136,17.922137404580152,17.922137404580152,16.790839694656487,22.0,530277.0,0.59
2009-04-28,16.552671755725193,17.08854961832061,17.08854961832061,16.552671755725193,33.0,605712.0,0.59
2009-04-29,16.790839694656487,16.195419847328242,17.50534351145038,16.195419847328242,15.0,550030.0,0.59
2009-04-30,17.62442748091603,17.148091603053434,17.862595419847327,17.148091603053434,34.0,1529567.0,0.59
2009-05-04,18.219847328244274,18.458015267175572,18.458015267175572,17.862595419847327,44.0,982163.0,0.59
2009-05-05,17.62442748091603,17.981679389312976,18.100763358778625,17.62442748091603,20.0,452184.0,0.59
2009-05-06,17.148091603053434,17.62442748091603,17.62442748091603,16.909923664122136,57.0,1545047.0,0.59
2009-05-07,17.50534351145038,17.50534351145038,17.74351145038168,17.20763358778626,31.0,692792.0,0.59
2009-05-08,17.62442748091603,17.50534351145038,17.62442748091603,17.02900763358779,26.0,786535.0,0.59
2009-05-11,18.57709923664122,17.62442748091603,18.636641221374045,17.62442748091603,84.0,3187543.0,0.59
2009-05-12,17.862595419847327,18.458015267175572,18.517557251908396,17.862595419847327,36.0,680359.0,0.59
2009-05-13,18.0412213740458,18.100763358778625,18.338931297709923,17.981679389312976,36.0,1428701.0,0.59
2009-05-14,17.862595419847327,17.862595419847327,17.862595419847327,17.564885496183205,26.0,1051050.0,0.59
2009-05-15,17.564885496183205,18.219847328244274,18.219847328244274,17.445801526717556,26.0,396767.0,0.59
2009-05-18,17.862595419847327,17.62442748091603,18.219847328244274,17.62442748091603,31.0,912950.0,0.59
2009-05-19,18.219847328244274,18.458015267175572,18.458015267175572,17.862595419847327,34.0,1041541.0,0.59
2009-05-20,18.219847328244274,18.219847328244274,18.2793893129771,17.862595419847327,32.0,933044.0,0.55
2009-05-21,19.470229007633588,18.458015267175572,19.470229007633588,18.100763358778625,135.0,5645129.0,0.55
2009-05-22,20.780152671755722,19.52977099236641,20.780152671755722,19.52977099236641,170.0,7321187.0,0.55
2009-05-25,22.20916030534351,22.14961832061069,22.20916030534351,21.435114503816795,147.0,7317918.0,0.55
2009-05-26,22.20916030534351,23.757251908396945,23.757251908396945,21.911450381679387,199.0,8897081.0,0.55
2009-05-27,22.32824427480916,22.44732824427481,23.102290076335876,22.20916030534351,65.0,2399310.0,0.55
2009-06-01,22.923664122137403,22.50687022900763,22.98320610687023,22.32824427480916,53.0,1881822.0,0.55
2009-06-02,21.375572519083967,23.221374045801525,23.221374045801525,21.375572519083967,50.0,2136350.0,0.55
2009-06-03,20.482442748091604,21.97099236641221,21.97099236641221,20.482442748091604,45.0,1220724.0,0.55
2009-06-04,19.76793893129771,20.899236641221375,20.899236641221375,19.76793893129771,56.0,1167768.0,0.55
2009-06-05,20.720610687022898,19.88702290076336,20.9587786259542,19.88702290076336,20.0,460900.0,0.55
2009-06-06,20.482442748091604,21.49465648854962,21.49465648854962,20.482442748091604,15.0,494900.0,0.55
2009-06-08,20.006106870229008,20.244274809160306,20.482442748091604,20.006106870229008,33.0,1140101.0,0.55
2009-06-09,19.053435114503817,19.11297709923664,19.52977099236641,19.053435114503817,42.0,1180286.0,0.55
2009-06-10,19.291603053435114,19.053435114503817,19.64885496183206,19.053435114503817,18.0,381640.0,0.55
2009-06-11,19.88702290076336,19.172519083969465,20.482442748091604,19.172519083969465,27.0,1120698.0,0.55
2009-06-12,19.946564885496183,20.363358778625955,20.363358778625955,19.88702290076336,28.0,899230.0,0.55
2009-06-15,20.18473282442748,19.708396946564886,20.18473282442748,19.64885496183206,22.0,491736.0,0.55
2009-06-16,19.88702290076336,20.363358778625955,20.363358778625955,19.589312977099237,23.0,665950.0,0.55
2009-06-17,19.88702290076336,19.708396946564886,20.065648854961832,19.708396946564886,7.0,133550.0,0.55
2009-06-18,19.76793893129771,20.125190839694653,20.125190839694653,19.76793893129771,10.0,534769.0,0.55
2009-06-19,19.946564885496183,19.76793893129771,19.946564885496183,19.76793893129771,18.0,1115126.0,0.55
2009-06-22,20.482442748091604,20.006106870229008,20.482442748091604,20.006106870229008,33.0,1551190.0,0.55
2009-06-23,20.482442748091604,20.482442748091604,20.661068702290077,20.244274809160306,27.0,1237900.0,0.55
2009-06-24,20.83969465648855,20.482442748091604,20.83969465648855,20.482442748091604,42.0,1867271.0,0.55
2009-06-25,21.375572519083967,20.9587786259542,21.851908396946566,20.83969465648855,129.0,5596068.0,0.55
2009-06-26,20.690058531591482,20.690058531591482,21.188614158858748,20.440780717957846,60.0,2342400.0,0.55
2009-06-29,20.191502904324217,20.690058531591482,20.690058531591482,20.0668639975074,34.0,1393700.0,0.55
2009-06-30,19.942225090690584,20.316141811141033,20.316141811141033,19.942225090690584,22.0,1467130.0,0.55
2009-07-01,19.755266730465358,19.942225090690584,20.191502904324217,19.755266730465358,11.0,177916.0,0.55
2009-07-02,20.316141811141033,19.942225090690584,20.316141811141033,19.942225090690584,12.0,437656.0,0.55
2009-07-03,20.503100171366256,20.0668639975074,20.503100171366256,20.0668639975074,19.0,664731.0,0.55
2009-07-06,20.191502904324217,20.316141811141033,20.378461264549443,20.129183450915807,17.0,359358.0,0.55
2009-07-07,20.253822357732624,20.316141811141033,20.316141811141033,20.0668639975074,22.0,1084850.0,0.55
2009-07-08,20.004544544098994,20.253822357732624,20.440780717957846,19.942225090690584,34.0,1016437.0,0.55
2009-07-09,20.316141811141033,20.378461264549443,20.627739078183073,20.0668639975074,39.0,1686421.0,0.55
2009-07-10,20.316141811141033,20.316141811141033,20.316141811141033,20.253822357732624,9.0,425270.0,0.55
2009-07-13,20.129183450915807,20.0668639975074,20.191502904324217,19.942225090690584,7.0,114520.0,0.55
2009-07-14,20.129183450915807,20.378461264549443,20.378461264549443,20.129183450915807,18.0,815050.0,0.55
2009-07-15,20.191502904324217,20.316141811141033,20.378461264549443,19.942225090690584,27.0,715950.0,0.55
2009-07-16,20.004544544098994,20.378461264549443,20.378461264549443,20.004544544098994,28.0,811132.0,0.55
2009-07-17,20.253822357732624,20.253822357732624,20.503100171366256,20.004544544098994,39.0,1058942.0,0.55
2009-07-20,20.503100171366256,20.253822357732624,20.503100171366256,20.191502904324217,55.0,2119715.0,0.55
2009-07-21,20.627739078183073,20.814697438408295,20.814697438408295,20.440780717957846,59.0,1743516.0,0.55
2009-07-22,21.437891972492377,20.814697438408295,22.06108650657646,20.75237798499989,174.0,6239972.0,0.55
2009-07-23,21.313253065675564,21.250933612267154,21.562530879309197,20.877016891816705,48.0,1323423.0,0.55
2009-07-24,21.063975252041928,21.500211425900787,21.500211425900787,20.939336345225115,40.0,1169450.0,0.55
2009-07-27,21.188614158858748,21.437891972492377,21.500211425900787,21.063975252041928,33.0,900945.0,0.55
2009-07-28,21.188614158858748,21.500211425900787,21.500211425900787,20.939336345225115,67.0,2455943.0,0.55
2009-07-29,21.624850332717603,21.437891972492377,21.624850332717603,21.063975252041928,77.0,2131982.0,0.55
2009-07-30,21.74948923953442,21.68716978612601,23.120517214519396,21.624850332717603,248.0,9990271.0,0.55
2009-07-31,21.74948923953442,21.74948923953442,22.12340595998487,21.624850332717603,127.0,4722621.0,0.55
2009-08-03,22.435003227026908,23.245156121336212,23.245156121336212,22.185725413393275,117.0,5439805.0,0.55
2009-08-04,21.500211425900787,22.559642133843724,22.99587830770258,20.877016891816705,97.0,5249881.0,0.55
2009-08-05,21.063975252041928,21.313253065675564,21.437891972492377,21.001655798633525,68.0,2307950.0,0.55
2009-08-06,21.063975252041928,21.001655798633525,21.313253065675564,20.004544544098994,73.0,2228676.0,0.55
2009-08-10,21.063975252041928,21.063975252041928,21.188614158858748,20.814697438408295,23.0,838800.0,0.55
2009-08-11,21.063975252041928,21.063975252041928,21.063975252041928,20.627739078183073,21.0,429387.0,0.55
2009-08-12,20.75237798499989,21.063975252041928,21.188614158858748,20.75237798499989,31.0,794481.0,0.55
2009-08-13,20.939336345225115,20.565419624774666,21.250933612267154,20.565419624774666,54.0,1976129.0,0.55
2009-08-14,20.814697438408295,21.001655798633525,21.250933612267154,20.75237798499989,41.0,1482578.0,0.55
2009-08-17,20.75237798499989,21.001655798633525,21.126294705450338,20.627739078183073,59.0,1952665.0,0.55
2009-08-18,20.565419624774666,20.627739078183073,20.75237798499989,20.316141811141033,22.0,773150.0,0.55
2009-08-19,20.440780717957846,20.627739078183073,20.814697438408295,20.316141811141033,18.0,431300.0,0.55
2009-08-20,20.440780717957846,20.440780717957846,20.440780717957846,20.0668639975074,30.0,909845.0,0.55
2009-08-21,20.316141811141033,20.253822357732624,20.627739078183073,20.253822357732624,23.0,444730.0,0.55
2009-08-24,20.378461264549443,20.316141811141033,20.503100171366256,20.004544544098994,19.0,489982.0,0.55
2009-08-25,20.316141811141033,20.378461264549443,20.440780717957846,20.316141811141033,14.0,376766.0,0.55
2009-08-26,20.253822357732624,20.191502904324217,20.316141811141033,20.004544544098994,24.0,512897.0,0.55
2009-08-27,19.319030556606503,19.942225090690584,19.942225090690584,19.069752742972874,55.0,1292534.0,0.55
2009-08-28,18.945113836156054,18.945113836156054,19.319030556606503,18.446558208888792,59.0,1424050.0,0.55
2009-08-31,18.57119711570561,18.446558208888792,18.69583602252242,17.948002581621527,49.0,1632100.0,0.55
2009-09-01,18.57119711570561,18.19728039525516,18.69583602252242,18.072641488438343,67.0,2095103.0,0.55
2009-09-02,18.57119711570561,18.75815547593083,18.820474929339237,18.57119711570561,12.0,256255.0,0.55
2009-09-03,18.69583602252242,18.57119711570561,18.820474929339237,18.321919302071972,49.0,1185835.0,0.55
2009-09-04,19.007433289564464,18.69583602252242,19.13207219638128,18.69583602252242,80.0,2378187.0,0.55
2009-09-07,19.50598891683173,19.13207219638128,19.50598891683173,18.945113836156054,52.0,1348599.0,0.55
2009-09-08,19.194391649789686,19.50598891683173,19.568308370240135,19.007433289564464,41.0,918443.0,0.55
2009-09-09,18.945113836156054,19.44366946342332,19.44366946342332,18.945113836156054,19.0,521622.0,0.55
2009-09-10,18.945113836156054,19.007433289564464,19.194391649789686,18.945113836156054,32.0,1069350.0,0.55
2009-09-11,19.069752742972874,19.069752742972874,19.50598891683173,19.007433289564464,50.0,1518233.0,0.55
2009-09-14,19.256711103198096,18.820474929339237,19.319030556606503,18.820474929339237,35.0,1100314.0,0.55
2009-09-15,19.942225090690584,19.319030556606503,20.129183450915807,18.945113836156054,51.0,1486831.0,0.55
2009-09-16,20.0668639975074,19.942225090690584,20.316141811141033,19.942225090690584,73.0,2340097.0,0.55
2009-09-17,20.378461264549443,20.0668639975074,20.877016891816705,20.0668639975074,69.0,2493361.0,0.55
2009-09-18,20.939336345225115,20.378461264549443,20.939336345225115,20.378461264549443,27.0,960735.0,0.55
2009-09-21,21.500211425900787,20.939336345225115,21.624850332717603,20.939336345225115,77.0,3058247.0,0.55
2009-09-22,21.562530879309197,21.624850332717603,21.811808692942826,21.437891972492377,53.0,2500923.0,0.55
2009-09-23,20.939336345225115,21.188614158858748,21.375572519083967,20.503100171366256,53.0,2189593.0,0.55
2009-09-24,21.313253065675564,20.939336345225115,21.313253065675564,20.627739078183073,48.0,2532079.0,0.55
2009-09-25,21.68716978612601,21.313253065675564,21.936447599759646,21.313253065675564,47.0,2278878.0,0.55
2009-09-28,21.313253065675564,21.375572519083967,21.375572519083967,21.188614158858748,24.0,590984.0,0.55
2009-09-29,21.250933612267154,21.313253065675564,21.68716978612601,21.001655798633525,37.0,1310654.0,0.55
2009-09-30,21.811808692942826,21.250933612267154,22.185725413393275,21.250933612267154,51.0,1567008.0,0.55
2009-10-01,21.375572519083967,21.811808692942826,21.811808692942826,21.375572519083967,15.0,380382.0,0.55
2009-10-02,20.877016891816705,21.188614158858748,21.188614158858748,20.814697438408295,41.0,1244157.0,0.55
2009-10-05,21.375572519083967,20.877016891816705,21.375572519083967,20.877016891816705,14.0,303150.0,0.55
2009-10-06,22.871239400885766,22.06108650657646,22.871239400885766,22.06108650657646,263.0,10815899.0,0.55
2009-10-07,22.372683773618498,22.68428104066054,22.68428104066054,21.811808692942826,98.0,4191574.0,0.55
2009-10-08,21.874128146351236,22.559642133843724,22.559642133843724,21.811808692942826,46.0,1596605.0,0.55
2009-10-09,21.874128146351236,21.874128146351236,22.12340595998487,21.74948923953442,42.0,1226640.0,0.55
2009-10-12,21.936447599759646,21.811808692942826,21.99876705316805,21.811808692942826,22.0,617432.0,0.55
2009-10-13,22.06108650657646,21.936447599759646,22.06108650657646,21.624850332717603,44.0,1602487.0,0.55
2009-10-14,22.248044866801685,22.06108650657646,22.93355885429417,22.06108650657646,90.0,3945899.0,0.55
2009-10-15,21.99876705316805,22.31036432021009,22.31036432021009,21.936447599759646,45.0,1686742.0,0.55
2009-10-16,22.06108650657646,21.936447599759646,22.31036432021009,21.811808692942826,37.0,1439871.0,0.55
2009-10-19,22.185725413393275,21.624850332717603,22.559642133843724,21.624850332717603,54.0,1189155.0,0.55
2009-10-20,22.99587830770258,22.185725413393275,23.36979502815303,22.185725413393275,105.0,4707370.0,0.55
2009-10-21,23.30747557474462,23.05819776111099,23.55675338837825,22.68428104066054,110.0,4511596.0,0.55
2009-10-22,22.93355885429417,23.30747557474462,23.30747557474462,22.62196158725213,67.0,4023171.0,0.55
2009-10-23,23.30747557474462,22.559642133843724,23.806031202011887,22.559642133843724,73.0,2426820.0,0.55
2009-10-26,24.30458682927915,23.182836667927806,24.30458682927915,23.182836667927806,151.0,5372015.0,0.55
2009-10-27,24.05530901564552,24.179947922462333,24.179947922462333,23.494433934969848,69.0,2289101.0,0.55
2009-10-28,23.432114481561438,23.806031202011887,23.806031202011887,23.36979502815303,41.0,2157410.0,0.55
2009-10-29,21.936447599759646,22.746600494068947,22.746600494068947,21.811808692942826,70.0,3253914.0,0.55
2009-10-30,21.874128146351236,21.811808692942826,22.12340595998487,21.811808692942826,53.0,2005106.0,0.55
2009-11-02,21.437891972492377,21.811808692942826,21.811808692942826,21.250933612267154,40.0,998880.0,0.55
2009-11-03,21.68716978612601,21.437891972492377,21.811808692942826,21.188614158858748,39.0,1247750.0,0.55
2009-11-04,21.936447599759646,21.68716978612601,21.936447599759646,21.68716978612601,46.0,1216079.0,0.55
2009-11-05,21.68716978612601,21.500211425900787,21.68716978612601,21.500211425900787,15.0,356615.0,0.55
2009-11-06,21.811808692942826,21.811808692942826,21.936447599759646,21.437891972492377,46.0,1800950.0,0.55
2009-11-09,22.06108650657646,22.06108650657646,22.06108650657646,21.74948923953442,10.0,218750.0,0.55
2009-11-10,21.811808692942826,21.99876705316805,21.99876705316805,21.811808692942826,24.0,631950.0,0.55
2009-11-11,21.99876705316805,21.811808692942826,21.99876705316805,21.562530879309197,20.0,498130.0,0.55
2009-11-12,21.74948923953442,21.437891972492377,21.811808692942826,21.437891972492377,17.0,406311.0,0.55
2009-11-13,21.68716978612601,21.562530879309197,21.68716978612601,21.500211425900787,26.0,585935.0,0.55
2009-11-16,21.811808692942826,21.68716978612601,21.811808692942826,21.562530879309197,36.0,1412930.0,0.55
2009-11-17,21.624850332717603,21.936447599759646,21.936447599759646,21.001655798633525,23.0,692426.0,0.55
2009-11-18,21.624850332717603,21.375572519083967,21.68716978612601,21.375572519083967,26.0,937015.0,0.55
2009-11-19,21.74948923953442,21.624850332717603,21.874128146351236,21.188614158858748,32.0,981149.0,0.55
2009-11-20,21.188614158858748,21.500211425900787,21.500211425900787,21.188614158858748,25.0,964113.0,0.55
2009-11-23,21.001655798633525,21.063975252041928,21.188614158858748,20.939336345225115,14.0,826550.0,0.55
2009-11-24,21.437891972492377,21.188614158858748,21.437891972492377,21.188614158858748,17.0,895661.0,0.55
2009-11-25,21.811808692942826,21.375572519083967,21.811808692942826,21.188614158858748,39.0,1636185.0,0.55
