date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-01,98.66637649370183,97.29219297707645,98.80379484536438,97.01735627375137,537.0,56484256.0,9.1,146000.0,0.0,0.0,10000.0,62.17519134346644,62.17519134346644,62.17519134346644,62.17519134346644,62.17519134346644,73.86488226761786,72.06000000000016,70.25511773238246
2018-06-04,97.70444803206406,99.07863154868944,100.17797836198976,97.70444803206406,663.0,70559532.0,9.14,26000.0,0.0,0.0,-6000.0,59.44748495658422,59.44748495658422,59.44748495658422,59.44748495658422,59.44748495658422,73.90566184111029,71.96000000000018,70.01433815889007
2018-06-05,95.78059110878856,97.70444803206406,98.80379484536438,95.09349935047587,638.0,66383909.0,9.27,114000.0,0.0,0.0,-90000.0,54.31513747517426,54.31513747517426,54.31513747517426,54.31513747517426,54.31513747517426,73.80818299968674,71.36000000000017,68.9118170003136
2018-06-06,97.01735627375137,96.87993792208884,98.39153979037675,96.05542781211363,499.0,49113247.0,9.34,59000.0,0.0,0.0,92000.0,56.8917108292538,56.8917108292538,56.8917108292538,56.8917108292538,56.8917108292538,72.16821051010031,70.80000000000018,69.43178948990005
2018-06-07,95.64317275712601,97.56702968040153,97.84186638372661,95.64317275712601,444.0,43811928.0,9.21,-7000.0,0.0,0.0,-73000.0,53.2950519268894,53.2950519268894,53.2950519268894,53.2950519268894,53.2950519268894,72.23140659324838,70.56000000000017,68.88859340675197
2018-06-08,93.58189748218794,96.05542781211363,96.19284616377617,93.58189748218794,680.0,76668005.0,9.17,-32000.0,0.0,0.0,-61000.0,48.35669153617155,48.35669153617155,48.35669153617155,48.35669153617155,48.35669153617155,71.87290038724761,69.82000000000016,67.76709961275272
2018-06-11,93.71931583385049,94.1315708888381,94.54382594382571,93.03222407553781,343.0,36912595.0,9.35,144000.0,0.0,0.0,0.0,48.69798169581852,48.69798169581852,48.69798169581852,48.69798169581852,48.69798169581852,71.15248529405329,69.24000000000015,67.32751470594701
2018-06-12,93.30706077886289,93.85673418551302,94.95608099881332,93.16964242720033,309.0,30024568.0,9.36,14000.0,0.0,0.0,-43000.0,47.67997263129738,47.67997263129738,47.67997263129738,47.67997263129738,47.67997263129738,70.97914268213749,68.88000000000015,66.78085731786281
2018-06-13,92.89480572387525,93.44447913052541,94.81866264715079,92.89480572387525,403.0,37685268.0,9.27,-78000.0,0.0,0.0,13000.0,46.63020615001185,46.63020615001185,46.63020615001185,46.63020615001185,46.63020615001185,69.66217220344355,68.28000000000016,66.89782779655677
2018-06-14,91.65804055891243,93.30706077886289,93.99415253717557,91.52062220724989,429.0,44095535.0,9.31,28000.0,0.0,0.0,-47000.0,43.53359165951803,43.53359165951803,43.53359165951803,43.53359165951803,43.53359165951803,68.78074048687755,67.70000000000014,66.61925951312274
2018-06-15,91.79545891057496,92.07029561390004,92.48255066888765,91.38320385558735,283.0,29721800.0,9.31,0.0,0.0,0.0,0.0,43.978750264878094,43.978750264878094,43.978750264878094,43.978750264878094,43.978750264878094,68.6306300852792,67.44000000000015,66.24936991472111
2018-06-19,90.8335304489372,92.34513231722512,92.48255066888765,90.00902033896197,466.0,56182490.0,9.22,-77000.0,0.0,0.0,-13000.0,41.51170078776224,41.51170078776224,41.51170078776224,41.51170078776224,41.51170078776224,68.31861464644548,67.02000000000017,65.72138535355485
2018-06-20,89.04709187732422,90.69611209727466,90.69611209727466,88.63483682233661,1024.0,101522795.0,9.07,-130000.0,0.0,0.0,-54000.0,37.32419499500516,37.32419499500516,37.32419499500516,37.32419499500516,37.32419499500516,68.26333035180522,66.40000000000018,64.53666964819513
2018-06-21,90.8335304489372,88.63483682233661,91.38320385558735,88.63483682233661,441.0,36405441.0,9.08,13000.0,0.0,0.0,15000.0,43.46578655912797,43.46578655912797,43.46578655912797,43.46578655912797,43.46578655912797,67.52548237448231,66.10000000000018,64.67451762551805
2018-06-22,91.52062220724989,91.10836715226228,92.34513231722512,90.69611209727466,504.0,47462479.0,9.04,-36000.0,0.0,0.0,2000.0,45.67087033343636,45.67087033343636,45.67087033343636,45.67087033343636,45.67087033343636,67.47370011119924,66.08000000000018,64.68629988880113
2018-06-25,91.65804055891243,92.07029561390004,92.75738737221273,91.38320385558735,266.0,27449234.0,9.02,-22000.0,0.0,0.0,-19000.0,46.12348426754289,46.12348426754289,46.12348426754289,46.12348426754289,46.12348426754289,67.41410487037224,66.06000000000017,64.7058951296281
2018-06-26,89.87160198729946,90.97094880059974,90.97094880059974,89.3219285806493,347.0,33910721.0,8.91,-84000.0,0.0,0.0,-30000.0,41.30584062115952,41.30584062115952,41.30584062115952,41.30584062115952,41.30584062115952,67.36996551682265,65.92000000000016,64.47003448317767
2018-06-27,89.59676528397438,90.97094880059974,90.97094880059974,88.90967352566169,326.0,36320734.0,8.9,50000.0,0.0,0.0,-15000.0,40.6031826635886,40.6031826635886,40.6031826635886,40.6031826635886,40.6031826635886,67.21983605454687,66.00000000000016,64.78016394545344
2018-06-28,87.39807165737378,89.7341836356369,90.00902033896197,87.26065330571123,479.0,51130230.0,8.79,-91000.0,0.0,0.0,-1000.0,35.41313288290047,35.41313288290047,35.41313288290047,35.41313288290047,35.41313288290047,67.75565954877311,65.50000000000016,63.244340451227195
2018-06-29,87.39807165737378,87.53549000903631,87.94774506402392,86.0238881407484,473.0,49588714.0,8.85,46000.0,0.0,0.0,3000.0,35.41313288290048,35.41313288290048,35.41313288290048,35.41313288290048,35.41313288290048,67.25966099259426,64.90000000000016,62.540339007406054
2018-07-02,88.36000011901153,87.67290836069884,89.04709187732422,87.39807165737378,349.0,38437298.0,8.92,60000.0,0.0,43000.0,10000.0,39.34692745497932,39.34692745497932,39.34692745497932,39.34692745497932,39.34692745497932,65.95049011756781,64.42000000000016,62.8895098824325
2018-07-03,89.65941188546758,89.51503280030579,90.67006548160005,89.08189554482044,506.0,49286988.0,8.78,-81000.0,0.0,-43000.0,-11000.0,32.62200306053531,32.62200306053531,32.62200306053531,32.62200306053531,32.62200306053531,65.79410914160538,63.760000000000176,61.72589085839498
2018-07-04,97.45588248420388,90.67006548160005,98.61091516549814,90.67006548160005,2829.0,347132770.0,8.96,165000.0,0.0,0.0,454000.0,53.58956660631002,53.58956660631002,53.58956660631002,53.58956660631002,53.58956660631002,67.80083789076934,64.22000000000017,60.639162109231
2018-07-05,97.74464065452746,97.74464065452746,101.49849686873381,96.73398705839496,4458.0,502721680.0,8.26,-613000.0,0.0,0.0,149000.0,54.15856235363313,54.15856235363313,54.15856235363313,54.15856235363313,54.15856235363313,69.45742006152581,65.04000000000016,60.62257993847451
2018-07-06,102.22039229454273,100.63222235776313,102.50915046486631,97.16712431388031,5308.0,619919624.0,8.34,47000.0,0.0,0.0,26000.0,61.946230864458194,61.946230864458194,61.946230864458194,61.946230864458194,61.946230864458194,72.48852727379784,66.48000000000016,60.47147272620247
2018-07-09,98.89967333582172,102.50915046486631,102.79790863518987,98.32215699517458,2092.0,232198321.0,8.08,-204200.0,0.0,18000.0,-290000.0,54.542733096604366,54.542733096604366,54.542733096604366,54.542733096604366,54.542733096604366,73.04209751751681,67.32000000000016,61.597902482483526
2018-07-10,96.30084980290961,97.88901973968923,98.61091516549814,95.29019620677713,1326.0,149419573.0,8.27,160800.0,0.0,10000.0,-91000.0,49.55149614874974,49.55149614874974,49.55149614874974,49.55149614874974,49.55149614874974,71.04456770286843,68.24000000000015,65.43543229713187
2018-07-11,95.86771254742428,96.30084980290961,97.60026156936566,95.4345752919389,540.0,53704484.0,8.28,8000.0,0.0,0.0,9000.0,48.75076602274307,48.75076602274307,48.75076602274307,48.75076602274307,48.75076602274307,71.17315714799757,68.02000000000017,64.86684285200276
2018-07-12,94.13516352548287,95.86771254742428,95.86771254742428,93.55764718483572,841.0,76938443.0,8.26,-13000.0,0.0,0.0,-54000.0,45.57805949603548,45.57805949603548,45.57805949603548,45.57805949603548,45.57805949603548,71.4215894197067,67.52000000000017,63.61841058029363
2018-07-13,93.26888901451215,95.00143803645355,95.5789543771007,92.9801308441886,558.0,52818580.0,8.3,27000.0,0.0,0.0,-8000.0,44.034936580119,44.034936580119,44.034936580119,44.034936580119,44.034936580119,68.97933325100341,66.28000000000016,63.58066674899691
2018-07-16,96.73398705839496,93.84640535515929,98.1777779100128,93.55764718483572,899.0,89376834.0,8.25,-66000.0,0.0,0.0,108000.0,51.15822892095427,51.15822892095427,51.15822892095427,51.15822892095427,51.15822892095427,67.82347497948123,65.98000000000016,64.13652502051909
2018-07-17,94.85705895129178,95.86771254742428,96.73398705839496,94.71267986612999,595.0,60759666.0,8.05,-163000.0,0.0,0.0,-90000.0,47.62239547772308,47.62239547772308,47.62239547772308,47.62239547772308,47.62239547772308,67.47894084652118,65.78000000000016,64.08105915347913
2018-07-18,93.41326809967394,94.85705895129178,95.86771254742428,92.54699358870323,643.0,63371872.0,7.94,-100000.0,0.0,-28000.0,-40000.0,45.04341003403021,45.04341003403021,45.04341003403021,45.04341003403021,45.04341003403021,67.18631039622996,65.44000000000015,63.69368960377036
2018-07-19,95.14581712161535,93.70202626999752,95.14581712161535,93.26888901451215,330.0,29600879.0,8.67,22000.0,0.0,0.0,20000.0,48.637970233021456,48.637970233021456,48.637970233021456,48.637970233021456,48.637970233021456,67.3390906741771,65.58000000000015,63.82090932582321
2018-07-20,94.13516352548287,96.01209163258605,97.74464065452746,93.99078444032106,670.0,63719040.0,8.53,-126000.0,0.0,0.0,20000.0,46.718351534188415,46.718351534188415,46.718351534188415,46.718351534188415,46.718351534188415,67.24402072524553,65.70000000000014,64.15597927475476
2018-07-23,93.41326809967394,94.42392169580644,94.85705895129178,93.26888901451215,238.0,20160075.0,8.55,18000.0,0.0,0.0,-57000.0,45.34179243562296,45.34179243562296,45.34179243562296,45.34179243562296,45.34179243562296,66.23277389167025,65.24000000000015,64.24722610833005
2018-07-24,93.84640535515929,93.41326809967394,94.56830078096822,93.41326809967394,182.0,18105800.0,8.59,28000.0,0.0,0.0,-9000.0,46.36298555722217,46.36298555722217,46.36298555722217,46.36298555722217,46.36298555722217,65.98543774483683,65.10000000000015,64.21456225516347
2018-07-25,94.85705895129178,95.29019620677713,95.29019620677713,94.13516352548287,173.0,16312670.0,8.6,1000.0,0.0,0.0,8000.0,48.76819881412323,48.76819881412323,48.76819881412323,48.76819881412323,48.76819881412323,66.18543774483683,65.30000000000015,64.41456225516347
2018-07-26,94.27954261064464,95.29019620677713,95.4345752919389,93.99078444032106,188.0,18854400.0,9.19,-21000.0,0.0,0.0,-6000.0,47.45856397268517,47.45856397268517,47.45856397268517,47.45856397268517,47.45856397268517,65.8421178142756,65.18000000000015,64.5178821857247
2018-07-27,94.56830078096822,94.27954261064464,95.4345752919389,93.84640535515929,219.0,21657730.0,9.07,-17000.0,0.0,0.0,7000.0,48.207483586587024,48.207483586587024,48.207483586587024,48.207483586587024,48.207483586587024,65.95105555337034,65.24000000000015,64.52894444662996
2018-07-30,93.41326809967394,94.56830078096822,95.00143803645355,92.69137267386503,428.0,44704900.0,8.99,-67000.0,0.0,0.0,-15000.0,45.41871314840865,45.41871314840865,45.41871314840865,45.41871314840865,45.41871314840865,65.95105555337034,65.24000000000015,64.52894444662996
2018-07-31,93.41326809967394,93.84640535515929,96.15647071774782,93.41326809967394,814.0,81901304.0,8.95,-24000.0,0.0,0.0,17000.0,45.418713148408656,45.418713148408656,45.418713148408656,45.418713148408656,45.418713148408656,66.00365041126848,65.18000000000015,64.35634958873182
2018-08-01,92.8357517590268,94.13516352548287,94.27954261064464,92.40261450354146,468.0,48126500.0,8.95,1000.0,0.0,0.0,-56000.0,43.944559371919816,43.944559371919816,43.944559371919816,43.944559371919816,43.944559371919816,65.77635609199805,64.90000000000015,64.02364390800224
2018-08-02,91.10320273708541,92.54699358870323,92.9801308441886,91.10320273708541,523.0,49472628.0,8.88,-54000.0,0.0,0.0,-10000.0,39.773836041348645,39.773836041348645,39.773836041348645,39.773836041348645,39.773836041348645,66.02767343537492,64.46000000000015,62.892326564625385
2018-08-03,91.39196090740897,91.68071907773253,92.25823541837967,90.95882365192362,245.0,23160355.0,9.1,7000.0,0.0,0.0,-1000.0,40.78259880841906,40.78259880841906,40.78259880841906,40.78259880841906,40.78259880841906,65.39637204272074,64.02000000000015,62.64362795727956
2018-08-06,92.9801308441886,91.53633999257076,92.9801308441886,91.39196090740897,327.0,30510700.0,8.94,-8000.0,0.0,0.0,31000.0,46.12726111895626,46.12726111895626,46.12726111895626,46.12726111895626,46.12726111895626,65.23499019603423,63.96000000000015,62.68500980396607
2018-08-07,92.54699358870323,93.55764718483572,93.99078444032106,92.25823541837967,307.0,33430281.0,8.88,-80000.0,0.0,0.0,-12000.0,44.93607582491189,44.93607582491189,44.93607582491189,44.93607582491189,44.93607582491189,64.91032705281489,63.840000000000146,62.7696729471854
2018-08-08,91.2475818222472,91.82509816289432,92.40261450354146,91.10320273708541,430.0,39119904.0,8.84,-26000.0,0.0,0.0,-10000.0,41.47571435525575,41.47571435525575,41.47571435525575,41.47571435525575,41.47571435525575,64.67375518978118,63.62000000000014,62.5662448102191
2018-08-09,91.53633999257076,90.95882365192362,92.11385633321788,90.67006548160005,253.0,20059680.0,8.97,3000.0,0.0,0.0,-12000.0,42.53473375703981,42.53473375703981,42.53473375703981,42.53473375703981,42.53473375703981,64.63833188405157,63.68000000000014,62.72166811594872
2018-08-10,89.80379097062936,91.68071907773253,91.68071907773253,89.370653715144,428.0,42702320.0,9.0,32000.0,0.0,0.0,-6000.0,38.08202983586957,38.08202983586957,38.08202983586957,38.08202983586957,38.08202983586957,64.9967498169817,63.460000000000136,61.92325018301856
2018-08-13,85.18366024545229,89.65941188546758,89.65941188546758,82.72921579770195,1010.0,97662580.0,8.91,-80000.0,0.0,0.0,-65000.0,29.279661050551436,29.279661050551436,29.279661050551436,29.279661050551436,29.279661050551436,65.97199109130247,62.38000000000013,58.78800890869779
2018-08-14,86.7718301822319,85.18366024545229,86.91620926739368,84.60614390480515,263.0,22310380.0,9.03,-51000.0,0.0,0.0,5000.0,34.85401470258766,34.85401470258766,34.85401470258766,34.85401470258766,34.85401470258766,65.06344656913208,61.58000000000013,58.09655343086818
2018-08-15,85.61679750093762,86.7718301822319,86.91620926739368,84.89490207512871,219.0,17817774.0,9.01,-11000.0,0.0,0.0,-6000.0,32.827411129354914,32.827411129354914,32.827411129354914,32.827411129354914,32.827411129354914,64.22928563989556,60.80000000000014,57.37071436010472
2018-08-16,87.06058835255546,85.18366024545229,87.06058835255546,84.60614390480515,204.0,17121252.0,9.07,45000.0,0.0,0.0,22000.0,37.70352837845189,37.70352837845189,37.70352837845189,37.70352837845189,37.70352837845189,62.41928560036387,60.180000000000135,57.9407143996364
2018-08-17,86.04993475642299,87.49372560804082,89.08189554482044,86.04993475642299,365.0,36087957.0,8.98,-73000.0,0.0,0.0,-2000.0,35.74734925322483,35.74734925322483,35.74734925322483,35.74734925322483,35.74734925322483,60.628297474949775,59.66000000000014,58.6917025250505
2018-08-20,85.18366024545229,86.04993475642299,86.04993475642299,84.75052298996694,139.0,10636659.0,8.25,-15000.0,0.0,0.0,-2000.0,34.113576053976416,34.113576053976416,34.113576053976416,34.113576053976416,34.113576053976416,60.628297474949775,59.66000000000014,58.6917025250505
2018-08-21,85.9055556712612,85.18366024545229,86.19431384158477,84.89490207512871,109.0,8939400.0,8.28,22000.0,0.0,0.0,-10000.0,36.70948807709558,36.70948807709558,36.70948807709558,36.70948807709558,36.70948807709558,60.40348132579297,59.54000000000015,58.67651867420733
2018-08-22,85.0392811602905,85.9055556712612,86.33869292674655,84.89490207512871,148.0,12381582.0,8.24,-31000.0,0.0,0.0,-38000.0,34.930921971933316,34.930921971933316,34.930921971933316,34.930921971933316,34.930921971933316,60.46079968025477,59.460000000000136,58.4592003197455
2018-08-23,84.46176481964336,85.0392811602905,85.32803933061406,83.45111122351088,229.0,16901448.0,8.2,-15500.0,0.0,0.0,-1000.0,33.75671335382108,33.75671335382108,33.75671335382108,33.75671335382108,33.75671335382108,59.909938269251086,59.100000000000136,58.29006173074919
2018-08-24,83.73986939383444,84.60614390480515,84.89490207512871,83.45111122351088,101.0,8419900.0,8.18,-15000.0,0.0,0.0,-4000.0,32.295312352400465,32.295312352400465,32.295312352400465,32.295312352400465,32.295312352400465,59.78717426496308,58.78000000000013,57.77282573503718
2018-08-27,84.60614390480515,83.73986939383444,85.9055556712612,83.73986939383444,155.0,11386518.0,8.18,-9000.0,0.0,0.0,-6000.0,35.88248168954759,35.88248168954759,35.88248168954759,35.88248168954759,35.88248168954759,59.68792712281778,58.70000000000014,57.71207287718249
2018-08-28,85.9055556712612,85.32803933061406,85.9055556712612,85.18366024545229,191.0,13529997.0,8.19,7000.0,0.0,0.0,-2000.0,40.93748043266025,40.93748043266025,40.93748043266025,40.93748043266025,40.93748043266025,59.68792712281778,58.70000000000014,57.71207287718249
2018-08-29,85.61679750093762,85.9055556712612,86.04993475642299,85.0392811602905,140.0,9073931.0,8.19,-2000.0,0.0,0.0,1000.0,40.179391986773396,40.179391986773396,40.179391986773396,40.179391986773396,40.179391986773396,59.878362417420234,58.78000000000013,57.681637582580024
