date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-07-29,330.0,331.5,341.0,329.0,1628.0,517654892.0,5.38,211600.0,0.0,0.0,-2000.0,37.642861064349184,37.642861064349184,37.642861064349184,37.642861064349184,37.642861064349184,346.68123624693806,333.9,321.1187637530619
2022-08-01,328.0,332.0,336.0,326.0,1336.0,370187894.0,5.33,-32000.0,0.0,2000.0,0.0,37.2112719084741,37.2112719084741,37.2112719084741,37.2112719084741,37.2112719084741,337.31175454637224,330.5,323.68824545362776
2022-08-02,299.5,326.5,326.5,298.5,3744.0,916319504.0,4.91,-328000.0,0.0,-19000.0,-12457.0,31.64360329488167,31.64360329488167,31.64360329488167,31.64360329488167,31.64360329488167,350.2100755520016,324.4,298.5899244479983
2022-08-03,286.0,300.0,300.5,279.0,4117.0,1152708625.0,6.44,1233400.0,0.0,0.0,1000.0,29.39964614916619,29.39964614916619,29.39964614916619,29.39964614916619,29.39964614916619,350.2921043997162,314.2,278.10789560028377
2022-08-04,283.5,292.5,292.5,277.5,3082.0,794761374.0,6.48,11000.0,0.0,-130000.0,2647.0,28.989666061857665,28.989666061857665,28.989666061857665,28.989666061857665,28.989666061857665,345.4669439812926,305.4,265.33305601870734
2022-08-05,291.0,287.0,294.5,285.5,1871.0,533605717.0,6.77,203000.0,0.0,-8000.0,1170.0,32.05099299767771,32.05099299767771,32.05099299767771,32.05099299767771,32.05099299767771,329.90727472257527,297.6,265.2927252774248
2022-08-08,295.0,283.5,295.0,282.5,1474.0,436279888.0,6.8,65000.0,0.0,0.0,29109.0,33.69283746096751,33.69283746096751,33.69283746096751,33.69283746096751,33.69283746096751,302.6447413024067,291.0,279.3552586975933
2022-08-09,296.5,291.0,297.0,287.5,1489.0,366364545.0,6.94,111000.0,0.0,0.0,-2835.0,34.33361599053592,34.33361599053592,34.33361599053592,34.33361599053592,34.33361599053592,300.4279609093801,290.4,280.37203909061986
2022-08-10,289.5,293.0,293.5,289.5,926.0,260939357.0,6.84,-80000.0,0.0,-1000.0,-2000.0,32.74337684955937,32.74337684955937,32.74337684955937,32.74337684955937,32.74337684955937,300.25204895091537,291.1,281.9479510490847
2022-08-11,299.0,295.5,308.5,295.0,2085.0,612317034.0,6.96,46990.0,0.0,-2000.0,18326.0,37.00761263101459,37.00761263101459,37.00761263101459,37.00761263101459,37.00761263101459,301.2028565600031,294.2,287.19714343999686
2022-08-12,290.0,301.5,302.5,283.5,5439.0,1021888608.0,5.82,-920997.0,0.0,0.0,1000.0,34.75918300371939,34.75918300371939,34.75918300371939,34.75918300371939,34.75918300371939,301.4027022093279,294.0,286.5972977906721
2022-08-15,319.0,295.5,319.0,294.5,2322.0,796965089.0,6.11,132000.0,0.0,11000.0,9000.0,46.11884260288212,46.11884260288212,46.11884260288212,46.11884260288212,46.11884260288212,320.2904630010609,298.8,277.3095369989391
2022-08-16,313.5,329.0,332.0,311.5,6258.0,2097312821.0,5.56,-556995.0,0.0,1000.0,3000.0,44.535053748443026,44.535053748443026,44.535053748443026,44.535053748443026,44.535053748443026,326.37105707245735,302.2,278.02894292754263
2022-08-17,314.0,317.5,319.0,307.5,2446.0,735475920.0,5.46,-82000.0,0.0,1000.0,17000.0,44.72090769348384,44.72090769348384,44.72090769348384,44.72090769348384,44.72090769348384,328.7923949807286,307.1,285.40760501927144
2022-08-18,323.5,312.0,327.0,307.0,2437.0,726387660.0,5.79,261000.0,0.0,2000.0,54691.0,48.267833763781596,48.267833763781596,48.267833763781596,48.267833763781596,48.267833763781596,335.17757536930924,312.0,288.82242463069076
2022-08-19,324.0,323.5,330.0,321.0,2231.0,708877931.0,5.51,-213000.0,0.0,141000.0,-27444.0,48.455292805469234,48.455292805469234,48.455292805469234,48.455292805469234,48.455292805469234,327.757678270623,318.8,309.84232172937703
2022-08-22,322.0,323.5,328.5,318.0,2035.0,630710780.0,5.84,296000.0,0.0,3000.0,3023.0,47.71055251684792,47.71055251684792,47.71055251684792,47.71055251684792,47.71055251684792,328.725234581504,319.4,310.07476541849593
2022-08-23,318.5,318.5,324.5,315.5,1384.0,437649198.0,6.24,338000.0,0.0,12000.0,889.0,46.36747882914035,46.36747882914035,46.36747882914035,46.36747882914035,46.36747882914035,327.8672618810423,320.4,312.9327381189577
2022-08-24,315.0,323.0,329.5,315.0,2265.0,765402552.0,5.81,-286000.0,0.0,0.0,4000.0,45.00316849098492,45.00316849098492,45.00316849098492,45.00316849098492,45.00316849098492,327.3941151005791,320.6,313.80588489942096
2022-08-25,320.0,319.0,325.0,317.0,1287.0,413879022.0,6.44,494000.0,0.0,0.0,24000.0,47.3849206142566,47.3849206142566,47.3849206142566,47.3849206142566,47.3849206142566,326.04491659830035,319.9,313.7550834016996
2022-08-26,316.5,327.0,328.0,316.0,1519.0,448358665.0,6.3,-34000.0,0.0,-1000.0,-26610.0,45.886858098872565,45.886858098872565,45.886858098872565,45.886858098872565,45.886858098872565,323.35580467735116,318.4,313.4441953226488
2022-08-29,300.0,301.0,303.0,297.0,1726.0,496168524.0,6.5,155000.0,0.0,-13000.0,-10230.0,39.540399944131536,39.540399944131536,39.540399944131536,39.540399944131536,39.540399944131536,328.4083309234615,314.0,299.5916690765385
2022-08-30,304.6153846153846,304.1025641025641,309.2307692307692,302.05128205128204,1113.0,351534486.0,6.45,-3000.0,0.0,-60000.0,4760.0,38.4978390168229,38.4978390168229,38.4978390168229,38.4978390168229,38.4978390168229,328.3719040271744,309.7,291.02809597282555
2022-08-31,309.2307692307692,302.56410256410254,310.7692307692307,297.9487179487179,1195.0,313059922.0,6.72,264000.0,0.0,-80000.0,18620.0,41.01037319289549,41.01037319289549,41.01037319289549,41.01037319289549,41.01037319289549,325.7296556295087,307.0,288.2703443704913
2022-09-01,294.3589743589743,304.1025641025641,306.66666666666663,291.79487179487177,2212.0,504733643.0,6.26,-411228.0,0.0,-9000.0,-50199.0,35.91847549724881,35.91847549724881,35.91847549724881,35.91847549724881,35.91847549724881,319.40947132352824,300.4,281.3905286764717
2022-09-02,293.3333333333333,295.89743589743586,297.4358974358974,292.8205128205128,974.0,250721717.0,6.41,114240.0,0.0,0.0,1700.0,35.590278940038104,35.590278940038104,35.590278940038104,35.590278940038104,35.590278940038104,307.3782261794167,294.3,281.22177382058334
2022-09-05,275.38461538461536,293.3333333333333,294.87179487179486,273.3333333333333,2398.0,575395690.0,6.74,215000.0,0.0,-10000.0,-7216.0,30.361892333370516,30.361892333370516,30.361892333370516,30.361892333370516,30.361892333370516,310.77718156401244,288.0,265.22281843598756
2022-09-06,269.7435897435897,281.025641025641,281.5384615384615,269.7435897435897,1245.0,269969351.0,7.0,178000.0,0.0,0.0,0.0,28.92375519087699,28.92375519087699,28.92375519087699,28.92375519087699,28.92375519087699,308.9315704567923,281.2,253.46842954320766
2022-09-07,267.6923076923077,264.1025641025641,269.7435897435897,260.5128205128205,1057.0,253816133.0,7.33,250000.0,0.0,-10000.0,-1043.0,28.397015368429678,28.397015368429678,28.397015368429678,28.397015368429678,28.397015368429678,295.5356858598067,273.1,250.66431414019337
2022-09-08,273.3333333333333,275.38461538461536,276.4102564102564,267.1794871794872,897.0,219031485.0,7.38,68000.0,0.0,0.0,-3016.0,32.06119500476582,32.06119500476582,32.06119500476582,32.06119500476582,32.06119500476582,286.787636155488,269.0,251.21236384451203
2022-09-12,274.3589743589743,275.89743589743586,281.5384615384615,273.8461538461538,1409.0,253501131.0,7.53,76000.0,0.0,0.0,6016.0,32.735188268913156,32.735188268913156,32.735188268913156,32.735188268913156,32.735188268913156,270.9780278266254,265.3,259.6219721733746
2022-09-13,275.38461538461536,276.9230769230769,287.6923076923077,274.87179487179486,1625.0,417227911.0,7.12,-346000.0,0.0,-1000.0,38.0,33.446229849790996,33.446229849790996,33.446229849790996,33.446229849790996,33.446229849790996,270.9780278266254,265.3,259.6219721733746
2022-09-14,264.1025641025641,263.5897435897436,266.66666666666663,258.97435897435895,2295.0,414499207.0,6.96,-164851.0,0.0,0.0,-6247.0,29.72408758491108,29.72408758491108,29.72408758491108,29.72408758491108,29.72408758491108,272.6758480401683,264.2,255.72415195983163
2022-09-15,273.3333333333333,267.6923076923077,282.05128205128204,265.64102564102564,2167.0,553805531.0,7.19,166000.0,0.0,-4000.0,18000.0,35.999781620662915,35.999781620662915,35.999781620662915,35.999781620662915,35.999781620662915,273.23977329651035,265.3,257.3602267034897
2022-09-16,283.07692307692304,270.7692307692307,284.1025641025641,269.7435897435897,3788.0,1058467638.0,7.91,516000.0,0.0,-1000.0,10966.0,41.89789251391565,41.89789251391565,41.89789251391565,41.89789251391565,41.89789251391565,278.9915223783885,267.2,255.40847762161147
2022-09-19,274.87179487179486,285.1282051282051,287.6923076923077,274.87179487179486,3136.0,376574980.0,7.71,-166934.0,0.0,0.0,-11000.0,38.66630984978141,38.66630984978141,38.66630984978141,38.66630984978141,38.66630984978141,279.10847153529807,267.3,255.49152846470196
2022-09-20,280.5128205128205,279.48717948717945,282.05128205128204,275.38461538461536,1144.0,311765325.0,7.68,-41000.0,0.0,75.0,20000.0,41.979612459611346,41.979612459611346,41.979612459611346,41.979612459611346,41.979612459611346,281.1467894822006,268.3,255.45321051779945
2022-09-21,271.79487179487177,281.025641025641,285.64102564102564,271.28205128205127,1747.0,425737720.0,7.23,-367966.0,0.0,44.0,-16000.0,38.51662328997835,38.51662328997835,38.51662328997835,38.51662328997835,38.51662328997835,278.2522186436429,269.8,261.34778135635713
2022-09-22,267.1794871794872,266.66666666666663,268.7179487179487,261.025641025641,938.0,216597382.0,7.29,54085.0,0.0,-119.0,-75.0,36.78649088069211,36.78649088069211,36.78649088069211,36.78649088069211,36.78649088069211,279.83209686567807,268.6,257.367903134322
2022-09-23,258.46153846153845,267.6923076923077,268.2051282051282,258.46153846153845,1342.0,288537354.0,7.18,-45935.0,0.0,0.0,-6558.0,33.70658799050731,33.70658799050731,33.70658799050731,33.70658799050731,33.70658799050731,278.3134420452219,263.8,249.28655795477815
2022-09-26,237.4358974358974,251.79487179487177,253.8461538461538,233.33333333333331,1755.0,351315518.0,7.55,279507.0,0.0,0.0,-24298.0,27.686118570983076,27.686118570983076,27.686118570983076,27.686118570983076,27.686118570983076,285.1006992921502,256.5,227.89930070784982
2022-09-27,241.53846153846152,241.025641025641,244.1025641025641,235.89743589743588,1115.0,238059001.0,7.69,154000.0,0.0,226.0,-5000.0,30.302050143606017,30.302050143606017,30.302050143606017,30.302050143606017,30.302050143606017,275.5187903556861,248.9,222.2812096443139
2022-09-28,222.05128205128204,241.53846153846152,242.05128205128204,221.53846153846152,2168.0,327949211.0,7.76,17020.0,0.0,9.0,-14939.0,25.57032740592412,25.57032740592412,25.57032740592412,25.57032740592412,25.57032740592412,270.25865418848736,239.2,208.14134581151262
2022-09-29,226.15384615384613,231.79487179487177,232.3076923076923,222.56410256410254,1760.0,316907474.0,8.07,245430.0,0.0,95.0,-1000.0,28.115253050697813,28.115253050697813,28.115253050697813,28.115253050697813,28.115253050697813,256.20879845174557,231.2,206.1912015482544
2022-09-30,248.7179487179487,221.025641025641,248.7179487179487,218.46153846153845,2697.0,550765509.0,8.38,243000.0,0.0,0.0,24000.0,40.22177462743622,40.22177462743622,40.22177462743622,40.22177462743622,40.22177462743622,248.45828802372435,229.3,210.14171197627567
2022-10-03,251.28205128205127,244.61538461538458,264.1025641025641,244.1025641025641,3961.0,835465905.0,7.83,-461950.0,0.0,0.0,40000.0,41.42894260885679,41.42894260885679,41.42894260885679,41.42894260885679,41.42894260885679,255.04777646542095,232.0,208.95222353457905
2022-10-04,276.4102564102564,257.9487179487179,276.4102564102564,257.9487179487179,3120.0,814256012.0,7.87,38000.0,0.0,0.0,20572.0,51.71888102699845,51.71888102699845,51.71888102699845,51.71888102699845,51.71888102699845,277.02878496630524,238.8,200.5712150336948
2022-10-05,271.28205128205127,282.05128205128204,287.1794871794872,265.64102564102564,8491.0,1365341068.0,7.46,-342150.0,0.0,31000.0,-2000.0,49.79616898379439,49.79616898379439,49.79616898379439,49.79616898379439,49.79616898379439,283.3765635819185,248.4,213.42343641808154
2022-10-06,271.28205128205127,268.2051282051282,281.025641025641,268.2051282051282,4121.0,608745877.0,7.12,-266000.0,0.0,0.0,4000.0,49.79616898379438,49.79616898379438,49.79616898379438,49.79616898379438,49.79616898379438,279.5212902852857,257.2,234.87870971471426
2022-10-07,258.46153846153845,264.6153846153846,268.7179487179487,256.9230769230769,2259.0,535520398.0,6.99,-68497.0,0.0,0.0,-29565.0,44.950950338247814,44.950950338247814,44.950950338247814,44.950950338247814,44.950950338247814,277.33622768008615,259.1,240.8637723199139
2022-10-11,237.94871794871793,245.1282051282051,249.2307692307692,235.38461538461536,2138.0,469843313.0,7.73,572000.0,0.0,-118.0,-24142.0,38.4967024147057,38.4967024147057,38.4967024147057,38.4967024147057,38.4967024147057,283.59243436828814,256.5,229.40756563171186
2022-10-12,241.025641025641,241.025641025641,246.66666666666666,234.87179487179486,1515.0,388900169.0,7.59,-109000.0,0.0,-15000.0,4822.0,39.89089563094443,39.89089563094443,39.89089563094443,39.89089563094443,39.89089563094443,277.4955193534733,249.6,221.7044806465267
2022-10-13,221.53846153846152,239.99999999999997,242.56410256410254,217.4358974358974,2376.0,528477629.0,7.85,207243.0,0.0,-15000.0,-27623.0,34.54919520239842,34.54919520239842,34.54919520239842,34.54919520239842,34.54919520239842,273.4761820342931,239.9,206.32381796570692
2022-10-14,243.58974358974356,234.87179487179486,243.58974358974356,232.8205128205128,1595.0,316290178.0,7.85,-4020.0,0.0,0.0,9000.0,43.73129854497527,43.73129854497527,43.73129854497527,43.73129854497527,43.73129854497527,257.54777646542095,234.5,211.45222353457905
2022-10-17,250.25641025641022,239.48717948717947,250.25641025641022,228.20512820512818,2728.0,516265521.0,7.94,75959.0,0.0,930.0,7000.0,46.18915533465594,46.18915533465594,46.18915533465594,46.18915533465594,46.18915533465594,251.55904606350427,232.9,214.24095393649574
2022-10-18,252.8205128205128,259.48717948717945,260.0,244.1025641025641,2376.0,550621851.0,7.45,-391404.0,0.0,1121.0,8000.0,47.145431970199816,47.145431970199816,47.145431970199816,47.145431970199816,47.145431970199816,257.2904630010609,235.8,214.3095369989391
2022-10-19,247.69230769230768,250.25641025641022,257.9487179487179,247.69230769230768,1561.0,397469034.0,7.42,-35000.0,0.0,-87.0,4000.0,45.40741044890085,45.40741044890085,45.40741044890085,45.40741044890085,45.40741044890085,259.0216787678322,237.1,215.17832123216775
2022-10-20,246.15384615384613,243.58974358974356,252.8205128205128,240.5128205128205,1640.0,362663656.0,7.35,-64577.0,0.0,824.0,22000.0,44.87296153143775,44.87296153143775,44.87296153143775,44.87296153143775,44.87296153143775,248.14179461373024,241.9,235.65820538626977
2022-10-21,234.87179487179486,246.15384615384613,252.3076923076923,234.87179487179486,1621.0,370352685.0,7.11,-196000.0,0.0,0.0,-24439.0,41.056607653779025,41.056607653779025,41.056607653779025,41.056607653779025,41.056607653779025,252.24325537386122,240.2,228.15674462613876
2022-10-24,257.9487179487179,246.15384615384613,257.9487179487179,244.1025641025641,1248.0,354901192.0,7.2,63900.0,0.0,0.0,13000.0,50.3569128934861,50.3569128934861,50.3569128934861,50.3569128934861,50.3569128934861,256.7545674132485,241.7,226.6454325867515
2022-10-25,242.05128205128204,251.79487179487177,257.4358974358974,239.99999999999997,3595.0,828850580.0,7.17,-1100.0,0.0,6049.0,-4958.0,45.08000085931507,45.08000085931507,45.08000085931507,45.08000085931507,45.08000085931507,254.31597771131862,239.6,224.88402228868136
2022-10-26,237.94871794871793,244.61538461538458,247.17948717948715,236.9230769230769,2369.0,608956630.0,6.68,-414125.0,0.0,4000.0,8000.0,43.80429534857838,43.80429534857838,43.80429534857838,43.80429534857838,43.80429534857838,253.3665248220539,237.7,222.0334751779461
2022-10-27,248.7179487179487,241.53846153846152,252.3076923076923,240.5128205128205,2359.0,582840006.0,7.03,272000.0,0.0,23.0,20000.0,47.966856005135,47.966856005135,47.966856005135,47.966856005135,47.966856005135,254.28228839438012,238.2,222.11771160561986
2022-10-28,237.94871794871793,245.1282051282051,247.17948717948715,235.89743589743588,3123.0,430725890.0,6.63,-311392.0,0.0,0.0,-29601.0,44.423196827468395,44.423196827468395,44.423196827468395,44.423196827468395,44.423196827468395,253.640485167271,238.8,223.959514832729
2022-10-31,237.94871794871793,243.07692307692307,244.1025641025641,236.9230769230769,1576.0,336496089.0,6.62,-46000.0,0.0,2028.0,5952.0,44.42319682746841,44.42319682746841,44.42319682746841,44.42319682746841,44.42319682746841,243.10731381147244,234.9,226.69268618852757
2022-11-01,241.025641025641,241.025641025641,247.69230769230768,239.48717948717947,1649.0,397836432.0,6.54,-98000.0,0.0,-63.0,976.0,45.751209067371754,45.751209067371754,45.751209067371754,45.751209067371754,45.751209067371754,242.83879597975152,234.7,226.56120402024845
2022-11-02,254.87179487179486,243.58974358974356,263.5897435897436,241.025641025641,3688.0,882591332.0,7.49,742000.0,0.0,10.0,12260.0,51.381226174349116,51.381226174349116,51.381226174349116,51.381226174349116,51.381226174349116,251.00769003320772,238.0,224.99230996679228
2022-11-03,260.0,251.28205128205127,270.7692307692307,249.74358974358972,8410.0,1148985981.0,7.22,-225183.0,0.0,-47.0,14000.0,53.313770103099614,53.313770103099614,53.313770103099614,53.313770103099614,53.313770103099614,258.2510387512748,240.2,222.14896124872516
2022-11-04,257.4358974358974,260.5128205128205,265.1282051282051,252.3076923076923,5295.0,688071402.0,6.39,-573000.0,0.0,1000.0,-21431.0,52.1965925188128,52.1965925188128,52.1965925188128,52.1965925188128,52.1965925188128,261.53852901471515,244.0,226.46147098528482
2022-11-07,254.35897435897434,254.35897435897434,257.9487179487179,249.2307692307692,3485.0,600943248.0,6.46,7000.0,0.0,0.0,7000.0,50.82037644680846,50.82037644680846,50.82037644680846,50.82037644680846,50.82037644680846,260.0156154748814,247.2,234.38438452511858
2022-11-08,243.58974358974356,254.87179487179486,265.64102564102564,242.05128205128204,5229.0,1355488186.0,5.99,-371000.0,0.0,0.0,26737.0,46.22641434246807,46.22641434246807,46.22641434246807,46.22641434246807,46.22641434246807,258.62886087385283,247.7,236.77113912614715
2022-11-09,258.97435897435895,246.15384615384613,262.56410256410254,245.1282051282051,5142.0,1306332000.0,8.07,1626000.0,0.0,1000.0,44683.0,52.79171205570589,52.79171205570589,52.79171205570589,52.79171205570589,52.79171205570589,260.1103402189595,248.5,236.8896597810405
2022-11-10,256.4102564102564,261.5384615384615,265.64102564102564,254.35897435897434,3511.0,809040945.0,7.6,-375000.0,0.0,0.0,-19000.0,51.659649779239345,51.659649779239345,51.659649779239345,51.659649779239345,51.659649779239345,258.50700705145863,247.8,237.0929929485414
2022-11-11,276.9230769230769,270.7692307692307,281.5384615384615,267.6923076923077,5830.0,1536005411.0,8.34,583554.0,0.0,10000.0,15738.0,59.197771211009766,59.197771211009766,59.197771211009766,59.197771211009766,59.197771211009766,272.64661492972255,251.6,230.55338507027741
2022-11-14,285.1282051282051,282.05128205128204,289.7435897435897,275.38461538461536,6694.0,1596133243.0,8.07,-225667.0,0.0,15000.0,70900.0,61.76607778654597,61.76607778654597,61.76607778654597,61.76607778654597,61.76607778654597,286.6888294711213,257.6,228.51117052887872
2022-11-15,283.07692307692304,287.1794871794872,291.79487179487177,276.4102564102564,6103.0,1396811095.0,7.58,-386103.0,0.0,4000.0,-43000.0,60.73678374300475,60.73678374300475,60.73678374300475,60.73678374300475,60.73678374300475,288.8932193648929,265.3,241.70678063510715
2022-11-16,284.1025641025641,285.1282051282051,289.2307692307692,278.97435897435895,2775.0,800428564.0,7.42,-123876.0,0.0,0.0,29000.0,61.08596457316588,61.08596457316588,61.08596457316588,61.08596457316588,61.08596457316588,291.15328136593496,270.2,249.24671863406502
